02/05/2007,4304.3,4323.5,4296.4,4312.5,47075,582247
02/06/2007,4319.4,4351.2,4318.0,4335.5,71352,588067
02/07/2007,4338.2,4367.3,4333.1,4351.6,64786,581382
02/08/2007,4352.9,4367.3,4325.5,4339.6,68257,577064
02/09/2007,4360.5,4370.7,4355.3,4361.5,53922,580890
02/12/2007,4346.8,4356.4,4333.1,4341.3,57912,576631
02/13/2007,4354.3,4367.3,4333.1,4356.0,54112,575115
02/14/2007,4371.8,4388.6,4357.7,4384.1,70633,568409
02/15/2007,4388.6,4401.6,4367.3,4397.8,69136,572634
02/16/2007,4389.2,4401.6,4376.2,4386.2,29046,581584
02/19/2007,4396.4,4407.7,4390.3,4398.8,29046,581584
02/20/2007,4401.6,4403.6,4364.6,4378.3,67987,584093
02/21/2007,4391.6,4394.4,4338.5,4347.5,86864,578425
02/22/2007,4376.2,4383.8,4352.6,4359.8,71749,583198
02/23/2007,4374.5,4376.6,4339.9,4367.7,61539,586457
02/26/2007,4386.2,4404.0,4380.7,4395.4,61539,587364
02/27/2007,4377.6,4377.6,4275.2,4298.1,206340,568222
02/28/2007,4237.8,4260.8,4193.0,4218.7,220553,566284
03/01/2007,4208.7,4250.9,4116.9,4180.6,242222,572814
03/02/2007,4185.8,4205.0,4150.8,4175.5,143462,569326
03/05/2007,4109.7,4152.9,4085.1,4140.6,162369,583209
03/06/2007,4155.6,4196.1,4138.5,4189.2,149335,574015
03/07/2007,4193.7,4226.5,4183.4,4220.0,126967,566996
03/08/2007,4233.7,4274.8,4232.4,4262.8,141247,567412
03/09/2007,4261.1,4285.8,4239.6,4280.3,145801,568163
03/12/2007,4294.0,4301.2,4257.7,4270.4,318001,618922
03/13/2007,4271.1,4271.4,4209.3,4216.1,431244,642874
03/14/2007,4162.5,4167.3,4087.7,4117.1,483449,653520
03/15/2007,4168.3,4206.9,4153.6,4191.2,324202,655461
03/16/2007,4190.2,4207.2,4169.7,4195.6,151434,488699
03/19/2007,4228.1,4246.1,4202.4,4234.9,77121,488934
03/20/2007,4241.0,4259.8,4214.1,4256.4,80100,491405
03/21/2007,4253.7,4318.5,4250.2,4288.5,105040,486890
03/22/2007,4341.7,4345.1,4306.6,4325.3,116520,506565
03/23/2007,4331.5,4353.7,4314.4,4343.8,82190,499637
03/26/2007,4344.8,4355.7,4297.7,4314.8,88503,498583
03/27/2007,4337.3,4342.4,4302.5,4308.3,73103,499819
03/28/2007,4298.0,4320.2,4280.6,4294.6,96401,502631
03/29/2007,4305.5,4341.4,4303.5,4337.6,83853,504318
03/30/2007,4333.5,4337.6,4306.2,4319.2,101773,508742
04/02/2007,4317.2,4345.1,4308.6,4321.6,79080,512198
04/03/2007,4348.6,4366.0,4325.3,4350.6,82055,515541
04/04/2007,4370.1,4370.4,4344.5,4360.2,59503,518059
04/05/2007,4362.6,4388.2,4345.1,4377.6,59503,518059
04/10/2007,4383.7,4401.1,4373.5,4387.8,57088,522224
04/11/2007,4391.6,4411.4,4380.0,4392.6,64285,524606
04/12/2007,4385.4,4404.5,4361.9,4390.6,83169,534849
04/13/2007,4397.0,4426.4,4386.8,4419.2,67481,539548
04/16/2007,4435.3,4461.6,4431.2,4456.1,73211,543222
04/17/2007,4447.6,4453.4,4415.5,4449.3,106352,553078
04/18/2007,4438.3,4440.1,4405.6,4414.1,93813,546368
04/19/2007,4380.7,4420.9,4368.0,4405.6,121774,539499
04/20/2007,4426.4,4453.4,4420.9,4432.9,85926,539265
04/23/2007,4443.8,4447.6,4420.9,4432.9,59723,539870
04/24/2007,4433.9,4440.4,4381.7,4402.2,109708,543233
04/25/2007,4416.2,4432.9,4404.2,4419.6,89015,545500
04/26/2007,4442.8,4454.4,4406.9,4421.6,87534,553037
04/27/2007,4418.9,4423.3,4382.7,4390.6,85881,551328
04/30/2007,4376.9,4428.8,4376.6,4415.8,89648,558064
05/01/2007,4400.8,4402.5,4370.1,4386.1,59899,560787
05/02/2007,4413.4,4437.0,4404.5,4431.9,83815,570358
05/03/2007,4440.7,4473.5,4438.7,4469.8,99953,574485
05/04/2007,4472.1,4521.6,4470.1,4509.7,99953,574485
05/08/2007,4509.4,4512.8,4467.4,4477.9,95735,578444
05/09/2007,4501.5,4508.3,4466.3,4479.0,85551,576614
05/10/2007,4479.0,4492.3,4439.7,4461.2,98880,581598
05/11/2007,4442.8,4499.8,4410.7,4491.3,117468,584959
05/14/2007,4506.3,4506.6,4465.0,4481.4,70827,588768
05/15/2007,4472.1,4498.8,4466.0,4482.4,114141,600981
05/16/2007,4479.7,4500.8,4472.5,4484.4,70437,594313
05/17/2007,4502.2,4505.6,4481.4,4496.7,64688,600274
05/18/2007,4497.7,4552.4,4489.2,4538.7,97435,606842
05/21/2007,4551.3,4563.3,4525.1,4538.4,76065,613731
05/22/2007,4539.1,4541.8,4507.3,4517.9,86033,642071
05/23/2007,4518.6,4539.1,4516.2,4523.0,75772,648239
05/24/2007,4500.8,4523.3,4479.7,4483.7,94947,622885
05/25/2007,4472.1,4495.0,4462.6,4484.1,0,621816
05/29/2007,4507.6,4518.6,4487.8,4504.2,74326,634838
05/30/2007,4475.6,4519.6,4461.9,4510.4,96606,635927
05/31/2007,4534.6,4540.4,4510.4,4512.4,111355,630801
06/01/2007,4519.9,4560.9,4519.9,4559.2,105745,644274
06/04/2007,4543.2,4555.4,4533.9,4550.0,47051,645487
06/05/2007,4555.4,4563.6,4497.1,4537.0,105561,644243
06/06/2007,4530.9,4536.0,4449.3,4462.6,183086,650067
06/07/2007,4488.5,4489.6,4424.7,4443.1,192182,653284
06/08/2007,4425.0,4455.8,4407.3,4438.3,202672,654221
06/11/2007,4452.3,4503.5,4452.3,4482.0,357081,686828
06/12/2007,4477.6,4500.1,4449.3,4458.1,472296,689577
06/13/2007,4445.3,4485.0,4428.3,4478.2,474762,705217
06/14/2007,4501.9,4546.7,4500.6,4537.9,320109,722761
06/15/2007,4553.2,4601.7,4548.4,4593.2,164998,740530
06/18/2007,4604.4,4612.2,4569.1,4577.9,81911,556677
06/19/2007,4578.3,4590.1,4537.9,4549.8,89082,547104
06/20/2007,4560.6,4569.4,4529.4,4549.8,83278,540281
06/21/2007,4525.3,4528.0,4479.9,4515.8,122242,525601
06/22/2007,4515.5,4515.5,4452.4,4483.6,72216,526080
06/25/2007,4464.9,4513.8,4450.0,4498.9,89216,527370
06/26/2007,4475.8,4499.2,4462.6,4476.5,103538,523215
06/27/2007,4457.5,4461.9,4431.7,4456.1,105467,524008
06/28/2007,4482.6,4496.8,4469.7,4472.1,69161,530827
06/29/2007,4493.1,4511.8,4445.9,4505.0,118935,537785
07/02/2007,4489.0,4510.4,4479.9,4502.6,87002,545002
07/03/2007,4513.1,4532.8,4510.4,4524.0,38798,550880
07/04/2007,4532.5,4556.2,4529.1,4544.0,38798,550880
07/05/2007,4555.5,4563.3,4513.1,4523.3,86987,548526
07/06/2007,4524.7,4562.7,4521.6,4561.6,76889,543616
07/09/2007,4568.4,4582.3,4563.7,4574.2,50022,540484
07/10/2007,4572.8,4587.1,4508.4,4520.2,109476,539053
07/11/2007,4487.7,4515.8,4476.5,4508.4,113807,541032
07/12/2007,4517.9,4569.4,4490.0,4562.7,96584,541406
07/13/2007,4590.5,4595.9,4566.4,4572.2,72792,544937
07/16/2007,4575.6,4587.4,4547.7,4561.3,55161,546405
07/17/2007,4553.8,4555.5,4511.1,4533.5,87738,542635
07/18/2007,4488.7,4513.5,4448.3,4473.1,117196,541823
07/19/2007,4492.1,4531.4,4488.3,4515.8,95565,543393
07/20/2007,4519.9,4540.9,4453.4,4479.5,106335,534019
07/23/2007,4485.0,4508.7,4476.5,4505.0,74464,534905
07/24/2007,4492.8,4498.5,4414.4,4421.2,126769,525436
07/25/2007,4403.2,4439.1,4372.0,4378.1,132529,521437
07/26/2007,4391.0,4397.1,4230.5,4253.9,197001,520551
07/27/2007,4200.3,4289.2,4195.2,4217.9,231074,507684
07/30/2007,4217.9,4250.1,4198.6,4218.6,143448,510225
07/31/2007,4251.8,4327.2,4245.0,4311.9,157458,521819
08/01/2007,4241.7,4290.9,4203.3,4247.4,178834,516825
08/02/2007,4271.5,4294.9,4259.6,4279.7,116651,510916
08/03/2007,4295.9,4297.0,4217.9,4221.3,109151,515186
08/06/2007,4186.3,4243.7,4183.3,4206.0,116991,516193
08/07/2007,4234.9,4315.3,4224.7,4284.4,109181,523823
08/08/2007,4321.7,4360.4,4299.0,4353.0,129420,524700
08/09/2007,4329.9,4332.9,4235.5,4274.9,193143,527239
08/10/2007,4207.4,4212.1,4102.5,4114.4,234594,502283
08/13/2007,4155.5,4244.0,4149.4,4238.6,136389,515078
08/14/2007,4196.9,4262.7,4168.7,4181.6,125030,512389
08/15/2007,4139.9,4172.1,4114.1,4168.0,139926,514875
08/16/2007,4074.0,4091.0,3964.8,3999.4,234183,517835
08/17/2007,3995.6,4181.9,3963.4,4141.2,296491,536584
08/20/2007,4140.5,4198.2,4121.5,4135.4,113615,528155
08/21/2007,4172.8,4172.8,4106.3,4140.5,121657,516284
08/22/2007,4160.2,4227.4,4160.2,4223.7,108282,520550
08/23/2007,4255.9,4284.4,4204.3,4232.2,96813,529494
08/24/2007,4219.3,4251.8,4209.4,4234.5,96813,529494
08/28/2007,4230.1,4234.2,4140.2,4151.4,96913,531653
08/29/2007,4139.9,4184.6,4119.8,4169.7,114883,530142
08/30/2007,4199.6,4236.9,4163.6,4221.6,103206,524571
08/31/2007,4257.3,4302.1,4228.1,4286.1,42586,531482
09/03/2007,4304.8,4309.5,4288.1,4294.9,42586,531482
09/04/2007,4290.2,4341.8,4265.4,4335.0,100124,531479
09/05/2007,4326.5,4345.5,4257.3,4265.1,164210,538610
09/06/2007,4298.7,4308.2,4225.0,4282.4,124189,545030
09/07/2007,4286.4,4310.5,4197.2,4198.9,134737,549136
09/10/2007,4225.4,4234.5,4157.2,4167.7,116884,548444
09/11/2007,4209.8,4269.1,4197.2,4265.7,113576,549290
09/12/2007,4266.8,4293.2,4232.8,4279.3,130975,545406
09/13/2007,4273.6,4329.3,4267.2,4327.0,159458,571826
09/14/2007,4294.8,4301.1,4215.2,4273.3,221799,568750
09/17/2007,4252.8,4254.1,4169.6,4196.8,406314,605548
09/18/2007,4182.3,4275.0,4179.0,4258.5,487690,629887
09/19/2007,4357.5,4417.9,4340.1,4383.4,465808,649546
09/20/2007,4377.7,4377.7,4337.4,4363.9,272866,636439
09/21/2007,4343.8,4396.4,4343.8,4375.0,165141,491749
09/24/2007,4365.2,4402.1,4364.6,4382.3,61260,489861
09/25/2007,4361.2,4365.6,4313.5,4333.4,110899,498262
09/26/2007,4361.5,4394.8,4348.5,4356.5,113622,493220
09/27/2007,4387.0,4409.5,4380.3,4392.1,125539,489749
09/28/2007,4396.4,4405.5,4340.4,4376.0,126704,492135
10/01/2007,4344.8,4414.2,4340.7,4394.4,117732,486775
10/02/2007,4424.6,4446.8,4393.1,4406.2,117801,485038
10/03/2007,4415.9,4431.3,4397.8,4427.3,87064,483127
10/04/2007,4415.9,4461.9,4407.5,4434.0,109670,485808
10/05/2007,4452.2,4471.6,4434.4,4450.8,77899,485172
10/08/2007,4466.6,4469.3,4415.6,4435.4,60315,489537
10/09/2007,4425.6,4482.7,4414.2,4476.0,104574,488157
10/10/2007,4480.3,4489.7,4455.5,4486.1,84665,478377
10/11/2007,4496.8,4555.2,4492.4,4544.1,118684,489414
10/12/2007,4523.3,4558.9,4504.2,4546.5,97389,485965
10/15/2007,4544.1,4565.6,4481.4,4489.7,85902,483525
10/16/2007,4487.1,4487.4,4459.5,4462.9,99774,481016
10/17/2007,4472.0,4521.6,4454.5,4506.5,118159,481995
10/18/2007,4521.3,4544.1,4446.8,4467.3,118876,482546
10/19/2007,4453.5,4469.9,4403.8,4419.3,101408,486013
10/22/2007,4325.6,4384.4,4322.6,4363.2,116253,485152
10/23/2007,4380.3,4432.0,4380.3,4390.7,103424,491224
10/24/2007,4401.1,4423.0,4358.9,4378.3,107164,492264
10/25/2007,4416.2,4445.4,4401.1,4426.6,100735,484587
10/26/2007,4442.1,4510.2,4430.0,4494.1,96997,488918
10/29/2007,4532.7,4533.7,4500.5,4519.9,72462,490115
10/30/2007,4507.5,4515.2,4487.1,4495.4,75524,485892
10/31/2007,4495.4,4537.7,4478.3,4529.7,81127,489075
11/01/2007,4524.6,4536.7,4417.9,4448.8,148965,485267
11/02/2007,4411.2,4429.3,4372.3,4412.2,135402,493964
11/05/2007,4380.0,4385.0,4328.0,4361.5,127407,495177
11/06/2007,4389.7,4396.4,4352.1,4358.9,85813,492682
11/07/2007,4389.1,4398.8,4296.4,4307.5,126927,492064
11/08/2007,4252.1,4336.7,4238.4,4308.9,176605,487579
11/09/2007,4309.5,4344.4,4226.6,4250.1,150582,483577
11/12/2007,4230.3,4291.1,4223.9,4271.9,111914,473565
11/13/2007,4244.4,4307.2,4228.6,4289.1,119821,460744
11/14/2007,4330.7,4354.2,4300.1,4332.3,124296,459257
11/15/2007,4335.0,4355.2,4262.2,4284.7,120458,455879
11/16/2007,4259.5,4282.0,4231.0,4246.1,127496,449484
11/19/2007,4242.1,4263.9,4115.9,4123.9,156224,445294
11/20/2007,4143.1,4200.5,4092.4,4192.7,165236,445022
11/21/2007,4150.8,4160.5,4071.2,4110.2,69479,466844
11/22/2007,4110.2,4156.5,4059.5,4147.4,69479,466844
11/23/2007,4147.4,4224.3,4144.7,4215.9,103509,459580
11/26/2007,4249.4,4250.1,4159.2,4164.2,108308,458795
11/27/2007,4145.4,4177.3,4083.3,4134.0,152240,464351
11/28/2007,4161.5,4262.5,4115.5,4251.1,132759,465267
11/29/2007,4281.0,4288.0,4225.6,4264.9,107125,469266
11/30/2007,4278.3,4349.8,4265.9,4337.4,145994,473093
12/03/2007,4326.3,4348.8,4296.1,4304.8,86531,471383
12/04/2007,4306.2,4310.9,4234.0,4252.1,132406,479476
12/05/2007,4281.0,4378.7,4278.3,4368.3,119958,482413
12/06/2007,4393.4,4443.4,4332.3,4358.2,160882,487559
12/07/2007,4393.1,4426.6,4385.7,4400.5,99161,485793
12/10/2007,4391.7,4440.1,4391.4,4417.9,110249,498814
12/11/2007,4435.4,4435.4,4381.7,4401.5,100136,499233
12/12/2007,4352.1,4445.8,4319.9,4404.2,183981,527822
12/13/2007,4367.4,4373.4,4275.1,4286.4,202501,521532
12/14/2007,4301.1,4318.5,4260.7,4296.1,175802,528022
12/17/2007,4249.3,4257.7,4207.5,4219.9,364216,554315
12/18/2007,4190.1,4263.0,4188.1,4220.5,400987,557573
12/19/2007,4229.9,4247.0,4195.8,4227.6,414519,591910
12/20/2007,4235.6,4279.1,4226.2,4259.7,203712,531320
12/21/2007,4297.8,4335.3,4297.8,4323.9,116342,543090
12/24/2007,4335.9,4356.3,4326.9,4348.0,116342,543090
12/27/2007,4348.0,4369.7,4344.0,4367.4,38414,402032
12/28/2007,4331.6,4359.7,4315.5,4351.7,42159,409843
12/31/2007,4337.9,4339.6,4312.9,4317.9,18257,415153
01/02/2008,4313.9,4367.7,4284.4,4304.2,82927,421984
01/03/2008,4295.8,4354.3,4284.1,4342.3,105227,432158
01/04/2008,4354.7,4379.4,4240.9,4248.3,146438,430580
01/07/2008,4245.3,4269.7,4198.1,4246.0,127228,438482
01/08/2008,4258.0,4284.8,4239.3,4250.3,106586,442538
01/09/2008,4218.2,4220.5,4174.4,4202.5,137462,447852
01/10/2008,4204.5,4223.9,4148.3,4170.7,141326,450188
01/11/2008,4174.7,4180.4,4109.2,4149.6,133772,459953
01/14/2008,4124.6,4178.1,4122.5,4156.7,91718,473730
01/15/2008,4131.9,4147.3,4013.5,4028.2,165018,484046
01/16/2008,4014.5,4029.9,3943.6,3980.4,199926,491331
01/17/2008,4001.5,4026.9,3917.5,3938.9,187821,499179
01/18/2008,3939.9,4027.9,3910.5,3943.3,0,0
01/21/2008,3863.0,3885.4,3708.8,3751.0,0,0
01/22/2008,3603.8,3868.4,3546.3,3835.9,337523,546873
01/23/2008,3875.7,3909.2,3675.7,3760.0,268321,530436
01/24/2008,3869.7,3935.6,3825.2,3927.2,226727,574395
01/25/2008,4004.1,4004.1,3897.8,3903.1,151945,579784
01/28/2008,3891.4,3896.5,3801.5,3849.6,139627,566253
01/29/2008,3889.1,3931.2,3866.7,3913.5,122111,564417
01/30/2008,3902.5,3914.2,3871.4,3891.4,88026,561426
01/31/2008,3883.1,3942.3,3788.4,3929.2,189347,580800
02/01/2008,3970.0,4030.9,3960.7,4000.8,182206,579065
02/04/2008,4033.2,4044.3,3995.1,4012.8,84700,579149
02/05/2008,4009.2,4009.5,3894.4,3902.5,139639,581513
02/06/2008,3886.8,3931.9,3876.4,3925.6,126598,578991
02/07/2008,3902.8,3906.2,3800.5,3821.9,147186,586543
02/08/2008,3846.0,3866.4,3797.8,3851.0,105958,592178
02/11/2008,3814.8,3857.3,3782.1,3805.1,103937,595611
02/12/2008,3845.3,3938.6,3799.8,3924.2,166173,590650
02/13/2008,3894.8,3942.3,3871.4,3913.5,111959,583237
02/14/2008,3940.6,3954.3,3899.8,3917.2,108487,581894
02/15/2008,3920.5,3946.6,3833.9,3853.3,71204,575314
02/18/2008,3891.8,3964.3,3882.4,3960.0,71204,575314
02/19/2008,3933.2,4017.5,3914.5,3963.7,130672,572647
02/20/2008,3927.9,3958.0,3893.1,3933.9,124997,567060
02/21/2008,3954.6,4000.8,3938.3,3949.3,104725,567626
02/22/2008,3927.2,3976.7,3902.1,3914.8,98083,569918
02/25/2008,3963.7,4004.1,3941.6,3992.4,104802,560776
02/26/2008,4008.5,4073.7,3988.8,4051.3,129324,555258
02/27/2008,4071.7,4071.7,3985.8,4047.0,112246,544767
02/28/2008,4028.6,4054.3,3964.7,3972.0,118843,553844
02/29/2008,3952.3,3983.1,3895.8,3901.1,151818,557026
03/03/2008,3857.0,3901.5,3836.3,3867.4,127992,544583
03/04/2008,3870.0,3906.5,3802.5,3836.6,139651,561277
03/05/2008,3873.0,3920.2,3851.0,3916.9,126441,551370
03/06/2008,3916.9,3916.9,3832.9,3854.3,123723,559042
03/07/2008,3809.5,3848.0,3774.7,3804.1,156401,561350
03/10/2008,3791.4,3820.2,3750.0,3761.7,143707,553596
03/11/2008,3778.7,3865.7,3769.0,3805.5,215760,549704
03/12/2008,3854.6,3888.1,3837.9,3856.3,192350,553661
03/13/2008,3789.6,3836.3,3762.9,3808.6,269045,569593
03/14/2008,3802.9,3866.3,3738.2,3772.6,316264,621388
03/17/2008,3688.2,3702.2,3619.1,3632.1,478360,642414
03/18/2008,3670.2,3750.2,3666.8,3739.2,576248,659114
03/19/2008,3773.9,3786.3,3684.5,3710.5,430163,630727
03/20/2008,3680.2,3709.5,3651.5,3680.5,430163,630727
03/25/2008,3805.6,3819.3,3762.2,3804.9,119174,461565
03/26/2008,3783.9,3805.9,3774.6,3792.6,88697,461581
03/27/2008,3785.6,3842.3,3781.9,3831.0,111489,460887
03/28/2008,3843.0,3847.3,3797.6,3811.0,87172,460577
03/31/2008,3785.6,3827.3,3734.6,3808.6,135643,463104
04/01/2008,3789.6,3928.4,3789.6,3917.0,131416,469626
04/02/2008,3928.7,3966.4,3899.4,3955.7,117136,472870
04/03/2008,3968.4,3969.7,3923.4,3942.7,93694,470058
04/04/2008,3955.7,3987.8,3939.7,3971.4,88469,466675
04/07/2008,3996.4,4035.1,3989.4,4015.8,90855,476922
04/08/2008,4006.4,4009.1,3972.7,3992.4,83703,479164
04/09/2008,3983.4,4024.4,3969.7,3998.8,83703,479164
04/10/2008,4004.4,4015.4,3930.0,3991.1,116328,480460
04/11/2008,4013.4,4023.1,3919.0,3936.4,120714,481951
04/14/2008,3909.4,3926.0,3891.0,3895.3,78159,469507
04/15/2008,3925.4,3972.7,3917.4,3946.4,106910,468925
04/16/2008,3975.4,4048.5,3964.1,4041.1,106672,479293
04/17/2008,4049.8,4069.8,3984.4,4001.4,115503,469138
04/18/2008,4005.1,4057.5,3992.4,4048.5,112745,471013
04/21/2008,4058.5,4067.8,4023.1,4042.1,76176,474464
04/22/2008,4021.4,4058.5,4011.8,4029.1,89327,467466
04/23/2008,4043.1,4072.8,3994.4,4061.1,110191,470861
04/24/2008,4055.8,4069.5,3976.7,4040.8,138391,475964
04/25/2008,4069.8,4085.5,4041.1,4073.5,108814,478394
04/28/2008,4091.8,4101.8,4067.1,4075.8,74368,479124
04/29/2008,4069.1,4099.5,4040.1,4069.8,93450,489942
04/30/2008,4066.5,4090.8,4030.8,4067.8,107976,499179
05/01/2008,4068.8,4088.2,4048.8,4077.2,39709,495239
05/02/2008,4096.5,4161.6,4085.5,4149.2,39709,495239
05/06/2008,4141.2,4169.9,4107.5,4149.5,96362,503390
05/07/2008,4158.2,4187.9,4146.5,4180.6,97133,508691
05/08/2008,4154.5,4188.6,4150.2,4181.9,80555,510715
05/09/2008,4168.2,4171.2,4114.5,4146.5,89390,503196
05/12/2008,4146.5,4173.6,4124.9,4150.9,64729,507462
05/13/2008,4176.9,4183.9,4096.2,4144.5,110250,506478
05/14/2008,4166.2,4178.9,4118.5,4151.5,115490,499608
05/15/2008,4145.5,4181.9,4121.5,4167.9,98457,500966
05/16/2008,4195.2,4243.0,4184.9,4198.6,125092,504301
05/19/2008,4223.3,4267.3,4207.6,4255.0,69639,504779
05/20/2008,4244.6,4245.0,4126.9,4148.5,142056,514231
05/21/2008,4151.9,4180.9,4129.5,4134.5,96092,506814
05/22/2008,4118.9,4157.9,4107.5,4121.2,96619,492135
05/23/2008,4135.9,4135.9,4058.8,4074.5,0,490795
05/27/2008,4085.2,4099.2,4036.5,4053.1,76740,493539
05/28/2008,4057.1,4088.5,4038.8,4049.5,73941,491428
05/29/2008,4079.5,4093.2,4031.1,4052.8,75246,491882
05/30/2008,4051.5,4081.5,4025.1,4030.5,91319,488215
06/02/2008,4031.8,4036.5,3986.8,4013.8,84860,494459
06/03/2008,4003.1,4048.1,3997.4,4046.5,86011,505265
06/04/2008,4028.1,4028.1,3966.4,3999.4,105999,506437
06/05/2008,3995.1,4027.1,3969.7,4003.8,84801,501634
06/06/2008,4033.1,4061.5,3911.0,3948.7,118942,504014
06/09/2008,3936.4,3970.1,3896.7,3927.7,116613,501387
06/10/2008,3910.7,3924.7,3883.7,3902.0,121318,507582
06/11/2008,3905.7,3911.4,3810.6,3826.3,153965,508402
06/12/2008,3827.0,3872.7,3819.6,3862.7,164436,526979
06/13/2008,3858.7,3885.9,3819.5,3876.9,160118,531128
06/16/2008,3888.6,3892.2,3845.1,3864.6,277857,543431
06/17/2008,3873.3,3960.6,3873.3,3917.1,503907,589696
06/18/2008,3896.5,3898.2,3829.1,3839.1,446950,591205
06/19/2008,3839.1,3863.7,3803.2,3810.5,236855,584446
06/20/2008,3811.2,3824.1,3732.8,3765.0,149054,583901
06/23/2008,3753.1,3798.9,3737.8,3789.6,91616,462314
06/24/2008,3786.3,3797.2,3723.5,3771.7,116820,475662
06/25/2008,3765.7,3794.2,3758.1,3780.0,87805,467218
06/26/2008,3759.1,3765.0,3653.5,3683.3,118867,467608
06/27/2008,3675.0,3705.6,3645.8,3684.3,130943,478243
06/30/2008,3689.6,3759.1,3678.4,3751.1,126996,470793
07/01/2008,3720.5,3735.1,3613.3,3653.5,156585,474701
07/02/2008,3654.8,3710.6,3575.7,3620.6,123521,469077
07/03/2008,3582.4,3659.8,3570.4,3653.1,42697,469126
07/04/2008,3646.8,3649.1,3589.7,3604.6,42697,469126
07/07/2008,3645.1,3675.4,3587.0,3663.4,95789,457167
07/08/2008,3584.7,3678.0,3566.4,3632.2,147145,459741
07/09/2008,3659.1,3687.7,3612.9,3685.0,94442,460490
07/10/2008,3623.6,3649.1,3581.7,3592.7,100289,459998
07/11/2008,3614.6,3634.5,3490.7,3502.4,136020,464723
07/14/2008,3539.9,3576.4,3502.4,3530.3,105795,464036
07/15/2008,3503.4,3503.4,3404.1,3451.9,170951,468299
07/16/2008,3451.6,3474.1,3369.2,3417.7,155492,476941
07/17/2008,3463.5,3549.8,3457.5,3515.0,151733,478035
07/18/2008,3487.7,3578.4,3467.8,3566.8,158291,485254
07/21/2008,3567.8,3619.6,3542.5,3585.7,114365,486809
07/22/2008,3551.2,3603.0,3508.7,3569.4,85659,490787
07/23/2008,3609.3,3639.8,3576.4,3629.9,98338,491361
07/24/2008,3633.5,3636.8,3533.6,3560.1,99482,489361
07/25/2008,3532.6,3569.8,3511.0,3556.5,99885,497941
07/28/2008,3558.5,3562.8,3490.7,3528.3,69690,499215
07/29/2008,3493.4,3557.8,3491.4,3530.9,105315,491478
07/30/2008,3570.1,3618.3,3564.5,3605.3,112981,494497
07/31/2008,3615.9,3622.9,3562.8,3590.0,98365,494988
08/01/2008,3563.8,3596.3,3525.6,3548.8,95189,496174
08/04/2008,3552.2,3594.3,3518.3,3522.3,90124,507305
08/05/2008,3535.2,3649.5,3512.7,3620.2,111056,503743
08/06/2008,3633.5,3672.7,3615.6,3648.5,100713,500345
08/07/2008,3635.9,3681.7,3608.3,3641.2,96891,508703
08/08/2008,3623.6,3673.7,3593.7,3639.2,92281,512745
08/11/2008,3664.4,3689.6,3638.2,3677.7,72058,514159
08/12/2008,3667.4,3700.3,3646.8,3681.3,100997,520449
08/13/2008,3666.1,3670.4,3607.0,3626.9,109604,516127
08/14/2008,3655.4,3683.3,3618.6,3655.1,105572,515682
08/15/2008,3672.0,3686.0,3607.0,3618.9,107176,521575
08/18/2008,3613.3,3655.1,3578.1,3624.2,85891,520453
08/19/2008,3583.7,3589.0,3524.6,3541.5,102099,528665
08/20/2008,3554.5,3587.0,3544.2,3580.1,89382,531139
08/21/2008,3546.5,3602.0,3533.9,3574.4,84326,531833
08/22/2008,3589.0,3669.4,3572.1,3662.1,84326,531833
08/26/2008,3619.6,3657.8,3572.1,3648.8,100030,536113
08/27/2008,3634.5,3701.9,3615.3,3673.4,102172,544014
08/28/2008,3673.4,3750.1,3655.1,3725.2,102510,542711
08/29/2008,3740.5,3758.1,3715.2,3751.4,45842,541223
09/01/2008,3722.5,3740.8,3705.3,3725.2,45842,541223
09/02/2008,3719.5,3756.4,3688.7,3739.1,100904,542205
09/03/2008,3701.6,3713.2,3641.2,3659.8,133996,542529
09/04/2008,3664.4,3686.3,3531.6,3565.1,137030,549935
09/05/2008,3543.2,3564.1,3474.8,3482.8,164094,556104
09/08/2008,3600.3,3681.0,3596.3,3634.2,183175,553487
09/09/2008,3627.6,3676.0,3549.2,3603.0,155648,538267
09/10/2008,3584.0,3609.3,3540.2,3568.4,150165,553341
09/11/2008,3563.1,3591.4,3495.1,3534.6,177908,567370
09/12/2008,3576.7,3608.0,3534.9,3599.7,178856,572532
09/15/2008,3517.1,3517.1,3393.3,3459.0,442708,585283
09/16/2008,3378.7,3416.4,3299.1,3329.8,733931,619091
09/17/2008,3368.5,3407.5,3235.1,3267.1,669636,640935
09/18/2008,3256.9,3414.4,3194.1,3248.6,529921,604147
09/19/2008,3459.6,3598.3,3429.9,3535.6,364629,639668
09/22/2008,3540.2,3548.8,3422.6,3486.4,145950,510596
09/23/2008,3464.3,3477.1,3362.9,3427.3,165885,495152
09/24/2008,3422.3,3431.6,3373.1,3392.6,113599,493246
09/25/2008,3389.0,3490.3,3360.9,3468.5,149970,498120
09/26/2008,3416.4,3424.6,3360.6,3400.2,124644,496005
09/29/2008,3345.0,3359.6,3013.1,3226.8,206843,512615
09/30/2008,3132.0,3352.6,3107.9,3284.6,250319,526495
10/01/2008,3318.3,3368.5,3251.9,3292.5,179224,550147
10/02/2008,3311.4,3359.9,3211.3,3240.0,144825,558366
