11/03/2017,544.25,553.75,541.25,547.25,238019,890692
11/06/2017,553.50,571.00,552.50,563.75,304129,874619
11/07/2017,566.00,570.75,563.75,564.50,352569,870490
11/08/2017,565.00,572.00,559.50,564.50,348454,859927
11/09/2017,564.00,571.50,562.25,570.25,307553,844666
11/10/2017,569.00,571.75,565.00,570.50,255332,843436
11/13/2017,568.75,569.00,563.00,567.25,205075,842653
11/14/2017,565.75,566.50,551.50,552.25,281561,833732
11/15/2017,552.00,558.25,551.25,557.00,271785,824563
11/16/2017,556.50,559.25,552.25,556.50,195292,835428
11/17/2017,554.50,566.75,551.75,562.75,199215,834974
11/20/2017,563.50,564.50,553.50,557.00,227161,837952
11/21/2017,559.00,564.25,557.25,559.25,297685,844609
11/22/2017,563.00,568.00,559.75,562.75,62409,857308
11/23/2017,562.75,567.00,560.75,564.50,62409,857308
11/24/2017,565.50,569.25,562.50,565.00,133585,856351
11/27/2017,565.25,571.00,562.25,565.00,206460,862697
11/28/2017,568.00,569.75,563.25,566.50,168665,871271
11/29/2017,566.50,568.25,556.00,562.00,298207,871298
11/30/2017,558.75,565.50,550.75,558.00,315488,874888
12/01/2017,556.75,573.00,555.50,570.50,230115,874462
12/04/2017,567.75,568.50,555.75,558.25,189657,871023
12/05/2017,555.00,564.25,553.75,559.00,243508,865648
12/06/2017,559.25,561.00,546.50,549.50,267720,859603
12/07/2017,547.25,557.25,546.75,552.00,238320,863254
12/08/2017,556.25,570.25,555.25,566.25,322347,865350
12/11/2017,563.75,576.75,563.75,573.75,352889,848249
12/12/2017,575.00,583.25,565.75,572.25,339136,853617
12/13/2017,572.25,574.75,560.25,563.50,245535,856645
12/14/2017,562.00,564.50,555.00,562.75,224220,842539
12/15/2017,563.25,568.50,562.00,565.50,167600,849122
12/18/2017,564.75,571.25,563.25,570.00,124745,844203
12/19/2017,569.00,573.75,567.75,570.00,132939,852739
12/20/2017,573.00,577.75,572.75,576.75,148425,859716
12/21/2017,576.00,579.50,574.00,578.00,141336,870699
12/22/2017,579.00,585.00,575.75,577.00,115690,876989
12/26/2017,585.25,601.75,581.00,600.50,115168,886149
12/27/2017,600.25,600.25,592.00,595.50,182174,870098
12/28/2017,595.75,600.50,595.50,598.25,193891,864965
12/29/2017,600.00,607.25,599.00,601.75,221343,881565
01/02/2018,601.75,605.75,596.25,596.75,229080,888702
01/03/2018,598.50,611.00,596.00,606.25,347354,894843
01/04/2018,609.25,619.75,605.25,607.75,276978,895533
01/05/2018,617.25,617.50,602.25,604.25,290507,900314
01/08/2018,607.75,608.75,601.50,602.00,315709,893351
01/09/2018,605.00,613.50,601.75,606.00,340850,893689
01/10/2018,612.50,615.25,608.00,612.50,376096,902271
01/11/2018,613.75,618.75,612.25,617.75,210860,902859
01/12/2018,613.75,617.25,609.25,612.50,186501,917667
01/15/2018,617.75,622.50,614.50,618.75,186501,917667
01/16/2018,620.25,621.00,611.00,615.00,260609,936480
01/17/2018,614.25,615.75,607.75,612.50,378876,944676
01/18/2018,614.25,614.75,608.25,612.75,356044,945675
01/19/2018,611.50,613.50,606.00,608.50,292767,957171
01/22/2018,612.75,615.75,607.75,615.00,200352,964713
01/23/2018,614.00,622.50,611.75,618.75,313342,964512
01/24/2018,620.75,627.75,616.50,621.25,379876,974807
01/25/2018,629.00,630.75,623.50,627.75,349485,987380
01/26/2018,624.50,631.25,624.25,629.00,338531,1009205
01/29/2018,630.00,630.00,617.75,619.00,314898,1008986
01/30/2018,620.00,620.25,610.75,612.50,296972,1008823
01/31/2018,611.00,616.00,609.25,612.50,276066,1015082
02/01/2018,615.00,622.75,613.50,616.25,241296,1021413
02/02/2018,624.25,624.25,607.25,609.25,302011,1020306
02/05/2018,607.75,608.00,596.75,607.25,328779,1022444
02/06/2018,597.00,600.00,592.00,595.50,402592,999368
02/07/2018,594.00,597.75,576.50,581.75,854316,970573
02/08/2018,576.00,579.75,568.75,571.00,854316,970573
02/12/2018,552.25,567.25,551.00,557.25,374301,960138
02/13/2018,554.25,557.00,544.75,547.75,540067,957445
02/14/2018,549.25,565.75,542.00,552.50,506795,976467
02/15/2018,563.25,569.50,554.25,559.00,393996,964476
02/16/2018,566.25,574.25,565.25,571.50,100291,964791
02/19/2018,569.75,580.50,569.75,579.75,100291,964791
02/20/2018,578.50,582.50,573.75,575.75,191982,971659
02/21/2018,578.00,580.25,572.50,577.25,142520,977915
02/22/2018,576.75,588.25,575.00,586.75,235446,981826
02/23/2018,585.00,596.75,582.00,592.25,245756,998884
02/26/2018,595.50,602.25,592.50,600.00,264578,1021093
02/27/2018,600.00,600.75,590.50,595.75,234954,1022584
02/28/2018,591.75,593.00,572.50,578.75,389420,1024227
03/01/2018,572.00,576.00,559.50,563.25,429108,1011761
03/02/2018,568.25,572.00,558.75,565.00,323123,1022717
03/05/2018,572.75,577.50,564.00,574.75,286207,1030422
03/06/2018,576.00,579.50,571.25,574.75,357216,1023599
03/07/2018,573.75,579.75,566.00,573.75,346636,1014394
03/08/2018,571.75,572.75,564.50,568.25,243889,1010540
03/09/2018,568.00,577.75,566.25,576.00,243889,1010540
03/26/2018,612.25,616.75,610.25,612.75,296261,958158
03/27/2018,613.75,624.00,610.50,617.25,338003,963052
03/28/2018,614.25,618.00,608.00,616.25,335443,973635
03/29/2018,615.00,620.50,607.75,618.00,294998,986441
04/02/2018,616.25,619.25,600.00,606.75,108232,986493
04/03/2018,601.00,608.00,601.00,606.25,291000,1010499
04/04/2018,607.75,607.75,594.50,602.00,363990,1017803
04/05/2018,606.00,606.25,598.00,602.75,284504,1026602
04/06/2018,603.75,606.25,594.25,597.50,359457,1030314
04/09/2018,596.75,609.25,595.75,607.50,253852,1020188
04/10/2018,607.50,626.75,606.25,621.50,443108,1025678
04/11/2018,624.75,643.25,621.00,638.75,504960,1026468
04/12/2018,633.00,637.50,628.50,630.75,504960,1026468
04/16/2018,641.25,641.25,626.00,628.75,281179,1024737
04/17/2018,630.00,630.50,619.50,624.75,424831,989735
04/18/2018,626.50,640.50,625.50,635.50,365557,982563
04/19/2018,639.25,648.25,637.25,647.25,328040,999788
04/20/2018,642.50,645.00,633.25,637.75,289456,1016609
04/23/2018,641.75,652.25,636.50,643.75,163388,1019091
04/24/2018,652.25,653.50,641.75,650.00,237794,1019573
04/25/2018,644.75,646.00,639.50,643.50,251521,1038618
04/26/2018,646.00,653.75,646.00,652.00,398432,1055464
04/27/2018,650.25,652.75,647.25,649.75,213846,1056788
04/30/2018,650.75,660.00,641.50,650.50,311489,1051038
05/01/2018,650.75,652.75,636.00,642.00,330996,1033492
05/02/2018,639.25,642.50,634.50,636.25,313528,1016184
05/03/2018,639.25,644.00,635.50,638.00,368866,1024911
05/04/2018,640.50,653.75,638.50,647.25,211140,1014051
05/07/2018,654.25,664.25,652.75,661.75,211142,1016156
05/08/2018,659.00,663.00,639.00,646.00,428718,990982
05/09/2018,662.25,673.75,662.00,672.50,400120,972589
05/10/2018,672.50,677.25,665.50,670.00,366036,991616
05/11/2018,674.25,677.25,671.00,675.75,246090,984813
05/14/2018,673.50,683.25,670.25,678.50,223486,982884
05/15/2018,682.00,689.50,679.25,685.00,294798,980191
05/16/2018,679.75,690.00,677.25,681.25,294800,989922
05/17/2018,689.00,701.00,688.75,700.50,349368,993372
05/18/2018,693.75,697.50,687.25,693.25,220188,993365
05/21/2018,689.75,694.75,684.75,689.75,243937,1000790
05/22/2018,693.75,700.75,692.00,699.50,193532,1007066
05/23/2018,694.75,698.75,686.75,693.50,399797,1037414
05/24/2018,697.00,698.25,691.25,694.50,328106,1052599
05/25/2018,691.00,692.50,672.00,675.50,237120,1054392
05/28/2018,671.25,673.25,662.00,667.75,237120,1054392
05/29/2018,670.50,673.00,663.75,666.75,237126,1054330
05/30/2018,668.25,684.50,664.50,679.75,302216,1067372
05/31/2018,681.00,689.50,673.50,681.75,371947,1054482
06/01/2018,680.00,680.25,666.75,667.75,309674,1058879
06/04/2018,668.50,672.00,661.00,662.00,299171,1073512
06/05/2018,663.25,664.00,650.75,654.50,321390,1075518
06/06/2018,657.75,665.25,649.00,653.75,459628,1050712
06/07/2018,658.75,670.75,655.25,666.75,337121,1039452
06/08/2018,670.75,671.25,664.50,668.00,295702,1031177
06/11/2018,667.25,668.00,659.75,666.00,332788,1022434
06/12/2018,665.75,670.75,660.25,667.00,320413,1049997
06/13/2018,660.25,671.25,658.50,666.00,294017,1061151
06/14/2018,668.00,669.50,660.00,661.00,260704,1062713
06/15/2018,661.50,662.00,635.75,640.75,227305,1064802
06/18/2018,635.75,654.25,633.50,648.50,215925,1069262
06/19/2018,653.00,653.50,645.50,648.00,152005,1056660
06/20/2018,651.00,655.00,640.50,648.25,352663,1056793
06/21/2018,644.00,645.25,632.00,635.50,308556,1062362
06/22/2018,635.00,651.25,634.00,646.25,255347,1064455
06/25/2018,649.00,650.25,638.00,643.50,255350,1066587
06/26/2018,647.25,656.25,639.25,645.00,350152,1079925
06/27/2018,655.50,669.50,653.25,667.00,251890,1079957
06/28/2018,662.75,671.75,662.75,666.25,237117,1091380
06/29/2018,667.25,679.50,664.25,676.75,307532,1107161
07/02/2018,673.25,676.50,662.25,666.50,186135,1107591
07/03/2018,663.50,673.25,658.25,659.25,81908,1099388
07/04/2018,665.75,670.00,665.75,669.25,81908,1099388
07/05/2018,667.00,676.25,665.50,673.25,247080,1096532
07/06/2018,670.75,670.75,662.25,666.75,255771,1082090
07/09/2018,668.50,677.50,666.00,674.00,253060,1048862
07/10/2018,675.50,685.25,674.75,679.75,234946,1030521
07/11/2018,681.50,681.50,640.75,666.25,441291,996086
07/12/2018,647.00,654.50,638.00,643.25,390290,998295
07/13/2018,648.25,658.50,640.75,656.25,219444,993480
07/16/2018,653.25,655.50,629.25,635.50,239339,987270
07/17/2018,631.00,638.75,628.00,634.00,191298,991122
07/18/2018,631.50,643.50,627.00,632.75,168447,983843
07/19/2018,641.50,647.25,633.50,643.00,168457,982380
07/20/2018,641.50,649.00,638.75,645.75,200487,989722
07/23/2018,644.75,657.50,643.00,652.50,237307,987902
07/24/2018,647.25,659.00,647.25,657.50,162398,998400
07/25/2018,655.75,663.00,653.50,658.50,206748,998400
07/26/2018,661.50,668.25,659.50,665.25,204329,1002658
07/27/2018,665.50,668.50,660.50,667.50,204336,1005959
07/30/2018,662.25,667.00,660.75,665.50,217223,1009862
07/31/2018,667.00,667.00,650.00,657.25,256770,1021049
08/01/2018,654.00,655.25,642.00,643.50,319149,1013632
08/02/2018,642.00,656.25,640.75,650.25,247122,998599
08/03/2018,651.75,657.00,648.00,654.25,261398,990943
08/06/2018,653.75,664.00,653.25,659.50,228428,999288
08/07/2018,657.50,668.25,657.00,663.00,275648,997180
08/08/2018,664.00,668.00,645.75,650.75,387194,996461
08/09/2018,648.00,654.50,646.50,649.75,290564,988213
08/10/2018,647.75,659.75,644.25,657.75,291477,1004832
08/13/2018,658.00,659.75,645.00,656.25,263092,992121
08/14/2018,656.25,668.25,651.25,656.25,285788,1009111
08/15/2018,651.75,654.00,638.00,638.50,326717,1003927
08/16/2018,639.50,645.75,639.00,643.25,204603,1001565
08/17/2018,644.75,652.75,644.00,648.25,154494,1000464
08/20/2018,646.75,652.00,644.75,647.00,303570,998553
08/21/2018,649.75,658.00,649.00,653.50,279860,1005974
08/22/2018,654.00,669.75,654.00,665.75,244120,1020077
08/23/2018,667.50,670.25,664.75,669.00,244127,1031434
08/24/2018,670.75,682.50,670.00,681.00,302438,1054452
08/27/2018,678.50,684.25,675.75,680.50,126939,1049164
08/28/2018,684.00,688.50,679.75,685.25,261929,1067621
08/29/2018,682.50,693.00,680.00,685.75,261929,1067621
08/31/2018,691.25,693.75,686.50,692.00,225980,1118662
09/03/2018,689.25,698.25,685.75,695.25,225980,1118662
09/04/2018,695.25,707.25,686.75,695.00,271110,1125048
09/05/2018,689.50,691.75,683.50,686.25,271117,1128970
09/06/2018,682.00,687.50,671.75,677.25,291330,1134205
09/07/2018,678.75,680.50,672.00,674.75,265102,1137809
09/10/2018,681.00,687.00,678.00,681.50,516506,1105672
09/11/2018,679.50,693.75,679.50,688.00,443351,1106013
09/12/2018,693.50,696.50,688.75,694.00,432813,1071823
09/13/2018,693.50,693.75,680.50,682.25,285711,1060966
09/14/2018,684.75,685.75,673.50,679.25,364696,1051158
09/17/2018,680.00,685.75,676.50,681.25,364115,1054994
09/18/2018,676.00,692.75,674.25,685.00,325890,1051466
09/19/2018,686.25,692.50,681.50,688.25,232322,1043472
09/20/2018,690.50,695.75,685.00,687.75,232323,1026610
09/21/2018,687.00,697.25,683.00,688.25,314486,1018146
09/24/2018,688.75,707.00,685.25,701.75,231323,1004110
09/25/2018,707.25,715.00,705.25,713.50,256523,1002445
09/26/2018,710.50,715.50,707.00,710.75,240609,1015911
09/27/2018,712.75,718.75,710.75,712.75,210749,1032416
09/28/2018,716.00,727.75,714.25,724.25,250470,1036141
10/01/2018,722.25,740.50,719.75,731.75,364153,1038436
10/02/2018,739.00,740.25,733.25,739.50,357327,1020805
10/03/2018,738.00,751.00,732.25,739.75,282488,1021573
10/04/2018,745.75,749.00,731.75,742.50,274272,1023545
10/05/2018,739.50,740.25,732.50,738.75,387459,1045927
10/08/2018,738.75,738.75,723.75,732.25,410042,1033414
10/09/2018,735.00,745.25,733.25,741.00,356331,1024692
10/10/2018,742.00,744.25,727.50,735.50,459235,1019030
10/11/2018,728.50,729.75,710.00,717.00,394253,1016302
10/12/2018,711.75,720.50,702.00,713.75,260391,1009035
10/15/2018,717.00,720.50,704.50,711.75,269310,1002138
10/16/2018,713.00,719.25,705.25,711.50,254891,1001477
10/17/2018,720.75,720.75,702.75,707.50,254890,1010919
10/18/2018,710.50,710.50,700.25,709.25,390969,1025071
10/19/2018,707.25,715.25,703.00,710.00,284815,1042241
10/22/2018,711.00,714.50,704.00,711.00,257127,1038414
10/23/2018,715.25,715.25,687.00,697.25,357871,1031719
10/24/2018,688.75,699.00,684.50,693.75,417249,1022822
10/25/2018,686.50,701.00,685.75,699.25,393140,1018965
10/26/2018,697.75,710.00,693.75,704.25,393140,1018965
11/05/2018,659.00,672.00,656.25,667.75,291802,960544
11/06/2018,663.50,670.75,656.50,659.75,362341,959226
11/07/2018,660.50,677.75,660.50,668.50,527090,931081
11/08/2018,674.75,680.00,656.00,664.75,584224,885978
11/09/2018,657.50,659.25,643.50,651.75,473937,865475
11/12/2018,658.50,667.75,644.25,661.00,355085,869175
11/13/2018,648.25,651.50,620.25,634.00,418671,880562
11/14/2018,625.50,645.50,620.25,636.75,418677,859766
11/15/2018,633.25,637.25,625.75,631.00,232862,855415
11/16/2018,628.25,637.25,621.25,627.00,219867,845874
11/19/2018,627.00,633.25,619.50,623.75,332496,848742
11/20/2018,629.75,629.75,593.50,604.75,382141,863931
11/21/2018,598.50,606.00,592.25,598.25,266380,873972
11/22/2018,596.25,597.00,587.75,590.00,266380,873972
11/23/2018,590.00,591.50,562.75,566.50,260319,875859
11/26/2018,564.75,577.75,563.25,575.00,339930,866873
11/27/2018,569.25,575.50,559.50,569.00,328701,856956
11/28/2018,571.00,574.50,552.00,557.50,343520,857197
11/29/2018,556.25,560.00,546.00,553.75,362440,856718
11/30/2018,553.00,558.25,537.00,545.00,362847,842565
12/03/2018,558.75,575.75,557.25,567.00,352827,836939
12/04/2018,571.25,588.00,568.50,576.25,304770,834962
12/05/2018,570.50,583.75,565.25,577.00,239723,830369
12/06/2018,568.75,574.50,546.25,548.50,343900,823990
12/07/2018,561.50,588.25,550.75,578.50,358233,814270
12/10/2018,563.75,571.75,551.50,562.75,282485,793634
12/11/2018,556.00,562.75,551.00,559.75,281224,778938
12/12/2018,558.25,566.50,555.50,565.50,246809,782449
12/13/2018,557.75,569.25,550.25,558.00,135102,788129
12/14/2018,564.50,566.25,552.75,557.00,150259,788089
12/17/2018,553.75,562.25,542.00,550.75,218782,789593
12/18/2018,545.25,545.75,521.25,530.50,266042,803899
12/19/2018,528.75,542.25,523.50,538.50,224307,809103
12/20/2018,534.00,535.50,517.50,522.00,244151,813307
12/21/2018,522.75,525.50,505.75,515.50,75479,812028
12/24/2018,511.50,518.50,490.00,514.00,83317,809832
12/26/2018,494.50,520.75,484.00,504.75,113610,810360
12/27/2018,515.50,516.00,496.50,505.00,192010,813496
12/28/2018,505.25,510.75,490.25,494.25,216662,816821
12/31/2018,496.75,513.50,495.00,511.25,131931,821863
01/02/2019,505.25,525.25,492.25,519.00,300400,837152
01/03/2019,509.00,525.00,505.00,513.00,279819,848568
01/04/2019,519.00,542.50,517.25,529.25,334782,842263
01/07/2019,536.25,549.00,535.25,543.50,252072,828991
01/08/2019,540.50,551.25,536.25,547.25,355065,835188
01/09/2019,552.25,570.00,550.50,561.75,376411,833988
01/10/2019,567.50,576.25,561.00,571.25,396423,840214
01/11/2019,571.25,580.00,564.00,569.25,346510,843915
01/14/2019,568.25,570.75,555.25,567.75,286919,854744
01/15/2019,559.75,564.75,556.50,557.75,260802,863725
01/16/2019,560.75,572.00,559.25,569.00,220860,873303
01/17/2019,570.25,570.25,558.00,564.00,224110,877827
01/18/2019,568.00,578.75,566.75,575.00,119560,898948
01/21/2019,576.25,579.25,571.75,574.50,119560,898948
01/22/2019,575.75,576.25,561.50,565.75,211212,907271
01/23/2019,570.50,579.25,563.25,568.50,238211,914733
01/24/2019,568.50,571.50,562.00,567.75,191059,923966
01/25/2019,567.25,574.00,564.50,568.50,202923,928400
01/28/2019,569.25,570.00,552.75,555.75,362300,932916
01/29/2019,554.00,575.50,553.75,572.00,391261,944398
01/30/2019,572.50,581.75,570.75,578.00,325014,925073
01/31/2019,578.00,585.50,568.50,582.25,405761,920762
02/01/2019,569.50,582.25,564.75,576.00,269979,924176
02/04/2019,580.75,587.75,570.50,577.50,233768,931762
02/05/2019,580.50,583.50,574.50,577.25,255092,942738
02/06/2019,575.75,582.25,569.50,580.25,260588,938095
02/07/2019,579.50,582.00,567.25,571.75,304363,934697
02/08/2019,575.75,581.50,570.00,578.00,401767,936717
02/11/2019,577.50,581.75,572.00,573.75,394388,944316
02/12/2019,576.75,587.50,575.25,580.75,331720,961002
02/13/2019,583.25,594.25,583.25,591.50,264652,944206
02/14/2019,591.00,601.25,588.25,594.50,307290,940660
02/15/2019,601.75,616.00,600.25,612.00,282341,911279
02/18/2019,618.75,619.25,612.00,615.50,282341,911279
02/19/2019,613.75,616.00,606.75,609.00,294511,914316
02/20/2019,609.50,619.75,605.00,615.50,207778,908654
02/21/2019,616.75,621.25,614.00,619.50,192201,918877
02/22/2019,620.50,624.25,618.00,620.00,151172,912757
02/25/2019,618.75,623.50,602.00,604.50,218831,913751
02/26/2019,604.50,615.50,601.75,612.75,192760,918439
02/27/2019,614.50,622.00,611.00,620.50,296820,929383
02/28/2019,619.25,623.25,612.75,620.75,326582,927809
03/01/2019,618.25,625.75,603.00,607.75,326050,924243
03/04/2019,608.50,620.00,608.50,615.00,272658,927984
03/05/2019,612.50,616.50,606.75,613.25,330869,924458
03/06/2019,611.50,616.50,609.50,611.75,295768,941301
03/07/2019,612.50,620.00,609.50,612.00,320113,936104
03/08/2019,610.75,611.25,593.25,599.75,445715,938154
03/11/2019,608.00,613.25,606.25,609.50,518600,905719
03/12/2019,610.25,616.50,606.25,608.00,510090,901697
03/13/2019,610.50,614.00,607.50,610.25,237809,894563
03/14/2019,612.25,616.50,609.50,611.25,217229,890881
03/15/2019,611.25,616.25,602.75,607.50,343882,892663
03/18/2019,606.00,611.25,602.50,606.50,212138,882476
03/19/2019,607.75,617.00,607.50,610.25,234990,894162
03/20/2019,612.25,621.00,609.00,620.00,179520,902831
03/21/2019,619.25,621.75,609.75,612.00,252309,908119
03/22/2019,610.50,612.50,596.75,598.75,180290,901894
03/25/2019,604.00,612.00,599.00,608.00,185331,894054
03/26/2019,609.00,614.75,608.50,610.25,205019,911784
03/27/2019,611.00,614.00,605.25,609.75,322419,911428
03/28/2019,607.75,608.25,596.25,601.50,284929,910585
03/29/2019,606.25,614.50,604.50,607.25,312778,922626
04/01/2019,609.00,617.00,608.75,611.50,308418,929423
04/02/2019,613.00,620.50,613.00,618.25,302636,930176
04/03/2019,618.75,623.00,613.50,616.00,244271,944953
04/04/2019,617.50,623.50,613.00,620.00,311058,950039
04/05/2019,617.50,628.50,615.75,621.75,290660,940079
04/08/2019,626.25,633.00,626.25,629.75,349609,935145
04/09/2019,633.00,633.75,626.00,627.75,346435,927266
