04/19/1994,2646.61,2656.73,2608.65,2628.89,47952,304520
04/20/1994,2636.49,2646.61,2626.36,2636.49,44048,301487
04/21/1994,2641.55,2651.67,2633.95,2649.14,38191,298124
04/22/1994,2654.13,2659.12,2611.68,2616.68,48145,295223
04/25/1994,2604.19,2621.67,2574.23,2616.68,77930,285915
04/26/1994,2626.66,2646.64,2609.19,2641.65,69366,282735
04/28/1994,2661.62,2681.59,2659.12,2674.10,101915,275149
04/29/1994,2684.09,2726.54,2669.11,2716.55,73556,268738
05/02/1994,2704.07,2729.03,2701.57,2714.05,64643,270076
05/03/1994,2694.08,2694.08,2631.66,2644.14,76670,268404
05/04/1994,2631.66,2676.60,2601.70,2669.11,62675,266190
05/05/1994,2674.10,2674.10,2574.23,2579.22,60263,267553
05/06/1994,2581.72,2626.66,2581.72,2596.70,45119,267598
05/09/1994,2581.72,2586.72,2556.75,2566.74,43280,265526
05/10/1994,2581.72,2594.21,2566.74,2571.73,41660,262419
05/11/1994,2561.75,2586.72,2554.26,2581.72,33268,263149
05/12/1994,2584.22,2619.17,2584.22,2611.68,33794,262693
05/13/1994,2594.21,2606.69,2589.21,2606.69,23671,262832
05/16/1994,2621.67,2679.10,2621.67,2669.11,57681,263762
05/17/1994,2646.64,2671.61,2646.64,2666.61,36831,263513
05/18/1994,2676.60,2746.51,2676.60,2689.09,84417,261308
05/19/1994,2689.09,2701.57,2666.61,2676.60,43337,259661
05/20/1994,2666.61,2714.05,2666.61,2684.09,45494,260267
05/23/1994,2736.53,2776.47,2706.56,2749.01,80982,267065
05/24/1994,2676.60,2696.58,2659.12,2669.11,59995,263196
05/25/1994,2666.61,2701.57,2631.66,2664.12,59051,259199
05/26/1994,2656.63,2659.12,2609.19,2641.65,48469,254619
05/27/1994,2656.63,2671.61,2639.15,2664.12,24419,252599
05/31/1994,2783.96,2783.96,2751.51,2783.96,53490,253374
06/01/1994,2746.51,2846.39,2741.52,2806.44,71054,256567
06/02/1994,2746.51,2811.43,2746.51,2806.44,53063,258533
06/03/1994,2786.46,2786.46,2716.55,2731.53,115160,254863
06/06/1994,2684.09,2684.09,2611.68,2651.63,65322,246420
06/07/1994,2656.63,2691.58,2636.65,2676.60,58218,242231
06/08/1994,2676.60,2726.54,2664.12,2711.56,41726,242299
06/09/1994,2719.05,2744.02,2704.07,2709.06,39309,241757
06/10/1994,2726.54,2746.51,2721.54,2729.03,47959,244427
06/13/1994,2711.56,2766.49,2686.59,2744.02,49851,245110
06/14/1994,2746.51,2756.50,2721.54,2749.01,44949,242968
06/15/1994,2816.42,2836.40,2796.45,2796.45,86018,253023
06/16/1994,2836.40,2836.40,2776.47,2813.93,66683,253229
06/17/1994,2836.40,2853.88,2823.91,2828.91,78701,261926
06/20/1994,2736.53,2756.50,2709.06,2709.06,52029,254970
06/21/1994,2666.61,2676.60,2614.18,2649.14,90378,250330
06/22/1994,2646.59,2649.14,2567.62,2572.72,94849,249417
06/23/1994,2567.62,2582.91,2537.06,2549.79,66903,244508
06/24/1994,2542.15,2565.08,2539.60,2552.34,50794,243352
06/27/1994,2537.06,2539.60,2445.36,2475.92,93134,244591
06/28/1994,2501.40,2598.19,2501.40,2585.46,87749,236393
06/29/1994,2537.06,2537.06,2470.83,2475.92,98840,226969
06/30/1994,2475.92,2511.59,2460.64,2491.21,62337,224901
07/01/1994,2463.19,2470.83,2414.79,2468.28,55264,223618
07/05/1994,2346.01,2389.32,2346.01,2346.01,65155,222833
07/06/1994,2366.39,2376.58,2340.92,2346.01,45589,218830
07/07/1994,2338.37,2363.84,2335.83,2346.01,51425,221892
07/08/1994,2353.66,2361.30,2346.01,2353.66,30076,218190
07/11/1994,2351.11,2358.75,2328.18,2330.73,32054,216305
07/12/1994,2312.90,2312.90,2284.88,2295.07,52943,216735
07/13/1994,2305.26,2317.99,2302.71,2315.45,32259,213017
07/14/1994,2317.99,2330.73,2292.52,2297.62,26363,210698
07/15/1994,2292.52,2300.16,2282.33,2284.88,31656,209501
07/18/1994,2287.43,2302.71,2282.33,2295.07,26213,208434
07/19/1994,2282.33,2284.88,2256.86,2259.41,45358,211246
07/20/1994,2249.22,2259.41,2221.20,2223.75,53074,212317
07/21/1994,2211.01,2211.01,2188.08,2190.63,43077,212383
07/22/1994,2211.01,2213.56,2190.63,2193.18,29933,213354
07/25/1994,2193.18,2216.10,2193.18,2211.01,21069,211502
07/26/1994,2221.20,2233.94,2213.56,2231.39,30721,213936
07/27/1994,2236.48,2246.67,2211.01,2213.56,25334,213718
07/28/1994,2211.01,2213.56,2188.08,2200.82,29486,215613
07/29/1994,2211.01,2231.39,2211.01,2228.84,20503,215063
08/01/1994,2216.10,2226.29,2188.08,2218.65,25475,215525
08/02/1994,2213.56,2231.39,2205.92,2218.65,22459,214065
08/03/1994,2198.27,2205.92,2190.63,2193.18,26514,213568
08/04/1994,2188.08,2193.18,2180.44,2190.63,23181,213963
08/05/1994,2188.08,2216.10,2185.54,2213.56,22558,213057
08/08/1994,2203.37,2267.05,2195.73,2239.03,42008,212055
08/09/1994,2241.58,2241.58,2218.65,2223.75,19297,211794
08/10/1994,2221.20,2236.48,2216.10,2233.94,22981,210327
08/11/1994,2236.48,2249.22,2223.75,2231.39,32670,209960
08/12/1994,2231.39,2231.39,2213.56,2216.10,25353,209606
08/15/1994,2211.01,2216.10,2203.37,2216.10,21567,208695
08/16/1994,2218.65,2233.94,2218.65,2231.39,19240,207120
08/17/1994,2226.29,2251.77,2226.29,2249.22,23502,208123
08/18/1994,2249.22,2256.86,2241.58,2244.12,19203,207677
08/19/1994,2251.77,2256.86,2244.12,2251.77,15972,208908
08/22/1994,2254.28,2261.83,2239.19,2251.77,20642,207656
08/23/1994,2256.80,2261.83,2214.03,2236.67,38418,208260
08/24/1994,2234.15,2281.96,2224.09,2259.31,50160,207139
08/25/1994,2264.35,2264.35,2241.70,2251.77,18982,205453
08/26/1994,2244.22,2254.28,2239.19,2241.70,22041,206158
08/29/1994,2229.12,2229.12,2219.06,2224.09,28035,205368
08/30/1994,2234.15,2241.70,2229.12,2231.64,36219,201194
08/31/1994,2234.15,2244.22,2231.64,2241.70,25322,201103
09/01/1994,2244.22,2249.25,2221.57,2246.73,29230,200693
09/02/1994,2251.77,2256.80,2241.70,2251.77,19876,199048
09/06/1994,2246.73,2284.47,2244.22,2281.96,29324,200626
09/07/1994,2279.44,2294.54,2274.41,2292.02,33867,202779
09/08/1994,2281.96,2289.50,2269.38,2271.89,22869,202722
09/09/1994,2264.35,2269.38,2251.77,2254.28,28265,203889
09/12/1994,2234.15,2286.99,2234.15,2281.96,33964,206070
09/13/1994,2269.38,2284.47,2261.83,2271.89,28763,207837
09/14/1994,2261.83,2261.83,2234.15,2236.67,18967,208580
09/15/1994,2224.09,2224.09,2193.90,2196.42,75538,209353
09/16/1994,2193.90,2201.45,2171.26,2191.38,53691,213988
09/19/1994,2183.84,2193.90,2176.29,2186.35,32025,214907
09/20/1994,2183.84,2198.93,2181.32,2188.87,33726,218164
09/21/1994,2193.90,2201.45,2183.84,2191.38,20493,217952
09/22/1994,2201.45,2201.45,2181.32,2186.35,18667,217483
09/23/1994,2188.87,2191.38,2178.80,2183.84,12626,217904
09/26/1994,2183.84,2186.35,2176.29,2181.32,19750,219838
09/27/1994,2176.29,2178.80,2168.74,2171.26,25695,222643
09/28/1994,2166.22,2168.74,2158.68,2161.19,29600,227966
09/29/1994,2158.68,2163.71,2153.64,2161.19,22098,229834
09/30/1994,2163.71,2183.84,2158.68,2171.26,26019,230308
10/03/1994,2163.71,2203.96,2163.71,2188.87,31093,232390
10/04/1994,2188.87,2188.87,2168.74,2188.87,27946,233895
10/05/1994,2178.80,2201.45,2178.80,2191.38,30015,236097
10/06/1994,2163.71,2173.77,2156.16,2171.26,45224,237083
10/07/1994,2173.77,2176.29,2153.64,2156.16,30407,239318
10/10/1994,2153.64,2153.64,2146.10,2151.13,24770,239442
10/11/1994,2151.13,2161.19,2148.61,2151.13,23884,238338
10/12/1994,2148.61,2173.77,2148.61,2163.71,31231,239622
10/13/1994,2168.74,2171.26,2158.68,2168.74,22130,241357
10/14/1994,2171.26,2214.03,2171.26,2188.87,52350,242587
10/17/1994,2186.35,2198.93,2176.29,2178.80,31056,242217
10/18/1994,2173.77,2178.80,2161.19,2163.71,28782,243002
10/19/1994,2158.68,2161.19,2153.64,2158.68,29212,242127
10/20/1994,2156.16,2196.42,2156.16,2188.87,44458,245614
10/21/1994,2186.35,2191.38,2158.68,2161.19,36767,248348
10/24/1994,2153.64,2191.38,2148.61,2186.35,44775,251626
10/25/1994,2181.32,2188.87,2163.71,2168.74,25732,252132
10/26/1994,2163.71,2173.77,2161.19,2166.22,23350,252639
10/27/1994,2168.74,2208.99,2168.74,2193.90,57850,253182
10/28/1994,2188.87,2188.87,2178.80,2181.32,34069,253097
10/31/1994,2176.29,2178.80,2168.74,2171.26,27969,253122
11/01/1994,2171.26,2178.80,2166.22,2171.26,25673,254738
11/02/1994,2171.26,2183.84,2168.74,2171.26,29984,254963
11/03/1994,2173.77,2173.77,2163.71,2166.22,22530,256839
11/04/1994,2171.26,2176.29,2166.22,2171.26,27621,257660
11/07/1994,2173.77,2183.84,2168.74,2178.80,32720,257728
11/08/1994,2181.32,2188.87,2178.80,2183.84,29244,259252
11/09/1994,2183.84,2206.48,2163.71,2203.96,49561,262981
11/10/1994,2203.96,2234.15,2198.93,2211.51,77336,267516
11/11/1994,2214.03,2214.03,2183.84,2188.87,37791,267649
11/14/1994,2183.84,2186.35,2178.80,2183.84,28903,268187
11/15/1994,2181.32,2201.45,2178.80,2181.32,42388,267886
11/16/1994,2181.32,2191.38,2176.29,2181.32,48849,266828
11/17/1994,2191.38,2193.90,2178.80,2191.38,31126,270073
11/18/1994,2191.38,2196.42,2183.84,2186.35,37839,268728
11/21/1994,2183.84,2183.84,2173.77,2176.29,38652,264295
11/22/1994,2171.50,2178.68,2154.76,2157.16,85863,261481
11/23/1994,2157.16,2159.55,2109.32,2126.07,121192,269862
11/25/1994,2126.07,2140.41,2126.07,2135.63,35711,271536
11/28/1994,2140.41,2149.98,2133.24,2135.63,66917,267044
11/29/1994,2135.63,2140.41,2126.07,2128.46,93324,254866
11/30/1994,2128.46,2138.02,2121.28,2133.24,62207,249722
12/01/1994,2130.85,2164.33,2130.85,2140.41,64194,246601
12/02/1994,2157.16,2166.72,2149.98,2157.16,39827,247644
12/05/1994,2159.55,2185.85,2154.76,2181.07,50522,243787
12/06/1994,2176.29,2176.29,2161.94,2164.33,47308,237753
12/07/1994,2161.94,2204.99,2161.94,2183.46,72031,243683
12/08/1994,2178.68,2197.81,2178.68,2195.42,37045,240993
12/09/1994,2204.99,2209.77,2185.85,2204.99,37576,244222
12/12/1994,2209.77,2219.34,2204.99,2214.55,40578,246125
12/13/1994,2207.38,2216.94,2204.99,2207.38,32682,245175
12/14/1994,2195.42,2197.81,2176.29,2181.07,41927,247606
12/15/1994,2176.29,2181.07,2171.50,2178.68,24583,243753
12/16/1994,2181.07,2197.81,2181.07,2195.42,24302,244332
12/19/1994,2195.42,2197.81,2166.72,2169.11,28520,245677
12/20/1994,2166.72,2197.81,2164.33,2188.25,30343,246430
12/21/1994,2200.20,2212.16,2193.03,2195.42,48821,254004
12/22/1994,2190.64,2207.38,2190.64,2195.42,27700,253540
12/23/1994,2195.42,2214.55,2195.42,2212.16,27700,253540
12/27/1994,2214.55,2248.03,2214.55,2224.12,75780,270926
12/28/1994,2226.51,2238.47,2224.12,2231.29,49881,268042
12/29/1994,2224.12,2228.90,2212.16,2214.55,37282,267936
12/30/1994,2216.94,2216.94,2207.38,2209.77,24526,269500
01/03/1995,2209.77,2209.77,2181.07,2185.85,58351,269812
01/04/1995,2185.85,2195.42,2178.68,2188.25,30876,268810
01/05/1995,2200.20,2209.77,2195.42,2207.38,32150,270571
01/06/1995,2216.94,2219.34,2202.59,2216.94,29753,272952
01/09/1995,2216.94,2231.29,2207.38,2226.51,44678,276191
01/10/1995,2216.94,2224.12,2214.55,2221.73,31979,280367
01/11/1995,2226.51,2226.51,2219.34,2224.12,30646,282504
01/12/1995,2248.03,2264.77,2240.86,2240.86,79193,297131
01/13/1995,2243.25,2248.03,2228.90,2238.47,52153,298024
01/16/1995,2233.68,2248.03,2224.12,2243.25,31444,299418
01/17/1995,2248.03,2262.38,2243.25,2252.82,37425,302971
01/18/1995,2252.82,2252.82,2240.86,2245.64,25631,300841
01/19/1995,2240.86,2245.64,2233.68,2240.86,27929,303101
01/20/1995,2240.86,2248.03,2226.51,2233.68,30237,302202
01/23/1995,2226.51,2228.90,2214.55,2228.90,36544,300300
01/24/1995,2231.29,2236.08,2224.12,2231.29,21822,300591
01/25/1995,2233.68,2233.68,2226.51,2231.29,21654,301870
01/26/1995,2228.90,2238.47,2224.12,2228.90,27146,302937
01/27/1995,2224.12,2228.90,2219.34,2221.73,26329,304803
01/30/1995,2214.55,2214.55,2188.25,2195.42,77762,300873
01/31/1995,2193.03,2204.99,2190.64,2195.42,33521,297621
02/01/1995,2195.42,2214.55,2193.03,2209.77,35886,298405
02/02/1995,2204.99,2221.73,2204.99,2216.94,29274,298625
02/03/1995,2219.34,2228.90,2219.34,2224.12,25006,299925
02/06/1995,2226.51,2262.38,2221.73,2255.21,58053,308890
02/07/1995,2245.64,2252.82,2233.68,2236.08,51165,313966
02/08/1995,2233.68,2238.47,2228.90,2236.08,33522,313630
02/09/1995,2224.12,2238.47,2214.55,2236.08,36801,312658
02/10/1995,2243.25,2252.82,2233.68,2243.25,29980,312625
02/13/1995,2240.86,2243.25,2233.68,2238.47,22621,312772
02/14/1995,2236.08,2248.03,2233.68,2245.64,48375,317071
02/15/1995,2243.25,2245.64,2231.29,2240.86,47588,317505
02/16/1995,2236.08,2236.08,2228.90,2231.29,36295,317178
02/17/1995,2226.51,2231.29,2221.73,2226.51,40571,313704
02/21/1995,2221.73,2224.12,2212.16,2221.73,45041,309500
02/22/1995,2221.73,2235.61,2219.41,2226.36,50767,310987
02/23/1995,2235.61,2242.56,2228.67,2237.93,58342,314755
02/24/1995,2235.61,2242.56,2233.30,2237.93,56311,312039
02/27/1995,2240.24,2240.24,2230.98,2237.93,79304,315988
02/28/1995,2235.61,2244.87,2233.30,2240.24,47497,315852
03/01/1995,2235.61,2249.50,2235.61,2244.87,36344,313173
03/02/1995,2240.24,2247.18,2235.61,2242.56,34163,313066
03/03/1995,2240.24,2240.24,2224.04,2226.36,57218,310480
03/06/1995,2224.04,2277.27,2224.04,2256.44,82204,320492
03/07/1995,2254.13,2277.27,2249.50,2268.01,51956,323170
03/08/1995,2261.07,2268.01,2254.13,2263.38,36874,323189
03/09/1995,2261.07,2270.33,2258.76,2265.70,22247,324288
03/10/1995,2268.01,2279.58,2261.07,2270.33,29154,326081
03/13/1995,2274.96,2293.47,2274.96,2291.16,45845,332093
03/14/1995,2288.84,2295.78,2284.21,2288.84,45010,338705
03/15/1995,2293.47,2305.04,2284.21,2300.41,48524,344007
03/16/1995,2293.47,2302.73,2281.90,2286.53,39167,345479
03/17/1995,2286.53,2300.41,2281.90,2288.84,38338,347922
03/20/1995,2284.21,2295.78,2279.58,2281.90,34988,348984
03/21/1995,2284.21,2286.53,2270.33,2274.96,43138,348309
03/22/1995,2272.64,2277.27,2263.38,2274.96,46407,345758
03/23/1995,2279.58,2293.47,2279.58,2288.84,29718,345795
03/24/1995,2295.78,2305.04,2281.90,2284.21,33855,347698
03/27/1995,2277.27,2302.73,2274.96,2298.10,28986,348070
03/28/1995,2293.47,2314.30,2288.84,2307.36,36346,351705
03/29/1995,2309.67,2314.30,2279.58,2302.73,62786,345346
03/30/1995,2293.47,2309.67,2286.53,2305.04,34397,344643
03/31/1995,2330.50,2335.13,2311.98,2314.30,56031,349460
04/03/1995,2314.30,2351.33,2311.98,2344.38,60439,361331
04/04/1995,2339.76,2339.76,2328.18,2332.81,43835,367259
04/05/1995,2328.18,2328.18,2316.61,2321.24,40426,369161
04/06/1995,2314.30,2316.61,2307.36,2311.98,39962,368925
04/07/1995,2318.93,2325.87,2309.67,2314.30,42171,371684
04/10/1995,2314.30,2332.81,2302.73,2328.18,39736,371237
04/11/1995,2325.87,2337.44,2318.93,2332.81,51148,373615
04/12/1995,2321.24,2325.87,2314.30,2316.61,33586,375015
04/13/1995,2311.98,2314.30,2240.24,2284.21,130857,363018
04/17/1995,2279.58,2286.53,2263.38,2268.01,51394,353294
04/18/1995,2263.38,2265.70,2249.50,2256.44,62886,348222
04/19/1995,2261.07,2268.01,2254.13,2261.07,48088,347292
04/20/1995,2263.38,2279.58,2263.38,2277.27,33840,343764
04/21/1995,2281.90,2288.84,2272.64,2284.21,28753,344966
04/24/1995,2284.21,2290.97,2275.20,2288.72,35626,342494
04/25/1995,2290.97,2315.75,2288.72,2299.98,72888,342122
04/26/1995,2306.74,2308.99,2297.73,2306.74,56237,340937
04/27/1995,2304.49,2311.24,2295.48,2299.98,66286,333693
04/28/1995,2299.98,2308.99,2293.22,2299.98,49548,335390
05/01/1995,2311.24,2327.01,2308.99,2324.76,50485,339358
05/02/1995,2338.28,2342.78,2322.51,2338.28,66075,344840
05/03/1995,2324.76,2329.27,2311.24,2318.00,43317,346581
05/04/1995,2324.76,2333.77,2320.26,2320.26,34277,348022
05/05/1995,2306.74,2306.74,2295.48,2302.23,36917,346476
05/08/1995,2306.74,2333.77,2306.74,2322.51,52243,348708
05/09/1995,2336.02,2338.28,2299.98,2320.26,53120,347980
05/10/1995,2324.76,2329.27,2304.49,2327.01,38592,348967
05/11/1995,2322.51,2331.52,2311.24,2324.76,44083,351079
05/12/1995,2315.75,2324.76,2313.50,2324.76,30404,351927
05/15/1995,2308.99,2315.75,2279.71,2295.48,74185,350626
05/16/1995,2297.73,2313.50,2284.21,2311.24,45881,349650
05/17/1995,2324.76,2351.79,2324.76,2338.28,81337,361625
05/18/1995,2340.53,2356.30,2336.02,2354.05,50882,368103
05/19/1995,2354.05,2354.05,2324.76,2329.27,42697,372007
05/22/1995,2338.28,2378.82,2338.28,2363.06,74899,383661
05/23/1995,2387.84,2430.64,2387.84,2414.87,87224,396481
05/24/1995,2412.61,2428.38,2394.59,2408.11,70596,403088
05/25/1995,2403.60,2408.11,2387.84,2405.86,48843,404069
05/26/1995,2412.61,2444.15,2403.60,2441.90,67566,412309
05/30/1995,2401.35,2414.87,2387.84,2403.60,66460,413658
05/31/1995,2401.35,2403.60,2387.84,2396.85,53601,414927
06/01/1995,2414.87,2430.64,2414.87,2426.13,55480,418111
06/02/1995,2464.43,2464.43,2430.64,2453.16,74043,425382
06/05/1995,2441.90,2441.90,2419.37,2421.63,58061,424163
06/06/1995,2432.89,2439.65,2401.35,2410.36,73954,425880
06/07/1995,2410.36,2410.36,2383.33,2392.34,74316,424773
06/08/1995,2412.61,2446.41,2394.59,2441.90,70404,402582
06/09/1995,2439.65,2441.90,2419.37,2428.38,48754,421592
06/12/1995,2439.65,2448.66,2412.61,2419.37,58083,424496
06/13/1995,2410.36,2446.41,2408.11,2444.15,66383,428386
06/14/1995,2444.15,2493.71,2444.15,2489.21,82837,437404
06/15/1995,2491.46,2529.75,2486.95,2504.97,81967,441256
06/16/1995,2491.46,2504.97,2480.20,2498.22,57969,444194
06/19/1995,2545.52,2568.05,2527.50,2556.79,75243,452284
06/20/1995,2538.76,2552.28,2525.25,2529.75,76822,447810
06/21/1995,2509.48,2545.52,2507.23,2541.02,69077,448970
06/22/1995,2536.61,2538.81,2510.16,2516.78,74693,448978
06/23/1995,2512.37,2525.59,2501.35,2507.96,80717,447577
06/26/1995,2468.29,2468.29,2402.18,2402.18,132312,429873
06/27/1995,2406.58,2406.58,2344.88,2364.71,170660,415226
06/28/1995,2393.36,2426.42,2384.55,2424.21,95316,405762
06/29/1995,2426.42,2433.03,2399.97,2406.58,84080,395185
06/30/1995,2485.92,2485.92,2448.46,2450.66,98330,400494
07/03/1995,2468.29,2499.14,2468.29,2488.13,53155,391762
07/05/1995,2463.88,2501.35,2457.27,2499.14,65653,391567
07/06/1995,2516.78,2538.81,2485.92,2496.94,72869,392424
07/07/1995,2481.51,2490.33,2470.50,2485.92,44810,392341
07/10/1995,2485.92,2503.55,2466.09,2481.51,52732,395207
07/11/1995,2468.29,2499.14,2463.88,2496.94,45458,397528
07/12/1995,2547.63,2569.67,2527.79,2530.00,75818,404811
07/13/1995,2547.63,2549.83,2521.18,2523.39,48893,403467
07/14/1995,2521.18,2545.43,2518.98,2534.41,58847,408046
07/17/1995,2582.89,2640.19,2582.89,2591.71,98706,423830
07/18/1995,2593.91,2613.74,2587.30,2593.91,65185,427544
07/19/1995,2556.44,2569.67,2532.20,2560.85,83563,423628
07/20/1995,2560.85,2571.87,2547.63,2549.83,44239,423591
07/21/1995,2569.67,2593.91,2569.67,2587.30,55964,427383
07/24/1995,2560.85,2587.30,2547.63,2582.89,62280,430030
07/25/1995,2618.15,2624.76,2598.32,2609.34,61147,433532
07/26/1995,2600.52,2600.52,2578.48,2596.11,55912,432039
07/27/1995,2596.11,2596.11,2554.24,2560.85,54535,428665
07/28/1995,2547.63,2560.85,2525.59,2547.63,69651,428283
07/31/1995,2507.96,2507.96,2441.85,2483.72,129285,420945
08/01/1995,2494.74,2494.74,2477.11,2490.33,51084,415972
08/02/1995,2485.92,2485.92,2444.05,2459.48,72935,414449
08/03/1995,2435.23,2466.09,2435.23,2459.48,48250,409935
08/04/1995,2459.48,2461.68,2433.03,2435.23,53115,409058
08/07/1995,2410.99,2428.62,2391.16,2408.79,78042,411512
08/08/1995,2428.62,2459.48,2424.21,2452.86,54576,412830
08/09/1995,2452.86,2459.48,2444.05,2452.86,51972,413741
08/10/1995,2450.66,2461.68,2441.85,2444.05,43172,414320
08/11/1995,2380.14,2468.29,2364.71,2457.27,83320,418080
08/14/1995,2468.29,2496.94,2468.29,2479.31,49909,418046
08/15/1995,2463.88,2477.11,2455.07,2477.11,43798,417192
08/16/1995,2494.74,2507.96,2477.11,2479.31,50994,415999
08/17/1995,2477.11,2490.33,2472.70,2483.72,40279,415776
08/18/1995,2496.94,2505.76,2479.31,2483.72,45980,416942
08/21/1995,2503.55,2523.39,2496.94,2521.18,54548,418600
08/22/1995,2521.18,2525.61,2507.90,2518.97,41540,419665
08/23/1995,2510.12,2514.54,2501.26,2503.47,37838,420207
08/24/1995,2505.69,2530.04,2505.69,2521.18,52283,423056
08/25/1995,2521.18,2549.96,2512.33,2547.75,59401,428191
08/28/1995,2565.45,2592.02,2565.45,2580.95,79865,430442
08/29/1995,2578.73,2589.80,2561.03,2563.24,81554,427722
08/30/1995,2554.39,2580.95,2554.39,2569.88,70524,425589
08/31/1995,2589.80,2603.08,2587.59,2600.87,73559,427034
09/01/1995,2600.87,2609.72,2594.23,2605.30,42959,428146
09/05/1995,2600.87,2614.15,2592.02,2594.23,60196,426893
09/06/1995,2592.02,2594.23,2565.45,2576.52,63457,423428
09/07/1995,2583.16,2598.66,2565.45,2596.44,45630,423056
09/08/1995,2594.23,2609.72,2592.02,2598.66,40077,423674
09/11/1995,2592.02,2594.23,2578.73,2592.02,35804,424196
09/12/1995,2609.72,2645.14,2600.87,2642.93,83250,429885
09/13/1995,2640.71,2673.91,2636.29,2651.78,101139,436406
09/14/1995,2638.50,2656.21,2634.07,2653.99,41796,437471
09/15/1995,2671.70,2698.26,2671.70,2689.41,69735,444211
09/18/1995,2766.88,2786.80,2733.68,2784.59,92865,447294
09/19/1995,2755.81,2771.31,2727.04,2751.39,79495,449253
09/20/1995,2749.17,2758.03,2735.89,2742.53,58213,446173
09/21/1995,2755.81,2782.38,2751.39,2753.60,69319,449091
09/22/1995,2735.89,2751.39,2704.90,2744.75,76705,448907
09/25/1995,2766.88,2766.88,2691.62,2713.76,80656,451695
09/26/1995,2711.54,2727.04,2702.69,2711.54,41216,449251
09/27/1995,2704.90,2724.83,2693.84,2722.61,51765,446461
09/28/1995,2727.04,2740.32,2722.61,2738.11,36615,445624
