10/06/2014,1155.93,1162.55,1142.27,1144.26,142244,417789
10/07/2014,1143.53,1145.52,1123.67,1127.03,159310,421340
10/08/2014,1127.66,1149.52,1114.11,1147.94,206645,420326
10/09/2014,1146.26,1156.98,1113.37,1119.89,224761,422927
10/10/2014,1114.74,1126.51,1098.46,1102.03,225424,425392
10/13/2014,1099.82,1118.42,1091.21,1097.19,213834,420467
10/14/2014,1100.87,1127.66,1100.87,1113.79,225277,418584
10/15/2014,1119.26,1127.87,1091.42,1118.21,325646,422338
10/16/2014,1119.15,1144.58,1099.82,1137.64,272885,417418
10/17/2014,1139.85,1151.30,1128.29,1133.34,181147,416762
10/20/2014,1135.23,1152.88,1124.83,1147.63,105367,416994
10/21/2014,1148.36,1167.69,1141.32,1166.64,123907,421273
10/22/2014,1164.96,1171.16,1147.73,1150.67,131267,415414
10/23/2014,1149.83,1176.83,1147.52,1170.95,154924,410511
10/24/2014,1170.43,1174.00,1160.97,1171.90,108120,406282
10/27/2014,1173.68,1175.99,1154.77,1172.74,92631,405829
10/28/2014,1173.05,1207.09,1172.21,1205.83,161115,400559
10/29/2014,1198.90,1212.14,1191.75,1199.53,155046,398060
10/30/2014,1197.53,1216.97,1188.92,1212.24,134429,389792
10/31/2014,1213.08,1235.57,1211.72,1230.31,150224,390307
11/03/2014,1230.21,1238.30,1222.85,1225.37,116292,388264
11/04/2014,1223.06,1229.26,1216.55,1221.17,99790,384369
11/05/2014,1222.12,1232.31,1219.07,1224.74,97948,386374
11/06/2014,1223.80,1231.47,1219.28,1230.73,88800,387344
11/07/2014,1231.26,1235.25,1220.86,1229.37,88001,387923
11/10/2014,1228.42,1238.19,1227.69,1236.83,74066,387521
11/11/2014,1237.04,1241.76,1233.25,1238.61,54861,384849
11/12/2014,1238.51,1246.28,1228.32,1245.76,85200,383887
11/13/2014,1245.23,1250.80,1230.52,1232.62,92379,385814
11/14/2014,1232.94,1236.83,1228.00,1232.31,75623,385955
11/17/2014,1231.47,1233.99,1220.65,1223.27,94868,388882
11/18/2014,1223.27,1236.09,1222.43,1226.84,106734,384968
11/19/2014,1226.11,1226.95,1206.36,1216.02,125056,393283
11/20/2014,1216.34,1229.05,1207.51,1228.63,93353,399281
11/21/2014,1227.27,1248.70,1225.58,1229.89,111530,398762
11/24/2014,1229.89,1245.86,1228.00,1245.55,64548,398321
11/25/2014,1244.18,1253.43,1240.19,1245.76,69539,396070
11/26/2014,1246.28,1252.69,1243.55,1251.01,4032,393422
11/27/2014,1250.80,1256.37,1249.22,1251.01,43730,393422
11/28/2014,1253.74,1254.48,1229.79,1230.94,49016,394230
12/01/2014,1230.94,1230.94,1210.24,1211.30,108834,392480
12/02/2014,1211.93,1231.05,1211.30,1226.84,88477,394056
12/03/2014,1228.63,1242.39,1224.43,1238.61,92332,389835
12/04/2014,1238.82,1241.34,1226.42,1233.46,90075,389200
12/05/2014,1233.78,1245.13,1231.36,1242.18,96873,387634
12/08/2014,1243.24,1249.22,1222.22,1225.27,108427,389204
12/09/2014,1227.06,1248.49,1210.56,1244.92,164008,390822
12/10/2014,1244.92,1247.02,1218.86,1220.54,191225,390349
12/11/2014,1220.65,1241.95,1216.01,1221.28,293267,391251
12/12/2014,1219.28,1223.60,1203.98,1204.62,313717,382354
12/15/2014,1206.52,1220.86,1193.54,1199.77,349856,395188
12/16/2014,1200.08,1216.96,1189.75,1193.12,260355,404530
12/17/2014,1197.24,1235.52,1193.76,1234.99,287180,401715
12/18/2014,1233.20,1257.24,1233.09,1253.65,228343,413307
12/19/2014,1253.65,1263.04,1247.01,1258.40,112556,349307
12/22/2014,1257.45,1266.52,1255.24,1264.09,75138,344994
12/23/2014,1265.25,1274.32,1261.25,1267.15,76263,341825
12/24/2014,1266.20,1273.16,1264.73,1271.90,28503,340718
12/26/2014,1273.06,1281.39,1271.69,1279.49,28368,343569
12/29/2014,1279.49,1286.77,1275.48,1283.39,47779,342996
12/30/2014,1285.61,1285.61,1273.69,1276.43,54788,342765
12/31/2014,1276.64,1286.77,1264.09,1266.20,113700,342765
01/02/2015,1269.58,1277.07,1247.43,1257.24,113701,346165
01/05/2015,1257.56,1259.45,1236.46,1243.42,137224,348919
01/06/2015,1244.27,1247.43,1210.21,1220.01,160029,345028
01/07/2015,1222.02,1236.89,1221.60,1235.52,106865,342557
01/08/2015,1236.99,1258.82,1236.99,1256.61,96267,341737
01/09/2015,1256.40,1260.40,1242.05,1244.90,102369,344769
01/12/2015,1243.53,1251.76,1230.35,1241.53,92983,345051
01/13/2015,1242.05,1264.94,1226.13,1242.05,159145,346877
01/14/2015,1242.05,1245.85,1223.39,1238.05,124155,345942
01/15/2015,1239.00,1251.33,1205.46,1214.21,156178,352531
01/16/2015,1205.25,1238.47,1201.56,1235.73,6456,345014
01/19/2015,1236.25,1242.58,1227.29,1235.73,6456,345014
01/20/2015,1230.35,1243.21,1219.38,1230.24,104319,343752
01/21/2015,1230.45,1237.41,1220.86,1225.92,97167,339644
01/22/2015,1226.34,1254.39,1218.64,1253.55,124608,345581
01/23/2015,1252.70,1259.88,1245.01,1249.01,88746,344519
01/26/2015,1243.85,1265.68,1237.73,1264.73,79379,345176
01/27/2015,1263.99,1266.63,1245.64,1260.61,103889,343891
01/28/2015,1264.30,1271.58,1231.72,1233.41,125872,346803
01/29/2015,1235.20,1256.82,1229.19,1254.71,125303,344516
01/30/2015,1253.23,1255.34,1224.02,1224.55,149159,342078
02/02/2015,1226.13,1238.78,1211.16,1237.94,124208,343391
02/03/2015,1234.57,1260.82,1231.93,1259.66,124719,341993
02/04/2015,1259.35,1263.25,1246.06,1251.33,96119,339247
02/05/2015,1248.91,1274.01,1244.48,1269.05,96119,342140
02/06/2015,1267.68,1279.91,1264.20,1268.73,103743,338884
02/09/2015,1268.63,1273.59,1257.24,1259.35,94068,338627
02/10/2015,1260.40,1269.79,1250.60,1264.94,89251,337543
02/11/2015,1265.04,1275.06,1256.18,1265.78,88592,338154
02/12/2015,1268.00,1280.86,1262.41,1278.96,88592,340505
02/13/2015,1277.59,1289.09,1276.64,1287.61,5301,343317
02/16/2015,1286.56,1292.99,1285.19,1287.61,5301,343317
02/17/2015,1285.61,1292.99,1284.03,1289.51,62252,341717
02/18/2015,1289.93,1292.88,1283.08,1291.83,63411,337500
02/19/2015,1292.15,1296.57,1287.40,1294.04,58203,338830
02/20/2015,1294.15,1298.37,1280.55,1294.68,94300,336565
02/23/2015,1295.73,1299.32,1284.45,1297.52,74353,338039
02/24/2015,1297.00,1303.75,1294.36,1299.63,72176,338939
02/25/2015,1299.53,1303.64,1294.99,1299.63,79289,342859
02/26/2015,1301.43,1306.38,1296.05,1305.22,51404,342155
02/27/2015,1303.53,1307.12,1298.16,1298.79,70736,343067
03/02/2015,1299.32,1311.44,1297.21,1307.01,83579,344767
03/03/2015,1306.59,1306.70,1295.20,1299.84,80583,350391
03/04/2015,1297.31,1298.79,1288.35,1296.05,75032,349454
03/05/2015,1295.94,1302.06,1291.30,1299.95,69705,348119
03/06/2015,1299.53,1301.95,1280.33,1285.08,118502,353714
03/09/2015,1286.03,1291.51,1281.92,1289.30,70614,353926
03/10/2015,1288.98,1289.61,1269.16,1273.16,103574,353653
03/11/2015,1276.01,1285.19,1269.79,1281.60,222090,349672
03/12/2015,1283.82,1306.27,1282.02,1303.41,256389,348744
03/13/2015,1306.38,1308.28,1283.82,1298.33,246474,345078
03/16/2015,1299.39,1309.45,1295.36,1305.00,229033,348990
03/17/2015,1304.36,1311.67,1300.45,1309.76,253320,360093
03/18/2015,1311.67,1325.96,1301.51,1322.15,167803,353995
03/19/2015,1322.68,1325.54,1314.95,1324.59,83800,349614
03/20/2015,1324.69,1337.61,1324.27,1334.65,83467,312487
03/23/2015,1335.18,1339.62,1331.36,1334.12,50600,312529
03/24/2015,1334.22,1339.09,1331.58,1335.39,73291,312445
03/25/2015,1336.13,1336.76,1300.55,1303.52,105044,312074
03/26/2015,1305.85,1306.48,1291.87,1299.28,94945,313340
03/27/2015,1299.39,1309.76,1295.05,1307.33,68169,312877
03/30/2015,1308.60,1329.14,1305.00,1325.22,65676,311341
03/31/2015,1324.80,1325.86,1316.65,1322.36,89142,309622
04/01/2015,1322.15,1324.80,1303.84,1322.79,104996,307099
04/02/2015,1321.41,1332.00,1316.54,1325.96,2846,306439
04/03/2015,1324.16,1328.82,1308.39,1325.96,61885,306264
04/06/2015,1309.45,1334.54,1309.34,1331.47,61564,308861
04/07/2015,1329.25,1334.65,1320.14,1321.52,60542,307682
04/08/2015,1321.31,1336.34,1318.34,1334.44,75038,310940
04/09/2015,1334.33,1337.08,1315.80,1330.62,86191,309988
04/10/2015,1331.68,1337.82,1330.73,1336.45,54908,310506
04/13/2015,1336.45,1344.18,1332.64,1336.55,59237,310192
04/14/2015,1336.34,1341.00,1327.02,1336.98,72331,308111
04/15/2015,1337.08,1352.33,1334.86,1346.19,85083,311830
04/16/2015,1347.14,1350.85,1341.85,1345.24,62211,308265
04/17/2015,1345.13,1345.24,1316.54,1322.79,124310,308591
04/20/2015,1326.18,1339.62,1325.65,1335.71,72457,307732
04/21/2015,1336.34,1344.28,1333.59,1334.44,53858,308824
04/22/2015,1335.28,1338.88,1322.58,1337.40,79142,307568
04/23/2015,1336.98,1345.87,1328.40,1342.38,62791,310607
04/24/2015,1342.48,1345.87,1336.76,1338.56,49708,309355
04/27/2015,1338.56,1349.89,1318.87,1325.33,102087,313460
04/28/2015,1325.01,1333.91,1310.61,1333.59,109918,311386
04/29/2015,1332.42,1334.44,1311.67,1313.58,103392,308862
04/30/2015,1310.82,1314.42,1282.76,1287.95,169495,314428
05/01/2015,1291.66,1298.75,1285.31,1296.21,109444,323200
05/04/2015,1297.91,1311.56,1292.82,1300.55,96933,323305
05/05/2015,1300.02,1303.62,1278.53,1285.62,130017,329876
05/06/2015,1286.26,1291.76,1278.11,1289.65,100972,333456
05/07/2015,1287.42,1299.39,1278.85,1295.79,87522,334169
05/08/2015,1297.27,1310.40,1296.00,1301.51,77448,334023
05/11/2015,1302.25,1314.74,1299.60,1303.84,82510,333476
05/12/2015,1304.26,1306.91,1284.67,1303.62,114275,336398
05/13/2015,1306.48,1310.82,1296.85,1301.19,72245,337698
05/14/2015,1303.73,1316.96,1299.81,1315.48,77204,343376
05/15/2015,1314.21,1321.20,1307.22,1314.21,62972,342855
05/18/2015,1314.21,1331.05,1309.24,1329.46,80061,343695
05/19/2015,1329.88,1334.54,1321.62,1328.61,67373,347433
05/20/2015,1328.72,1334.12,1321.94,1330.09,60744,348221
05/21/2015,1327.66,1334.44,1323.64,1327.24,57551,349837
05/22/2015,1329.04,1331.89,1318.34,1323.11,1688,352666
05/25/2015,1322.68,1328.19,1320.35,1323.11,1688,352666
05/26/2015,1325.65,1326.81,1302.46,1311.56,116833,363965
05/27/2015,1311.67,1328.08,1305.32,1326.60,93335,365127
05/28/2015,1326.60,1327.98,1316.01,1326.60,63557,364645
05/29/2015,1326.49,1328.72,1310.93,1317.49,116266,364425
06/01/2015,1317.71,1328.40,1307.86,1321.84,116884,366008
06/02/2015,1321.84,1332.64,1308.60,1323.95,110776,366265
06/03/2015,1324.48,1339.73,1322.89,1338.67,105118,370344
06/04/2015,1338.78,1339.09,1319.19,1325.75,107691,367115
06/05/2015,1324.80,1334.96,1311.25,1334.54,108981,366749
06/08/2015,1334.22,1336.13,1324.91,1325.96,85888,366553
06/09/2015,1327.66,1329.35,1313.26,1324.48,87367,364178
06/10/2015,1325.54,1345.34,1324.91,1341.21,148539,366667
06/11/2015,1339.94,1345.89,1338.98,1342.38,222559,374904
06/12/2015,1342.17,1343.55,1333.56,1339.83,229577,377125
06/15/2015,1334.19,1337.81,1317.08,1334.19,339339,384230
06/16/2015,1333.03,1346.74,1323.88,1345.57,174420,401067
06/17/2015,1345.46,1350.35,1339.62,1341.85,174422,405089
06/18/2015,1341.21,1364.39,1337.28,1361.41,119106,348115
06/19/2015,1361.52,1364.49,1356.52,1357.90,61200,346224
06/22/2015,1361.20,1370.55,1360.99,1368.75,73563,345000
06/23/2015,1370.55,1373.85,1365.88,1373.00,64466,347737
06/24/2015,1372.89,1373.85,1358.97,1361.09,83282,351947
06/25/2015,1363.22,1369.06,1353.76,1360.99,79575,355938
06/26/2015,1362.26,1365.77,1349.29,1360.35,120999,360291
06/29/2015,1350.67,1352.16,1319.95,1324.10,132216,357428
06/30/2015,1328.56,1333.34,1321.76,1329.30,134393,355541
07/01/2015,1331.64,1343.02,1324.41,1330.47,95089,355226
07/02/2015,1330.37,1335.47,1317.40,1323.35,3929,351123
07/03/2015,1323.99,1325.90,1316.76,1323.35,3929,351123
07/06/2015,1307.83,1329.62,1300.18,1324.73,94492,350658
07/07/2015,1326.97,1332.60,1297.73,1323.46,144645,347683
07/08/2015,1320.16,1320.48,1294.97,1303.58,134890,353860
07/09/2015,1305.92,1319.95,1302.09,1305.60,95978,355510
07/10/2015,1314.10,1328.24,1311.55,1322.82,88507,352329
07/13/2015,1314.21,1342.49,1310.81,1341.64,70207,350634
07/14/2015,1340.68,1351.74,1339.51,1348.76,57364,349008
07/15/2015,1348.02,1352.37,1338.55,1343.23,67084,348336
07/16/2015,1344.19,1354.61,1343.76,1350.46,65041,348057
07/17/2015,1350.89,1352.80,1339.40,1342.70,61804,348053
07/20/2015,1342.27,1346.42,1332.92,1337.49,68899,345720
07/21/2015,1336.64,1344.08,1325.80,1330.58,79786,345312
07/22/2015,1325.90,1338.02,1322.93,1335.36,63871,347443
07/23/2015,1337.70,1340.36,1317.08,1320.59,101773,346123
07/24/2015,1321.86,1324.31,1297.73,1300.71,100202,347279
07/27/2015,1300.81,1302.62,1284.65,1288.48,102619,348602
07/28/2015,1288.80,1301.03,1274.34,1297.31,140839,349982
07/29/2015,1298.47,1306.55,1291.88,1301.66,85156,348510
07/30/2015,1299.43,1307.83,1292.41,1307.40,79526,348641
07/31/2015,1304.96,1321.23,1301.45,1313.15,109615,345704
08/03/2015,1311.13,1315.70,1297.52,1306.98,93190,346197
08/04/2015,1304.96,1313.57,1299.11,1300.92,75023,345454
08/05/2015,1301.45,1320.06,1300.49,1306.98,83864,346187
08/06/2015,1306.77,1310.59,1279.45,1288.38,117041,347771
08/07/2015,1288.16,1290.50,1271.79,1279.98,111272,352170
08/10/2015,1279.02,1298.26,1277.85,1295.07,84668,353049
08/11/2015,1295.71,1295.71,1278.06,1284.23,109876,356019
08/12/2015,1286.36,1288.48,1259.99,1282.32,126006,363419
08/13/2015,1280.93,1289.01,1275.30,1277.53,92073,362045
08/14/2015,1275.51,1288.48,1271.37,1286.46,72243,365230
08/17/2015,1287.74,1300.49,1277.43,1299.86,78947,366445
08/18/2015,1299.64,1302.09,1287.31,1288.27,86876,370903
08/19/2015,1287.84,1290.40,1268.39,1273.28,143664,374974
08/20/2015,1274.55,1276.26,1237.56,1240.32,156940,383086
08/21/2015,1243.19,1246.49,1221.82,1228.84,229233,380358
08/24/2015,1174.30,1228.20,1139.22,1168.78,259121,382135
08/25/2015,1179.62,1227.46,1169.52,1179.41,206037,383494
08/26/2015,1169.31,1204.50,1166.33,1200.88,216893,382884
08/27/2015,1203.33,1229.90,1198.01,1226.29,174558,383456
08/28/2015,1225.76,1238.20,1215.45,1237.45,114599,382082
08/31/2015,1235.75,1239.05,1222.57,1230.54,106017,380905
09/01/2015,1222.99,1223.53,1192.27,1201.52,160366,384879
09/02/2015,1204.60,1218.85,1197.37,1218.10,129953,381295
09/03/2015,1219.70,1230.33,1213.11,1215.45,145820,371604
09/04/2015,1215.45,1216.51,1196.84,1207.90,6194,382330
09/07/2015,1204.60,1219.59,1203.01,1207.90,6194,382330
09/08/2015,1215.66,1234.90,1214.70,1232.46,111097,380354
09/09/2015,1232.46,1245.74,1217.47,1220.12,141603,380801
09/10/2015,1221.83,1231.88,1211.58,1223.33,306445,397191
09/11/2015,1222.26,1235.62,1213.82,1233.48,256331,397637
09/14/2015,1235.08,1241.82,1222.26,1225.68,258313,403510
09/15/2015,1226.21,1242.24,1219.80,1240.75,244537,416297
09/16/2015,1240.21,1252.29,1237.22,1251.54,178787,407496
09/17/2015,1250.79,1271.63,1247.05,1252.07,191163,401682
09/18/2015,1253.89,1257.10,1233.05,1241.82,127862,403173
09/21/2015,1240.64,1254.21,1229.95,1239.25,104190,365518
09/22/2015,1239.47,1239.47,1207.94,1217.24,81719,372619
09/23/2015,1215.74,1224.51,1206.55,1211.79,115130,374542
09/24/2015,1212.22,1216.38,1195.87,1209.22,112010,374634
09/25/2015,1214.35,1228.14,1189.24,1191.49,149880,375969
09/28/2015,1191.49,1197.47,1156.54,1159.75,139010,383215
09/29/2015,1164.66,1169.58,1146.82,1152.37,139012,384709
09/30/2015,1152.70,1172.89,1150.77,1171.08,138464,388350
10/01/2015,1170.01,1184.54,1151.41,1170.22,139655,389459
10/02/2015,1170.65,1190.42,1148.10,1188.49,140463,390042
10/05/2015,1186.89,1216.38,1185.07,1213.71,109467,387667
10/06/2015,1209.87,1218.73,1198.22,1205.70,99193,388749
10/07/2015,1200.78,1229.85,1199.71,1228.78,109824,386350
10/08/2015,1227.39,1241.39,1219.70,1239.25,120283,375930
10/09/2015,1235.83,1245.66,1235.83,1241.18,72636,373155
10/12/2015,1239.25,1244.06,1234.23,1240.96,53769,372811
10/13/2015,1241.60,1247.48,1220.12,1221.30,98112,372469
10/14/2015,1221.51,1230.92,1207.83,1208.26,112278,371408
10/15/2015,1211.58,1242.67,1208.05,1242.03,111738,375356
10/16/2015,1243.10,1244.81,1227.50,1236.05,79375,374678
10/19/2015,1234.55,1246.52,1229.42,1240.53,78003,372930
10/20/2015,1239.47,1247.37,1233.70,1236.58,64602,372175
10/21/2015,1235.08,1245.02,1218.31,1218.73,116015,376900
10/22/2015,1220.55,1238.40,1219.70,1234.23,121576,376286
10/23/2015,1239.25,1246.41,1230.49,1241.07,113656,377209
10/26/2015,1242.46,1242.99,1232.52,1234.12,71306,377944
10/27/2015,1236.26,1237.33,1212.75,1220.23,120593,378849
10/28/2015,1220.34,1256.99,1219.59,1256.35,169589,379661
10/29/2015,1253.46,1256.35,1239.25,1240.53,94939,380969
10/30/2015,1242.99,1248.76,1234.02,1237.76,98661,381520
11/02/2015,1236.47,1266.50,1230.70,1261.37,101203,379094
11/03/2015,1261.59,1276.65,1258.49,1269.39,97332,375670
11/04/2015,1268.21,1276.23,1262.23,1267.36,84569,374853
11/05/2015,1267.89,1272.70,1255.81,1268.64,102861,374752
11/06/2015,1268.21,1281.57,1257.95,1281.03,110826,374618
11/09/2015,1280.29,1283.60,1257.63,1261.37,113746,378415
11/10/2015,1261.05,1269.39,1254.11,1268.42,86018,378369
11/11/2015,1268.10,1273.45,1254.64,1255.28,80869,377662
11/12/2015,1255.71,1259.45,1230.06,1232.20,126429,384433
11/13/2015,1234.12,1236.90,1216.81,1221.41,122345,389656
11/16/2015,1216.28,1234.44,1207.51,1231.77,90329,387988
11/17/2015,1229.95,1245.56,1227.07,1229.95,104201,388445
11/18/2015,1229.10,1251.33,1226.00,1250.69,98783,389154
11/19/2015,1252.07,1254.96,1241.18,1243.53,86470,390284
11/20/2015,1242.14,1258.91,1241.28,1253.36,89391,389962
11/23/2015,1253.68,1264.68,1248.55,1260.20,74672,394298
11/24/2015,1260.41,1270.35,1249.19,1268.32,80942,396081
11/25/2015,1268.00,1280.07,1266.82,1279.00,6416,396394
11/27/2015,1285.52,1286.38,1275.37,1283.17,40237,395367
11/30/2015,1284.88,1290.86,1276.97,1277.93,94955,392293
12/01/2015,1284.03,1287.12,1275.37,1286.70,91423,397933
12/02/2015,1286.91,1289.58,1270.67,1275.58,83634,397868
12/03/2015,1275.58,1282.53,1245.56,1250.58,138034,400528
12/04/2015,1254.00,1265.11,1246.41,1264.68,138034,400528
12/07/2015,1266.29,1268.64,1238.82,1245.77,112228,400481
12/08/2015,1243.74,1245.88,1227.50,1235.73,132860,383714
12/09/2015,1238.61,1245.98,1218.41,1220.76,202993,393207
12/10/2015,1223.45,1233.75,1218.73,1225.92,214648,390114
12/11/2015,1227.53,1229.89,1195.33,1199.52,311221,393296
12/14/2015,1201.13,1207.35,1182.24,1188.68,369758,406429
12/15/2015,1191.04,1211.64,1188.03,1211.32,309699,411036
12/16/2015,1211.21,1230.10,1210.03,1228.49,188191,410149
12/17/2015,1226.45,1234.82,1207.56,1208.10,147759,418197
12/18/2015,1202.31,1212.39,1194.36,1195.33,128947,419681
12/21/2015,1197.48,1207.99,1195.54,1206.71,78356,372186
12/22/2015,1206.60,1220.01,1198.66,1219.26,70065,372819
12/23/2015,1216.79,1233.54,1215.08,1229.78,30649,368519
12/24/2015,1231.18,1240.83,1228.17,1230.10,59668,368519
12/28/2015,1229.35,1231.60,1216.69,1226.88,61225,364979
12/29/2015,1227.42,1244.91,1226.77,1244.48,61225,365067
12/30/2015,1243.84,1244.91,1226.02,1226.67,59116,363162
12/31/2015,1227.96,1228.49,1210.68,1214.33,93234,364503
01/04/2016,1214.86,1219.80,1174.62,1186.96,150345,371772
01/05/2016,1190.18,1193.18,1179.55,1189.00,105888,376074
01/06/2016,1189.75,1190.29,1163.03,1171.08,133950,382868
01/07/2016,1170.43,1172.79,1134.16,1135.23,166879,384188
01/08/2016,1137.38,1153.15,1115.91,1117.42,165909,393410
01/11/2016,1122.57,1128.36,1101.85,1113.98,158366,395176
01/12/2016,1115.38,1130.72,1097.67,1112.69,154372,405894
01/13/2016,1117.20,1124.39,1072.88,1080.61,191187,416524
01/14/2016,1083.07,1106.36,1068.26,1095.20,185737,415910
01/15/2016,1094.77,1095.84,1049.80,1079.53,191305,414650
01/18/2016,1076.53,1086.29,1070.09,1079.53,16484,419279
01/19/2016,1083.82,1096.27,1052.38,1062.58,150048,422745
01/20/2016,1060.86,1080.93,1023.51,1071.59,227973,418571
01/21/2016,1075.88,1087.15,1057.64,1064.94,172829,415685
01/22/2016,1066.87,1094.66,1061.50,1090.16,131203,411958
01/25/2016,1088.98,1092.20,1064.61,1067.40,107259,414669
01/26/2016,1065.04,1092.41,1055.28,1088.33,113058,414569
01/27/2016,1082.43,1094.23,1066.76,1071.59,141164,415808
01/28/2016,1071.38,1087.26,1068.69,1070.20,146527,416150
01/29/2016,1070.73,1111.62,1068.69,1106.90,133988,415820
02/01/2016,1105.93,1110.65,1090.69,1101.43,115348,414860
02/02/2016,1097.88,1099.92,1074.81,1081.14,118469,418965
02/03/2016,1079.75,1091.02,1057.21,1081.36,161534,419951
02/04/2016,1080.07,1098.74,1070.52,1084.04,144732,420716
02/05/2016,1081.57,1088.55,1055.17,1057.53,153319,436131
02/08/2016,1058.28,1064.08,1022.65,1041.00,169624,436970
02/09/2016,1037.68,1046.16,1022.97,1030.92,156319,439092
02/10/2016,1030.92,1054.96,1025.12,1029.74,154903,441743
02/11/2016,1023.40,1028.66,1004.73,1020.29,190614,441720
02/12/2016,1023.83,1042.61,1019.11,1039.29,11562,439642
02/15/2016,1041.65,1058.39,1041.54,1041.54,11562,439642
02/16/2016,1056.89,1067.51,1047.12,1063.54,104806,436136
02/17/2016,1066.55,1089.08,1058.50,1083.18,114713,433825
02/18/2016,1082.97,1091.02,1072.13,1077.92,100868,435119
