10/31/2005,-2808.62501,-2808.03126,-2808.71876,-2808.31251,15684,595638
11/01/2005,-2808.15626,-2808.06251,-2808.65626,-2808.50001,6492,601373
11/02/2005,-2808.96876,-2808.37501,-2808.96876,-2808.90626,13836,607559
11/03/2005,-2808.84376,-2808.62501,-2809.56251,-2809.50001,15954,621986
11/04/2005,-2809.65626,-2809.00001,-2809.90626,-2809.62501,15263,622302
11/07/2005,-2809.28126,-2809.18751,-2809.50001,-2809.37501,9580,605506
11/08/2005,-2808.90626,-2808.40626,-2808.96876,-2808.53126,16929,614984
11/09/2005,-2808.50001,-2808.50001,-2809.46876,-2809.28126,10662,622875
11/10/2005,-2809.28126,-2808.31251,-2809.28126,-2808.34376,10662,622875
11/14/2005,-2808.46876,-2808.31251,-2809.25001,-2808.96876,10402,641806
11/15/2005,-2808.87501,-2808.21876,-2809.15626,-2808.34376,13983,647532
11/16/2005,-2808.34376,-2807.40626,-2808.43751,-2807.56251,31022,630906
11/17/2005,-2807.56251,-2806.96876,-2807.87501,-2807.28126,31180,640204
11/18/2005,-2807.46876,-2807.46876,-2807.87501,-2807.81251,18535,636403
11/21/2005,-2807.56251,-2807.25001,-2807.56251,-2807.46876,18090,649527
11/22/2005,-2807.56251,-2807.21876,-2807.65626,-2807.31251,36808,595654
11/23/2005,-2807.40626,-2807.21876,-2808.00001,-2807.93751,43025,609633
11/25/2005,-2807.46876,-2807.31251,-2807.56251,-2807.37501,25571,593576
11/28/2005,-2807.40626,-2806.75001,-2807.56251,-2806.93751,104984,608900
11/29/2005,-2806.78126,-2806.75001,-2807.96876,-2807.87501,137431,607130
11/30/2005,-2807.75001,-2807.56251,-2808.25001,-2808.03126,132492,581730
12/01/2005,-2807.75001,-2807.62501,-2808.56251,-2808.25001,44205,607113
12/02/2005,-2808.34376,-2807.93751,-2808.59376,-2808.15626,30851,595294
12/05/2005,-2808.53126,-2808.34376,-2808.81251,-2808.59376,37892,589319
12/06/2005,-2808.50001,-2807.53126,-2808.53126,-2807.75001,35755,579623
12/07/2005,-2807.93751,-2807.78126,-2808.21876,-2808.03126,21544,565541
12/08/2005,-2807.87501,-2807.34376,-2807.90626,-2807.40626,25747,563217
12/09/2005,-2807.50001,-2807.50001,-2808.21876,-2808.18751,25282,557731
12/12/2005,-2808.00001,-2807.87501,-2808.62501,-2808.28126,24124,543417
12/13/2005,-2808.18751,-2807.90626,-2808.40626,-2808.18751,7906,547263
12/14/2005,-2807.68751,-2806.90626,-2807.71876,-2807.18751,15661,574920
12/15/2005,-2807.00001,-2806.93751,-2807.87501,-2807.34376,15747,557012
12/16/2005,-2807.09376,-2806.75001,-2807.12501,-2807.03126,9183,565224
12/19/2005,-2807.09376,-2806.65626,-2807.25001,-2806.96876,5890,564280
12/20/2005,-2807.18751,-2807.00001,-2807.40626,-2807.15626,9997,562453
12/21/2005,-2807.21876,-2807.15626,-2807.59376,-2807.34376,6166,548592
12/22/2005,-2807.28126,-2806.56251,-2807.31251,-2806.65626,11590,565651
12/23/2005,-2806.71876,-2805.84376,-2806.75001,-2805.87501,6450,578106
12/27/2005,-2805.96876,-2805.34376,-2806.09376,-2805.37501,4942,601218
12/28/2005,-2805.59376,-2805.28126,-2805.78126,-2805.75001,9427,606412
12/29/2005,-2805.68751,-2805.53126,-2805.90626,-2805.62501,5940,596177
12/30/2005,-2805.37501,-2805.06251,-2805.90626,-2805.87501,10844,591713
01/03/2006,-2806.18751,-2805.28126,-2806.28126,-2805.68751,10333,602345
01/04/2006,-2805.53126,-2805.37501,-2806.09376,-2805.59376,6491,604287
01/05/2006,-2805.65626,-2805.34376,-2805.87501,-2805.62501,5160,599046
01/06/2006,-2805.71876,-2805.31251,-2806.06251,-2805.93751,7297,600731
01/09/2006,-2805.78126,-2805.68751,-2806.12501,-2805.93751,2358,594521
01/10/2006,-2806.06251,-2805.93751,-2806.65626,-2806.53126,8234,586589
01/11/2006,-2806.62501,-2806.37501,-2806.96876,-2806.84376,8143,577692
01/12/2006,-2806.65626,-2806.18751,-2806.78126,-2806.21876,7960,578731
01/13/2006,-2806.37501,-2805.34376,-2806.46876,-2805.37501,11063,606445
01/17/2006,-2805.43751,-2805.12501,-2805.71876,-2805.18751,5636,611344
01/18/2006,-2804.81251,-2804.65626,-2805.62501,-2805.31251,10851,607991
01/19/2006,-2805.50001,-2805.25001,-2805.81251,-2805.65626,5472,604796
01/20/2006,-2805.43751,-2805.25001,-2805.71876,-2805.43751,5399,611926
01/23/2006,-2805.68751,-2805.21876,-2806.03126,-2805.40626,8415,615296
01/24/2006,-2805.65626,-2805.50001,-2806.00001,-2805.78126,8272,613735
01/25/2006,-2805.96876,-2805.96876,-2807.00001,-2806.87501,13773,613426
01/26/2006,-2806.96876,-2806.93751,-2807.59376,-2807.40626,18412,603967
01/27/2006,-2807.31251,-2806.90626,-2807.71876,-2807.15626,18798,581004
01/30/2006,-2807.62501,-2807.31251,-2807.75001,-2807.40626,9630,600902
01/31/2006,-2807.43751,-2807.06251,-2807.62501,-2807.21876,9894,607111
02/01/2006,-2807.21876,-2807.06251,-2807.68751,-2807.46876,7721,605314
02/02/2006,-2807.40626,-2807.12501,-2807.65626,-2807.37501,10490,611591
02/03/2006,-2807.15626,-2806.65626,-2807.93751,-2806.78126,22348,654208
02/06/2006,-2806.78126,-2806.59376,-2807.00001,-2806.75001,8150,667713
02/07/2006,-2806.59376,-2806.53126,-2807.25001,-2807.18751,8260,658455
02/08/2006,-2807.18751,-2807.00001,-2807.59376,-2807.53126,7895,657495
02/09/2006,-2807.71876,-2807.00001,-2807.90626,-2807.21876,11130,661026
02/10/2006,-2806.93751,-2806.59376,-2807.81251,-2807.56251,17428,655425
02/13/2006,-2807.75001,-2807.56251,-2807.87501,-2807.65626,7869,659651
02/14/2006,-2807.81251,-2807.75001,-2808.25001,-2808.00001,12707,673903
02/15/2006,-2807.90626,-2807.50001,-2808.12501,-2807.87501,13267,666987
02/16/2006,-2807.84376,-2807.71876,-2808.09376,-2807.75001,7657,667966
02/17/2006,-2807.56251,-2806.90626,-2807.59376,-2807.00001,34102,676547
02/21/2006,-2806.93751,-2806.90626,-2807.28126,-2807.18751,19701,669219
02/22/2006,-2807.40626,-2806.68751,-2807.46876,-2806.81251,33815,684710
02/23/2006,-2806.84376,-2806.84376,-2807.34376,-2807.18751,83117,703063
02/24/2006,-2806.93751,-2806.75001,-2807.40626,-2807.21876,129722,680574
02/27/2006,-2807.25001,-2807.06251,-2807.75001,-2807.59376,93595,674768
02/28/2006,-2807.50001,-2806.93751,-2807.56251,-2807.00001,114778,655342
03/01/2006,-2807.21876,-2807.09376,-2807.71876,-2807.53126,92178,642470
03/02/2006,-2807.65626,-2807.56251,-2808.56251,-2808.15626,60037,677852
03/03/2006,-2808.21876,-2808.18751,-2808.81251,-2808.71876,42610,666589
03/06/2006,-2809.00001,-2808.90626,-2809.46876,-2809.37501,24479,653113
03/07/2006,-2809.87501,-2809.25001,-2809.90626,-2809.37501,27127,651346
03/08/2006,-2809.37501,-2809.31251,-2809.62501,-2809.43751,8000,658536
03/09/2006,-2809.50001,-2809.37501,-2809.75001,-2809.40626,20101,629325
03/10/2006,-2809.50001,-2809.18751,-2810.03126,-2809.62501,15844,635779
03/13/2006,-2809.96876,-2809.71876,-2810.03126,-2809.84376,12254,622936
03/14/2006,-2809.50001,-2808.90626,-2809.65626,-2809.06251,13201,595393
03/15/2006,-2809.28126,-2809.21876,-2809.75001,-2809.53126,13634,618395
03/16/2006,-2809.71876,-2808.53126,-2809.71876,-2808.71876,20527,591930
03/17/2006,-2808.71876,-2808.71876,-2809.12501,-2809.03126,19743,593289
03/20/2006,-2809.00001,-2808.56251,-2809.03126,-2808.81251,3499,586012
03/21/2006,-2808.75001,-2808.65626,-2809.56251,-2809.40626,10855,619515
03/22/2006,-2809.37501,-2809.00001,-2809.37501,-2809.21876,7051,593046
03/23/2006,-2809.03126,-2808.96876,-2809.65626,-2809.53126,8279,607718
03/24/2006,-2809.56251,-2808.56251,-2809.56251,-2808.84376,10626,582168
03/27/2006,-2808.84376,-2808.81251,-2809.37501,-2809.15626,4482,589686
03/28/2006,-2809.37501,-2809.37501,-2810.21876,-2810.00001,4482,589686
03/29/2006,-2810.09376,-2809.93751,-2810.56251,-2810.40626,13512,627613
03/30/2006,-2810.50001,-2810.43751,-2811.28126,-2810.90626,17007,646768
03/31/2006,-2810.96876,-2810.68751,-2811.18751,-2810.93751,15328,639625
04/03/2006,-2811.21876,-2810.84376,-2811.46876,-2811.06251,7533,652342
04/04/2006,-2810.81251,-2810.65626,-2811.18751,-2811.12501,6776,657615
04/05/2006,-2810.87501,-2810.75001,-2811.00001,-2810.84376,6016,661920
04/06/2006,-2811.31251,-2811.12501,-2811.71876,-2811.46876,10752,679449
04/07/2006,-2811.62501,-2811.28126,-2812.46876,-2812.21876,16506,690218
04/10/2006,-2812.31251,-2812.09376,-2812.37501,-2812.21876,8038,702588
04/11/2006,-2811.90626,-2811.71876,-2812.09376,-2811.90626,7690,699622
04/12/2006,-2811.62501,-2811.56251,-2812.46876,-2812.37501,10185,713727
04/13/2006,-2812.75001,-2812.56251,-2813.09376,-2813.00001,12983,726998
04/17/2006,-2812.96876,-2812.46876,-2813.12501,-2812.68751,5450,726208
04/18/2006,-2812.68751,-2812.15626,-2812.71876,-2812.43751,6590,732177
04/19/2006,-2812.25001,-2812.21876,-2813.37501,-2813.06251,15767,771588
04/20/2006,-2813.00001,-2812.90626,-2813.25001,-2813.06251,6409,777801
04/21/2006,-2812.81251,-2812.65626,-2813.15626,-2812.68751,10633,781456
04/24/2006,-2812.59376,-2812.03126,-2812.62501,-2812.31251,7260,797589
04/25/2006,-2812.43751,-2812.37501,-2813.40626,-2813.21876,9758,815901
04/26/2006,-2813.31251,-2813.25001,-2813.78126,-2813.50001,11539,819424
04/27/2006,-2813.87501,-2813.00001,-2813.93751,-2813.40626,14798,820093
04/28/2006,-2813.59376,-2813.21876,-2813.71876,-2813.25001,13783,825695
05/01/2006,-2813.09376,-2813.09376,-2814.03126,-2813.87501,7627,858319
05/02/2006,-2813.68751,-2813.56251,-2813.90626,-2813.65626,7877,851129
05/03/2006,-2813.75001,-2813.71876,-2814.25001,-2814.06251,12581,872554
05/04/2006,-2814.12501,-2813.75001,-2814.28126,-2814.03126,15412,867531
05/05/2006,-2814.00001,-2813.15626,-2814.09376,-2813.59376,11699,844512
05/08/2006,-2813.65626,-2813.37501,-2813.71876,-2813.56251,3374,849582
05/09/2006,-2813.68751,-2813.53126,-2813.90626,-2813.59376,9318,848996
05/10/2006,-2813.56251,-2813.09376,-2814.00001,-2813.53126,11913,850488
05/11/2006,-2813.75001,-2813.43751,-2814.21876,-2813.90626,18932,859047
05/12/2006,-2814.25001,-2814.25001,-2814.68751,-2814.53126,28703,878489
05/15/2006,-2814.34376,-2813.90626,-2814.59376,-2814.21876,14838,877476
05/16/2006,-2814.28126,-2813.59376,-2814.31251,-2813.68751,11738,878745
05/17/2006,-2813.81251,-2813.78126,-2814.56251,-2814.21876,21194,891210
05/18/2006,-2814.12501,-2813.09376,-2814.15626,-2813.25001,32463,881835
05/19/2006,-2813.25001,-2812.59376,-2813.34376,-2812.93751,35587,868096
05/22/2006,-2812.59376,-2812.28126,-2812.90626,-2812.87501,94772,884366
05/23/2006,-2813.21876,-2813.00001,-2813.34376,-2813.06251,37020,873905
05/24/2006,-2812.40626,-2812.21876,-2812.96876,-2812.84376,92185,879892
05/25/2006,-2813.06251,-2812.68751,-2813.28126,-2813.21876,59394,861202
05/26/2006,-2813.21876,-2812.96876,-2813.53126,-2813.06251,73862,812251
05/30/2006,-2813.18751,-2813.12501,-2813.46876,-2813.40626,145463,793574
05/31/2006,-2813.31251,-2813.12501,-2813.87501,-2813.71876,95237,810676
06/01/2006,-2813.93751,-2813.37501,-2814.03126,-2813.65626,51470,794683
06/02/2006,-2813.53126,-2812.28126,-2813.53126,-2812.37501,41985,791921
06/05/2006,-2812.40626,-2812.28126,-2812.68751,-2812.56251,24498,761423
06/06/2006,-2812.62501,-2812.12501,-2812.81251,-2812.28126,32340,763063
06/07/2006,-2812.40626,-2812.37501,-2812.75001,-2812.43751,22491,769368
06/08/2006,-2812.15626,-2811.59376,-2812.31251,-2812.09376,9739,765640
06/09/2006,-2812.06251,-2811.65626,-2812.25001,-2811.87501,10281,761510
06/12/2006,-2811.96876,-2811.81251,-2812.09376,-2811.87501,4568,759786
06/13/2006,-2811.56251,-2811.50001,-2811.93751,-2811.62501,7695,762722
06/14/2006,-2811.71876,-2811.62501,-2812.65626,-2812.46876,19285,759680
06/15/2006,-2812.65626,-2812.59376,-2813.09376,-2812.93751,19355,741906
06/16/2006,-2812.75001,-2812.68751,-2813.37501,-2813.28126,6914,742385
06/19/2006,-2813.40626,-2813.25001,-2813.56251,-2813.46876,15470,749239
06/20/2006,-2813.28126,-2813.28126,-2813.71876,-2813.56251,8203,749006
06/21/2006,-2813.46876,-2813.31251,-2813.59376,-2813.56251,6810,752152
06/22/2006,-2813.68751,-2813.62501,-2814.06251,-2813.96876,5234,755765
06/23/2006,-2813.93751,-2813.71876,-2814.34376,-2814.25001,10972,750605
06/26/2006,-2814.21876,-2814.15626,-2814.46876,-2814.37501,3594,765490
06/27/2006,-2814.21876,-2813.93751,-2814.28126,-2814.06251,6373,762199
06/28/2006,-2814.00001,-2814.00001,-2814.50001,-2814.46876,4833,769972
06/29/2006,-2814.34376,-2813.78126,-2814.34376,-2814.06251,4671,751836
06/30/2006,-2814.28126,-2813.25001,-2814.34376,-2813.28126,14463,748326
07/03/2006,-2813.43751,-2813.40626,-2813.62501,-2813.40626,4300,744414
07/05/2006,-2813.87501,-2813.78126,-2814.50001,-2814.18751,8616,760368
07/06/2006,-2814.15626,-2813.59376,-2814.18751,-2813.71876,6161,744017
07/07/2006,-2813.65626,-2812.78126,-2813.65626,-2813.12501,18097,750313
07/10/2006,-2813.28126,-2813.00001,-2813.34376,-2813.06251,2772,746086
07/11/2006,-2812.96876,-2812.50001,-2813.00001,-2812.75001,5010,754798
07/12/2006,-2813.12501,-2812.65626,-2813.21876,-2812.68751,4084,767119
07/13/2006,-2812.56251,-2812.43751,-2812.81251,-2812.46876,6028,754544
07/14/2006,-2812.28126,-2812.12501,-2812.68751,-2812.46876,4958,754690
07/17/2006,-2812.46876,-2812.37501,-2812.75001,-2812.43751,7808,745553
07/18/2006,-2812.59376,-2812.53126,-2813.21876,-2813.09376,8623,753502
07/19/2006,-2813.15626,-2812.21876,-2813.56251,-2812.34376,12503,758751
07/20/2006,-2812.43751,-2811.87501,-2812.59376,-2812.03126,15174,753598
07/21/2006,-2811.96876,-2811.81251,-2812.28126,-2812.21876,10538,757468
07/24/2006,-2812.37501,-2811.96876,-2812.37501,-2812.21876,6863,768735
07/25/2006,-2812.15626,-2812.09376,-2812.53126,-2812.43751,7984,766136
07/26/2006,-2812.56251,-2812.00001,-2812.68751,-2812.15626,4409,785457
07/27/2006,-2812.15626,-2811.90626,-2812.40626,-2812.21876,5058,771911
07/28/2006,-2812.25001,-2811.50001,-2812.31251,-2811.65626,7059,794560
07/31/2006,-2811.78126,-2811.62501,-2811.90626,-2811.65626,5391,782957
08/01/2006,-2811.81251,-2811.59376,-2812.03126,-2811.65626,5490,774179
08/02/2006,-2811.37501,-2811.34376,-2811.90626,-2811.40626,14554,787053
08/03/2006,-2811.43751,-2811.09376,-2811.65626,-2811.25001,11392,801121
08/04/2006,-2811.28126,-2810.46876,-2811.37501,-2810.68751,30326,804231
08/07/2006,-2810.78126,-2810.75001,-2810.93751,-2810.84376,8257,809588
08/08/2006,-2810.87501,-2810.37501,-2811.03126,-2810.96876,6846,806677
08/09/2006,-2811.25001,-2811.09376,-2811.46876,-2811.15626,7396,815527
08/10/2006,-2811.09376,-2811.09376,-2811.68751,-2811.28126,6601,810039
08/11/2006,-2811.46876,-2811.40626,-2811.78126,-2811.65626,5488,796267
08/14/2006,-2811.87501,-2811.78126,-2812.00001,-2811.96876,5479,791042
08/15/2006,-2811.87501,-2811.03126,-2811.87501,-2811.21876,15368,817351
08/16/2006,-2811.12501,-2810.50001,-2811.18751,-2810.62501,16725,829147
08/17/2006,-2810.37501,-2810.37501,-2810.75001,-2810.62501,9611,812932
08/18/2006,-2810.53126,-2810.25001,-2810.59376,-2810.31251,5454,817125
08/21/2006,-2810.28126,-2810.12501,-2810.43751,-2810.15626,5268,817205
08/22/2006,-2810.15626,-2809.93751,-2810.25001,-2810.06251,28273,835289
08/23/2006,-2810.06251,-2810.03126,-2810.40626,-2810.06251,15718,827605
08/24/2006,-2809.96876,-2809.78126,-2810.06251,-2809.93751,39368,837604
08/25/2006,-2809.87501,-2809.71876,-2810.09376,-2809.81251,84145,806463
08/28/2006,-2809.87501,-2809.75001,-2810.00001,-2809.81251,111042,830833
08/29/2006,-2809.93751,-2809.65626,-2810.34376,-2809.71876,159673,828843
08/30/2006,-2809.71876,-2809.37501,-2809.75001,-2809.56251,178992,853414
08/31/2006,-2809.43751,-2809.15626,-2809.59376,-2809.21876,70064,810285
09/01/2006,-2809.12501,-2809.09376,-2809.59376,-2809.15626,26040,807084
09/05/2006,-2809.43751,-2809.34376,-2809.84376,-2809.81251,104184,793767
09/06/2006,-2810.09376,-2810.00001,-2810.34376,-2810.03126,46991,772272
09/07/2006,-2810.31251,-2809.71876,-2810.34376,-2809.90626,28734,776561
09/08/2006,-2809.78126,-2809.46876,-2809.87501,-2809.68751,8478,766853
09/11/2006,-2809.68751,-2809.65626,-2810.18751,-2809.96876,7247,761422
09/12/2006,-2810.15626,-2809.50001,-2810.21876,-2809.59376,8072,764422
09/13/2006,-2809.40626,-2809.18751,-2809.50001,-2809.50001,8700,781211
09/14/2006,-2809.25001,-2809.15626,-2809.84376,-2809.75001,11207,760559
09/15/2006,-2809.71876,-2809.21876,-2809.87501,-2809.81251,6345,744797
09/18/2006,-2809.87501,-2809.84376,-2810.46876,-2810.00001,11952,732520
09/19/2006,-2810.00001,-2809.12501,-2810.03126,-2809.18751,18603,747016
09/20/2006,-2809.25001,-2808.87501,-2809.28126,-2809.06251,6887,743616
09/21/2006,-2809.09376,-2808.15626,-2809.12501,-2808.25001,13905,746987
09/22/2006,-2807.84376,-2807.62501,-2808.15626,-2807.68751,15460,735413
09/25/2006,-2807.50001,-2806.96876,-2807.56251,-2807.25001,16122,759481
09/26/2006,-2807.43751,-2807.25001,-2807.59376,-2807.40626,8431,758085
09/27/2006,-2807.31251,-2807.00001,-2807.68751,-2807.53126,7468,766778
09/28/2006,-2807.65626,-2807.53126,-2808.03126,-2807.87501,6104,774562
09/29/2006,-2807.65626,-2807.56251,-2808.21876,-2807.87501,6555,778035
10/02/2006,-2808.06251,-2807.50001,-2808.09376,-2807.75001,4639,776389
10/03/2006,-2807.75001,-2807.50001,-2807.87501,-2807.71876,18796,774241
10/04/2006,-2807.62501,-2807.15626,-2807.68751,-2807.28126,11413,766564
10/05/2006,-2807.37501,-2807.37501,-2808.03126,-2807.78126,7074,753136
10/06/2006,-2807.68751,-2807.31251,-2808.81251,-2808.71876,7074,753136
10/10/2006,-2808.93751,-2808.93751,-2809.46876,-2809.25001,6646,734398
10/11/2006,-2809.18751,-2809.00001,-2809.75001,-2809.65626,8631,730349
10/12/2006,-2809.46876,-2809.28126,-2809.59376,-2809.59376,5217,732011
10/13/2006,-2809.37501,-2809.25001,-2810.06251,-2809.93751,14420,720939
10/16/2006,-2809.78126,-2809.62501,-2809.90626,-2809.75001,5167,718912
10/17/2006,-2809.56251,-2809.09376,-2809.78126,-2809.65626,11638,724163
10/18/2006,-2809.53126,-2809.31251,-2809.84376,-2809.50001,10698,722219
10/19/2006,-2809.65626,-2809.50001,-2809.96876,-2809.68751,8547,718946
10/20/2006,-2809.59376,-2809.53126,-2809.78126,-2809.65626,6241,713824
10/23/2006,-2810.00001,-2810.00001,-2810.43751,-2810.15626,17524,724899
10/24/2006,-2810.12501,-2810.06251,-2810.25001,-2810.15626,4327,721473
10/25/2006,-2810.21876,-2809.50001,-2810.21876,-2809.59376,7662,715496
10/26/2006,-2809.46876,-2808.87501,-2809.46876,-2808.93751,22135,738820
10/27/2006,-2808.81251,-2808.31251,-2808.84376,-2808.43751,18371,735997
10/30/2006,-2808.28126,-2808.25001,-2808.56251,-2808.37501,11752,745348
10/31/2006,-2808.18751,-2807.59376,-2808.37501,-2807.62501,13267,763641
11/01/2006,-2807.59376,-2806.96876,-2807.78126,-2807.12501,9740,781313
11/02/2006,-2807.31251,-2807.25001,-2807.62501,-2807.46876,8087,777353
11/03/2006,-2807.43751,-2807.37501,-2808.84376,-2808.65626,13055,767241
11/06/2006,-2808.78126,-2808.50001,-2808.87501,-2808.56251,3741,762302
11/07/2006,-2808.28126,-2807.68751,-2808.31251,-2808.06251,14945,773186
11/08/2006,-2807.87501,-2807.68751,-2808.15626,-2807.71876,7282,768461
11/09/2006,-2807.68751,-2807.62501,-2807.96876,-2807.71876,7515,772103
11/10/2006,-2807.65626,-2807.12501,-2807.68751,-2807.31251,6764,781437
11/13/2006,-2807.31251,-2807.28126,-2807.84376,-2807.46876,5044,784941
11/14/2006,-2807.46876,-2806.68751,-2807.46876,-2807.00001,13508,807189
11/15/2006,-2807.03126,-2807.00001,-2807.62501,-2807.50001,14677,806038
11/16/2006,-2807.46876,-2806.93751,-2808.18751,-2807.96876,40660,799518
11/17/2006,-2807.93751,-2807.15626,-2808.03126,-2807.46876,26336,815240
11/20/2006,-2807.31251,-2807.28126,-2807.59376,-2807.34376,10742,813965
11/21/2006,-2807.37501,-2807.06251,-2807.53126,-2807.15626,37802,779649
11/22/2006,-2807.12501,-2806.93751,-2807.21876,-2807.06251,19279,822981
11/24/2006,-2806.81251,-2806.53126,-2806.84376,-2806.84376,7790,840991
11/27/2006,-2807.06251,-2806.68751,-2807.46876,-2806.71876,188105,910026
11/28/2006,-2806.65626,-2806.12501,-2806.68751,-2806.43751,139526,896924
11/29/2006,-2806.40626,-2806.25001,-2806.65626,-2806.62501,200535,874507
11/30/2006,-2806.43751,-2805.90626,-2806.53126,-2805.93751,50248,883585
12/01/2006,-2806.15626,-2805.37501,-2806.21876,-2805.68751,35390,880268
12/04/2006,-2805.87501,-2805.56251,-2806.03126,-2805.68751,29566,861880
12/05/2006,-2805.59376,-2805.40626,-2806.15626,-2805.81251,24811,847840
12/06/2006,-2806.15626,-2805.93751,-2806.28126,-2806.21876,5978,850110
12/07/2006,-2806.06251,-2806.03126,-2806.50001,-2806.25001,38067,843904
12/08/2006,-2806.31251,-2806.18751,-2807.03126,-2807.00001,20021,829348
