04/21/2004,-38.79,-37.79,-40.29,-39.31,55128,149228
04/22/2004,-38.29,-33.59,-38.99,-34.82,68858,152780
04/23/2004,-34.69,-34.69,-37.69,-35.99,51577,151554
04/26/2004,-34.89,-33.84,-36.29,-34.40,51986,153005
04/27/2004,-31.89,-31.89,-33.59,-32.12,56620,153682
04/28/2004,-33.09,-28.49,-33.59,-30.17,65816,154790
04/29/2004,-30.79,-28.74,-32.19,-29.16,68226,150998
04/30/2004,-28.44,-27.19,-29.39,-28.75,63887,149600
05/03/2004,-28.39,-25.49,-29.39,-26.09,40539,151016
05/04/2004,-25.79,-21.34,-25.99,-21.71,65806,149912
05/05/2004,-22.29,-20.39,-24.29,-21.04,53024,150522
05/06/2004,-20.39,-19.39,-21.79,-21.09,48892,150898
05/07/2004,-19.49,-18.09,-20.79,-18.43,45886,146860
05/10/2004,-20.74,-18.89,-23.09,-22.66,66098,147381
05/11/2004,-23.18,-19.18,-23.48,-19.44,58114,147059
05/12/2004,-19.68,-14.78,-20.03,-14.94,62373,146852
05/13/2004,-14.68,-12.98,-15.88,-13.15,62218,144798
05/14/2004,-12.28,-11.98,-13.98,-12.57,55528,146113
05/17/2004,-12.78,-12.38,-14.28,-12.78,45755,149248
05/18/2004,-15.88,-14.58,-17.13,-15.58,54620,150364
05/19/2004,-16.38,-9.88,-17.68,-10.16,68343,152139
05/20/2004,-10.18,-9.78,-12.38,-11.73,62610,150827
05/21/2004,-12.38,-12.18,-15.58,-15.36,67162,151274
05/24/2004,-14.38,-10.08,-14.38,-11.03,57851,155254
05/25/2004,-11.88,-11.58,-15.88,-14.01,83899,153870
05/26/2004,-14.48,-11.88,-16.88,-15.15,68078,153758
05/27/2004,-18.88,-17.88,-22.38,-19.82,87774,143209
05/28/2004,-19.68,-18.18,-20.98,-19.13,49409,136212
06/01/2004,-16.08,-11.68,-16.28,-12.58,54414,139158
06/02/2004,-14.08,-14.08,-20.38,-19.65,59721,137208
06/03/2004,-18.88,-18.58,-27.88,-24.34,76123,136764
06/04/2004,-26.08,-25.38,-30.38,-30.09,59845,133374
06/07/2004,-31.38,-27.38,-31.78,-27.74,61293,132766
06/08/2004,-27.08,-26.38,-32.08,-31.25,56741,134694
06/09/2004,-32.58,-30.88,-34.68,-31.15,64988,136359
06/10/2004,-31.38,-28.88,-31.68,-29.07,64988,136359
06/14/2004,-30.43,-29.53,-32.83,-32.08,52457,136244
06/15/2004,-30.83,-30.63,-33.73,-32.46,54081,137144
06/16/2004,-31.73,-31.53,-33.63,-32.46,52274,138557
06/17/2004,-31.73,-27.83,-32.63,-28.58,57036,140933
06/18/2004,-28.23,-27.13,-29.33,-27.75,41630,143580
06/21/2004,-28.23,-27.73,-31.43,-30.92,41396,144963
06/22/2004,-30.93,-26.53,-31.23,-27.17,48236,144818
06/23/2004,-27.43,-26.53,-29.23,-27.00,59041,144997
06/24/2004,-27.23,-24.63,-27.43,-25.22,58679,145005
06/25/2004,-27.23,-25.33,-27.28,-26.66,47568,140747
06/28/2004,-28.73,-28.63,-34.03,-32.75,62614,137958
06/29/2004,-33.13,-31.53,-34.88,-34.54,55085,132696
06/30/2004,-34.48,-29.53,-34.48,-29.82,66701,130412
07/01/2004,-30.73,-22.73,-31.13,-23.97,50304,132187
07/02/2004,-24.23,-21.53,-24.53,-22.09,30964,134519
07/06/2004,-20.03,-18.38,-21.33,-19.32,37066,137738
07/07/2004,-20.03,-18.73,-21.23,-19.18,45405,139198
07/08/2004,-18.03,-13.53,-20.78,-13.75,61140,141336
07/09/2004,-15.33,-12.63,-15.53,-14.38,47950,143090
07/12/2004,-13.65,-10.65,-16.45,-15.96,49798,142205
07/13/2004,-17.45,-15.85,-18.35,-17.12,50343,140666
07/14/2004,-17.55,-13.35,-19.15,-13.49,55607,142790
07/15/2004,-13.85,-12.75,-14.55,-13.75,43795,143092
07/16/2004,-12.15,-11.65,-16.25,-15.31,49378,144422
07/19/2004,-14.85,-13.75,-16.40,-15.47,43396,146496
07/20/2004,-16.45,-16.15,-19.75,-19.37,66721,140512
07/21/2004,-18.80,-17.65,-20.65,-19.28,59795,142980
07/22/2004,-19.75,-16.95,-20.45,-17.59,43789,141425
07/23/2004,-18.35,-15.35,-18.35,-15.68,34496,141777
07/26/2004,-16.85,-16.65,-19.35,-18.22,48481,141886
07/27/2004,-17.65,-16.95,-18.45,-18.26,52447,140986
07/28/2004,-17.65,-13.15,-18.25,-13.47,64401,142630
07/29/2004,-15.65,-14.05,-16.65,-14.75,49155,138937
07/30/2004,-12.80,-11.55,-13.55,-12.16,42507,135649
08/02/2004,-12.85,-12.85,-14.55,-14.03,34502,135569
08/03/2004,-13.40,-12.05,-15.45,-13.99,50157,138136
08/04/2004,-14.45,-14.45,-22.65,-22.31,72910,138119
08/05/2004,-20.85,-17.65,-21.85,-18.21,50960,138478
08/06/2004,-18.65,-16.15,-20.05,-19.18,45579,138669
08/09/2004,-18.40,-17.35,-20.55,-18.64,49765,137903
08/10/2004,-18.90,-17.45,-20.35,-19.16,46418,140936
08/11/2004,-20.33,-16.63,-22.83,-17.09,69744,144038
08/12/2004,-15.83,-13.83,-16.43,-14.39,67262,147988
08/13/2004,-13.38,-10.13,-13.83,-10.40,54569,151622
08/16/2004,-10.83,-10.63,-13.63,-13.41,42276,152445
08/17/2004,-13.83,-11.33,-14.03,-12.93,48325,153909
08/18/2004,-11.83,-10.83,-14.43,-13.34,47987,155229
08/19/2004,-12.73,-10.33,-13.63,-10.49,49514,155517
08/20/2004,-9.63,-9.53,-15.78,-15.24,46519,154842
08/23/2004,-15.03,-14.38,-17.33,-16.79,46680,155397
08/24/2004,-17.73,-15.58,-18.63,-17.08,60652,154691
08/25/2004,-16.33,-16.03,-23.73,-23.33,73160,152643
08/26/2004,-25.33,-23.63,-26.68,-26.09,63423,148486
08/27/2004,-25.33,-24.33,-26.68,-24.74,46146,146513
08/30/2004,-24.38,-24.03,-29.98,-28.05,48194,145172
08/31/2004,-29.58,-27.53,-30.83,-27.98,62824,139608
09/01/2004,-27.33,-21.83,-27.63,-22.93,51092,137027
09/02/2004,-22.03,-18.33,-22.83,-22.51,56232,139214
09/03/2004,-22.78,-20.43,-23.33,-21.18,25652,137825
09/07/2004,-23.83,-22.63,-24.43,-23.91,38048,139541
09/08/2004,-23.33,-21.83,-25.53,-23.66,44807,137980
09/09/2004,-24.03,-18.63,-24.43,-19.29,50923,140716
09/10/2004,-19.08,-18.83,-26.33,-25.41,50871,142801
09/13/2004,-22.80,-20.40,-22.80,-21.69,41453,143844
09/14/2004,-20.50,-18.15,-20.70,-18.71,69231,143224
09/15/2004,-18.70,-17.60,-22.10,-21.92,57754,146031
09/16/2004,-23.80,-20.50,-24.50,-20.66,45176,146271
09/17/2004,-19.30,-15.65,-19.50,-16.13,40087,146440
09/20/2004,-15.30,-14.90,-17.60,-15.54,32439,145915
09/21/2004,-14.80,-12.80,-16.00,-13.82,44046,146868
09/22/2004,-13.00,-7.60,-15.30,-9.06,74462,151673
09/23/2004,-9.10,-7.00,-10.90,-8.89,54563,155261
09/24/2004,-9.60,-8.10,-11.40,-8.46,57918,157295
09/27/2004,-7.30,-6.80,-9.30,-7.78,55535,162473
09/28/2004,-7.30,-5.80,-8.80,-6.30,53891,160447
09/29/2004,-5.95,-5.50,-11.30,-8.31,63909,155879
09/30/2004,-8.00,-6.30,-8.80,-8.54,44636,153788
10/01/2004,-8.05,-5.80,-9.00,-6.08,36147,153098
10/04/2004,-7.20,-6.80,-8.50,-7.61,26840,153031
10/05/2004,-4.35,-4.10,-6.00,-4.64,41253,155923
10/06/2004,-4.95,-2.30,-5.95,-2.55,43094,158247
10/07/2004,0.00,0.20,-2.30,-1.11,49606,155943
10/08/2004,-1.85,0.20,-3.40,-0.10,45511,155607
10/11/2004,-0.74,0.36,-1.24,-0.24,35527,154878
10/12/2004,0.46,0.46,-2.94,-2.55,47172,154916
10/13/2004,-4.04,0.76,-4.64,0.33,61944,155365
10/14/2004,0.16,1.86,-1.24,1.43,47624,153644
10/15/2004,0.46,1.26,-0.84,0.45,31254,154114
10/18/2004,-0.64,0.16,-7.34,-4.95,72137,154513
10/19/2004,-6.04,-4.14,-6.64,-4.35,47993,147930
10/20/2004,-3.94,1.01,-4.14,0.14,46283,147005
10/21/2004,-0.34,1.26,-0.84,0.95,37162,146430
10/22/2004,1.86,4.16,1.76,3.50,45589,148929
10/25/2004,3.66,3.76,-0.34,0.12,46336,148432
10/26/2004,-0.84,1.96,-1.54,1.61,48396,145000
10/27/2004,1.66,2.16,-7.04,-5.95,63803,143344
10/28/2004,-7.04,-4.54,-10.74,-10.49,58616,140801
10/29/2004,-10.34,-7.44,-11.19,-7.69,50932,136903
11/01/2004,-6.84,-5.84,-12.39,-11.46,34624,136354
11/02/2004,-10.74,-10.14,-11.94,-11.77,32143,136184
11/03/2004,-11.54,-7.44,-13.34,-7.77,36717,136339
11/04/2004,-8.04,-7.74,-13.04,-12.80,35977,138285
11/05/2004,-12.54,-11.44,-14.79,-11.86,49875,137384
11/08/2004,-13.04,-12.04,-14.79,-13.01,33954,133693
11/09/2004,-14.84,-13.94,-17.54,-17.15,46598,132713
11/10/2004,-16.84,-11.54,-16.84,-12.02,52450,135544
11/11/2004,-13.72,-13.72,-16.52,-15.99,41994,136061
11/12/2004,-15.52,-13.82,-16.22,-15.10,34814,137245
11/15/2004,-17.72,-15.92,-20.02,-16.83,40194,137720
11/16/2004,-15.52,-15.42,-18.62,-18.32,33055,137836
11/17/2004,-18.42,-14.02,-19.42,-15.00,40515,140973
11/18/2004,-16.02,-14.82,-18.42,-16.51,35955,143348
11/19/2004,-15.22,-9.57,-15.92,-9.82,56255,145094
11/22/2004,-9.77,-9.32,-12.12,-11.68,43894,144554
11/23/2004,-11.02,-6.22,-11.32,-9.90,48910,144873
11/24/2004,-11.32,-9.77,-13.72,-10.47,48910,144873
11/29/2004,-9.72,-9.32,-11.22,-10.21,47846,138497
11/30/2004,-9.92,-8.82,-14.42,-13.26,53040,135049
12/01/2004,-13.62,-13.12,-22.12,-21.60,64558,135375
12/02/2004,-23.97,-23.72,-28.97,-27.58,47898,138203
12/03/2004,-28.92,-26.27,-30.42,-28.23,35163,138718
12/06/2004,-27.52,-26.02,-29.07,-28.76,45484,143669
12/07/2004,-29.92,-29.92,-33.22,-33.05,57123,143635
12/08/2004,-33.92,-31.02,-35.22,-32.97,56916,145357
12/09/2004,-32.72,-29.42,-33.22,-30.59,57931,150828
12/10/2004,-29.32,-27.92,-35.22,-33.73,63931,156371
12/13/2004,-33.22,-30.72,-34.12,-32.24,56338,157948
12/14/2004,-31.42,-31.12,-33.32,-31.35,44276,158631
12/15/2004,-31.32,-25.52,-31.62,-25.97,56927,161142
12/16/2004,-27.02,-25.62,-29.62,-27.86,56981,159631
12/17/2004,-26.62,-22.12,-27.32,-23.40,49455,156973
12/20/2004,-24.62,-24.42,-27.02,-26.62,31226,154213
12/21/2004,-26.62,-25.12,-27.82,-26.51,40648,156507
12/22/2004,-25.62,-24.62,-31.12,-29.04,41517,158816
12/23/2004,-29.62,-28.12,-30.12,-29.96,29589,162565
12/27/2004,-31.82,-31.82,-39.12,-38.66,33716,164063
12/28/2004,-37.32,-35.77,-38.62,-37.94,34754,164582
12/29/2004,-36.62,-33.02,-39.12,-33.61,49067,163574
12/30/2004,-34.62,-31.62,-35.12,-32.33,29617,163396
01/03/2005,-34.62,-32.12,-35.82,-32.45,34914,159557
01/04/2005,-32.62,-27.62,-34.12,-28.41,47105,159903
01/05/2005,-28.52,-27.72,-31.12,-28.52,44198,158287
01/06/2005,-29.42,-22.32,-29.72,-23.33,52896,156284
01/07/2005,-24.82,-22.52,-25.72,-24.20,51176,155691
01/10/2005,-22.42,-19.62,-25.32,-24.78,46386,157715
01/11/2005,-24.52,-23.52,-26.52,-24.54,50498,157747
01/12/2005,-24.22,-23.32,-27.82,-23.59,49612,158993
01/13/2005,-22.52,-18.67,-22.72,-19.88,51566,163987
01/14/2005,-20.32,-17.92,-20.92,-18.22,46242,166754
01/18/2005,-16.02,-15.52,-20.22,-19.08,48807,168381
01/19/2005,-19.42,-17.82,-19.92,-19.32,45969,164161
01/20/2005,-21.52,-19.32,-22.12,-19.96,42005,165799
01/21/2005,-18.82,-15.12,-18.82,-16.01,46243,166220
01/24/2005,-15.27,-14.72,-17.52,-15.69,34974,165151
01/25/2005,-15.02,-11.52,-16.02,-11.58,62902,168126
01/26/2005,-12.52,-9.92,-13.02,-10.38,59265,168157
01/27/2005,-9.52,-9.12,-12.07,-11.12,50879,166365
01/28/2005,-12.52,-12.02,-16.02,-15.31,53566,162143
01/31/2005,-18.52,-12.52,-19.42,-12.76,52354,160933
02/01/2005,-13.72,-13.52,-16.22,-16.07,39095,161096
02/02/2005,-16.42,-15.02,-18.82,-18.17,43247,162778
02/03/2005,-19.27,-19.12,-22.52,-20.68,43588,165508
02/04/2005,-20.62,-19.52,-22.52,-21.47,41617,165735
02/07/2005,-23.87,-23.72,-26.82,-26.30,58845,163609
02/08/2005,-26.52,-23.92,-27.02,-25.90,59172,164626
02/09/2005,-26.52,-23.52,-26.97,-23.78,64824,159645
02/10/2005,-21.22,-17.62,-21.27,-18.03,60251,160372
02/11/2005,-19.00,-17.30,-19.30,-18.32,48878,159800
02/14/2005,-17.00,-17.00,-20.20,-18.65,41211,156613
02/15/2005,-18.30,-17.70,-20.60,-20.03,40282,157118
02/16/2005,-19.40,-16.85,-22.10,-17.65,49966,158066
02/17/2005,-17.70,-17.50,-21.80,-21.47,47496,164396
02/18/2005,-21.60,-19.40,-21.90,-19.63,47496,164396
02/22/2005,-17.55,-12.70,-17.70,-13.58,58662,161227
02/23/2005,-14.50,-12.50,-15.40,-13.28,59855,164621
02/24/2005,-12.20,-11.40,-16.30,-13.86,77189,164762
02/25/2005,-15.20,-13.50,-16.70,-14.63,63138,162299
02/28/2005,-15.20,-14.00,-16.30,-15.02,59734,154185
03/01/2005,-15.90,-15.50,-19.70,-15.93,55750,154728
03/02/2005,-14.70,-7.70,-14.70,-7.82,71143,160727
03/03/2005,-7.40,-1.70,-8.70,-5.45,75253,169731
03/04/2005,-6.20,-4.30,-7.20,-5.31,44234,168432
03/07/2005,-6.95,-4.80,-8.40,-5.67,44257,166729
03/08/2005,-6.10,-1.25,-6.10,-2.67,49457,166951
03/09/2005,-1.70,-0.20,-4.40,-2.91,54624,166560
03/10/2005,-4.20,-3.90,-9.20,-7.89,58057,165813
03/11/2005,-8.75,-4.55,-9.25,-4.99,52422,172830
03/14/2005,-6.15,-4.75,-7.85,-5.71,30951,169410
03/15/2005,-6.65,-4.95,-8.15,-5.79,40461,167857
03/16/2005,-6.70,-0.95,-7.25,-1.30,64856,174695
03/17/2005,0.05,2.05,-1.75,-0.53,56770,176646
03/18/2005,0.05,1.70,-1.25,0.92,41715,175818
03/21/2005,1.30,3.55,1.05,2.60,49502,179321
03/22/2005,2.95,3.35,-0.15,0.47,46013,179568
03/23/2005,-1.05,1.55,-3.45,-0.18,60341,180958
03/24/2005,1.55,3.00,-2.35,2.54,72699,181485
03/28/2005,0.05,0.85,-1.55,-0.29,37546,179385
03/29/2005,-0.95,0.45,-2.30,-0.64,47803,176827
03/30/2005,-1.20,1.95,-3.95,1.70,70387,173805
03/31/2005,4.30,8.00,3.85,6.36,69264,176471
04/01/2005,7.55,13.65,5.75,13.15,54694,175427
04/04/2005,13.55,14.85,10.60,12.21,46660,177667
04/05/2005,11.55,12.65,8.55,8.85,50038,178811
04/06/2005,6.35,9.45,5.05,5.97,55228,181350
04/07/2005,6.35,6.35,-4.95,-3.15,89418,175717
04/08/2005,-4.45,-3.95,-8.95,-6.29,72016,169300
04/11/2005,-8.14,-4.94,-9.64,-5.21,54311,173187
04/12/2005,-5.34,-3.74,-7.64,-7.20,58699,171591
04/13/2005,-9.34,-8.34,-12.84,-11.45,64468,171909
04/14/2005,-12.04,-8.64,-12.94,-9.80,71687,168418
04/15/2005,-11.84,-11.24,-13.44,-12.42,47400,165663
04/18/2005,-13.24,-10.14,-13.84,-11.84,39698,164078
04/19/2005,-9.64,-4.59,-9.84,-4.77,63456,162062
04/20/2005,-5.14,-2.34,-6.14,-3.67,52024,162627
04/21/2005,-4.94,-0.04,-4.94,-0.38,62816,164839
04/22/2005,0.46,3.16,0.46,2.40,62669,162254
04/25/2005,3.46,5.16,0.66,1.22,56665,162557
04/26/2005,0.36,1.66,-2.84,0.19,68717,159754
04/27/2005,-1.04,-0.84,-8.34,-7.89,68146,157571
04/28/2005,-11.84,-7.34,-16.34,-7.65,63539,151918
04/29/2005,-9.34,-9.34,-14.84,-13.23,50052,144252
05/02/2005,-15.34,-10.84,-15.94,-11.39,37953,145020
05/03/2005,-13.84,-12.94,-18.14,-16.90,48672,146520
05/04/2005,-16.34,-14.84,-20.64,-16.20,49584,148238
05/05/2005,-16.34,-14.49,-18.04,-14.92,38447,150436
05/06/2005,-14.09,-11.44,-16.84,-15.24,44889,147206
05/09/2005,-15.74,-13.64,-17.14,-14.11,53646,145312
05/10/2005,-13.34,-9.34,-13.34,-11.81,59285,149482
05/11/2005,-14.49,-11.99,-16.49,-14.58,51943,148214
05/12/2005,-18.39,-17.24,-19.89,-19.36,57548,154359
05/13/2005,-20.69,-20.04,-23.59,-21.52,58781,148533
05/16/2005,-24.84,-21.59,-24.99,-22.25,46359,148811
05/17/2005,-22.99,-19.24,-23.19,-19.74,48280,149061
05/18/2005,-19.49,-19.09,-22.39,-22.11,59964,147418
05/19/2005,-21.79,-18.49,-22.69,-20.94,48343,145743
05/20/2005,-20.79,-19.79,-24.29,-22.35,45132,143959
05/23/2005,-24.49,-22.19,-25.49,-23.72,49446,145437
05/24/2005,-22.69,-20.89,-23.59,-21.22,50855,144060
05/25/2005,-20.99,-16.99,-22.19,-18.61,58870,144653
05/26/2005,-18.89,-17.09,-20.09,-18.86,55497,139781
05/27/2005,-18.49,-16.19,-18.59,-16.59,46412,135235
05/31/2005,-18.69,-16.64,-19.89,-17.29,49913,130807
06/01/2005,-16.39,-9.29,-16.94,-9.57,45716,131923
06/02/2005,-10.79,-7.99,-12.99,-12.45,47954,137296
06/03/2005,-11.09,-7.79,-11.74,-8.28,39663,138203
06/06/2005,-7.99,-7.99,-12.29,-11.04,51161,141793
06/07/2005,-11.79,-10.29,-13.74,-12.42,55515,141590
06/08/2005,-13.49,-8.99,-14.99,-14.24,62448,146853
06/09/2005,-13.49,-5.59,-13.49,-6.85,56194,147049
06/10/2005,-7.09,-5.69,-9.99,-9.63,56384,149180
06/13/2005,-10.11,-7.41,-11.31,-8.25,54118,154405
06/14/2005,-8.51,-7.11,-10.51,-9.89,39664,153351
06/15/2005,-8.41,-5.21,-9.71,-7.59,51791,151374
06/16/2005,-7.71,-3.81,-8.81,-4.26,45323,153413
06/17/2005,-0.81,0.89,-2.06,0.46,55601,152521
06/20/2005,0.89,1.39,-1.61,0.84,42032,154889
06/21/2005,0.19,0.89,-1.81,-1.12,42862,154686
06/22/2005,-0.61,-0.21,-3.81,-2.79,39827,154096
06/23/2005,-1.41,2.69,-1.61,1.67,49609,154883
06/24/2005,1.09,2.39,-0.61,1.93,45952,152886
06/27/2005,2.64,4.79,1.89,3.59,46285,154965
06/28/2005,1.89,2.29,-2.81,-2.25,64576,151796
06/29/2005,-3.11,-1.61,-6.61,-6.11,54488,146353
06/30/2005,-5.81,-3.91,-9.11,-8.03,57397,144387
07/01/2005,-6.41,0.59,-6.41,0.24,38483,146226
07/05/2005,2.39,6.89,0.69,3.57,45907,146699
07/06/2005,6.99,14.74,6.79,14.38,68501,150848
07/07/2005,12.89,16.69,10.44,15.95,57233,156090
07/08/2005,19.39,21.39,11.39,11.73,72890,155644
07/11/2005,8.86,10.36,6.86,9.16,55702,159083
07/12/2005,11.36,13.36,10.96,12.31,56420,161154
07/13/2005,11.86,13.36,8.11,9.92,59938,162877
07/14/2005,9.86,9.86,1.86,4.28,67758,164729
07/15/2005,7.36,8.06,3.16,4.74,54833,164584
07/18/2005,2.86,2.86,0.36,1.54,54521,161087
07/19/2005,2.36,4.56,1.06,4.39,43081,157927
07/20/2005,7.06,9.36,3.36,5.26,70494,159887
07/21/2005,4.76,5.86,2.36,4.09,46353,158748
07/22/2005,5.66,9.36,4.26,8.41,40704,159396
07/25/2005,5.96,8.06,3.86,7.58,49117,159340
07/26/2005,5.36,8.31,4.96,7.14,60188,155247
07/27/2005,6.96,10.46,6.46,9.74,55407,156866
07/28/2005,9.61,11.66,7.66,10.95,56763,151636
07/29/2005,12.16,12.86,10.86,12.47,48309,148037
08/01/2005,14.56,19.06,14.16,14.57,47707,151524
08/02/2005,15.36,18.31,14.06,18.02,47453,152857
08/03/2005,20.11,21.86,16.66,16.95,53302,153105
08/04/2005,18.36,22.26,17.96,20.09,49015,153664
08/05/2005,22.26,23.36,21.11,23.08,53350,151982
08/08/2005,25.56,27.26,24.66,25.56,52366,153546
08/09/2005,24.56,24.86,21.46,22.10,65391,157071
08/10/2005,24.66,29.76,21.76,29.49,61586,159799
08/11/2005,30.45,34.25,28.95,34.05,67443,160759
08/12/2005,34.95,37.55,34.75,36.21,60894,159414
08/15/2005,34.25,36.75,33.25,33.76,44630,158383
08/16/2005,34.75,37.55,33.95,35.71,71966,160920
08/17/2005,35.55,39.95,26.75,27.04,64044,160747
08/18/2005,27.95,28.50,21.25,23.64,66349,158430
08/19/2005,27.25,29.25,26.15,28.55,42748,157068
08/22/2005,28.75,30.25,24.75,25.79,44149,155754
08/23/2005,26.25,26.85,22.75,26.62,53616,156442
08/24/2005,28.25,34.05,26.25,33.28,57027,158167
08/25/2005,33.00,35.25,31.25,35.04,47565,160752
08/26/2005,34.25,35.95,31.25,32.59,45441,159263
08/29/2005,51.25,51.25,38.25,43.98,62206,159345
08/30/2005,53.25,68.25,51.95,67.22,95733,153802
08/31/2005,72.25,78.25,61.00,72.78,87150,142520
09/01/2005,87.25,92.25,80.25,88.15,55059,141756
09/02/2005,72.25,74.25,63.25,65.62,55059,141756
09/06/2005,63.25,64.25,51.25,52.75,49146,139725
09/07/2005,54.25,59.25,44.75,49.47,54291,136291
09/08/2005,53.25,54.25,44.25,50.80,59116,138380
09/09/2005,51.25,51.25,40.75,43.22,61909,138959
09/12/2005,39.74,40.24,33.99,36.55,67042,136306
09/13/2005,36.04,40.24,33.74,37.84,61423,137926
09/14/2005,39.24,43.24,35.24,42.88,61423,137926
09/15/2005,43.24,44.24,35.49,38.98,41431,138397
09/16/2005,35.24,35.74,28.74,29.66,47860,139994
09/19/2005,39.74,51.74,39.24,50.49,62339,140310
09/20/2005,42.24,48.24,39.74,45.00,51551,138657
09/21/2005,56.24,57.24,48.24,49.62,53479,140097
09/22/2005,54.24,60.24,49.24,56.12,59563,141387
09/23/2005,51.74,55.24,46.24,51.73,56313,141255
09/26/2005,43.24,60.74,41.44,60.14,58893,143981
09/27/2005,62.14,65.24,58.74,61.39,62450,146536
09/28/2005,65.24,71.74,60.24,69.82,70518,149122
09/29/2005,72.74,73.24,59.74,66.44,63591,143132
09/30/2005,59.24,65.24,54.24,61.92,65030,136281
10/03/2005,63.24,65.74,55.74,58.46,34197,134018
10/04/2005,53.24,55.49,48.49,53.81,34185,134972
10/05/2005,55.49,59.24,42.24,43.02,45451,134370
10/06/2005,37.24,38.24,31.74,36.29,46934,135068
10/07/2005,36.74,37.74,30.74,35.16,69024,133729
10/10/2005,32.74,34.24,29.24,32.30,48789,134200
10/11/2005,34.09,36.09,32.34,35.59,60190,134808
10/12/2005,34.34,37.09,34.09,35.91,56877,132933
10/13/2005,33.59,36.59,28.09,30.45,53364,133671
10/14/2005,22.09,28.59,19.09,28.13,51192,133492
10/17/2005,32.59,34.59,28.59,34.08,37672,135010
10/18/2005,30.09,30.59,24.59,26.45,38248,133773
10/19/2005,26.84,27.09,19.29,21.46,43738,137400
10/20/2005,20.59,21.19,14.09,15.67,38367,137913
10/21/2005,13.59,20.09,12.59,19.46,37398,137143
10/24/2005,14.69,17.09,13.59,15.37,44766,138182
10/25/2005,17.09,23.09,16.09,22.06,53281,138601
10/26/2005,20.09,23.79,13.34,14.20,59178,139462
10/27/2005,16.09,16.59,11.69,14.76,45677,135361
10/28/2005,14.59,19.09,14.39,18.65,43680,129473
10/31/2005,16.34,16.59,10.09,11.10,56584,127114
11/01/2005,9.89,13.09,9.39,12.45,37589,129182
11/02/2005,11.79,14.29,7.34,9.00,46263,131486
11/03/2005,11.69,15.09,9.69,14.77,33987,132706
11/04/2005,12.84,14.79,11.19,12.89,35262,133269
11/07/2005,10.09,10.59,5.59,7.70,57815,132752
11/08/2005,7.79,8.84,5.34,8.32,47132,132044
11/09/2005,7.84,12.39,5.24,7.22,59773,132711
11/10/2005,5.09,5.09,0.69,2.77,54861,135683
11/11/2005,2.19,3.29,0.44,1.80,53686,139725
11/14/2005,2.89,3.39,0.89,2.11,29731,138391
11/15/2005,1.39,4.49,-2.21,-1.74,43427,138236
11/16/2005,-1.21,1.59,-1.76,0.56,38118,140804
11/17/2005,3.39,3.39,-2.31,-1.68,37065,142937
11/18/2005,-2.61,-0.31,-4.11,-1.88,33154,145056
11/21/2005,-1.11,0.64,-2.11,-1.80,30275,142547
11/22/2005,1.39,1.99,-0.86,1.21,49972,142891
11/23/2005,0.64,1.39,-1.11,-0.83,53441,146895
11/28/2005,-2.11,-2.11,-6.81,-5.92,63341,147727
11/29/2005,-4.61,-3.11,-8.61,-8.05,58027,145655
11/30/2005,-8.11,-3.61,-8.81,-3.90,64658,143059
12/01/2005,-3.11,3.59,-3.61,2.65,48542,141663
12/02/2005,4.39,8.24,3.24,7.52,58928,141318
12/05/2005,8.89,10.29,4.89,5.37,48933,141767
12/06/2005,3.89,5.59,2.09,4.74,44721,143227
12/07/2005,6.09,6.29,2.89,3.15,59856,143754
12/08/2005,3.49,9.59,3.49,9.05,61516,144154
12/09/2005,9.79,13.49,6.09,6.88,58707,142971
12/12/2005,9.95,11.25,7.55,11.14,46234,143756
12/13/2005,11.75,12.30,9.45,11.03,60949,145587
12/14/2005,11.15,13.02,9.05,9.57,48194,144940
12/15/2005,10.25,11.65,5.95,6.63,47859,145567
12/16/2005,4.95,5.05,0.45,1.52,45798,144800
12/19/2005,1.20,1.45,-1.95,-1.78,35751,143729
12/20/2005,-2.55,-1.35,-3.35,-2.90,36467,144622
12/21/2005,-2.45,-0.75,-3.55,-1.64,49026,148599
12/22/2005,-1.25,0.55,-3.25,-1.27,34933,147084
12/23/2005,-3.25,-0.45,-3.75,-0.69,29498,143944
12/27/2005,-2.55,-1.25,-3.80,-3.15,33766,143248
12/28/2005,-1.55,4.25,-2.05,3.33,43306,141445
12/29/2005,3.95,10.70,3.70,8.77,53710,137335
12/30/2005,8.45,14.65,7.15,14.19,40101,136956
01/03/2006,15.45,20.75,14.45,16.50,43948,136698
01/04/2006,15.45,20.35,14.45,19.90,45171,140218
01/05/2006,19.45,22.95,16.95,20.15,58756,142485
01/06/2006,21.95,23.35,19.95,23.00,50032,145575
01/09/2006,21.95,21.95,17.25,18.22,57330,148550
01/10/2006,18.45,18.95,14.45,15.16,58441,150176
01/11/2006,14.53,17.38,10.78,14.61,56240,148855
01/12/2006,17.28,17.78,13.38,13.59,65860,153143
01/13/2006,11.28,15.28,11.28,14.32,53933,153931
01/17/2006,17.78,23.08,16.78,22.89,62635,157659
01/18/2006,22.28,22.88,17.68,18.94,63914,154240
01/19/2006,17.78,20.28,15.28,20.05,61290,155913
01/20/2006,21.28,26.78,21.28,24.02,48997,158622
01/23/2006,20.78,23.78,20.53,22.13,43008,160068
01/24/2006,19.78,20.98,17.08,17.98,65846,163339
01/25/2006,15.78,15.78,8.03,10.84,79693,159262
01/26/2006,11.28,15.28,10.63,13.44,58597,156791
