09/03/2013,8677.7,8702.4,8557.8,8602.5,104498,176132
09/04/2013,8615.1,8638.8,8510.5,8634.6,94166,157194
09/05/2013,8640.9,8683.5,8583.6,8658.2,125470,156239
09/06/2013,8631.4,8726.6,8592.0,8680.3,77263,159873
09/09/2013,8712.9,8747.6,8669.3,8734.5,113961,160904
09/10/2013,8752.9,8914.8,8751.8,8910.1,88068,157921
09/11/2013,8905.3,8951.6,8879.6,8947.4,76007,154484
09/12/2013,8956.3,8961.6,8918.5,8931.1,75958,157143
09/13/2013,8919.5,8966.3,8900.6,8958.4,120298,163366
09/16/2013,9062.5,9080.9,9027.8,9052.5,119664,175033
09/17/2013,9058.9,9078.8,9036.8,9069.4,118948,176332
09/18/2013,9079.9,9217.6,9045.7,9208.2,136311,179890
09/19/2013,9201.9,9232.4,9121.4,9135.1,89272,173423
09/20/2013,9153.5,9171.9,9107.2,9107.2,89309,143618
09/23/2013,9131.4,9154.5,9053.6,9094.6,73810,143998
09/24/2013,9098.8,9140.9,9082.0,9112.5,99433,145191
09/25/2013,9117.7,9136.7,9058.9,9104.6,70927,146648
09/26/2013,9132.5,9146.7,9075.2,9125.6,85020,147883
09/27/2013,9117.7,9145.6,9060.4,9122.5,103444,148660
09/30/2013,9035.7,9071.5,8991.0,9061.0,98902,149178
10/01/2013,9073.0,9156.7,9058.9,9156.7,102133,151289
10/02/2013,9130.9,9134.6,9026.8,9079.4,80310,148368
10/03/2013,9084.6,9106.7,9007.3,9028.4,71225,148066
10/04/2013,9025.2,9095.7,9015.7,9089.3,92623,148484
10/07/2013,9043.1,9053.6,8950.0,9026.8,92620,148672
10/08/2013,9034.7,9059.9,8962.6,8970.5,98074,147577
10/09/2013,9000.0,9037.8,8925.3,8976.3,117720,147955
10/10/2013,9012.6,9195.6,8991.5,9181.9,67306,152887
10/11/2013,9179.8,9201.9,9147.7,9191.9,66100,150932
10/14/2013,9138.8,9215.5,9126.2,9205.0,98570,150814
10/15/2013,9205.6,9281.8,9197.7,9265.5,92589,150374
10/16/2013,9256.0,9324.9,9238.2,9309.1,83245,151162
10/17/2013,9287.1,9301.8,9219.2,9281.8,78677,150289
10/18/2013,9307.0,9327.0,9261.3,9312.8,68458,154119
10/21/2013,9330.2,9346.5,9292.3,9324.4,114527,155208
10/22/2013,9324.9,9454.8,9306.0,9414.3,82608,158697
10/23/2013,9377.0,9397.0,9357.5,9381.2,71826,160954
10/24/2013,9424.3,9466.4,9414.3,9439.5,74817,160408
10/25/2013,9413.3,9477.9,9397.5,9451.1,69405,161629
10/28/2013,9489.5,9498.4,9414.8,9452.2,72034,162020
10/29/2013,9454.3,9509.5,9426.4,9500.5,94628,165332
10/30/2013,9507.9,9543.7,9440.1,9462.7,93936,164933
10/31/2013,9440.6,9522.1,9438.5,9494.8,82876,168236
11/01/2013,9502.6,9517.4,9457.9,9501.6,57683,166670
11/04/2013,9504.7,9527.4,9485.8,9526.8,92634,167774
11/05/2013,9523.7,9525.3,9428.0,9473.2,81312,169016
11/06/2013,9512.1,9535.8,9489.0,9506.3,167513,168957
11/07/2013,9498.4,9672.5,9467.9,9487.9,118689,170431
11/08/2013,9496.9,9569.9,9454.3,9567.8,66519,171696
11/11/2013,9556.3,9596.8,9534.2,9588.9,80000,172225
11/12/2013,9589.9,9597.8,9527.9,9544.7,113693,170488
11/13/2013,9520.0,9581.5,9446.9,9579.4,94589,174032
11/14/2013,9594.1,9630.4,9573.6,9621.5,79680,175041
11/15/2013,9626.7,9666.7,9607.8,9652.5,101030,173668
11/18/2013,9638.3,9735.1,9612.0,9678.8,86742,174418
11/19/2013,9676.7,9696.7,9635.7,9656.7,90926,175435
11/20/2013,9646.2,9716.1,9617.3,9639.4,86888,176388
11/21/2013,9622.5,9695.6,9588.4,9693.5,76152,177463
11/22/2013,9689.8,9708.2,9644.6,9700.9,82562,179426
11/25/2013,9718.2,9808.7,9714.0,9773.4,69132,180292
11/26/2013,9779.2,9800.8,9769.8,9789.7,73439,180292
11/27/2013,9794.5,9851.8,9778.7,9837.1,51522,181758
11/28/2013,9841.3,9889.6,9839.7,9874.9,51522,181758
11/29/2013,9869.1,9914.9,9866.5,9899.1,73631,184336
12/02/2013,9894.4,9916.5,9870.7,9871.2,145569,188468
12/03/2013,9869.7,9892.8,9679.3,9708.2,137617,186614
12/04/2013,9711.9,9742.4,9534.2,9612.5,100507,185442
12/05/2013,9591.0,9649.3,9545.2,9551.0,101168,193867
12/06/2013,9581.0,9692.5,9554.7,9678.3,69911,194613
12/09/2013,9695.1,9705.6,9646.2,9657.8,95052,190293
12/10/2013,9666.7,9703.5,9560.5,9588.9,92163,185971
12/11/2013,9583.1,9628.3,9502.6,9510.0,109266,185648
12/12/2013,9488.0,9530.0,9446.5,9472.2,90727,188237
12/13/2013,9496.4,9512.1,9452.8,9494.8,157571,188629
12/16/2013,9459.6,9661.7,9447.0,9633.9,108058,187786
12/17/2013,9619.7,9634.4,9550.9,9576.1,115369,192953
12/18/2013,9594.5,9759.3,9594.0,9759.3,130247,196239
12/19/2013,9723.6,9838.1,9723.6,9823.4,85975,201214
12/20/2013,9847.5,9899.5,9831.8,9876.9,43919,141768
12/23/2013,9921.0,9991.4,9905.3,9980.3,43919,141768
12/27/2013,10040.2,10085.8,10033.4,10072.2,36118,143944
12/30/2013,10077.4,10095.3,10042.8,10094.2,36118,143944
01/02/2014,10117.3,10123.1,9850.2,9882.2,67744,145449
01/03/2014,9854.9,9933.1,9843.9,9898.4,70566,141137
01/06/2014,9904.2,9950.9,9875.9,9913.7,75196,141667
01/07/2014,9917.9,10001.9,9893.7,9983.5,72637,139109
01/08/2014,9984.5,10011.3,9946.7,9970.4,102520,138469
01/09/2014,9965.1,10033.9,9879.0,9929.9,89181,137219
01/10/2014,9949.4,10014.5,9918.9,9987.2,72335,137628
01/13/2014,9969.8,10000.8,9902.6,9913.1,109140,138368
01/14/2014,9913.7,10059.1,9854.4,10054.3,115870,139604
01/15/2014,10060.6,10268.5,10050.7,10253.8,80234,141844
01/16/2014,10250.7,10255.4,10194.5,10220.2,102810,138015
01/17/2014,10224.4,10287.4,10186.6,10207.6,85272,140239
01/20/2014,10208.2,10227.6,10161.4,10210.8,85272,140239
01/21/2014,10238.6,10291.1,10204.5,10244.9,81175,138274
01/22/2014,10258.0,10262.7,10166.2,10224.4,112080,139872
01/23/2014,10195.0,10222.8,10081.6,10137.3,187710,140803
01/24/2014,10149.4,10157.8,9812.4,9816.6,154920,145002
01/27/2014,9809.7,9882.7,9754.1,9812.4,160725,148496
01/28/2014,9826.5,9941.0,9818.7,9932.0,185280,150156
01/29/2014,9971.4,10019.7,9685.9,9770.4,105710,146552
01/30/2014,9786.6,9906.3,9734.1,9879.0,109453,144690
01/31/2014,9847.5,9852.8,9623.9,9759.3,152638,148419
02/03/2014,9753.6,9829.7,9545.2,9562.5,152535,150200
02/04/2014,9574.6,9630.2,9526.8,9608.2,151324,148439
02/05/2014,9567.2,9615.0,9538.4,9585.1,120144,147636
02/06/2014,9581.4,9740.4,9459.1,9729.4,145574,146190
02/07/2014,9747.8,9819.2,9684.8,9813.4,115538,133417
02/10/2014,9815.0,9817.6,9745.2,9765.6,111060,132785
02/11/2014,9792.9,9995.6,9792.4,9941.0,117153,135791
02/12/2014,9986.1,10078.5,9968.8,10028.1,100500,140016
02/13/2014,9986.1,10124.2,9954.6,10115.2,87644,142784
02/14/2014,10093.2,10164.1,10073.8,10142.5,91189,140721
02/17/2014,10137.3,10169.8,10127.8,10145.7,91189,140721
02/18/2014,10158.8,10181.9,10094.8,10129.4,97272,140410
02/19/2014,10124.7,10184.5,10058.5,10070.1,113880,144855
02/20/2014,10047.0,10107.4,9978.2,10096.3,86773,144250
02/21/2014,10128.4,10153.6,10078.5,10105.8,86420,144599
02/24/2014,10109.5,10222.8,10083.2,10184.0,86251,145153
02/25/2014,10183.5,10200.3,10111.0,10160.9,80047,145461
02/26/2014,10200.3,10209.2,10092.1,10123.1,83247,146036
02/27/2014,10137.8,10158.8,9966.2,10092.1,96179,148906
02/28/2014,10099.0,10181.4,10042.8,10136.2,166010,165048
03/03/2014,10002.4,10026.0,9786.6,9816.6,126930,151848
03/04/2014,9892.7,10070.1,9884.3,10040.2,75962,155593
03/05/2014,10033.4,10081.6,9999.2,10012.4,81914,159585
03/06/2014,10044.9,10068.0,9976.1,10000.8,129230,157696
03/07/2014,10023.9,10032.8,9811.3,9861.2,112300,158474
03/10/2014,9819.2,9852.3,9674.3,9763.0,101430,158804
03/11/2014,9754.1,9844.9,9717.9,9741.0,137720,157679
03/12/2014,9732.0,9736.8,9597.1,9675.4,159380,157913
03/13/2014,9680.1,9690.5,9376.2,9411.3,168590,152834
03/14/2014,9392.5,9550.7,9361.5,9493.0,141460,154395
03/17/2014,9525.5,9658.6,9509.3,9651.8,176040,169855
03/18/2014,9650.2,9784.3,9561.1,9723.0,100530,170323
03/19/2014,9722.5,9794.8,9632.9,9685.3,133030,158715
03/20/2014,9653.9,9767.6,9611.4,9763.4,94302,120735
03/21/2014,9775.9,9847.2,9732.5,9753.9,124730,124640
03/24/2014,9782.8,9829.9,9637.1,9675.9,120340,124468
03/25/2014,9681.6,9853.0,9674.8,9842.0,103660,126625
03/26/2014,9860.8,9964.0,9826.8,9869.2,104410,126395
03/27/2014,9886.5,9945.2,9865.5,9917.4,94797,126493
03/28/2014,9939.4,10071.4,9925.8,10054.7,86573,130912
03/31/2014,10102.9,10116.5,10019.0,10050.5,68424,127694
04/01/2014,10067.8,10113.9,10052.6,10100.2,63661,127207
04/02/2014,10117.5,10129.1,10086.6,10127.0,90544,128524
04/03/2014,10118.0,10176.2,10069.9,10116.5,93871,130118
04/04/2014,10125.4,10207.1,10095.0,10106.0,126310,133974
04/07/2014,10089.2,10102.9,9923.2,9956.7,116550,133586
04/08/2014,9990.7,10004.9,9860.8,9954.6,73158,132372
04/09/2014,9956.7,10030.6,9952.0,10026.4,137070,133526
04/10/2014,10013.8,10059.9,9799.0,9810.5,135490,133004
04/11/2014,9819.4,9857.7,9719.9,9726.7,107020,130766
04/14/2014,9718.3,9811.0,9652.8,9805.8,161440,128784
04/15/2014,9806.3,9810.5,9537.6,9673.3,107730,130217
04/16/2014,9715.2,9818.9,9678.0,9802.7,91231,127686
04/17/2014,9774.4,9937.8,9736.1,9914.3,91231,127686
04/22/2014,9924.2,10090.8,9904.8,10086.6,72605,128272
04/23/2014,10086.1,10094.5,10012.2,10037.4,120160,127289
04/24/2014,10072.5,10127.0,9873.4,9996.0,111970,126704
04/25/2014,9990.7,9991.8,9830.4,9877.6,103960,128631
04/28/2014,9881.8,9968.7,9836.7,9933.6,82347,129405
04/29/2014,9964.0,10075.6,9948.8,10042.1,86615,133443
04/30/2014,10044.2,10099.2,10030.0,10094.5,86615,133443
05/02/2014,10105.0,10111.2,9998.6,10024.8,74553,130596
05/05/2014,10021.7,10021.7,9865.0,10014.8,96161,130348
05/06/2014,10041.6,10053.6,9894.3,9906.4,136920,128036
05/07/2014,9881.8,10021.1,9850.9,10014.8,114120,129917
05/08/2014,10015.9,10093.4,9947.3,10032.7,83152,130102
05/09/2014,10037.9,10086.1,10022.2,10068.3,91698,131244
05/12/2014,10092.4,10202.4,10051.5,10202.4,93135,132434
05/13/2014,10207.1,10262.6,10204.5,10234.4,77163,134594
05/14/2014,10246.9,10255.3,10193.0,10205.5,134000,135752
05/15/2014,10212.9,10292.0,10096.6,10144.8,111810,133999
05/16/2014,10141.1,10153.2,10040.0,10101.3,95699,131797
05/19/2014,10092.9,10147.4,9992.3,10130.1,98130,134597
05/20/2014,10128.5,10156.8,10052.6,10079.8,86203,132551
05/21/2014,10089.2,10179.9,10044.2,10168.9,69388,135244
05/22/2014,10210.8,10210.8,10155.2,10192.4,57949,135086
05/23/2014,10199.3,10250.6,10171.5,10246.4,73803,138856
05/26/2014,10263.2,10372.7,10253.2,10370.6,73803,138856
05/27/2014,10357.5,10430.8,10354.3,10424.5,72590,139172
05/28/2014,10439.7,10450.7,10373.7,10396.8,37961,138955
05/29/2014,10414.6,10439.7,10394.7,10432.4,64535,139693
05/30/2014,10418.2,10454.9,10399.4,10429.2,61483,139551
06/02/2014,10448.6,10470.6,10381.0,10438.2,64689,139857
06/03/2014,10429.8,10437.6,10359.6,10388.4,72052,138618
06/04/2014,10372.1,10417.7,10339.7,10415.1,135580,140752
06/05/2014,10408.8,10495.8,10369.0,10440.2,84596,140176
06/06/2014,10452.8,10488.4,10417.7,10488.4,38184,143928
06/09/2014,10486.4,10501.5,10462.3,10489.5,63437,144147
06/10/2014,10477.4,10517.8,10464.9,10504.7,92321,147717
06/11/2014,10498.9,10503.6,10394.1,10420.9,86756,145151
06/12/2014,10433.9,10448.1,10368.0,10418.8,119900,147980
06/13/2014,10418.8,10419.8,10298.4,10378.5,126340,153097
06/16/2014,10361.2,10400.4,10343.9,10376.9,229850,154152
06/17/2014,10393.6,10460.6,10331.4,10408.8,203760,164639
06/18/2014,10418.2,10483.2,10393.6,10468.5,131300,170441
06/19/2014,10482.6,10501.0,10469.0,10482.1,73847,127841
06/20/2014,10475.8,10527.6,10450.2,10469.5,75483,131610
06/23/2014,10482.1,10490.5,10344.4,10406.7,63723,129262
06/24/2014,10401.0,10426.1,10365.4,10370.1,88325,131116
06/25/2014,10363.3,10388.4,10303.6,10365.9,92783,130097
06/26/2014,10361.2,10379.0,10214.1,10304.1,58765,130081
06/27/2014,10287.9,10317.2,10256.0,10315.1,82551,130429
06/30/2014,10309.9,10362.2,10265.4,10300.5,67803,131103
07/01/2014,10322.5,10401.0,10302.0,10383.2,61219,134398
07/02/2014,10373.2,10410.4,10360.1,10385.3,87054,135020
07/03/2014,10395.7,10515.1,10377.4,10510.4,70980,141350
07/07/2014,10483.7,10490.5,10367.5,10386.8,111630,138831
07/08/2014,10394.7,10399.9,10208.3,10246.0,77042,142193
07/09/2014,10253.9,10295.8,10213.1,10286.3,137520,140953
07/10/2014,10286.3,10286.9,10071.7,10144.5,83171,144163
07/11/2014,10144.5,10167.5,10077.5,10130.9,65896,140347
07/14/2014,10164.4,10258.6,10148.7,10228.2,95964,138514
07/15/2014,10227.7,10252.3,10144.5,10197.3,85821,137214
07/16/2014,10193.7,10340.3,10191.6,10331.9,117630,139799
07/17/2014,10300.5,10315.1,10140.3,10155.5,97731,139094
07/18/2014,10157.0,10208.9,10105.7,10163.8,97034,137904
07/21/2014,10185.3,10190.5,10045.0,10095.3,83235,137894
07/22/2014,10117.3,10201.0,10101.0,10162.8,73788,137273
07/23/2014,10155.0,10265.9,10150.8,10222.0,89583,137178
07/24/2014,10212.5,10279.5,10129.3,10241.8,92247,140444
07/25/2014,10238.7,10257.5,10073.3,10106.8,94382,140476
07/28/2014,10103.1,10131.4,9975.9,10070.7,90522,142939
07/29/2014,10073.3,10151.8,10024.6,10074.9,96899,141635
07/30/2014,10097.4,10165.4,10023.6,10052.4,154960,139852
07/31/2014,10049.2,10058.1,9806.9,9808.4,164620,141603
08/01/2014,9836.7,9850.8,9581.8,9625.2,128770,143748
08/04/2014,9659.2,9697.5,9558.7,9645.6,117230,142927
08/05/2014,9605.3,9672.9,9506.4,9528.4,139620,140676
08/06/2014,9541.5,9598.5,9454.6,9540.4,156880,143665
08/07/2014,9564.5,9602.7,9395.9,9421.1,150220,144675
08/08/2014,9369.8,9528.4,9320.6,9523.7,96683,144003
08/11/2014,9528.9,9632.5,9513.2,9587.5,96727,143892
08/12/2014,9603.2,9612.7,9471.3,9508.0,89925,148494
08/13/2014,9525.8,9647.7,9525.8,9635.7,93821,146803
08/14/2014,9642.5,9700.6,9569.7,9677.0,129900,150486
08/15/2014,9678.1,9763.4,9466.6,9561.9,134633,150868
08/18/2014,9654.5,9704.8,9622.6,9702.7,68580,148825
08/19/2014,9706.4,9791.7,9702.7,9776.0,78156,148966
08/20/2014,9765.0,9780.2,9679.1,9771.8,83259,150608
08/21/2014,9781.7,9848.7,9711.6,9834.1,102370,147849
08/22/2014,9828.8,9857.1,9723.6,9785.4,66453,149887
08/25/2014,9844.0,9961.8,9843.5,9934.1,89023,151783
08/26/2014,9905.8,10042.9,9885.9,10022.5,64655,151019
08/27/2014,10036.7,10051.3,9992.7,10012.0,123600,151853
08/28/2014,10012.6,10016.8,9856.1,9910.0,93972,151527
08/29/2014,9935.1,9964.4,9807.4,9917.8,97226,148613
09/01/2014,9927.2,9956.0,9865.5,9920.4,97226,148613
09/02/2014,9941.4,10029.8,9911.0,9940.9,151090,150166
09/03/2014,9962.8,10139.8,9962.3,10071.2,182020,147950
09/04/2014,10064.4,10193.2,9984.8,10166.5,133750,155162
09/05/2014,10157.6,10249.2,10142.9,10248.1,79638,159599
09/08/2014,10243.4,10243.4,10169.1,10186.4,102760,152966
09/09/2014,10182.2,10229.3,10128.8,10139.8,105100,156613
09/10/2014,10129.3,10204.2,10087.9,10190.5,115720,152708
09/11/2014,10183.2,10187.9,10080.7,10151.8,94981,152456
09/12/2014,10166.0,10175.4,10069.1,10092.2,132960,153958
09/15/2014,10050.3,10139.8,10037.7,10117.3,225700,155622
09/16/2014,10106.3,10130.4,10037.2,10130.4,183860,155472
09/17/2014,10130.4,10173.3,10101.6,10131.9,185380,152555
09/18/2014,10149.7,10257.0,10136.6,10255.4,120900,122591
09/19/2014,10306.2,10357.0,10237.1,10245.0,78204,132029
09/22/2014,10217.2,10274.3,10176.4,10189.0,123010,130197
09/23/2014,10198.4,10204.2,10018.4,10027.8,106230,132145
09/24/2014,10037.2,10138.7,9980.7,10138.7,136799,131365
09/25/2014,10128.8,10178.0,9911.6,9927.9,110851,132053
09/26/2014,9944.6,9996.4,9896.5,9985.4,120240,131270
09/29/2014,9957.7,9958.2,9807.5,9869.2,128450,133292
09/30/2014,9874.5,9942.0,9843.6,9891.7,129650,138324
10/01/2014,9874.5,9967.1,9764.1,9790.8,171630,139020
10/02/2014,9803.3,9854.6,9592.9,9656.8,177858,143468
10/03/2014,9645.3,9645.3,9645.3,9645.3,116750,142836
10/06/2014,9771.9,9788.1,9572.5,9616.5,140020,139534
10/07/2014,9597.1,9609.7,9429.7,9431.3,151730,141462
10/08/2014,9438.6,9552.1,9377.4,9540.6,194470,144077
10/09/2014,9529.1,9569.4,9304.6,9342.8,207910,142423
10/10/2014,9337.6,9378.9,9173.8,9178.0,143460,143612
10/13/2014,9105.2,9287.9,9086.4,9131.4,159270,144902
10/14/2014,9178.0,9272.7,9105.8,9224.6,220870,142872
10/15/2014,9239.2,9269.0,8871.9,9017.3,258140,145130
10/16/2014,9027.8,9068.6,8738.9,8960.3,175020,142412
10/17/2014,8980.2,9270.1,8961.9,9220.4,129180,143550
10/20/2014,9283.2,9298.9,9085.4,9171.7,136660,145974
10/21/2014,9134.5,9361.7,9044.0,9357.5,110830,144861
10/22/2014,9364.8,9380.0,9251.8,9278.5,141837,144159
10/23/2014,9290.0,9496.7,9227.7,9452.7,97741,139679
10/24/2014,9414.5,9465.3,9370.5,9439.6,139970,139077
10/27/2014,9453.8,9519.7,9246.5,9346.5,101690,139262
10/28/2014,9370.0,9543.8,9366.9,9531.7,87565,138144
10/29/2014,9521.3,9586.7,9449.6,9507.7,151030,133819
10/30/2014,9528.6,9586.7,9312.5,9575.2,141710,136740
10/31/2014,9740.5,9779.2,9646.3,9752.6,104290,136740
11/03/2014,9742.6,9779.2,9664.1,9700.7,125460,136394
11/04/2014,9691.3,9753.6,9573.6,9636.9,113980,134597
11/05/2014,9690.8,9766.2,9652.1,9738.4,151050,136599
11/06/2014,9714.4,9910.1,9698.1,9843.1,128150,138655
11/07/2014,9879.2,9889.1,9667.8,9721.2,97321,136837
11/10/2014,9734.2,9788.1,9650.5,9786.0,77353,141293
11/11/2014,9796.0,9837.8,9756.2,9800.2,125250,143527
11/12/2014,9787.6,9794.9,9614.9,9674.1,128880,148189
11/13/2014,9709.1,9744.7,9593.5,9679.3,104990,153554
11/14/2014,9691.3,9722.7,9609.7,9664.1,106560,145862
11/17/2014,9600.3,9767.7,9550.0,9746.8,104060,148810
11/18/2014,9757.8,9931.5,9746.8,9928.9,114930,150739
11/19/2014,9906.4,9967.1,9875.5,9926.8,103660,157027
11/20/2014,9906.9,9932.6,9814.3,9923.1,164160,161782
11/21/2014,9952.4,10191.1,9949.8,10161.2,107542,159692
11/24/2014,10162.3,10291.5,10158.6,10269.6,109590,159065
11/25/2014,10277.4,10387.3,10240.8,10332.9,94517,161522
11/26/2014,10360.1,10410.8,10326.1,10386.8,81024,158784
11/27/2014,10415.0,10463.2,10384.2,10439.1,65579,159455
11/28/2014,10436.5,10465.8,10364.8,10434.4,103162,160705
12/01/2014,10389.4,10449.0,10358.5,10427.1,122960,167017
12/02/2014,10448.0,10510.8,10373.2,10429.2,80550,168175
12/03/2014,10427.1,10465.8,10395.2,10459.5,156926,167192
12/04/2014,10483.1,10598.7,10294.7,10370.0,111946,169126
12/05/2014,10366.4,10569.9,10366.4,10551.6,85955,174166
12/08/2014,10559.5,10563.1,10415.6,10445.9,150556,172641
12/09/2014,10420.8,10420.8,10243.4,10339.2,130647,169816
12/10/2014,10345.4,10375.8,10188.5,10193.7,150333,171494
12/11/2014,10217.7,10357.6,10209.9,10265.7,169420,185109
12/12/2014,10216.1,10243.3,9976.5,9994.8,232274,176096
12/15/2014,10006.8,10118.0,9720.7,9768.7,445040,182697
12/16/2014,9783.3,10008.4,9634.0,9843.9,269220,173480
12/17/2014,9853.8,10109.6,9853.8,10090.8,248250,168735
12/18/2014,10115.4,10321.1,10088.2,10321.1,151620,157455
12/19/2014,10364.9,10375.9,10132.6,10239.1,78382,125374
12/22/2014,10252.2,10385.8,10250.1,10362.8,60888,126279
12/23/2014,10366.5,10387.9,10300.2,10356.6,60888,126279
12/29/2014,10387.4,10397.8,10223.4,10370.7,49886,127734
12/30/2014,10368.6,10370.7,10205.7,10226.6,49886,127734
01/02/2015,10229.7,10327.3,10120.1,10192.1,143310,129080
01/05/2015,10155.6,10228.1,9867.4,9893.5,149830,130363
01/06/2015,9893.0,10056.4,9797.4,9877.3,117030,131403
01/07/2015,9929.5,10035.5,9880.5,10019.8,133150,131016
01/08/2015,10084.1,10298.1,10037.1,10261.6,141310,132676
01/09/2015,10248.5,10303.3,10026.1,10102.3,131590,126726
01/12/2015,10087.7,10256.3,10049.6,10202.0,145590,130704
01/13/2015,10219.3,10426.5,10186.9,10303.8,177080,137699
01/14/2015,10217.7,10409.3,10196.8,10308.5,213390,136866
01/15/2015,10393.1,10514.2,10005.2,10449.5,170140,146954
01/16/2015,10400.4,10771.1,10382.7,10743.4,107840,146054
01/19/2015,10707.4,10755.4,10645.3,10703.7,107840,146054
01/20/2015,10770.0,10770.0,10665.6,10732.4,149040,145780
01/21/2015,10729.3,10774.7,10600.9,10761.7,153170,143968
01/22/2015,10775.3,11013.8,10680.2,10965.3,159390,147313
01/23/2015,10963.2,11184.0,10949.1,11088.5,135330,150045
01/26/2015,11042.5,11336.5,11038.9,11305.1,138090,153315
01/27/2015,11303.1,11305.7,11063.4,11125.0,137890,151627
01/28/2015,11195.0,11231.0,11018.5,11056.1,120810,154718
01/29/2015,11072.8,11309.8,11066.6,11283.2,121300,158492
01/30/2015,11275.4,11298.9,11113.0,11119.8,119980,153467
02/02/2015,11171.0,11364.1,11152.2,11356.3,124990,157617
02/03/2015,11333.3,11474.3,11325.0,11406.9,115290,158253
02/04/2015,11415.3,11424.7,11281.7,11311.9,102560,158990
02/05/2015,11274.3,11414.8,11269.1,11371.4,98219,160142
02/06/2015,11365.2,11371.4,11231.5,11260.8,114910,160448
02/09/2015,11224.2,11255.0,11085.9,11116.2,121540,162846
02/10/2015,11150.6,11293.1,11059.8,11272.8,81889,166663
02/11/2015,11246.2,11276.4,11169.9,11243.5,113970,166156
02/12/2015,11263.4,11462.8,11205.4,11460.7,84794,169263
02/13/2015,11464.4,11502.5,11425.2,11459.7,103170,168957
02/16/2015,11445.1,11451.8,11321.8,11324.5,103170,168957
02/17/2015,11317.7,11432.0,11240.4,11390.2,72559,170406
02/18/2015,11386.6,11468.5,11378.8,11445.6,117080,169818
02/19/2015,11435.7,11511.4,11352.1,11469.6,135080,169311
02/20/2015,11460.2,11657.0,11431.0,11607.4,79467,166496
02/23/2015,11625.7,11653.9,11558.3,11611.1,88012,166742
02/24/2015,11625.7,11730.1,11579.2,11712.9,65785,169012
02/25/2015,11718.1,11728.5,11670.1,11691.5,89182,169315
02/26/2015,11724.9,11835.6,11682.6,11818.3,92318,173368
02/27/2015,11817.8,11905.5,11802.1,11882.0,83800,175646
03/02/2015,11906.6,11962.4,11866.4,11939.4,106720,176893
03/03/2015,11920.6,11981.7,11755.2,11812.6,129460,180591
03/04/2015,11816.8,11925.9,11687.8,11907.1,110080,181648
03/05/2015,11930.0,12043.9,11911.8,12011.5,94755,188684
03/06/2015,12029.8,12115.4,12002.6,12020.4,83307,186703
03/09/2015,12027.1,12121.6,11968.7,12093.4,125650,189766
03/10/2015,12085.6,12088.8,11906.0,12021.4,150210,193701
03/11/2015,12045.4,12377.4,12039.7,12345.6,181900,201757
03/12/2015,12365.9,12374.3,12274.7,12356.5,160780,202016
03/13/2015,12370.6,12506.7,12260.6,12475.4,231950,207826
03/16/2015,12481.1,12762.0,12460.8,12701.1,306350,223153
03/17/2015,12691.2,12735.5,12456.1,12544.2,347010,224698
03/18/2015,12557.2,12565.0,12342.0,12407.1,213810,223313
03/19/2015,12423.3,12541.6,12313.3,12439.4,139420,227174
03/20/2015,12472.3,12629.7,12459.7,12559.3,109740,176902
03/23/2015,12580.1,12580.7,12352.9,12396.2,113200,176969
03/24/2015,12409.7,12572.3,12323.7,12518.6,109920,180166
03/25/2015,12498.3,12560.9,12370.6,12394.1,156529,181904
03/26/2015,12314.9,12430.0,12143.9,12407.1,104760,183753
03/27/2015,12424.8,12492.1,12329.4,12406.1,89415,182365
03/30/2015,12435.8,12654.2,12422.2,12621.3,118540,183177
03/31/2015,12604.6,12669.3,12451.9,12466.5,118870,183905
04/01/2015,12406.6,12662.5,12373.2,12548.3,73304,185021
04/02/2015,12567.1,12569.2,12466.0,12520.2,73304,185021
04/07/2015,12593.2,12693.8,12572.8,12616.6,83267,185379
