07/07/1998,133.318,133.631,133.125,133.294,7800,102764
07/08/1998,132.956,133.125,132.860,132.981,7986,102788
07/09/1998,132.210,132.306,131.921,132.186,27502,113419
07/10/1998,132.981,133.125,132.692,133.005,19402,111866
07/13/1998,133.390,134.450,133.342,134.161,38511,103326
07/14/1998,134.136,134.594,133.896,133.992,15836,101412
07/15/1998,134.209,134.377,133.968,134.353,10920,99328
07/16/1998,135.148,135.413,134.618,135.365,46328,91274
07/17/1998,135.172,135.750,134.883,135.654,23648,90570
07/20/1998,135.581,136.087,135.461,135.605,17877,90031
07/21/1998,135.172,135.316,134.955,135.196,14133,88298
07/22/1998,135.003,135.196,134.811,135.028,10075,89086
07/23/1998,134.690,135.268,134.642,135.172,15753,84720
07/24/1998,135.341,135.967,135.316,135.581,17496,83384
07/27/1998,135.654,135.774,135.124,135.172,11356,81317
07/28/1998,135.292,136.713,135.268,136.448,43226,97551
07/29/1998,136.376,136.497,135.919,136.400,33960,106883
07/30/1998,136.689,136.834,135.461,135.654,36254,107051
07/31/1998,135.702,135.894,135.292,135.750,13695,105455
08/03/1998,135.244,135.485,135.052,135.220,15660,107425
08/04/1998,135.413,136.400,135.220,136.039,23798,107880
08/05/1998,136.328,136.569,136.135,136.472,15569,109698
08/06/1998,136.448,136.954,136.063,136.087,24083,101936
08/07/1998,136.232,136.280,135.413,135.605,18835,102154
08/10/1998,135.485,135.919,135.437,135.894,13008,105925
08/11/1998,135.292,135.798,135.244,135.533,24385,103313
08/12/1998,136.159,136.232,134.907,134.979,32567,103589
08/13/1998,134.955,135.461,134.787,135.124,29744,100977
08/14/1998,134.787,134.883,133.631,133.920,44948,95904
08/17/1998,134.185,134.714,134.088,134.474,32392,97439
08/18/1998,134.088,134.377,133.823,133.872,21244,98455
08/19/1998,133.823,134.233,133.631,134.185,14769,94363
08/20/1998,134.377,134.450,133.872,134.016,17952,92591
08/21/1998,133.992,134.498,133.679,134.112,21397,96915
08/24/1998,134.233,134.425,134.088,134.257,9080,95524
08/25/1998,134.161,134.233,133.920,133.992,12924,98684
08/26/1998,133.414,133.679,133.173,133.486,34969,101445
08/27/1998,133.053,134.498,132.860,134.233,50770,100178
08/28/1998,134.666,137.267,134.522,137.171,83405,110293
08/31/1998,136.232,137.315,136.208,137.147,43976,118584
09/01/1998,137.773,138.832,137.291,137.917,46235,134591
09/02/1998,137.291,137.965,137.219,137.773,25389,137329
09/03/1998,139.531,140.277,138.832,139.242,71873,142523
09/04/1998,138.375,139.579,138.327,139.194,38214,145098
09/08/1998,139.337,139.865,138.810,139.385,78501,160112
09/09/1998,138.547,140.104,138.307,139.960,54543,158644
09/10/1998,141.470,143.506,141.470,142.620,74086,179030
09/11/1998,142.883,143.338,141.925,142.093,49130,181652
09/14/1998,141.350,141.949,141.206,141.853,21865,181176
09/15/1998,142.691,143.099,142.188,142.548,19328,136981
09/16/1998,141.853,142.548,141.446,142.452,27893,144492
09/17/1998,143.578,143.650,142.356,142.452,23282,147918
09/18/1998,142.140,142.787,141.829,141.973,20402,144269
09/21/1998,143.266,143.841,142.260,142.500,23300,146772
09/22/1998,142.236,143.338,142.021,143.003,18570,147776
09/23/1998,142.140,143.506,142.021,143.458,23223,151099
09/24/1998,143.314,144.033,142.979,143.554,22857,157085
09/25/1998,144.512,144.776,143.147,143.243,33255,151422
09/28/1998,142.931,143.746,142.691,143.650,19472,152110
09/29/1998,143.530,144.033,143.075,143.746,22384,155371
09/30/1998,143.506,144.249,143.434,144.057,21325,156341
10/01/1998,145.758,146.093,145.303,146.022,32134,163461
10/02/1998,146.932,147.579,145.950,146.117,28092,161677
10/05/1998,147.076,147.723,146.477,147.315,24265,158791
10/06/1998,146.525,147.818,146.141,147.435,24265,158791
10/07/1998,149.208,149.927,148.585,148.992,30471,146631
10/08/1998,149.448,149.975,146.429,146.860,45605,135797
10/09/1998,146.860,147.555,146.261,146.692,26234,131804
10/13/1998,146.189,147.339,146.070,147.148,19021,133410
10/14/1998,146.549,146.740,145.974,146.477,11483,130147
10/15/1998,147.124,148.058,147.100,147.315,15983,134259
10/16/1998,148.801,148.968,147.747,148.393,24801,136480
10/19/1998,148.178,148.202,146.980,147.219,14657,135208
10/20/1998,146.908,147.339,145.974,146.645,21677,134737
10/21/1998,146.189,146.381,145.279,145.638,18598,133714
10/22/1998,145.399,146.740,145.303,146.597,23773,131171
10/23/1998,146.309,147.076,146.141,146.597,11229,126631
10/26/1998,145.447,146.070,144.009,144.297,29971,127335
10/27/1998,144.656,145.279,144.297,145.207,23241,129888
10/28/1998,145.351,145.518,144.752,145.087,12800,130621
10/29/1998,145.590,145.998,144.944,145.183,14087,129930
10/30/1998,145.447,145.495,144.656,145.087,11639,125688
11/02/1998,145.518,145.782,145.087,145.207,13508,124390
11/03/1998,144.297,144.872,144.249,144.512,14651,121783
11/04/1998,143.722,144.249,143.698,144.249,22922,117434
11/05/1998,144.632,145.015,144.416,144.704,16764,119792
11/06/1998,144.656,144.752,143.243,143.314,27521,119430
11/09/1998,143.027,143.195,141.661,142.212,54228,111012
11/10/1998,142.548,142.787,141.973,142.476,16957,106356
11/11/1998,142.476,143.219,142.308,143.075,12399,107030
11/12/1998,142.188,142.572,141.302,142.524,23035,100749
11/13/1998,142.069,142.644,141.709,142.452,14042,102064
11/16/1998,143.913,144.249,143.506,143.794,32100,103092
11/17/1998,143.889,144.105,143.147,143.554,11149,100880
11/18/1998,143.913,144.153,143.051,143.099,13731,99771
11/19/1998,143.147,143.243,141.973,142.117,13927,97087
11/20/1998,142.093,142.188,141.589,141.685,23777,99993
11/23/1998,140.320,141.014,140.152,140.751,30295,95258
11/24/1998,140.439,140.775,140.320,140.583,12801,95136
11/25/1998,141.062,141.110,140.463,140.799,9503,93601
11/27/1998,140.727,140.775,139.817,139.912,14768,94474
11/30/1998,140.943,141.805,140.943,141.494,29245,94861
12/01/1998,142.524,143.003,142.069,142.452,20149,94816
12/02/1998,142.859,143.746,142.691,143.530,28705,94794
12/03/1998,142.979,143.674,142.859,143.386,48760,93088
12/04/1998,142.979,143.266,142.500,143.099,35970,97691
12/07/1998,142.787,143.027,142.548,142.715,29856,100791
12/08/1998,143.312,143.836,143.216,143.789,24233,105381
12/09/1998,143.645,143.979,143.431,143.598,18367,104060
12/10/1998,144.265,145.052,144.146,145.005,36122,115331
12/11/1998,144.790,145.625,144.599,145.434,28324,115250
12/14/1998,145.076,145.529,144.790,145.315,22769,111297
12/15/1998,144.647,144.766,144.289,144.480,9200,65168
12/16/1998,144.027,144.170,142.859,143.216,19380,64366
12/17/1998,143.932,144.027,143.598,143.622,7309,63860
12/18/1998,144.337,144.599,143.598,144.003,11913,63487
12/21/1998,143.812,143.979,143.049,143.288,7527,61592
12/22/1998,143.216,143.335,142.739,143.288,8628,59991
12/23/1998,143.049,143.312,142.906,143.097,6967,58528
12/24/1998,142.763,142.930,142.239,142.286,6187,57306
12/28/1998,142.382,142.859,142.286,142.835,6298,56394
12/29/1998,142.954,143.502,142.882,143.097,7282,57312
12/30/1998,143.312,143.502,142.095,142.596,13274,58241
12/31/1998,142.739,143.789,142.596,143.526,11821,61127
01/04/1999,144.265,144.862,144.051,144.718,14429,66044
01/05/1999,144.265,144.361,143.741,144.098,12201,67444
01/06/1999,143.717,143.741,141.046,141.929,20964,63833
01/07/1999,142.286,143.550,142.262,143.264,11025,61110
01/08/1999,142.572,142.620,141.070,141.809,12599,60184
01/11/1999,141.523,141.595,140.450,140.522,9843,59713
01/12/1999,140.927,141.499,140.856,141.285,9212,59288
01/13/1999,143.550,144.194,142.310,142.477,19666,59700
01/14/1999,142.477,143.407,142.286,143.169,7112,59117
01/15/1999,142.072,142.239,141.404,141.714,7248,56972
01/19/1999,141.929,142.095,141.619,141.952,4970,56520
01/20/1999,141.356,141.738,141.046,141.261,8986,56878
01/21/1999,141.428,142.024,141.380,141.785,7413,58247
01/22/1999,141.356,141.785,141.309,141.619,10009,58282
01/25/1999,141.595,141.690,141.118,141.237,4734,58049
01/26/1999,141.571,141.666,141.261,141.309,5146,58477
01/27/1999,140.832,140.832,139.425,139.735,40773,64482
01/28/1999,139.449,139.592,139.043,139.544,7508,63612
01/29/1999,139.162,139.162,138.614,138.876,10658,58966
02/01/1999,138.542,138.638,137.899,138.209,10289,58252
02/02/1999,138.519,138.852,138.113,138.686,10140,57867
02/03/1999,138.542,138.757,138.113,138.256,6215,57945
02/04/1999,137.613,138.614,137.469,138.447,16363,58289
02/05/1999,137.803,138.066,137.398,137.565,11619,59404
02/08/1999,137.303,138.399,137.064,138.304,17338,60793
02/09/1999,138.399,138.447,137.708,137.875,7396,59971
02/10/1999,138.495,138.757,138.161,138.519,8976,58578
02/11/1999,138.137,138.256,136.993,137.088,10385,60619
02/12/1999,137.303,137.851,137.207,137.732,6563,59933
02/16/1999,136.444,136.897,136.229,136.802,9367,61008
02/17/1999,137.374,137.398,137.016,137.183,5890,60050
02/18/1999,137.136,137.326,136.539,136.754,6667,61148
02/19/1999,136.301,136.325,134.966,135.037,15796,61889
02/22/1999,134.203,134.846,134.131,134.680,11566,59261
02/23/1999,133.654,134.417,133.487,134.322,10087,58891
02/24/1999,134.775,134.799,133.344,134.083,9887,58946
02/25/1999,134.560,135.204,134.274,134.751,11931,58120
02/26/1999,134.441,134.656,133.654,134.441,10899,58402
03/01/1999,134.107,134.131,132.772,132.820,13944,59254
03/02/1999,132.891,133.440,132.867,133.201,19447,62231
03/03/1999,132.891,133.225,132.724,132.867,8455,62134
03/04/1999,132.510,132.533,131.603,131.961,14799,62137
03/05/1999,132.104,132.510,131.580,132.057,27153,68769
03/08/1999,133.028,133.028,132.663,132.785,21152,39649
03/09/1999,132.663,133.028,132.542,132.785,19572,44090
03/10/1999,133.634,133.877,133.392,133.634,21738,44952
03/11/1999,132.663,134.970,131.692,134.484,28775,52365
03/12/1999,134.484,134.727,132.906,133.028,16688,51548
03/15/1999,133.028,133.756,132.906,133.392,12739,49350
03/16/1999,133.270,134.241,131.935,134.120,20198,32579
03/17/1999,134.120,134.727,133.392,134.241,9779,31269
03/18/1999,134.120,134.970,133.634,133.756,10309,29761
03/19/1999,133.756,133.999,132.663,132.785,7723,32815
03/22/1999,133.028,133.149,132.299,133.028,8009,32373
03/23/1999,133.028,133.149,132.421,133.028,7642,29252
03/24/1999,133.028,133.634,132.663,132.785,7474,27883
03/25/1999,132.663,132.906,132.057,132.057,5306,30060
03/26/1999,132.057,132.421,130.600,131.207,20962,37931
03/29/1999,131.086,131.450,130.236,130.843,10164,36932
03/30/1999,130.843,131.328,130.479,130.600,3013,36612
03/31/1999,130.600,131.935,130.357,131.086,7379,33997
04/01/1999,131.328,131.814,130.721,131.450,6653,34944
04/05/1999,131.450,131.450,130.479,130.600,2610,34718
04/06/1999,130.600,132.299,130.479,132.057,12022,30360
04/07/1999,132.057,132.178,131.207,131.328,6808,29212
04/08/1999,131.328,132.542,130.721,130.843,15038,30871
04/09/1999,130.964,131.814,130.843,131.692,7056,32129
04/12/1999,131.814,132.542,131.814,131.935,6002,31411
04/13/1999,131.814,131.935,131.086,131.207,5621,31725
04/14/1999,131.328,131.814,131.328,131.571,1898,31134
04/15/1999,131.692,131.814,130.236,130.357,12952,36149
04/16/1999,130.479,130.600,129.629,130.479,8482,39408
04/19/1999,130.114,130.357,129.022,129.508,9841,44896
04/20/1999,129.629,130.114,129.265,129.386,6828,43656
04/21/1999,129.508,129.508,128.779,129.386,9654,44146
04/22/1999,129.265,129.750,128.658,129.265,11372,44104
04/23/1999,129.265,130.114,129.022,129.265,8273,41316
04/26/1999,129.143,129.265,128.779,128.901,2252,41712
04/27/1999,128.901,129.872,128.901,129.872,4578,42000
04/28/1999,129.629,130.236,129.143,129.386,6203,43362
04/29/1999,129.386,129.508,128.658,128.901,7266,43858
04/30/1999,128.901,129.386,128.415,128.779,6192,44395
05/03/1999,128.901,129.022,128.415,128.779,3083,45097
05/04/1999,128.779,129.386,128.658,129.386,10370,41973
05/05/1999,129.386,131.086,129.265,130.721,25584,41484
05/06/1999,130.721,131.692,130.600,131.571,16358,42765
05/07/1999,131.450,131.571,130.721,130.721,6338,42284
05/10/1999,130.479,131.814,130.357,131.328,5078,41333
05/11/1999,131.207,131.328,130.236,130.357,7339,43471
05/12/1999,130.357,130.479,129.508,129.508,11965,44821
05/13/1999,129.508,129.872,129.022,129.750,4629,45314
05/14/1999,129.629,130.600,129.386,129.508,14615,46428
05/17/1999,129.750,129.993,129.508,129.750,2454,46198
05/18/1999,129.750,130.236,129.629,129.993,4252,45633
05/19/1999,129.872,129.993,129.143,129.629,5145,45729
05/20/1999,129.629,130.236,129.022,129.265,4329,45954
05/21/1999,129.265,129.265,128.172,128.537,9419,48385
05/24/1999,128.294,128.901,128.172,128.779,4790,46585
05/25/1999,128.779,129.386,128.415,128.779,8224,47949
05/26/1999,129.022,129.143,127.080,127.201,14891,54516
05/27/1999,126.959,127.444,126.473,126.837,14792,55358
05/28/1999,127.080,127.566,126.352,126.352,10074,57643
06/01/1999,126.959,127.201,126.473,126.959,5279,57438
06/02/1999,126.959,127.080,125.502,125.745,12727,60046
06/03/1999,125.745,126.473,125.138,125.381,15596,62679
06/04/1999,125.502,125.988,124.774,125.988,23054,59376
06/07/1999,125.866,125.866,124.653,124.895,16735,62423
06/08/1999,125.016,127.067,124.775,127.067,26152,61075
06/09/1999,127.067,127.429,126.705,127.188,20966,63766
06/10/1999,127.188,127.671,126.826,127.309,16031,61895
06/11/1999,127.309,128.274,127.188,128.033,12054,62609
06/14/1999,127.791,127.791,126.464,126.585,13588,64764
06/15/1999,126.585,126.705,126.102,126.585,6658,37513
06/16/1999,126.585,126.705,125.016,125.257,17798,39694
06/17/1999,125.137,125.740,124.895,125.499,11030,39414
06/18/1999,125.499,126.585,125.016,126.102,10806,38030
06/21/1999,126.102,126.464,125.137,125.619,9715,39981
06/22/1999,125.619,125.740,125.016,125.257,4699,39350
06/23/1999,125.378,125.619,124.654,125.378,8850,39323
06/24/1999,125.378,126.343,125.137,126.343,17228,40064
06/25/1999,126.223,127.067,126.223,126.585,10148,39812
06/28/1999,126.223,126.585,125.619,125.619,6565,40168
06/29/1999,125.740,125.861,125.257,125.378,3145,39951
06/30/1999,125.257,125.740,124.895,125.499,5724,39960
07/01/1999,125.378,125.981,123.809,124.171,14909,45117
07/02/1999,124.051,124.413,123.930,124.292,9737,45322
07/06/1999,124.292,124.413,123.568,124.171,8241,45322
07/07/1999,124.051,124.533,123.689,124.051,5632,46460
07/08/1999,124.051,124.051,123.085,123.809,14251,47143
07/09/1999,123.930,124.171,123.206,123.327,13983,46545
07/12/1999,123.568,123.689,122.603,123.085,8658,47596
07/13/1999,122.965,123.809,122.603,123.327,12694,45494
07/14/1999,123.206,123.930,122.723,123.809,8153,43555
07/15/1999,123.809,124.292,123.447,123.689,8790,45024
07/16/1999,123.689,123.930,123.447,123.568,4182,44861
07/19/1999,123.447,125.257,122.603,124.775,16872,46603
07/20/1999,124.775,126.464,124.533,126.102,17538,46600
07/21/1999,126.223,127.791,125.981,127.429,22083,45118
07/22/1999,127.671,128.153,126.947,127.429,10910,43374
07/23/1999,127.429,127.671,126.585,127.309,12143,45235
07/26/1999,127.550,129.843,127.429,129.119,27985,50531
07/27/1999,129.119,129.602,128.516,128.636,8481,51204
07/28/1999,128.636,129.481,128.274,129.119,9218,51473
07/29/1999,129.119,130.084,128.998,129.843,17027,50642
07/30/1999,129.843,130.084,129.240,129.602,8200,50149
08/02/1999,129.360,129.602,128.636,129.360,12312,53957
08/03/1999,129.360,129.602,128.757,129.360,7457,54806
08/04/1999,129.240,130.567,129.240,130.446,15023,59705
08/05/1999,130.446,131.050,130.084,130.205,11912,58768
08/06/1999,130.205,130.567,129.722,130.205,11290,58970
08/09/1999,129.843,129.964,129.240,129.481,5051,59111
08/10/1999,129.602,130.326,129.481,129.602,6787,58263
08/11/1999,129.602,129.843,128.757,128.878,12163,57407
08/12/1999,128.878,129.119,128.395,128.998,11429,58054
08/13/1999,129.119,129.360,127.671,127.791,17657,55283
08/16/1999,127.912,128.153,127.550,127.791,10711,52910
08/17/1999,127.912,127.912,126.826,127.067,13633,55724
08/18/1999,127.188,127.671,126.947,127.309,8295,55149
08/19/1999,127.188,128.757,126.464,128.516,15650,55207
08/20/1999,128.636,129.240,128.516,128.998,9573,54477
08/23/1999,128.998,128.998,126.343,126.947,17128,55118
08/24/1999,126.947,127.550,125.619,127.309,11288,54915
08/25/1999,127.309,127.429,125.861,125.981,15435,53119
08/26/1999,125.861,126.464,125.861,126.223,6863,52759
08/27/1999,126.343,126.585,125.981,126.343,4628,53322
08/30/1999,126.585,126.705,126.102,126.343,3717,52638
08/31/1999,126.464,128.153,126.464,127.791,27503,59260
09/01/1999,127.671,128.516,127.550,127.912,11450,58988
09/02/1999,127.912,129.602,127.429,128.998,24061,59690
09/03/1999,129.119,129.481,127.791,128.153,21057,59981
09/07/1999,127.791,128.153,126.947,127.791,44193,54762
09/08/1999,127.911,128.390,127.552,127.791,36902,61000
09/09/1999,127.791,128.271,126.953,127.073,29236,63239
09/10/1999,127.193,127.432,124.797,124.917,30616,65825
09/13/1999,125.037,125.755,124.198,125.636,13746,65433
09/14/1999,125.636,125.875,124.438,124.917,22688,36189
09/15/1999,124.917,125.636,124.079,125.396,16102,36814
09/16/1999,125.396,126.235,124.797,125.516,13839,38987
09/17/1999,125.396,125.636,124.917,125.516,4918,38605
09/20/1999,125.636,125.995,125.157,125.157,6130,39248
09/21/1999,125.037,126.594,124.797,126.354,23320,40795
09/22/1999,126.474,127.073,125.396,125.875,21630,40214
09/23/1999,125.875,126.115,125.276,125.755,11934,40214
09/24/1999,125.875,126.953,125.636,125.995,12878,40214
09/27/1999,125.755,126.235,125.157,126.235,11489,40214
09/28/1999,126.235,127.312,125.875,127.073,15698,40214
09/29/1999,127.073,128.390,126.714,128.151,18183,40214
09/30/1999,128.271,128.869,127.791,128.510,13889,40214
10/01/1999,128.630,129.708,128.510,129.348,21259,51283
10/04/1999,128.989,129.708,128.750,129.229,9234,51283
10/05/1999,129.229,129.468,128.390,129.468,8972,51283
10/06/1999,129.348,129.708,128.630,128.630,9045,51283
10/07/1999,128.750,129.348,128.271,128.869,9659,51283
10/08/1999,128.869,128.989,127.552,127.672,20247,51625
10/12/1999,128.390,129.468,128.271,129.468,12221,51625
10/13/1999,129.708,129.828,129.109,129.828,12625,51625
