03/04/1996,141.489,142.165,140.812,141.432,13745,87505
03/05/1996,140.925,143.462,140.361,142.616,18055,89742
03/06/1996,142.052,142.165,139.854,140.079,15731,90570
03/07/1996,140.023,140.079,138.614,138.727,20008,89620
03/08/1996,138.332,141.376,138.219,140.361,17106,89744
03/11/1996,140.249,141.038,138.670,138.952,9417,90368
03/12/1996,139.347,140.249,139.121,140.192,12284,90178
03/13/1996,142.165,143.574,142.165,143.574,22601,90823
03/14/1996,144.871,145.491,144.194,145.209,21102,89940
03/15/1996,145.265,147.351,145.209,147.182,16895,90186
03/18/1996,146.900,147.238,146.449,147.126,9586,90671
03/19/1996,146.900,147.013,145.773,146.506,11530,91118
03/20/1996,146.336,146.562,145.435,145.716,10360,90811
03/21/1996,145.716,146.167,145.378,145.660,9552,92918
03/22/1996,145.716,145.998,144.984,145.773,10807,93358
03/25/1996,145.096,145.435,142.729,143.180,15897,93424
03/26/1996,142.616,143.913,142.560,143.631,11415,92637
03/27/1996,143.462,145.603,143.462,145.096,23203,94714
03/28/1996,144.701,144.983,142.222,142.278,21569,95784
03/29/1996,141.771,142.898,140.644,140.813,18867,97401
04/01/1996,141.320,142.335,139.743,142.222,19330,97193
04/02/1996,142.335,143.236,141.884,142.785,16043,97776
04/03/1996,141.997,142.729,141.546,142.222,13957,97060
04/04/1996,141.546,143.687,141.433,143.067,20593,99436
04/08/1996,142.842,143.518,141.884,142.898,18989,101100
04/09/1996,142.898,143.912,140.644,141.208,24562,101711
04/10/1996,140.419,141.602,137.827,137.996,36126,97559
04/11/1996,136.925,138.616,134.615,137.489,35605,96805
04/12/1996,138.165,139.292,137.545,138.109,20114,95425
04/15/1996,137.940,138.672,137.038,138.278,11714,95567
04/16/1996,137.714,137.940,134.897,135.291,20929,94419
04/17/1996,135.798,136.249,133.657,135.855,20981,93644
04/18/1996,135.911,136.756,134.784,135.686,13465,94989
04/19/1996,135.573,136.531,135.122,135.967,9776,95138
04/22/1996,134.108,134.446,132.587,132.587,20612,97075
04/23/1996,130.727,131.629,129.206,129.318,28078,97077
04/24/1996,128.924,130.502,126.276,126.895,29233,97822
04/25/1996,126.783,127.346,123.515,123.515,21449,99932
04/26/1996,121.711,126.895,121.711,126.895,29492,99600
04/29/1996,129.037,130.276,128.022,129.769,23518,97402
04/30/1996,129.769,129.938,126.445,129.262,23076,96889
05/01/1996,129.037,131.516,127.910,131.291,23135,98414
05/02/1996,134.559,134.671,134.108,134.671,16806,98038
05/03/1996,135.911,137.376,135.009,136.813,23827,95959
05/06/1996,136.587,138.052,135.911,137.038,21519,94907
05/07/1996,137.714,138.559,137.038,137.771,17599,94096
05/08/1996,139.405,139.743,134.390,134.390,26154,94189
05/09/1996,134.446,136.531,133.375,134.108,19358,93179
05/10/1996,134.728,135.460,132.868,133.544,14196,93190
05/13/1996,132.868,136.813,132.417,134.953,19743,94291
05/14/1996,135.798,136.813,135.517,136.249,17939,95942
05/15/1996,136.249,136.249,133.995,135.967,14135,97184
05/16/1996,134.784,134.784,132.587,132.587,17620,97196
05/17/1996,132.530,134.221,131.741,133.375,13915,97846
05/20/1996,134.333,134.502,131.741,132.699,17583,99537
05/21/1996,132.756,132.756,130.952,132.305,16022,99229
05/22/1996,132.305,135.686,132.305,135.009,18050,99906
05/23/1996,134.559,135.122,133.713,134.953,10963,99932
05/24/1996,135.122,136.475,134.897,136.362,10355,100340
05/28/1996,135.770,136.739,134.693,136.039,16135,102424
05/29/1996,136.308,137.762,135.339,137.654,16018,101842
05/30/1996,137.385,138.246,136.793,137.277,17495,103223
05/31/1996,136.846,139.054,136.416,138.946,17369,103179
06/03/1996,138.892,141.045,138.408,140.453,18812,102855
06/04/1996,140.399,140.669,139.269,140.292,19807,101932
06/05/1996,140.130,140.292,139.323,140.184,15281,100930
06/06/1996,139.861,141.045,138.461,140.776,22451,101192
06/07/1996,141.368,141.476,140.615,140.776,17811,100120
06/10/1996,140.399,142.391,139.538,142.230,22265,98828
06/11/1996,142.122,143.737,142.014,143.576,21231,96880
06/12/1996,143.306,144.060,141.961,142.337,22100,96654
06/13/1996,142.284,142.499,141.153,141.584,11250,96120
06/14/1996,141.584,142.876,140.884,142.822,10922,96189
06/17/1996,142.122,142.983,141.745,142.068,9655,95728
06/18/1996,141.638,141.638,139.861,140.346,14575,94956
06/19/1996,139.646,141.045,139.323,140.292,13093,94681
06/20/1996,139.861,140.453,139.161,140.399,9925,94052
06/21/1996,139.969,140.722,139.646,140.561,8855,92744
06/24/1996,139.969,140.507,138.461,138.946,13962,93403
06/25/1996,138.246,138.892,137.923,138.246,14187,92447
06/26/1996,138.246,141.368,138.246,140.561,17551,92893
06/27/1996,140.399,141.045,139.807,139.915,7763,92138
06/28/1996,139.269,142.068,139.269,141.745,15396,91527
07/01/1996,142.445,142.983,141.045,141.530,16840,92960
07/02/1996,141.584,143.145,140.938,142.768,12652,92651
07/03/1996,143.522,144.706,143.306,144.222,16825,93377
07/05/1996,144.383,145.244,144.006,144.760,7487,93692
07/08/1996,144.222,144.706,143.683,143.899,11995,94238
07/09/1996,143.845,144.545,143.253,144.437,11704,95258
07/10/1996,144.814,146.106,144.814,145.675,13089,95552
07/11/1996,145.352,146.213,143.899,144.060,14763,96494
07/12/1996,144.060,146.429,143.737,146.213,15212,96844
07/15/1996,145.783,147.505,145.567,145.837,11700,97567
07/16/1996,145.998,146.429,144.652,146.267,15074,96668
07/17/1996,146.375,146.859,145.514,146.213,11688,96576
07/18/1996,145.675,145.783,143.899,144.168,14746,96365
07/19/1996,144.060,144.598,143.414,143.899,9646,95991
07/22/1996,145.083,145.514,142.445,142.714,16688,97312
07/23/1996,142.337,142.391,141.530,141.961,17958,97248
07/24/1996,141.799,142.499,141.153,141.584,15297,98591
07/25/1996,141.261,142.876,140.830,142.607,17315,98480
07/26/1996,142.445,142.445,140.615,140.776,12266,99050
07/29/1996,140.262,141.805,139.644,141.651,21158,99413
07/30/1996,141.291,141.702,139.233,140.159,21231,99881
07/31/1996,139.850,141.291,139.850,141.085,14780,99838
08/01/1996,141.497,143.966,140.879,142.783,25266,99741
08/02/1996,142.937,143.966,142.526,143.761,12932,99118
08/05/1996,143.761,144.584,143.143,143.246,19198,98458
08/06/1996,143.761,145.304,143.349,145.201,21373,97057
08/07/1996,144.892,145.098,143.863,144.172,17117,96065
08/08/1996,144.378,145.561,144.172,145.304,18958,95063
08/09/1996,145.510,145.716,144.687,144.892,13333,94539
08/12/1996,144.069,144.790,143.555,144.069,14261,94192
08/13/1996,143.709,144.995,143.658,144.018,16221,93304
08/14/1996,143.658,143.966,142.937,143.400,11393,93732
08/15/1996,143.195,144.481,142.731,144.121,11713,94010
08/16/1996,143.966,147.208,143.966,147.054,18490,93113
08/19/1996,147.465,147.465,146.436,146.899,11301,92441
08/20/1996,147.054,147.568,146.436,146.693,18180,90745
08/21/1996,146.539,146.642,145.870,146.385,9368,89822
08/22/1996,146.488,147.054,146.076,146.488,11169,89077
08/23/1996,146.385,146.488,146.024,146.127,7643,88639
08/26/1996,145.716,147.156,145.716,146.488,11457,90136
08/27/1996,146.539,147.722,146.539,147.620,10252,90857
08/28/1996,147.259,147.620,146.642,147.156,8159,91235
08/29/1996,146.642,148.134,146.488,147.928,11673,93154
08/30/1996,147.980,148.803,147.465,148.649,6179,93758
09/03/1996,148.597,148.906,147.054,147.620,11568,92833
09/04/1996,147.928,148.288,147.311,147.620,11962,94150
09/05/1996,147.465,147.928,146.642,146.848,11524,94550
09/06/1996,146.899,148.649,146.693,148.546,17337,94047
09/09/1996,148.391,148.649,147.980,148.186,12778,93001
09/10/1996,148.186,149.112,148.083,148.854,14683,92331
09/11/1996,149.317,150.141,149.215,149.678,20232,90785
09/12/1996,149.523,150.655,149.420,150.604,19432,90063
09/13/1996,150.449,150.861,150.192,150.810,14099,91038
09/16/1996,150.964,151.324,149.935,150.141,13612,91840
09/17/1996,150.038,150.449,149.729,150.244,13787,93019
09/18/1996,149.729,150.449,149.317,149.883,12529,92888
09/19/1996,149.626,149.729,149.009,149.215,11384,92382
09/20/1996,148.957,149.215,147.362,148.083,14492,92651
09/23/1996,147.054,148.186,146.333,147.362,13434,92426
09/24/1996,147.465,149.986,147.259,149.678,17386,93458
09/25/1996,150.038,150.655,149.523,150.604,12633,93814
09/26/1996,150.347,150.655,149.883,150.449,8587,93791
09/27/1996,150.617,151.731,150.505,150.895,11815,93291
09/30/1996,151.118,152.121,150.672,151.898,16130,93734
10/01/1996,152.344,152.623,151.564,151.731,16347,91956
10/02/1996,151.954,152.065,150.004,151.118,17912,93043
10/03/1996,151.118,151.230,147.775,147.775,26641,93285
10/04/1996,146.660,148.221,146.549,147.162,21382,92062
10/07/1996,146.660,148.778,146.605,147.998,17638,91069
10/08/1996,147.552,148.722,147.385,147.552,9873,90587
10/09/1996,147.106,147.998,145.657,146.270,23520,88947
10/10/1996,146.326,147.218,145.936,146.493,15983,88392
10/11/1996,146.883,147.552,146.047,146.270,11246,88670
10/14/1996,146.326,146.382,143.986,144.041,14089,89132
10/15/1996,144.097,145.100,143.763,144.209,16477,88622
10/16/1996,144.766,146.103,144.710,145.490,12240,88626
10/17/1996,145.323,146.382,145.212,145.769,11773,89060
10/18/1996,145.825,146.549,145.546,145.657,8750,89248
10/21/1996,143.986,145.212,143.874,144.654,14048,89555
10/22/1996,144.766,145.434,144.431,145.100,12780,89241
10/23/1996,145.769,147.552,145.602,146.995,16023,86096
10/24/1996,147.385,147.496,146.437,146.660,14578,83894
10/25/1996,146.772,147.106,145.769,146.660,8365,84667
10/28/1996,146.772,148.889,146.772,148.611,15295,84596
10/29/1996,148.722,149.112,148.221,148.611,13964,84566
10/30/1996,149.056,149.669,148.889,149.001,11659,84430
10/31/1996,148.889,149.168,147.942,148.611,12863,84801
11/01/1996,148.889,150.004,148.889,149.614,13950,85224
11/04/1996,150.115,150.338,149.614,149.837,9581,84478
11/05/1996,150.227,150.282,148.889,149.391,13018,84867
11/06/1996,149.669,150.115,148.889,149.502,13904,85885
11/07/1996,149.335,149.391,148.053,148.388,13336,85657
11/08/1996,148.666,149.112,148.388,148.722,10907,86424
11/11/1996,149.112,151.118,148.945,150.505,16041,85655
11/12/1996,151.564,152.233,150.505,150.839,25828,86599
11/13/1996,151.062,151.842,150.561,151.118,15554,87918
11/14/1996,151.452,153.570,151.174,152.845,21495,88722
11/15/1996,153.236,153.737,152.567,153.570,16790,88261
11/18/1996,153.570,153.570,151.452,151.731,16957,88883
11/19/1996,152.010,152.344,150.784,151.007,13396,89043
11/20/1996,150.449,151.007,149.892,149.948,15561,91276
11/21/1996,149.614,149.781,147.775,148.276,24918,89760
11/22/1996,148.889,149.335,148.221,149.279,14613,89458
11/25/1996,148.555,149.001,146.605,146.716,22279,90554
11/26/1996,146.995,147.775,146.883,147.329,12786,90270
11/27/1996,147.739,149.378,147.329,148.968,13651,91211
11/29/1996,149.144,149.729,148.734,149.085,8303,91109
12/02/1996,148.909,150.548,148.441,150.373,19674,91343
12/03/1996,151.017,151.660,149.495,149.553,22121,89497
12/04/1996,149.436,149.436,147.153,147.270,20122,90104
12/05/1996,146.919,149.085,146.392,148.851,20117,90972
12/06/1996,147.973,148.617,146.568,146.744,22441,90103
12/09/1996,145.983,147.622,145.866,147.270,21112,88656
12/10/1996,147.739,147.856,145.632,146.919,18978,88052
12/11/1996,146.334,147.739,146.100,147.329,14534,87997
12/12/1996,147.973,149.261,147.914,149.144,14534,86067
12/13/1996,149.026,149.670,148.500,149.553,11322,86682
12/16/1996,149.026,149.846,148.675,149.787,11193,86820
12/17/1996,149.846,149.963,147.973,148.090,14009,87620
12/18/1996,148.090,148.558,147.739,148.500,9576,87032
12/19/1996,148.441,148.909,148.383,148.441,7555,86504
12/20/1996,148.441,150.197,148.441,148.851,11421,85301
12/23/1996,149.144,151.836,149.026,151.719,15735,84757
12/24/1996,151.953,152.304,151.368,152.070,8630,84463
12/26/1996,152.187,152.597,151.368,152.246,9358,84218
12/27/1996,151.953,152.187,151.251,151.719,5512,84571
12/30/1996,152.890,154.529,152.538,154.236,17551,86053
12/31/1996,153.592,153.826,152.012,152.129,13601,86598
01/02/1997,152.773,153.124,151.602,151.719,11672,87404
01/03/1997,151.485,152.597,151.485,152.246,9236,89068
01/06/1997,152.304,153.241,152.012,153.007,11275,91931
01/07/1997,152.948,152.948,150.373,150.607,21508,93200
01/08/1997,150.548,151.075,149.904,150.490,14685,93278
01/09/1997,151.602,152.773,151.543,152.012,19419,94206
01/10/1997,152.304,153.943,151.778,153.651,19057,94493
01/13/1997,154.412,154.412,153.124,153.534,13017,95212
01/14/1997,153.358,155.114,152.070,154.470,21014,95576
01/15/1997,154.997,154.997,154.060,154.177,15104,96221
01/16/1997,153.709,154.295,153.475,153.885,11077,95473
01/17/1997,153.768,154.060,153.007,153.592,8367,95540
01/20/1997,153.241,154.997,152.714,154.880,16182,97037
01/21/1997,154.880,155.055,154.060,154.177,12744,98507
01/22/1997,153.709,154.060,152.421,153.065,15295,99335
01/23/1997,152.187,152.538,151.602,151.953,14822,100000
01/24/1997,151.953,152.538,151.251,151.368,15872,100160
01/27/1997,152.458,153.836,151.540,153.492,27541,101071
01/28/1997,153.606,154.066,152.803,152.860,23728,102594
01/29/1997,151.770,152.344,150.622,151.310,26040,104660
01/30/1997,151.884,153.606,151.770,152.458,21454,104095
01/31/1997,152.688,153.492,152.229,153.434,12690,105259
02/03/1997,152.688,153.836,151.023,151.310,26364,106084
02/04/1997,151.425,151.770,150.048,150.277,20689,104559
02/05/1997,150.449,151.310,150.162,150.507,15975,104116
02/06/1997,150.277,151.655,149.818,151.368,15766,105242
02/07/1997,151.368,151.942,150.564,150.679,18302,105975
02/10/1997,150.392,150.736,149.359,149.875,20657,102982
02/11/1997,150.449,151.483,150.277,150.736,13908,101602
02/12/1997,151.597,151.999,150.507,150.851,15050,101170
02/13/1997,151.425,152.803,150.909,152.344,19301,101529
02/14/1997,152.171,152.860,152.114,152.573,10461,101444
02/18/1997,152.803,153.147,152.171,152.860,14423,102611
02/19/1997,153.262,156.075,153.262,155.616,28029,103556
02/20/1997,155.903,157.969,155.501,157.739,30823,102640
02/21/1997,158.313,159.117,157.395,159.002,14983,102780
02/24/1997,159.002,160.552,158.887,160.093,19431,104243
02/25/1997,160.380,161.298,160.150,160.609,21604,103033
02/26/1997,160.954,161.643,160.265,161.241,16127,104044
02/27/1997,160.839,161.183,159.921,160.896,17346,103420
02/28/1997,161.069,161.528,159.461,159.863,16766,104217
03/03/1997,159.863,160.265,158.830,159.002,12374,105199
03/04/1997,158.945,159.921,158.543,159.404,12208,105821
03/05/1997,159.002,159.347,157.452,157.510,18589,108201
03/06/1997,157.452,158.199,156.247,156.534,18135,108965
03/07/1997,156.362,157.165,156.247,156.878,13437,109331
03/10/1997,156.764,156.764,155.329,155.443,17122,107782
03/11/1997,155.673,157.854,155.558,157.739,16826,108539
03/12/1997,158.199,160.035,157.280,158.026,23076,108825
03/13/1997,157.854,157.912,156.706,156.878,13568,108836
03/14/1997,156.993,157.969,156.821,157.739,9930,108940
03/17/1997,157.854,158.830,157.739,158.600,9820,109962
03/18/1997,158.887,159.174,156.936,157.051,13263,109859
03/19/1997,157.051,157.969,156.190,157.739,14323,110624
03/20/1997,158.199,158.199,154.755,154.927,25919,108745
03/21/1997,155.099,157.625,154.869,156.477,17622,107629
03/24/1997,156.936,158.887,156.936,157.567,16663,106868
03/25/1997,157.395,157.452,155.788,156.362,13227,108171
03/26/1997,156.132,157.223,155.903,156.534,16166,107305
03/27/1997,156.962,157.452,156.473,157.023,11428,106740
03/31/1997,157.084,159.287,156.962,159.225,18424,106815
04/01/1997,158.920,159.164,158.308,158.614,16178,107032
04/02/1997,158.430,158.797,156.717,157.023,18992,106804
04/03/1997,157.084,158.797,156.962,157.513,19846,106374
04/04/1997,157.207,157.207,155.739,156.717,17094,105531
04/07/1997,156.350,156.779,154.393,154.760,23039,103588
04/08/1997,154.638,155.616,154.148,154.944,17198,102833
04/09/1997,155.616,158.063,155.494,157.084,22477,102322
04/10/1997,157.329,158.186,157.146,158.002,12357,101276
04/11/1997,157.696,158.797,157.207,158.736,13872,100058
04/14/1997,158.614,159.776,158.186,159.654,13091,100687
04/15/1997,159.898,160.632,158.920,160.021,20324,100645
04/16/1997,159.898,159.959,156.350,156.350,29086,97028
04/17/1997,156.962,159.042,156.350,157.268,18628,94918
04/18/1997,157.574,157.941,157.146,157.757,8328,93894
04/21/1997,158.553,158.675,157.696,158.430,9300,93122
04/22/1997,158.491,158.981,157.819,158.247,10340,92818
04/23/1997,158.186,158.736,157.941,158.186,9868,92266
04/24/1997,158.553,158.553,156.289,156.412,11980,91896
04/25/1997,156.473,157.329,155.739,156.167,9931,91939
04/28/1997,156.289,156.595,155.616,155.983,7916,92847
04/29/1997,156.534,158.186,156.473,158.124,12618,92942
04/30/1997,158.858,158.858,157.635,158.430,13218,92938
05/01/1997,158.430,159.898,158.308,159.592,17249,94407
05/02/1997,159.654,160.265,159.409,160.204,10312,95922
05/05/1997,160.204,160.632,159.531,160.082,9683,95684
05/06/1997,160.082,160.265,159.225,159.470,11367,96136
05/07/1997,159.531,160.143,159.470,159.592,11971,96691
05/08/1997,159.287,159.776,158.430,158.614,18952,96737
05/09/1997,158.675,161.856,158.491,161.733,22482,97866
05/12/1997,161.489,162.529,161.244,161.611,18282,98652
05/13/1997,161.366,161.978,160.755,160.816,12715,99184
05/14/1997,160.816,160.999,159.959,160.143,12484,99789
05/15/1997,159.898,160.632,159.654,160.265,10309,100231
05/16/1997,160.265,160.694,159.715,160.143,10003,100289
05/19/1997,160.388,161.122,159.837,161.061,8939,101156
05/20/1997,160.877,160.938,158.920,159.409,15378,101260
05/21/1997,159.409,159.654,158.614,159.592,10913,101147
05/22/1997,159.348,160.265,159.164,159.837,12084,101864
05/23/1997,159.837,160.082,159.470,160.021,8890,101854
05/27/1997,159.899,159.899,158.251,159.289,15922,102777
05/28/1997,158.862,160.082,158.129,159.655,12901,102709
05/29/1997,159.350,160.448,158.984,159.045,12573,103657
05/30/1997,158.801,160.204,158.190,158.434,16808,104434
06/02/1997,158.251,158.434,156.787,156.909,20461,104094
06/03/1997,156.665,157.153,155.994,156.726,23629,104511
06/04/1997,156.726,157.336,156.238,156.482,14195,103811
06/05/1997,156.421,156.665,155.201,155.323,13656,102392
06/06/1997,155.201,156.116,155.079,155.445,14022,101781
06/09/1997,155.445,156.421,154.103,154.164,17955,98503
06/10/1997,153.737,155.262,153.737,155.018,20746,98566
06/11/1997,154.957,156.177,154.835,155.750,13483,97950
