09/22/2014,10475.00,10475.00,10467.50,10470.75,19474,751535
09/23/2014,10470.50,10472.00,10466.50,10468.75,11807,751751
09/24/2014,10472.00,10472.50,10468.00,10469.25,9450,755260
09/25/2014,10470.00,10470.00,10455.25,10455.25,11563,764164
09/26/2014,10446.50,10448.50,10442.50,10442.75,9686,769291
09/29/2014,10441.00,10457.00,10440.50,10456.00,14073,780094
09/30/2014,10449.50,10462.50,10443.50,10445.75,17623,774659
10/01/2014,10440.50,10451.50,10437.50,10449.25,15660,772179
10/02/2014,10448.00,10457.50,10448.00,10457.00,8221,773162
10/03/2014,10455.50,10455.50,10443.50,10444.75,7921,773765
10/06/2014,10459.50,10475.00,10459.50,10474.75,14163,772619
10/07/2014,10473.00,10487.00,10466.25,10473.25,13456,782571
10/08/2014,10469.50,10469.50,10461.50,10467.50,15185,790644
10/09/2014,10472.00,10476.50,10468.00,10474.50,15378,795240
10/10/2014,10464.50,10482.50,10453.50,10455.00,23457,813798
10/13/2014,10460.75,10482.50,10460.50,10477.75,22812,807680
10/14/2014,10491.00,10498.50,10477.50,10497.25,18652,811006
10/15/2014,10493.50,10509.50,10483.50,10485.00,17583,810064
10/16/2014,10489.50,10499.50,10486.25,10499.00,15566,810400
10/17/2014,10490.50,10491.50,10484.25,10484.25,16008,813209
10/20/2014,10471.00,10478.00,10470.00,10476.75,23241,805454
10/21/2014,10483.00,10499.00,10483.00,10496.75,20732,797198
10/22/2014,10511.00,10512.00,10492.00,10494.75,21978,785243
10/23/2014,10498.00,10525.50,10498.00,10525.00,19398,784549
10/24/2014,10529.50,10529.50,10507.50,10508.25,24759,716040
10/27/2014,10501.00,10537.75,10500.50,10537.75,44571,708391
10/28/2014,10549.50,10549.50,10539.00,10540.00,48670,693740
10/29/2014,10546.00,10575.50,10545.50,10574.00,36042,685204
10/30/2014,10566.00,10566.00,10554.75,10554.75,30150,661707
10/31/2014,10552.50,10578.00,10543.00,10574.25,9401,659155
11/03/2014,10564.50,10565.50,10552.00,10554.75,8438,652129
11/04/2014,10542.75,10544.00,10530.00,10534.75,8446,655299
11/05/2014,10526.00,10544.75,10523.00,10544.25,8414,657410
11/06/2014,10548.00,10560.00,10545.25,10553.00,8779,659817
11/07/2014,10553.00,10562.00,10548.00,10561.75,5869,658584
11/10/2014,10566.00,10578.00,10548.00,10550.75,10002,660675
11/11/2014,10553.50,10595.50,10552.00,10589.00,13005,660607
11/12/2014,10602.00,10609.00,10570.00,10572.75,7515,656888
11/13/2014,10579.50,10590.00,10572.00,10578.50,10646,661005
11/14/2014,10566.50,10566.50,10545.50,10547.50,7121,669516
11/17/2014,10548.00,10561.50,10542.00,10561.25,9000,672221
11/18/2014,10563.00,10563.00,10546.00,10548.25,11703,669902
11/19/2014,10538.00,10539.00,10529.50,10529.75,7174,668595
11/20/2014,10532.00,10546.50,10531.50,10545.50,4953,674689
11/21/2014,10552.00,10564.00,10551.25,10564.00,8114,670245
11/24/2014,10553.00,10559.50,10552.50,10558.75,8575,666136
11/25/2014,10573.00,10577.00,10571.00,10576.00,10540,672574
11/26/2014,10574.00,10574.00,10564.00,10572.00,117342,668418
11/28/2014,10567.50,10575.00,10539.00,10541.00,2788,670792
12/01/2014,10544.00,10544.00,10536.00,10542.00,11848,674266
12/02/2014,10541.50,10545.50,10520.50,10520.75,15105,675751
12/03/2014,10516.00,10524.50,10509.00,10523.25,11592,682789
12/04/2014,10533.00,10540.00,10525.50,10535.50,16223,690662
12/05/2014,10532.50,10571.00,10532.50,10561.00,15658,685213
12/08/2014,10556.75,10570.00,10556.75,10568.75,12121,685758
12/09/2014,10569.00,10574.25,10566.00,10574.25,14485,693400
12/10/2014,10576.00,10577.50,10554.00,10557.00,13661,692067
12/11/2014,10555.00,10571.50,10553.00,10567.25,9548,697855
12/12/2014,10574.00,10576.00,10557.75,10572.25,9190,696121
12/15/2014,10571.50,10574.50,10562.25,10564.50,14031,699373
12/16/2014,10555.00,10555.00,10547.50,10548.50,14138,695296
12/17/2014,10552.00,10556.00,10544.50,10552.00,19510,686283
12/18/2014,10556.00,10563.00,10554.00,10560.00,16659,674377
12/19/2014,10553.50,10558.00,10547.50,10555.50,22273,668214
12/22/2014,10554.50,10564.00,10554.50,10562.75,21058,660771
12/23/2014,10558.50,10570.00,10558.50,10562.75,28054,660066
12/24/2014,10550.00,10552.75,10550.00,10552.25,6568,645204
12/26/2014,10553.00,10571.00,10553.00,10571.00,8702,624690
12/29/2014,10575.25,10580.50,10565.00,10565.75,16388,612627
12/30/2014,10568.25,10571.50,10559.00,10561.00,12421,606663
12/31/2014,10555.50,10555.50,10539.50,10540.50,6829,599377
01/02/2015,10538.00,10538.00,10522.50,10524.50,4818,606440
01/05/2015,10536.00,10562.25,10534.00,10562.25,7877,608888
01/06/2015,10568.00,10573.00,10562.25,10572.75,5761,609763
01/07/2015,10574.75,10574.75,10566.25,10573.25,5034,615458
01/08/2015,10577.50,10577.50,10564.00,10565.25,5520,614916
01/09/2015,10564.00,10570.50,10562.50,10569.25,7477,611118
01/12/2015,10565.00,10565.00,10533.00,10533.00,9336,614788
01/13/2015,10541.00,10541.00,10519.00,10521.00,10553,618995
01/14/2015,10517.00,10527.50,10512.00,10526.25,10094,630856
01/15/2015,10536.50,10536.50,10504.00,10508.00,9123,639120
01/16/2015,10505.00,10510.00,10501.25,10508.75,12540,645904
01/20/2015,10501.00,10501.00,10490.00,10499.00,10192,648949
01/21/2015,10500.50,10504.25,10495.50,10500.50,13825,659175
01/22/2015,10504.00,10504.50,10493.00,10493.75,8825,667648
01/23/2015,10488.50,10495.00,10486.00,10489.75,6058,667440
01/26/2015,10487.00,10500.50,10487.00,10500.50,16246,679674
01/27/2015,10500.50,10500.50,10490.50,10490.75,12381,682972
01/28/2015,10487.00,10493.00,10484.00,10487.25,8148,684916
01/29/2015,10491.00,10493.50,10485.00,10485.25,11366,684999
01/30/2015,10485.50,10485.50,10474.25,10478.00,9227,694380
02/02/2015,10480.50,10483.75,10475.50,10476.50,10222,703013
02/03/2015,10487.50,10510.25,10487.50,10504.00,15688,708274
02/04/2015,10495.00,10495.00,10487.00,10489.00,171640,703667
02/05/2015,10494.00,10499.25,10493.00,10498.25,13479,709649
02/06/2015,10497.00,10497.00,10489.00,10490.50,13777,719378
02/09/2015,10490.50,10499.00,10490.50,10495.50,10384,721765
02/10/2015,10490.25,10495.50,10485.00,10486.00,14179,726768
02/11/2015,10484.50,10497.50,10484.50,10494.75,279110,708243
02/12/2015,10498.50,10501.00,10492.00,10500.75,19092,710460
02/13/2015,10507.50,10513.00,10505.00,10507.50,13331,699942
02/17/2015,10515.50,10525.50,10513.00,10524.75,20438,702704
02/18/2015,10522.50,10522.50,10509.50,10512.75,17037,697252
02/19/2015,10517.00,10531.50,10517.00,10524.25,19359,704073
02/20/2015,10519.50,10519.50,10516.25,10516.25,17561,685725
02/23/2015,10519.50,10519.50,10509.50,10515.50,20087,680641
02/24/2015,10526.50,10545.00,10525.50,10532.75,25183,677947
02/25/2015,10528.50,10536.00,10520.00,10524.75,16504,674710
02/26/2015,10528.00,10541.00,10526.50,10540.50,14371,668085
02/27/2015,10544.50,10550.50,10539.75,10545.75,9501,671617
03/02/2015,10545.75,10549.00,10526.00,10527.75,7361,670473
03/03/2015,10524.00,10527.00,10516.50,10526.25,10335,671988
03/04/2015,10517.00,10517.00,10508.00,10508.00,6530,670987
03/05/2015,10511.00,10511.00,10499.00,10499.50,8319,666430
03/06/2015,10496.50,10500.00,10491.00,10499.00,16899,674211
03/09/2015,10501.50,10511.75,10501.50,10507.25,8537,676743
03/10/2015,10501.50,10505.00,10498.00,10498.50,8747,678241
03/11/2015,10506.25,10509.00,10500.00,10506.75,10124,688370
03/12/2015,10507.25,10507.25,10497.50,10504.50,12420,689402
03/13/2015,10498.50,10498.50,10487.00,10488.00,9211,696696
03/16/2015,10488.50,10491.00,10483.00,10483.25,9802,703673
03/17/2015,10480.50,10480.50,10468.00,10468.50,14378,716017
03/18/2015,10473.50,10480.00,10470.00,10479.00,21874,721998
03/19/2015,10480.50,10480.50,10471.00,10475.75,207101,725244
03/20/2015,10481.50,10493.50,10481.50,10487.75,14193,726180
03/23/2015,10498.75,10503.50,10496.50,10497.50,15767,731358
03/24/2015,10494.00,10496.50,10490.00,10495.75,14318,728285
03/25/2015,10497.00,10501.00,10492.00,10492.75,12469,738299
03/26/2015,10491.00,10495.00,10486.25,10488.50,10178,743229
03/27/2015,10485.00,10485.50,10480.75,10481.25,10352,748958
03/30/2015,10481.00,10489.25,10479.50,10481.75,12718,752208
03/31/2015,10476.25,10488.50,10476.25,10487.25,16014,763912
04/01/2015,10492.00,10504.00,10489.25,10503.75,11966,767927
04/02/2015,10498.75,10505.00,10497.00,10500.00,9655,756816
04/06/2015,10498.75,10498.75,10492.00,10492.50,10111,746749
04/07/2015,10488.50,10488.50,10485.00,10485.00,20483,753955
04/08/2015,10486.75,10487.00,10482.75,10485.50,11332,764521
04/09/2015,10477.50,10477.50,10465.00,10467.50,14806,777924
04/10/2015,10469.00,10469.00,10460.00,10465.50,16326,785760
04/13/2015,10465.25,10465.25,10462.00,10462.75,13405,793117
04/14/2015,10472.00,10475.00,10467.50,10474.25,12194,794398
04/15/2015,10478.00,10490.25,10478.00,10479.00,16749,780539
04/16/2015,10477.25,10481.75,10472.25,10480.00,12720,759335
04/17/2015,10480.75,10485.00,10479.00,10482.75,15552,758889
04/20/2015,10489.00,10494.50,10486.75,10491.50,18017,748224
04/21/2015,10487.00,10489.25,10486.00,10489.25,9253,749699
04/22/2015,10484.00,10486.50,10478.75,10484.25,29963,737021
04/23/2015,10492.25,10497.25,10490.50,10492.50,18702,737269
04/24/2015,10489.00,10489.00,10480.50,10483.25,13569,708926
04/27/2015,10485.50,10492.00,10484.50,10485.50,23307,707413
04/28/2015,10494.50,10500.25,10489.50,10489.75,14982,692811
04/29/2015,10488.75,10500.50,10488.75,10500.50,10217,676560
04/30/2015,10506.75,10506.75,10485.50,10488.50,9277,674917
05/01/2015,10483.50,10486.50,10474.50,10477.25,2127,672804
05/04/2015,10483.50,10489.75,10482.50,10488.75,3934,681524
05/05/2015,10490.50,10498.50,10487.00,10497.25,12127,688679
05/06/2015,10497.50,10500.00,10492.00,10495.00,7007,693542
05/07/2015,10491.25,10495.50,10485.75,10487.50,6595,689594
05/08/2015,10490.00,10490.00,10484.50,10488.75,5166,688277
05/11/2015,10489.00,10489.00,10485.75,10486.50,8198,691216
05/12/2015,10484.75,10492.50,10468.00,10468.00,11682,693980
05/13/2015,10473.50,10473.50,10467.50,10469.75,11428,690869
05/14/2015,10468.75,10472.25,10466.50,10469.50,7914,688677
05/15/2015,10468.00,10470.50,10463.50,10465.75,11989,687984
05/18/2015,10473.50,10475.00,10466.00,10467.00,8584,691086
05/19/2015,10459.50,10462.00,10457.75,10458.75,15645,692395
05/20/2015,10453.50,10456.25,10451.75,10453.75,6968,696060
05/21/2015,10455.75,10457.50,10449.00,10451.00,8903,701672
05/22/2015,10450.25,10453.00,10436.75,10436.75,6462,709351
05/26/2015,10438.25,10441.50,10433.75,10435.00,15629,710533
05/27/2015,10441.50,10442.75,10435.50,10439.50,10976,722275
05/28/2015,10442.50,10442.50,10436.50,10438.50,12228,730889
05/29/2015,10443.00,10447.50,10442.50,10446.50,7986,741607
06/01/2015,10437.50,10446.50,10434.25,10438.50,13303,745817
06/02/2015,10451.00,10456.00,10451.00,10453.25,12951,748391
06/03/2015,10450.00,10458.00,10444.75,10447.75,19072,741962
06/04/2015,10453.75,10459.50,10453.75,10459.00,7927,747111
06/05/2015,10461.25,10464.50,10447.75,10450.25,13788,747249
06/08/2015,10459.50,10463.50,10447.75,10456.75,10103,745578
06/09/2015,10458.50,10467.00,10458.50,10464.00,22261,744119
06/10/2015,10469.00,10469.00,10459.25,10462.00,17188,738245
06/11/2015,10461.00,10461.50,10451.00,10452.50,17584,744414
06/12/2015,10453.00,10457.50,10451.50,10452.50,15244,737465
06/15/2015,10446.25,10454.50,10446.25,10450.25,14081,740579
06/16/2015,10457.25,10470.50,10451.25,10470.00,313430,737549
06/17/2015,10474.50,10481.50,10474.50,10481.50,21711,731726
06/18/2015,10476.00,10490.50,10476.00,10490.25,20586,726331
06/19/2015,10483.75,10492.50,10481.50,10484.00,25271,714876
06/22/2015,10503.00,10503.00,10503.00,10503.00,26356,712174
06/23/2015,10501.25,10501.50,10501.25,10501.50,29684,701538
06/24/2015,10496.00,10496.00,10496.00,10496.00,31032,694475
06/25/2015,10504.25,10515.75,10504.25,10515.75,28278,703691
06/26/2015,10534.75,10534.75,10522.75,10526.50,26098,665033
06/29/2015,10522.25,10523.25,10522.25,10523.25,19678,659586
06/30/2015,10518.75,10578.50,10518.75,10578.25,20590,665965
07/01/2015,10571.25,10571.25,10568.25,10569.50,12941,668272
07/02/2015,10567.25,10572.75,10566.25,10567.00,13719,670416
07/06/2015,10554.75,10554.75,10551.00,10551.00,283360,672358
07/07/2015,10520.75,10520.75,10520.75,10520.75,204570,665404
07/08/2015,10525.50,10525.50,10525.50,10525.50,7224,663725
07/09/2015,10555.00,10555.00,10555.00,10555.00,7974,669577
07/10/2015,10560.75,10560.75,10560.75,10560.75,15373,671997
07/13/2015,10566.25,10566.25,10566.25,10566.25,6723,672769
07/14/2015,10562.25,10562.25,10562.25,10562.25,13429,676444
07/15/2015,10553.75,10553.75,10553.75,10553.75,160260,674415
07/16/2015,10547.75,10547.75,10547.75,10547.75,7476,672870
07/17/2015,10543.50,10543.50,10543.50,10543.50,2486,672021
07/20/2015,10536.50,10536.50,10536.50,10536.50,5781,673148
07/21/2015,10547.50,10547.50,10547.50,10547.50,4321,679722
07/22/2015,10538.25,10538.25,10538.25,10538.25,7479,678865
07/23/2015,10523.25,10523.25,10523.25,10523.25,15626,667821
07/24/2015,10507.75,10507.75,10507.75,10507.75,8018,649528
07/27/2015,10476.00,10476.00,10476.00,10476.00,12284,642686
07/28/2015,10487.50,10487.50,10487.50,10487.50,8882,634083
07/29/2015,10486.00,10486.00,10486.00,10486.00,7239,637548
07/30/2015,10492.75,10492.75,10492.75,10492.75,8110,642267
07/31/2015,10483.00,10483.00,10483.00,10483.00,5032,641658
08/03/2015,10478.25,10478.25,10478.25,10478.25,2621,641804
08/04/2015,10485.00,10485.00,10485.00,10485.00,2178,109579
08/05/2015,10496.00,10496.00,10496.00,10496.00,4025,109105
08/06/2015,10486.00,10486.00,10486.00,10486.00,4005,109386
08/07/2015,10506.00,10506.00,10506.00,10506.00,4108,648257
08/10/2015,10537.25,10537.25,10537.25,10537.25,4284,113186
08/11/2015,10514.25,10514.25,10514.25,10514.25,7945,115656
08/12/2015,10452.75,10452.75,10452.75,10452.75,10672,119065
08/13/2015,10469.75,10469.75,10469.75,10469.75,3295,119752
08/14/2015,10459.25,10459.25,10459.25,10459.25,2080,119159
08/17/2015,10459.75,10459.75,10459.75,10459.75,3330,119832
08/18/2015,10447.00,10447.00,10447.00,10447.00,4458,119495
08/19/2015,10436.25,10436.25,10436.25,10436.25,7124,122604
08/20/2015,10450.00,10450.00,10450.00,10450.00,9969,123394
08/21/2015,10432.25,10432.25,10432.25,10432.25,17993,133564
08/24/2015,10416.75,10416.75,10416.75,10416.75,31479,142890
08/25/2015,10420.50,10420.50,10420.50,10420.50,21426,153390
08/26/2015,10407.75,10407.75,10407.75,10407.75,18057,161666
08/27/2015,10421.75,10421.75,10421.75,10421.75,11446,150100
08/28/2015,10428.25,10428.25,10428.25,10428.25,13056,648166
08/31/2015,10430.25,10430.25,10430.25,10430.25,5413,655837
09/01/2015,10416.75,10416.75,10416.75,10416.75,4665,656453
09/02/2015,10416.75,10416.75,10416.75,10416.75,6520,656790
09/03/2015,10412.25,10412.25,10412.25,10412.25,4726,658704
09/04/2015,10409.25,10409.25,10409.25,10409.25,3755,658494
09/08/2015,10422.00,10422.00,10422.00,10422.00,8475,654678
09/09/2015,10415.00,10415.00,10415.00,10415.00,4130,652496
09/10/2015,10416.75,10416.75,10416.75,10416.75,5701,653651
09/11/2015,10417.00,10417.00,10417.00,10417.00,7162,661161
09/14/2015,10427.00,10427.00,10427.00,10427.00,7972,663335
09/15/2015,10431.75,10431.75,10431.75,10431.75,10428,669738
09/16/2015,10430.00,10430.00,10430.00,10430.00,6154,673074
09/17/2015,10427.25,10427.25,10427.25,10427.25,6704,674728
09/18/2015,10410.00,10410.00,10410.00,10410.00,11337,679329
09/21/2015,10417.00,10417.00,10417.00,10417.00,8689,682315
09/22/2015,10404.50,10404.50,10404.50,10404.50,14321,688550
09/23/2015,10406.50,10406.50,10406.50,10406.50,9817,694010
09/24/2015,10410.75,10410.75,10410.75,10410.75,12410,704217
09/25/2015,10432.00,10432.00,10432.00,10432.00,9891,706841
09/28/2015,10419.50,10419.50,10419.50,10419.50,12238,699207
09/29/2015,10427.00,10427.00,10427.00,10427.00,9285,699001
09/30/2015,10434.75,10434.75,10434.75,10434.75,17393,704310
10/01/2015,10420.00,10420.00,10420.00,10420.00,11747,693462
10/02/2015,10417.00,10417.00,10417.00,10417.00,8743,694236
10/05/2015,10427.00,10427.00,10427.00,10427.00,11112,698945
10/06/2015,10430.75,10430.75,10430.75,10430.75,14693,704546
10/07/2015,10433.75,10433.75,10433.75,10433.75,13550,699359
10/08/2015,10424.00,10424.00,10424.00,10424.00,12510,696643
10/09/2015,10428.50,10428.50,10428.50,10428.50,20232,712097
10/12/2015,10430.25,10430.25,10430.25,10430.25,16650,716563
10/13/2015,10456.75,10456.75,10456.75,10456.75,21398,733840
10/14/2015,10453.25,10453.25,10453.25,10453.25,33487,739815
10/15/2015,10448.00,10448.00,10448.00,10448.00,22395,746239
10/16/2015,10441.00,10441.00,10441.00,10441.00,20305,740860
10/19/2015,10433.75,10433.75,10433.75,10433.75,33375,732002
10/20/2015,10438.75,10438.75,10438.75,10438.75,26491,733699
10/21/2015,10448.00,10448.00,10448.00,10448.00,20750,738275
10/22/2015,10439.50,10439.50,10439.50,10439.50,23673,732598
10/23/2015,10434.50,10434.50,10434.50,10434.50,21159,675078
10/26/2015,10423.00,10423.00,10423.00,10423.00,36084,658762
10/27/2015,10429.50,10429.50,10429.50,10429.50,30018,657291
10/28/2015,10421.25,10421.25,10421.25,10421.25,29417,648650
10/29/2015,10418.75,10418.75,10418.75,10418.75,14691,642079
10/30/2015,10424.25,10424.25,10424.25,10424.25,6222,636177
11/02/2015,10417.25,10417.25,10417.25,10417.25,4810,638735
11/03/2015,10417.50,10417.50,10417.50,10417.50,5977,637483
11/04/2015,10422.50,10422.50,10422.50,10422.50,4503,637442
11/05/2015,10402.50,10402.50,10402.50,10402.50,6830,650160
11/06/2015,10405.75,10405.75,10405.75,10405.75,9478,654859
11/09/2015,10404.75,10404.75,10404.75,10404.75,7226,657905
11/10/2015,10394.00,10394.00,10394.00,10394.00,6338,668620
11/11/2015,10399.25,10399.25,10399.25,10399.25,6988,673907
11/12/2015,10401.50,10401.50,10401.50,10401.50,7136,670909
11/13/2015,10393.75,10393.75,10393.75,10393.75,8641,674068
11/16/2015,10398.00,10398.00,10398.00,10398.00,6111,677087
11/17/2015,10402.50,10402.50,10402.50,10402.50,3909,679275
11/18/2015,10396.25,10396.25,10396.25,10396.25,7258,689476
11/19/2015,10398.50,10398.50,10398.50,10398.50,6354,688520
11/20/2015,10396.00,10396.00,10396.00,10396.00,4646,694108
11/23/2015,10402.75,10402.75,10402.75,10402.75,9694,698766
11/24/2015,10402.25,10402.25,10402.25,10402.25,9798,692979
11/25/2015,10413.75,10413.75,10413.75,10413.75,7512,692979
11/27/2015,10411.50,10411.50,10411.50,10411.50,10621,695738
11/30/2015,10419.50,10419.50,10419.50,10419.50,9723,691075
12/01/2015,10427.75,10427.75,10427.75,10427.75,11058,688485
12/02/2015,10430.75,10430.75,10430.75,10430.75,8019,685654
12/03/2015,10436.00,10436.00,10436.00,10436.00,6574,691617
12/04/2015,10444.50,10444.50,10444.50,10444.50,8348,696423
12/07/2015,10420.75,10420.75,10420.75,10420.75,8904,698475
12/08/2015,10415.25,10415.25,10415.25,10415.25,8890,698467
12/09/2015,10415.25,10415.25,10415.25,10415.25,8026,700967
12/10/2015,10416.75,10416.75,10416.75,10416.75,20290,694310
12/11/2015,10409.25,10409.25,10409.25,10409.25,15341,701422
12/14/2015,10412.75,10412.75,10412.75,10412.75,10913,695705
12/15/2015,10405.75,10405.75,10405.75,10405.75,14962,692992
12/16/2015,10401.00,10401.00,10401.00,10401.00,12314,695626
12/17/2015,10415.50,10415.50,10415.50,10415.50,11340,697350
12/18/2015,10430.75,10430.75,10430.75,10430.75,9944,690214
12/21/2015,10429.75,10429.75,10429.75,10429.75,14876,683522
12/22/2015,10423.75,10423.75,10423.75,10423.75,10238,680534
12/23/2015,10419.00,10419.00,10419.00,10419.00,11319,668333
12/24/2015,10411.25,10411.25,10411.25,10411.25,5281,658041
12/28/2015,10399.50,10399.50,10399.50,10399.50,15976,646042
