12/19/2014,2279.74,2279.74,2240.87,2261.44,1698,15376
12/22/2014,2278.21,2288.12,2263.73,2270.59,1994,15859
12/23/2014,2277.45,2287.36,2272.12,2281.26,1994,15859
12/29/2014,2282.02,2290.41,2266.02,2286.60,1332,15980
12/30/2014,2280.50,2284.31,2256.87,2261.44,1332,15980
01/02/2015,2285.83,2285.83,2251.54,2260.68,2420,16448
01/05/2015,2245.44,2269.07,2200.47,2204.28,1276,16944
01/06/2015,2209.61,2222.57,2175.32,2189.80,4358,17168
01/07/2015,2198.94,2221.05,2191.32,2202.76,2338,16245
01/08/2015,2242.39,2276.69,2228.67,2275.93,7674,16156
01/09/2015,2266.02,2269.07,2219.52,2227.15,1585,19872
01/12/2015,2227.15,2256.87,2221.05,2245.44,2863,19782
01/13/2015,2234.77,2287.36,2234.77,2278.21,2372,19918
01/14/2015,2245.44,2278.21,2229.43,2242.39,2980,19987
01/15/2015,2265.26,2326.23,2243.15,2310.99,1656,19501
01/16/2015,2303.37,2352.91,2288.12,2343.00,1321,19233
01/19/2015,2343.76,2356.72,2333.09,2336.90,1321,19233
01/20/2015,2352.15,2371.96,2346.81,2357.48,1828,19253
01/21/2015,2362.82,2375.77,2337.66,2370.44,1658,19381
01/22/2015,2381.11,2429.13,2365.87,2404.74,2329,19131
01/23/2015,2423.79,2474.10,2423.03,2453.52,1500,19530
01/26/2015,2440.56,2473.34,2440.56,2465.71,2624,19379
01/27/2015,2471.81,2472.57,2431.41,2448.18,2489,19401
01/28/2015,2465.71,2466.48,2417.70,2435.99,1768,18929
01/29/2015,2417.70,2448.18,2414.65,2432.18,1715,19222
01/30/2015,2445.13,2446.66,2407.79,2417.70,2564,18992
02/02/2015,2423.03,2435.99,2397.12,2420.74,8316,18929
02/03/2015,2431.41,2464.19,2431.41,2445.90,2653,18339
02/04/2015,2453.52,2464.19,2441.32,2461.90,2630,18229
02/05/2015,2440.56,2464.19,2435.99,2461.90,1779,18684
02/06/2015,2461.14,2475.62,2451.99,2473.34,2667,18081
02/09/2015,2451.99,2464.19,2437.51,2463.43,2237,18068
02/10/2015,2462.66,2471.05,2443.61,2461.90,791,18200
02/11/2015,2464.95,2468.00,2448.18,2455.04,1690,18044
02/12/2015,2451.99,2480.20,2451.23,2464.95,3360,18252
02/13/2015,2473.34,2496.20,2472.57,2488.58,1605,17751
02/16/2015,2484.77,2490.10,2470.29,2484.01,1605,17751
02/17/2015,2473.34,2502.30,2464.95,2490.10,1707,17982
02/18/2015,2500.77,2506.87,2494.68,2502.30,1405,18763
02/19/2015,2489.34,2514.49,2481.72,2509.16,2146,18369
02/20/2015,2506.11,2538.88,2506.11,2517.54,1133,18653
02/23/2015,2536.60,2536.60,2517.54,2526.69,2059,18711
02/24/2015,2535.07,2550.32,2530.50,2546.51,1385,19341
02/25/2015,2544.98,2547.27,2532.79,2541.17,1095,19409
02/26/2015,2539.65,2574.71,2539.65,2570.90,1160,19654
02/27/2015,2575.47,2582.33,2560.99,2576.23,2686,19792
03/02/2015,2579.28,2580.81,2559.46,2572.42,3685,19709
03/03/2015,2573.18,2580.04,2546.51,2554.13,2243,22090
03/04/2015,2557.18,2580.04,2552.60,2572.42,4922,22290
03/05/2015,2582.33,2602.15,2578.52,2592.24,3074,23323
03/06/2015,2594.53,2609.01,2581.57,2596.05,873,22787
03/09/2015,2586.14,2593.76,2573.95,2589.19,1931,22678
03/10/2015,2584.62,2589.95,2557.18,2561.75,1355,22314
03/11/2015,2567.85,2601.39,2567.85,2592.24,800,22766
03/12/2015,2595.33,2602.29,2594.56,2594.56,4266,22727
03/13/2015,2588.37,2598.42,2586.05,2596.10,13264,23328
03/16/2015,2605.38,2629.35,2605.38,2624.71,26573,27017
03/17/2015,2629.35,2629.35,2603.84,2613.11,26349,32649
03/18/2015,2627.80,2634.76,2606.93,2627.80,8656,31209
03/19/2015,2633.99,2649.45,2624.71,2642.49,4342,28852
03/20/2015,2638.63,2672.64,2634.76,2669.55,1934,21148
03/23/2015,2664.91,2664.91,2640.94,2647.90,2335,21245
03/24/2015,2642.49,2666.46,2640.94,2657.95,2170,21859
03/25/2015,2647.13,2649.45,2614.66,2627.80,2848,21885
03/26/2015,2613.89,2616.21,2584.51,2604.61,2140,22928
03/27/2015,2619.30,2625.48,2599.97,2603.84,1979,22081
03/30/2015,2613.11,2642.49,2611.57,2642.49,2369,22224
03/31/2015,2636.31,2647.90,2609.25,2622.39,3120,21937
04/01/2015,2606.15,2646.36,2604.61,2630.89,991,22477
04/02/2015,2628.57,2630.89,2618.52,2619.30,991,22477
04/07/2015,2639.40,2676.51,2636.31,2665.68,1532,22399
04/08/2015,2668.78,2685.79,2668.78,2671.10,1090,22115
04/09/2015,2679.60,2710.52,2676.51,2702.02,1596,22353
04/10/2015,2711.30,2733.72,2711.30,2731.40,801,22354
04/13/2015,2729.85,2740.68,2725.21,2735.26,1341,22453
04/14/2015,2737.58,2743.77,2716.71,2723.67,1706,21985
04/15/2015,2730.63,2752.27,2730.63,2747.63,2366,22027
04/16/2015,2742.22,2744.54,2715.16,2722.12,6045,22046
04/17/2015,2720.58,2724.44,2668.00,2674.96,2058,20042
04/20/2015,2682.69,2706.66,2682.69,2703.57,1236,19945
04/21/2015,2715.16,2736.04,2707.43,2714.39,2151,19618
04/22/2015,2719.80,2723.67,2689.65,2711.30,2888,20150
04/23/2015,2713.62,2727.53,2688.88,2703.57,7421,19748
04/24/2015,2712.07,2726.76,2702.79,2710.52,1255,25399
04/27/2015,2715.16,2743.77,2691.97,2739.13,1099,25330
04/28/2015,2735.26,2737.58,2686.56,2698.93,2151,25237
04/29/2015,2706.66,2714.39,2631.67,2646.36,3081,25268
04/30/2015,2642.49,2649.45,2610.79,2636.31,3081,25268
05/04/2015,2635.53,2657.18,2620.84,2649.45,6439,25733
05/05/2015,2647.90,2670.32,2600.74,2608.47,2589,28613
05/06/2015,2612.34,2618.52,2581.42,2593.79,1673,28659
05/07/2015,2580.64,2595.33,2545.85,2590.69,2269,29213
05/08/2015,2627.03,2665.68,2616.21,2657.95,1545,29330
05/11/2015,2659.50,2676.51,2655.63,2671.87,6472,29228
05/12/2015,2670.32,2670.32,2613.89,2636.31,1356,30921
05/13/2015,2646.36,2662.59,2615.43,2621.62,1458,30868
05/14/2015,2620.84,2660.27,2598.42,2659.50,1178,31206
05/15/2015,2662.59,2662.59,2620.07,2628.57,2206,31244
05/18/2015,2627.80,2651.77,2610.02,2642.49,10258,31465
05/19/2015,2654.09,2686.56,2654.09,2684.24,1729,32784
05/20/2015,2684.24,2701.25,2678.05,2698.15,955,33022
05/21/2015,2698.93,2718.26,2691.20,2716.71,1221,24648
05/22/2015,2712.84,2724.44,2705.11,2716.71,1217,24357
05/26/2015,2712.84,2724.44,2675.73,2685.79,2104,24177
05/27/2015,2691.20,2725.21,2687.33,2721.35,590,24423
05/28/2015,2709.75,2713.62,2692.74,2705.11,3616,24366
05/29/2015,2705.11,2705.89,2652.54,2656.41,2521,25181
06/01/2015,2679.60,2684.24,2655.63,2657.18,1606,25955
06/02/2015,2665.68,2667.23,2625.48,2633.21,3090,25846
06/03/2015,2634.76,2657.18,2615.43,2629.35,1572,26738
06/04/2015,2612.34,2627.80,2575.23,2606.93,3488,26435
06/05/2015,2593.01,2599.97,2569.82,2587.60,3571,27123
06/08/2015,2582.96,2597.65,2553.58,2568.27,2250,28618
06/09/2015,2554.36,2563.63,2530.39,2548.94,5287,28924
06/10/2015,2544.31,2603.06,2536.57,2594.56,2387,27982
06/11/2015,2622.69,2642.23,2618.00,2627.38,1748,27342
06/12/2015,2616.44,2616.44,2606.28,2608.63,12709,26434
06/15/2015,2578.93,2583.62,2566.42,2567.99,26401,27542
06/16/2015,2556.27,2588.31,2546.11,2582.05,32485,31254
06/17/2015,2582.05,2595.34,2555.48,2575.80,7744,39361
06/18/2015,2562.52,2607.84,2549.23,2577.37,4177,31183
06/19/2015,2575.80,2614.10,2575.80,2584.40,8578,24686
06/22/2015,2608.63,2655.51,2608.63,2652.39,5322,22125
06/23/2015,2673.49,2696.15,2668.80,2682.09,3370,21365
06/24/2015,2681.30,2691.46,2657.08,2675.83,2215,21240
06/25/2015,2664.89,2691.46,2651.61,2664.89,3386,21233
06/26/2015,2645.36,2678.18,2639.10,2667.24,2881,21275
06/29/2015,2533.60,2628.94,2512.50,2593.78,3591,20768
06/30/2015,2568.77,2593.00,2543.76,2564.08,3911,20750
07/01/2015,2578.93,2609.41,2563.30,2593.00,2417,20953
07/02/2015,2589.09,2603.94,2578.15,2591.43,6622,20915
07/03/2015,2593.00,2593.00,2555.48,2574.24,6622,20915
07/06/2015,2514.06,2561.74,2514.06,2543.76,4986,24447
07/07/2015,2552.36,2554.70,2503.12,2505.47,1404,23981
07/08/2015,2509.38,2524.22,2496.87,2507.03,3361,24287
07/09/2015,2522.66,2571.89,2522.66,2567.21,5716,24505
07/10/2015,2614.10,2630.51,2598.47,2619.57,1611,22355
07/13/2015,2602.37,2671.93,2598.47,2670.36,3428,22653
07/14/2015,2671.93,2699.28,2663.33,2686.77,3400,23043
07/15/2015,2696.93,2701.62,2684.43,2697.72,1510,21655
07/16/2015,2716.47,2741.48,2707.09,2736.01,1249,22012
07/17/2015,2739.92,2744.60,2726.63,2735.23,815,22374
07/20/2015,2747.73,2755.55,2732.88,2742.26,1953,22686
07/21/2015,2745.39,2745.39,2696.93,2705.53,2510,22785
07/22/2015,2696.93,2699.28,2682.87,2686.77,2656,22580
07/23/2015,2702.40,2706.31,2657.08,2674.27,647,21624
07/24/2015,2671.14,2689.12,2630.51,2648.48,1948,21663
07/27/2015,2638.32,2638.32,2580.49,2593.00,1966,21673
07/28/2015,2603.94,2632.07,2596.90,2619.57,1820,21656
07/29/2015,2638.32,2666.46,2627.38,2656.30,916,21101
07/30/2015,2665.67,2682.87,2658.64,2675.83,988,21124
07/31/2015,2678.96,2680.52,2653.17,2672.71,988,21050
08/03/2015,2679.74,2696.15,2675.05,2689.12,5990,22114
08/04/2015,2684.43,2696.15,2674.27,2685.21,5449,22423
08/05/2015,2700.06,2728.19,2696.15,2726.63,1592,22468
08/06/2015,2709.44,2718.03,2692.24,2705.53,1700,22680
08/07/2015,2702.40,2705.53,2676.62,2680.52,931,22727
08/10/2015,2693.81,2702.40,2658.64,2696.15,2315,23531
08/11/2015,2688.34,2693.03,2647.70,2649.26,694,23472
08/12/2015,2634.41,2634.41,2567.99,2575.80,5925,21799
08/13/2015,2614.10,2630.51,2596.90,2600.03,3284,21568
08/14/2015,2600.81,2614.88,2582.84,2596.90,2653,21477
08/17/2015,2610.19,2625.04,2578.93,2606.28,1339,21146
08/18/2015,2602.37,2616.44,2592.21,2610.97,2497,20422
08/19/2015,2593.00,2597.68,2558.61,2563.30,2073,20396
08/20/2015,2546.11,2553.14,2486.71,2513.28,3442,20071
08/21/2015,2458.58,2500.00,2393.71,2425.76,3575,21064
08/24/2015,2338.23,2363.24,2206.94,2283.52,9400,23136
08/25/2015,2293.68,2396.84,2293.68,2385.90,6712,23139
08/26/2015,2351.51,2381.21,2310.09,2340.57,2759,23160
08/27/2015,2382.77,2436.70,2374.18,2424.97,3541,22753
08/28/2015,2426.54,2440.60,2398.40,2427.32,1645,22634
08/31/2015,2409.34,2435.92,2405.44,2424.97,1478,22796
09/01/2015,2372.61,2400.75,2324.94,2353.86,3415,23718
09/02/2015,2359.33,2386.68,2337.45,2364.02,2059,23322
09/03/2015,2385.12,2432.79,2381.99,2418.72,2216,23097
09/04/2015,2391.37,2391.37,2345.26,2360.11,787,23722
09/07/2015,2380.43,2389.81,2365.58,2373.40,787,23722
09/08/2015,2384.34,2424.19,2384.34,2395.28,2432,23638
09/09/2015,2450.76,2463.27,2391.37,2428.10,3411,24029
09/10/2015,2399.07,2413.19,2388.87,2392.01,4429,24268
09/11/2015,2372.40,2375.54,2367.69,2370.83,11451,26279
09/14/2015,2392.01,2392.80,2351.22,2364.55,9362,25473
09/15/2015,2366.91,2386.52,2353.57,2384.17,27307,26933
09/16/2015,2403.78,2421.82,2401.43,2421.82,23339,22243
09/17/2015,2424.18,2432.02,2399.86,2413.19,11562,20723
09/18/2015,2396.72,2396.72,2346.51,2359.06,3443,17070
09/21/2015,2348.86,2401.43,2348.86,2392.01,6481,20337
09/22/2015,2394.37,2395.15,2308.85,2312.78,2687,23592
09/23/2015,2306.50,2344.16,2303.36,2316.70,2215,23440
09/24/2015,2307.28,2319.84,2259.43,2267.27,1078,23755
09/25/2015,2311.21,2350.43,2302.58,2337.10,2222,23682
09/28/2015,2325.33,2340.23,2263.35,2285.32,2436,24142
09/29/2015,2251.58,2286.89,2239.81,2273.55,2436,24781
09/30/2015,2293.95,2331.60,2293.95,2324.54,3355,23615
10/01/2015,2354.35,2363.77,2308.07,2317.48,2032,23871
10/02/2015,2339.45,2368.48,2292.38,2326.11,1475,24064
10/05/2015,2376.32,2415.55,2361.42,2394.37,2214,24356
10/06/2015,2403.00,2424.18,2380.24,2417.12,1518,24013
10/07/2015,2427.32,2445.36,2406.92,2407.70,2112,22995
10/08/2015,2408.49,2446.93,2398.29,2419.47,1528,23125
10/09/2015,2447.71,2449.28,2416.33,2422.61,3181,21300
10/12/2015,2417.90,2429.67,2410.84,2428.10,1094,21034
10/13/2015,2413.98,2414.76,2384.95,2402.21,860,21061
10/14/2015,2388.87,2405.35,2377.11,2386.52,861,21053
10/15/2015,2400.64,2442.22,2397.50,2423.39,1492,20533
10/16/2015,2434.38,2453.20,2431.24,2443.79,1239,20639
10/19/2015,2438.30,2465.76,2438.30,2450.85,912,20870
10/20/2015,2451.64,2453.20,2426.53,2434.38,566,20823
10/21/2015,2446.14,2446.14,2413.19,2430.45,2202,19710
10/22/2015,2427.32,2503.41,2424.18,2490.08,2128,18820
10/23/2015,2513.61,2547.35,2504.20,2531.66,5360,16860
10/26/2015,2542.64,2542.64,2518.32,2523.81,2071,16779
10/27/2015,2519.10,2519.10,2498.71,2504.20,4145,16777
10/28/2015,2501.85,2555.19,2497.92,2529.30,1385,17040
10/29/2015,2546.56,2546.56,2508.91,2519.10,1934,17302
10/30/2015,2529.30,2532.44,2500.28,2513.61,2310,18128
11/02/2015,2499.49,2534.01,2498.71,2523.81,2195,18838
11/03/2015,2526.17,2545.78,2515.97,2536.36,1990,18579
11/04/2015,2551.27,2571.67,2548.92,2552.84,2492,19098
11/05/2015,2558.33,2565.39,2539.50,2544.21,2063,19439
11/06/2015,2540.29,2563.04,2518.32,2544.99,3851,19020
11/09/2015,2545.78,2551.27,2515.18,2519.10,1506,19380
11/10/2015,2531.66,2534.01,2507.34,2523.81,1770,19212
11/11/2015,2529.30,2554.41,2529.30,2540.29,2513,19285
11/12/2015,2536.36,2554.41,2481.45,2506.55,1619,19322
11/13/2015,2490.08,2498.71,2463.40,2480.66,3990,19385
11/16/2015,2447.71,2519.10,2446.93,2483.80,2383,19200
11/17/2015,2516.75,2559.90,2512.83,2554.41,2252,18745
11/18/2015,2545.78,2564.61,2536.36,2551.27,3647,19095
11/19/2015,2568.53,2583.44,2555.98,2561.47,1796,19079
11/20/2015,2559.90,2578.73,2556.76,2566.96,4276,19871
11/23/2015,2563.04,2564.61,2541.86,2560.68,958,19826
11/24/2015,2543.42,2543.42,2504.98,2527.73,1211,19901
11/25/2015,2531.66,2571.67,2524.60,2561.47,813,19345
11/27/2015,2570.88,2587.36,2566.18,2575.59,754,19351
11/30/2015,2567.75,2589.71,2564.61,2580.30,1544,19668
12/01/2015,2586.57,2595.20,2559.12,2569.31,893,19308
12/02/2015,2575.59,2590.50,2552.84,2573.24,1298,19648
12/03/2015,2563.04,2599.91,2442.22,2482.23,2036,19487
12/04/2015,2467.33,2491.65,2446.93,2465.76,3752,20538
12/07/2015,2484.59,2507.34,2468.90,2473.60,1535,20867
12/08/2015,2465.76,2471.25,2424.18,2436.73,1634,20954
12/09/2015,2440.65,2444.58,2389.66,2424.96,1835,20855
12/10/2015,2411.51,2426.54,2411.51,2426.54,3654,20436
12/11/2015,2408.34,2409.13,2357.69,2371.94,3997,20577
12/14/2015,2378.27,2385.39,2317.33,2321.28,24553,25356
12/15/2015,2342.65,2396.47,2342.65,2394.10,18966,25998
12/16/2015,2394.89,2438.42,2392.51,2398.84,14009,24759
12/17/2015,2429.71,2455.83,2422.59,2433.67,6736,22684
12/18/2015,2418.63,2429.71,2380.64,2405.97,1693,19643
12/21/2015,2396.47,2422.59,2368.77,2379.85,1103,20158
12/22/2015,2398.05,2398.05,2360.06,2367.19,5803,19790
12/23/2015,2391.72,2447.91,2391.72,2442.37,5803,19790
12/28/2015,2436.04,2436.04,2413.88,2421.00,1672,24123
12/29/2015,2447.12,2466.12,2444.75,2461.37,1672,23763
12/30/2015,2454.24,2460.58,2441.58,2448.70,1672,23763
01/04/2016,2383.81,2393.30,2361.65,2371.14,5075,24135
01/05/2016,2398.84,2400.43,2360.86,2390.93,9790,28415
01/06/2016,2378.27,2389.35,2337.11,2362.44,2020,28583
01/07/2016,2304.66,2320.49,2272.21,2303.87,3509,29486
01/08/2016,2316.54,2326.03,2247.68,2269.84,2389,29427
01/11/2016,2250.85,2288.04,2246.10,2258.76,2939,29696
01/12/2016,2253.22,2302.29,2250.05,2276.17,2346,30016
01/13/2016,2296.75,2321.28,2239.77,2284.88,2981,29441
01/14/2016,2259.55,2287.25,2213.65,2264.30,5569,30296
01/15/2016,2252.43,2260.34,2167.74,2189.91,4210,30308
01/18/2016,2195.45,2223.94,2179.62,2191.49,2117,30757
01/19/2016,2232.64,2246.89,2194.65,2217.61,2950,31179
01/20/2016,2166.95,2178.03,2117.09,2140.04,5287,31444
01/21/2016,2152.71,2206.53,2116.30,2185.16,7072,28639
01/22/2016,2228.69,2269.05,2225.52,2258.76,4477,28304
01/25/2016,2267.47,2267.47,2218.40,2235.02,2117,28134
01/26/2016,2197.82,2267.47,2189.11,2261.13,2776,27365
01/27/2016,2253.22,2274.59,2231.06,2260.34,1313,27595
01/28/2016,2258.76,2273.80,2209.69,2223.15,1056,27496
01/29/2016,2257.18,2295.17,2240.56,2271.42,1374,27625
02/01/2016,2287.25,2288.83,2246.10,2271.42,2887,28581
02/02/2016,2261.93,2261.93,2200.19,2217.61,2312,29522
02/03/2016,2210.48,2219.19,2158.25,2184.37,7957,30086
02/04/2016,2208.11,2208.11,2151.12,2177.24,2124,30481
02/05/2016,2173.28,2186.74,2147.96,2155.87,682,30682
02/08/2016,2167.74,2170.12,2083.85,2092.56,3438,31387
02/09/2016,2087.02,2110.76,2037.95,2059.32,11319,38403
02/10/2016,2061.69,2115.51,2053.78,2090.98,2428,37326
02/11/2016,2058.53,2061.69,2006.29,2017.37,2108,38070
02/12/2016,2039.53,2088.60,2034.78,2080.69,1584,38731
02/15/2016,2128.96,2147.96,2124.22,2140.04,1584,38731
02/16/2016,2144.00,2155.87,2114.72,2122.63,1487,38739
02/17/2016,2132.13,2181.20,2128.96,2178.83,2271,38290
02/18/2016,2175.66,2197.03,2163.00,2170.12,2378,37604
02/19/2016,2165.37,2176.45,2139.25,2150.33,1205,38004
02/22/2016,2166.16,2237.39,2162.20,2190.70,1379,37614
02/23/2016,2177.24,2187.53,2153.50,2158.25,3258,36904
02/24/2016,2151.12,2151.12,2098.10,2107.60,5367,37018
02/25/2016,2132.92,2172.49,2125.80,2156.66,2062,36349
02/26/2016,2177.24,2208.90,2177.24,2197.82,1558,36195
02/29/2016,2171.70,2208.90,2163.79,2200.99,811,35920
03/01/2016,2203.36,2250.05,2195.45,2236.60,5140,33798
03/02/2016,2252.43,2263.51,2242.14,2261.13,1756,33333
03/03/2016,2261.13,2261.13,2237.39,2244.51,1170,33515
03/04/2016,2250.05,2276.96,2244.51,2261.13,3101,33627
03/07/2016,2249.26,2264.30,2238.18,2257.18,1051,33827
03/08/2016,2247.68,2257.18,2227.89,2241.35,1919,33895
03/09/2016,2249.26,2269.84,2242.14,2251.64,2654,34263
03/10/2016,2237.19,2254.85,2196.25,2199.46,2579,34744
03/11/2016,2232.37,2255.65,2232.37,2254.05,8435,35840
03/14/2016,2268.49,2278.13,2264.48,2266.89,8289,36990
03/15/2016,2252.44,2252.44,2236.39,2241.20,56805,36858
03/16/2016,2246.82,2250.03,2224.34,2237.99,16394,38984
03/17/2016,2248.43,2250.03,2195.45,2228.36,11573,36163
03/18/2016,2233.17,2242.81,2221.13,2234.78,886,31111
03/21/2016,2225.95,2251.64,2213.11,2232.37,732,31024
03/22/2016,2228.36,2230.77,2194.64,2226.75,669,31093
03/23/2016,2230.77,2239.60,2212.30,2222.74,1924,31309
03/24/2016,2205.88,2209.90,2187.42,2193.84,1924,31309
03/29/2016,2209.09,2214.71,2184.21,2197.05,1045,30865
03/30/2016,2211.50,2235.58,2210.70,2225.15,1045,30855
03/31/2016,2213.91,2213.91,2193.04,2198.66,900,30987
04/01/2016,2174.58,2175.38,2137.65,2164.14,1508,31494
04/04/2016,2156.92,2194.64,2152.90,2176.18,2022,32134
04/05/2016,2156.92,2157.72,2128.82,2140.06,1960,32851
04/06/2016,2140.86,2171.37,2134.44,2160.93,724,32867
04/07/2016,2166.55,2176.18,2137.65,2146.48,2639,33000
04/08/2016,2153.71,2176.18,2153.71,2172.17,1938,32879
04/11/2016,2176.18,2194.64,2154.51,2181.00,1506,33108
04/12/2016,2184.21,2201.07,2165.75,2195.45,597,33281
04/13/2016,2215.51,2262.07,2215.51,2254.05,413,33276
04/14/2016,2265.28,2276.52,2251.64,2273.31,1434,33319
04/15/2016,2273.31,2280.54,2262.07,2271.71,2348,33748
04/18/2016,2243.61,2286.15,2237.19,2283.75,2042,32637
04/19/2016,2290.97,2321.47,2290.97,2315.05,2073,32180
04/20/2016,2307.83,2337.53,2301.41,2335.92,1717,31719
04/21/2016,2334.32,2337.53,2314.25,2333.52,1012,31643
04/22/2016,2325.49,2327.90,2311.84,2319.07,658,31756
04/25/2016,2319.07,2327.90,2301.41,2310.24,686,31654
04/26/2016,2323.88,2331.11,2307.83,2315.86,974,31253
04/27/2016,2315.05,2325.49,2303.81,2316.66,8004,30821
04/28/2016,2299.80,2326.29,2279.73,2319.87,1370,30696
04/29/2016,2298.20,2300.60,2259.66,2266.89,3945,30717
05/02/2016,2266.89,2271.71,2255.65,2261.27,3945,32698
05/03/2016,2262.07,2266.09,2220.33,2225.15,1250,32852
05/04/2016,2225.95,2226.75,2189.83,2190.63,3300,33888
05/05/2016,2205.08,2217.12,2200.26,2202.67,532,33992
05/06/2016,2194.64,2208.29,2172.97,2201.07,1354,33992
05/09/2016,2217.12,2233.17,2203.47,2210.70,820,33558
05/10/2016,2232.37,2250.83,2228.36,2237.19,940,33679
05/11/2016,2240.40,2240.40,2217.92,2230.77,2563,33629
05/12/2016,2230.77,2254.85,2205.88,2219.53,1740,33587
05/13/2016,2212.30,2240.40,2201.07,2237.99,1154,33628
05/16/2016,2228.36,2241.20,2211.50,2234.78,305,33650
05/17/2016,2250.83,2265.28,2222.74,2232.37,820,33152
05/18/2016,2221.94,2260.47,2219.53,2255.65,2446,34005
05/19/2016,2250.03,2251.64,2226.75,2230.77,3002,35383
05/20/2016,2248.43,2258.86,2244.41,2253.24,823,35184
05/23/2016,2257.26,2265.28,2235.58,2246.82,828,35250
05/24/2016,2232.37,2304.62,2232.37,2301.41,1433,35169
05/25/2016,2320.67,2343.95,2311.04,2337.53,3437,34662
05/26/2016,2334.32,2342.34,2330.30,2339.94,573,34307
05/27/2016,2339.94,2351.17,2337.53,2347.96,1086,34562
05/30/2016,2359.20,2362.41,2345.56,2357.60,1086,34562
05/31/2016,2358.40,2360.00,2316.66,2327.90,1773,33956
06/01/2016,2322.28,2324.69,2294.98,2303.01,3336,33212
06/02/2016,2305.42,2316.66,2298.20,2309.43,666,33397
06/03/2016,2315.86,2323.88,2270.10,2285.35,768,33364
06/06/2016,2277.32,2301.41,2277.32,2299.00,959,33365
06/07/2016,2307.03,2331.91,2307.03,2323.88,443,33516
06/08/2016,2315.86,2318.26,2303.81,2308.63,622,33576
06/09/2016,2309.44,2309.44,2308.63,2308.63,3536,34006
06/10/2016,2260.99,2260.99,2231.92,2236.76,6880,34850
06/13/2016,2202.04,2215.77,2183.47,2194.77,24936,38520
06/14/2016,2184.28,2184.28,2145.52,2147.94,27588,42942
06/15/2016,2172.16,2183.47,2158.44,2168.93,24402,37286
06/16/2016,2148.75,2184.28,2141.48,2167.32,11876,36068
06/17/2016,2181.85,2208.50,2177.82,2183.47,2695,30240
06/20/2016,2268.26,2273.10,2239.99,2266.64,930,30128
06/21/2016,2257.76,2306.21,2255.34,2291.67,2491,30496
06/22/2016,2298.94,2312.67,2280.37,2311.05,2465,29293
06/23/2016,2307.82,2349.01,2300.56,2323.17,4947,29601
06/24/2016,2099.49,2215.77,2051.04,2172.97,15666,30463
06/27/2016,2117.25,2173.78,2106.76,2115.64,2017,34919
06/28/2016,2146.32,2187.51,2143.90,2160.86,1791,34991
06/29/2016,2196.39,2235.15,2189.12,2227.88,3739,34936
06/30/2016,2214.96,2277.14,2208.50,2250.49,3739,34816
07/01/2016,2263.41,2277.14,2246.45,2265.83,1421,35014
07/04/2016,2277.95,2285.21,2255.34,2259.37,1421,35014
07/05/2016,2252.11,2254.53,2223.04,2232.73,2683,35606
07/06/2016,2217.38,2235.15,2184.28,2198.00,4605,35975
07/07/2016,2219.00,2230.30,2208.50,2217.38,913,36041
07/08/2016,2210.92,2247.26,2210.12,2246.45,3088,36126
07/11/2016,2265.83,2274.72,2243.22,2273.10,792,36104
07/12/2016,2277.95,2299.75,2271.49,2295.71,4340,33973
07/13/2016,2291.67,2302.17,2280.37,2290.87,1114,33665
07/14/2016,2294.90,2315.09,2294.90,2307.02,1316,33140
