09/18/2006,418.43,420.69,414.33,418.23,11085,107179
09/19/2006,420.48,424.79,420.48,422.94,7119,107299
09/20/2006,424.58,426.02,415.97,418.23,10639,107074
09/21/2006,418.23,425.81,415.15,424.79,10521,107370
09/22/2006,424.99,430.33,421.92,428.48,8481,107567
09/25/2006,426.64,440.99,418.43,437.51,17596,106599
09/26/2006,443.04,445.10,435.87,438.53,16930,105801
09/27/2006,439.97,440.99,434.02,438.53,8267,106027
09/28/2006,440.17,442.02,435.04,440.99,8019,106571
09/29/2006,442.02,445.51,437.30,441.61,16756,107757
10/02/2006,441.81,442.63,423.56,424.79,17927,110717
10/03/2006,420.48,428.69,420.48,427.66,14663,110868
10/04/2006,426.64,430.74,425.61,428.48,7832,108643
10/05/2006,430.74,436.48,426.64,428.69,12523,107976
10/06/2006,426.64,429.10,424.58,426.23,7172,108541
10/09/2006,427.66,428.69,421.51,422.74,10847,108697
10/10/2006,418.43,423.76,417.61,421.92,9196,109769
10/11/2006,419.87,428.69,418.84,422.74,11373,110175
10/12/2006,423.35,425.81,418.23,423.76,9722,111308
10/13/2006,427.87,432.79,425.81,426.84,11302,110397
10/16/2006,426.64,426.64,414.74,418.02,19807,110076
10/17/2006,417.61,421.51,415.97,420.28,12117,110507
10/18/2006,419.46,425.81,418.84,419.46,9206,110868
10/19/2006,417.61,421.30,413.92,417.82,11613,110808
10/20/2006,418.02,422.53,415.35,418.64,12371,111634
10/23/2006,418.43,439.76,416.79,438.33,24451,111502
10/24/2006,438.94,445.10,436.48,439.56,19728,112676
10/25/2006,443.04,444.07,436.07,438.33,12038,113075
10/26/2006,438.94,443.04,438.94,441.40,13056,114089
10/27/2006,440.58,443.86,436.07,443.04,15316,114663
10/30/2006,442.43,451.25,437.71,443.04,26180,116826
10/31/2006,438.94,448.79,438.53,444.07,25019,116804
11/01/2006,443.04,456.17,440.58,445.71,25385,118352
11/02/2006,449.20,454.74,447.56,453.51,18105,119611
11/03/2006,457.40,462.74,456.38,461.30,20022,121317
11/06/2006,465.61,467.25,458.63,464.38,20702,122807
11/07/2006,468.68,468.68,459.86,463.35,25748,122312
11/08/2006,460.48,475.86,459.04,474.84,35140,122791
11/09/2006,479.96,489.81,475.45,488.99,40436,122680
11/10/2006,486.12,487.55,474.22,475.25,47288,121809
11/13/2006,475.45,478.61,470.30,472.87,36463,119429
11/14/2006,472.08,480.20,472.08,475.64,49738,118573
11/15/2006,476.04,486.13,475.64,484.75,34123,114473
11/16/2006,492.86,493.85,478.02,478.81,27056,114861
11/17/2006,472.67,474.65,459.21,466.93,43898,113284
11/20/2006,465.55,476.63,464.36,474.06,13264,111223
11/21/2006,476.04,480.00,472.08,475.45,11521,111680
11/22/2006,474.06,476.63,472.67,475.64,6205,111986
11/27/2006,479.01,486.33,475.84,485.54,11158,112963
11/28/2006,488.90,496.43,487.32,494.64,18059,114569
11/29/2006,491.28,501.97,486.93,488.11,18421,116874
11/30/2006,489.89,496.43,488.11,492.07,13031,117787
12/01/2006,493.66,506.32,485.94,505.14,16160,119896
12/04/2006,505.14,508.10,489.30,491.68,20865,119736
12/05/2006,494.84,510.28,485.54,503.75,19263,118588
12/06/2006,501.77,504.74,491.68,498.01,14679,118815
12/07/2006,494.84,499.59,492.86,498.41,9863,119224
12/08/2006,495.24,502.36,494.84,498.21,8624,120974
12/11/2006,496.82,511.67,492.47,509.29,15004,122559
12/12/2006,508.70,514.24,503.95,505.73,13577,123449
12/13/2006,504.74,511.87,501.57,510.08,10825,124858
12/14/2006,510.68,512.66,507.12,510.28,8072,124975
12/15/2006,514.64,514.64,490.88,496.43,15614,123875
12/18/2006,501.18,502.17,492.07,492.67,11236,124022
12/19/2006,492.47,492.47,482.57,486.93,13900,121993
12/20/2006,488.90,502.36,485.54,501.77,18982,125476
12/21/2006,502.76,503.75,490.09,500.19,12202,124683
12/22/2006,498.41,498.41,493.26,496.43,6348,124536
12/26/2006,498.80,507.12,495.83,505.53,6691,125443
12/27/2006,504.34,511.07,502.76,510.28,12288,127303
12/28/2006,509.49,513.65,492.86,494.84,12770,127610
12/29/2006,497.81,500.78,492.07,499.59,12770,127610
01/03/2007,498.41,498.41,484.55,489.30,21679,128128
01/04/2007,490.09,495.83,485.34,494.84,13416,128600
01/05/2007,488.90,490.88,473.47,476.83,23640,126441
01/08/2007,477.03,478.61,471.88,475.45,13439,125869
01/09/2007,475.05,475.05,467.13,468.72,18853,125640
01/10/2007,468.32,480.59,467.53,478.02,15186,126720
01/11/2007,477.03,482.17,474.26,477.62,12578,126335
01/12/2007,473.07,477.03,473.07,476.24,13686,126538
01/16/2007,478.22,483.76,475.45,481.58,16552,128442
01/17/2007,480.00,481.98,472.28,481.38,12682,128339
01/18/2007,480.20,481.38,473.47,474.06,9866,129078
01/19/2007,474.06,477.03,472.08,473.86,9231,129517
01/22/2007,472.08,473.47,462.38,464.56,23716,129316
01/23/2007,464.16,464.16,456.64,457.83,22238,125945
01/24/2007,457.23,464.36,456.44,462.98,19785,126551
01/25/2007,463.17,463.17,458.82,459.21,23243,127909
01/26/2007,459.21,461.59,456.84,460.40,10401,128316
01/29/2007,460.40,465.94,458.42,461.59,13011,130198
01/30/2007,460.20,463.57,458.42,461.39,13648,131947
01/31/2007,464.36,468.32,462.18,465.75,27743,133332
02/01/2007,469.11,472.28,466.34,470.10,26057,133244
02/02/2007,472.67,472.67,466.14,468.52,18302,136232
02/05/2007,468.32,468.52,459.61,461.59,15191,137239
02/06/2007,463.17,464.16,460.20,461.19,18894,137834
02/07/2007,460.80,467.13,460.40,462.58,31376,138523
02/08/2007,463.17,463.17,457.23,457.43,24404,138745
02/09/2007,458.03,458.42,453.67,454.27,33996,137440
02/12/2007,454.27,454.27,450.22,450.99,31771,135731
02/13/2007,449.64,451.95,446.55,449.64,39939,132796
02/14/2007,452.72,454.07,449.64,450.02,28034,134281
02/15/2007,451.95,455.81,451.95,454.46,27935,134850
02/16/2007,450.41,452.34,446.55,447.32,41103,131248
02/20/2007,446.36,448.67,443.85,444.24,17074,128677
02/21/2007,443.85,452.34,440.77,449.06,25271,126424
02/22/2007,450.02,465.64,449.64,463.33,27019,126367
02/23/2007,466.61,466.61,461.59,463.33,18511,128389
02/26/2007,461.59,463.14,456.39,458.51,14238,128074
02/27/2007,457.74,458.12,453.49,456.19,13177,128130
02/28/2007,456.19,459.28,452.72,456.97,16420,129905
03/01/2007,451.57,451.95,443.47,449.64,25083,131087
03/02/2007,445.78,448.10,443.47,444.05,13139,130603
03/05/2007,441.93,443.08,429.59,429.97,29495,133064
03/06/2007,433.06,438.84,432.29,435.76,20603,132106
03/07/2007,435.18,435.76,429.01,432.67,15066,132121
03/08/2007,434.21,436.72,430.36,433.44,18100,134188
03/09/2007,431.90,434.79,429.97,433.83,14901,135667
03/12/2007,432.67,433.83,428.43,431.13,12567,135499
03/13/2007,432.67,437.30,427.66,428.24,15737,136470
03/14/2007,426.89,426.89,422.26,423.61,16532,137488
03/15/2007,426.89,428.04,423.42,426.31,16456,139787
03/16/2007,425.15,426.12,422.45,425.54,16456,139787
03/19/2007,426.12,428.81,421.29,425.15,13115,142031
03/20/2007,423.42,426.12,419.56,421.49,16073,143287
03/21/2007,421.87,435.18,421.29,433.83,21686,144616
03/22/2007,433.06,433.44,428.04,430.94,14987,146504
03/23/2007,434.79,440.00,434.79,437.11,14987,146504
03/26/2007,436.53,442.70,435.37,440.96,15409,149683
03/27/2007,439.61,440.38,432.09,433.63,18839,151347
03/28/2007,432.86,435.76,431.51,434.60,9925,152455
03/29/2007,433.44,434.98,425.34,426.50,16047,151171
03/30/2007,422.26,423.42,418.02,421.29,27334,154784
04/02/2007,423.80,427.27,417.63,418.79,22221,154210
04/03/2007,421.87,429.59,419.75,427.08,20804,154517
04/04/2007,426.89,430.74,424.19,426.31,12397,151726
04/05/2007,427.27,430.36,424.57,427.46,19288,152011
04/09/2007,426.50,430.36,420.72,422.84,24517,151892
04/10/2007,422.84,424.38,420.91,421.29,29712,150046
04/11/2007,422.61,422.99,421.67,422.05,22534,149658
04/12/2007,424.86,437.64,424.68,434.63,42134,149573
04/13/2007,435.76,438.01,430.69,430.69,33552,146351
04/16/2007,429.93,430.12,417.16,417.73,47054,147020
04/17/2007,418.10,422.99,416.60,421.67,28841,144376
04/18/2007,422.61,428.24,419.23,421.11,31732,142913
04/19/2007,419.23,423.36,417.91,418.85,38222,139127
04/20/2007,420.73,422.23,415.10,415.66,14593,138954
04/23/2007,416.04,418.85,409.84,410.96,16185,140064
04/24/2007,410.78,413.22,401.95,404.39,23511,142969
04/25/2007,403.26,405.33,402.32,402.89,10866,143936
04/26/2007,401.57,402.32,399.32,401.01,15403,144253
04/27/2007,399.32,405.33,397.82,401.95,18092,145619
04/30/2007,402.70,403.45,397.25,398.76,13080,147305
05/01/2007,393.50,395.94,387.86,393.87,39500,153966
05/02/2007,395.56,397.44,392.93,393.31,10513,155722
05/03/2007,394.25,395.94,391.05,391.99,10251,156417
05/04/2007,395.94,401.20,395.94,398.19,15301,156364
05/07/2007,399.51,401.57,392.18,393.68,11667,157241
05/08/2007,396.31,402.70,393.68,395.37,12094,158054
05/09/2007,395.75,401.57,394.62,399.13,13624,157695
05/10/2007,399.13,401.20,396.69,400.26,14289,159408
05/11/2007,400.26,400.45,394.44,397.07,9800,159162
05/14/2007,404.95,409.09,400.07,401.39,14398,160141
05/15/2007,401.95,406.46,401.01,403.08,12465,160710
05/16/2007,409.09,413.97,405.33,412.09,23058,160715
05/17/2007,414.16,425.61,412.84,424.86,28780,159291
05/18/2007,424.86,426.37,417.35,419.98,16953,159382
05/21/2007,421.48,425.05,419.23,420.73,14656,158324
05/22/2007,420.36,422.99,418.48,419.04,15519,158629
05/23/2007,416.22,421.48,415.85,420.92,19132,159385
05/24/2007,424.11,428.24,423.74,425.80,15547,159020
05/25/2007,426.37,427.87,421.48,424.11,17452,163622
05/29/2007,420.36,422.23,413.97,415.85,19560,161365
05/30/2007,416.22,418.85,414.53,418.29,17143,160508
05/31/2007,418.85,421.67,413.59,420.36,21589,163121
06/01/2007,426.37,442.89,426.37,441.02,47400,161682
06/04/2007,436.70,444.77,431.25,433.13,29074,158939
06/05/2007,434.82,439.89,433.88,437.82,22612,159466
06/06/2007,440.64,442.14,432.75,437.45,34938,161214
06/07/2007,434.25,441.77,433.88,439.33,32582,161405
06/08/2007,438.01,440.45,430.12,431.44,37404,160275
06/11/2007,430.16,436.02,430.16,433.27,42668,160882
06/12/2007,433.09,433.09,422.83,426.31,36579,161803
06/13/2007,426.12,430.89,423.93,430.16,44647,161695
06/14/2007,429.06,434.92,426.86,429.42,44647,161695
06/15/2007,430.52,432.72,428.32,429.42,28675,160044
06/18/2007,429.06,435.28,427.96,428.87,34687,156284
06/19/2007,427.22,429.06,419.90,424.29,33257,153798
06/20/2007,426.12,430.34,425.03,430.16,31422,153060
06/21/2007,429.97,431.07,425.76,427.59,16207,149360
06/22/2007,428.32,429.61,419.53,422.83,12499,149150
06/25/2007,418.61,418.80,406.71,407.26,23645,151975
06/26/2007,407.26,411.47,406.71,410.00,16363,152703
06/27/2007,408.54,411.84,406.71,411.10,13912,153973
06/28/2007,410.74,416.60,406.34,412.57,15807,154712
06/29/2007,407.26,414.77,407.26,413.30,12717,155308
07/02/2007,407.07,411.84,405.97,410.37,18398,156595
07/03/2007,407.44,409.82,404.14,407.07,17833,158500
07/05/2007,405.61,407.44,402.31,404.51,15189,161039
07/06/2007,402.86,403.59,398.28,402.13,15145,162472
07/09/2007,403.04,404.87,400.29,400.84,8783,164069
07/10/2007,402.68,410.00,402.31,407.26,17616,163546
07/11/2007,410.00,410.74,407.07,409.82,14914,163799
07/12/2007,408.72,412.57,403.41,408.17,21789,166900
07/13/2007,404.87,406.16,401.21,402.13,12373,169481
07/16/2007,401.94,410.00,400.84,409.45,16403,171369
07/17/2007,412.20,414.03,410.00,412.02,13943,170200
07/18/2007,413.85,419.53,412.93,417.70,16475,169887
07/19/2007,422.28,423.01,416.60,418.61,21945,170100
07/20/2007,419.53,420.26,417.33,417.70,8159,170310
07/23/2007,417.70,421.00,409.64,411.65,18831,173635
07/24/2007,410.37,425.76,407.80,424.11,33909,171727
07/25/2007,420.63,423.56,417.70,418.43,16096,172197
07/26/2007,420.63,421.36,406.71,408.17,22633,171564
07/27/2007,407.44,415.13,407.07,412.93,16580,171351
07/30/2007,409.64,414.95,408.90,413.85,16345,173842
07/31/2007,414.03,419.16,414.03,418.80,18108,175837
08/01/2007,416.96,419.53,413.12,414.40,19456,174371
08/02/2007,416.23,426.86,415.87,425.76,46439,174163
08/03/2007,428.87,433.82,428.69,431.07,22765,173255
08/06/2007,429.06,437.85,425.94,433.82,26610,173290
08/07/2007,433.09,434.55,426.86,430.34,30223,171918
08/08/2007,428.69,436.02,427.04,434.19,25778,171653
08/09/2007,435.10,439.32,431.62,437.85,32066,169247
08/10/2007,430.52,442.98,428.32,441.88,40025,166209
08/13/2007,440.99,446.67,436.39,442.23,49237,171657
08/14/2007,445.25,445.78,433.90,436.56,33970,166572
08/15/2007,434.26,438.51,429.65,436.74,25205,166542
08/16/2007,429.65,432.84,407.67,408.56,47849,162941
08/17/2007,416.89,424.69,416.89,423.62,25113,158885
08/20/2007,423.62,425.40,419.19,421.32,23515,157985
08/21/2007,420.43,422.21,418.84,419.55,29503,159535
08/22/2007,420.43,423.62,419.19,421.14,32682,155070
08/23/2007,423.27,426.81,422.91,424.33,12015,153509
08/24/2007,426.46,426.81,419.37,422.03,23400,152796
08/27/2007,419.72,420.79,414.05,415.47,7915,153420
08/28/2007,414.05,419.37,412.63,416.71,11313,153817
08/29/2007,417.42,417.95,409.80,411.57,10956,155473
08/30/2007,410.86,412.99,409.09,411.75,8219,155867
08/31/2007,414.05,414.05,408.56,410.68,11968,157247
09/04/2007,415.12,422.21,414.76,418.13,17474,158302
09/05/2007,412.63,415.47,408.38,411.39,14197,157041
09/06/2007,411.92,415.12,409.09,413.87,7117,157233
09/07/2007,415.47,418.13,412.10,414.41,15505,156358
09/10/2007,419.19,429.65,419.19,425.57,20008,159522
09/11/2007,423.98,426.64,419.72,423.62,9276,158880
09/12/2007,425.75,427.88,423.98,425.57,8718,159160
09/13/2007,419.01,423.62,415.65,422.91,10889,159732
09/14/2007,424.86,430.71,422.56,428.59,11978,160650
09/17/2007,443.12,453.76,442.23,453.05,46625,162699
09/18/2007,454.64,463.50,451.63,462.26,36499,161055
09/19/2007,455.53,465.81,455.00,465.63,24746,163702
09/20/2007,459.07,476.09,458.19,472.01,27389,166103
09/21/2007,464.39,468.82,458.36,460.49,24339,163960
09/24/2007,462.62,472.37,460.85,469.35,21032,166445
09/25/2007,466.16,478.57,464.04,471.83,23835,168146
09/26/2007,458.72,461.20,451.10,455.88,20049,168861
09/27/2007,459.78,462.97,455.17,456.59,16043,169298
09/28/2007,459.07,461.38,451.98,456.06,18153,169316
10/01/2007,476.80,480.34,472.90,478.04,34607,171338
10/02/2007,477.51,479.99,473.25,476.09,15719,170840
10/03/2007,476.09,483.00,476.09,481.58,16269,173217
10/04/2007,486.72,487.08,475.38,479.28,16545,172292
10/05/2007,480.70,486.37,477.51,485.66,17601,173770
10/08/2007,493.64,494.52,485.31,491.86,18481,175702
10/09/2007,483.53,484.95,470.06,474.14,21503,176866
10/10/2007,481.23,482.82,471.83,472.90,16690,176475
10/11/2007,485.66,495.23,482.47,490.09,23710,177466
10/12/2007,496.30,498.07,486.01,493.81,15717,179434
10/15/2007,465.45,469.00,458.19,461.02,31309,177424
10/16/2007,460.14,464.39,451.98,454.29,25808,176688
10/17/2007,458.72,460.49,455.35,459.25,16300,176818
10/18/2007,444.89,446.31,433.19,444.54,41344,174052
10/19/2007,443.48,446.67,440.99,443.12,13003,171665
10/22/2007,434.26,445.25,432.13,437.98,29757,172649
10/23/2007,433.90,440.64,433.55,439.04,17189,172511
10/24/2007,437.45,439.04,435.32,437.80,13841,171905
10/25/2007,437.98,437.98,426.28,427.52,24107,170396
10/26/2007,426.81,432.84,424.69,430.54,17900,169959
10/29/2007,428.59,433.90,426.46,433.73,14021,169309
10/30/2007,434.26,435.14,426.81,432.13,26392,168366
10/31/2007,432.84,435.68,428.23,430.18,16225,169660
11/01/2007,431.42,438.87,431.42,434.61,27514,168554
11/02/2007,431.78,432.49,418.31,421.50,30504,168421
11/05/2007,426.81,426.81,423.27,425.22,16833,164831
11/06/2007,427.88,430.36,424.69,427.88,18481,163302
11/07/2007,433.02,433.02,426.46,426.99,33887,161739
11/08/2007,428.05,434.97,428.05,432.13,36000,157499
11/09/2007,435.14,435.14,430.36,431.60,24436,156681
11/12/2007,428.85,431.94,420.79,431.94,43581,158218
11/13/2007,438.12,442.58,434.34,434.86,33191,159930
11/14/2007,437.43,440.86,436.06,440.18,20518,160935
11/15/2007,438.29,446.01,437.09,442.24,21623,157997
11/16/2007,443.95,446.35,441.72,442.75,21623,157997
11/19/2007,435.72,435.72,428.85,431.77,41984,156202
11/20/2007,435.72,440.52,435.54,438.29,12727,153591
11/21/2007,437.43,438.46,432.63,434.34,12727,153591
11/26/2007,434.00,435.03,430.57,430.91,7450,151995
11/27/2007,429.88,430.91,424.05,430.91,13207,152293
11/28/2007,437.09,449.44,436.57,442.41,18276,152780
11/29/2007,442.92,445.67,440.52,441.03,1062,152780
11/30/2007,445.67,451.16,438.29,443.26,16944,154516
12/03/2007,441.89,449.44,441.21,445.84,11518,155118
12/04/2007,449.10,449.44,445.49,448.07,10582,155570
12/05/2007,447.38,451.16,446.35,449.95,7952,156184
12/06/2007,447.38,447.72,440.18,442.75,11639,156585
12/07/2007,444.29,450.81,442.24,449.95,8360,157413
12/10/2007,449.10,459.05,448.41,458.02,14194,157489
12/11/2007,461.45,463.16,456.82,458.02,14720,159046
12/12/2007,459.73,461.45,458.02,460.25,14038,160186
12/13/2007,461.45,462.48,453.56,457.67,10720,160671
12/14/2007,458.36,460.25,455.27,459.56,9632,159917
12/17/2007,459.73,464.88,455.96,457.85,12914,160705
12/18/2007,461.10,464.19,460.08,461.62,9426,161560
12/19/2007,461.79,466.59,458.36,461.45,13411,162771
12/20/2007,461.45,462.13,456.13,458.70,8772,163288
12/21/2007,459.39,460.93,458.87,460.42,8772,163288
12/26/2007,461.79,462.99,444.29,458.53,11495,164076
12/27/2007,456.64,456.99,450.81,452.18,10840,163622
12/28/2007,458.02,458.02,454.93,456.64,9690,162696
12/31/2007,462.13,470.02,461.79,467.28,15049,165819
01/02/2008,469.34,470.02,455.62,459.73,13508,166496
01/03/2008,465.56,468.31,462.13,463.85,11088,167999
01/04/2008,459.05,459.05,447.04,455.27,16160,168488
01/07/2008,448.75,455.10,448.07,450.81,16032,169626
01/08/2008,455.27,466.59,455.27,464.71,20807,171672
01/09/2008,461.45,465.56,460.76,465.22,21109,172225
01/10/2008,465.56,470.02,463.16,468.82,19309,173287
01/11/2008,469.34,471.40,463.51,467.62,19604,176101
01/14/2008,467.62,472.77,460.08,471.91,23592,178565
01/15/2008,470.88,478.26,465.56,469.51,26698,180100
01/16/2008,465.74,466.77,458.02,462.82,17321,179611
01/17/2008,459.90,464.88,457.33,461.10,14625,179043
01/18/2008,459.05,459.39,455.44,456.64,15918,178056
01/22/2008,449.10,464.19,444.98,463.16,32341,175730
01/23/2008,461.45,464.02,449.78,450.47,32341,175730
01/24/2008,452.53,454.59,447.72,454.07,17399,176510
01/25/2008,453.21,455.96,450.30,450.98,15199,177802
01/28/2008,450.30,461.79,449.44,460.42,20192,179971
01/29/2008,461.45,462.82,457.67,458.70,20942,183544
01/30/2008,460.08,470.71,460.08,468.48,30431,183449
01/31/2008,470.88,475.17,468.65,473.97,27782,184344
02/01/2008,476.89,478.60,472.08,477.23,29079,185951
02/04/2008,479.97,494.04,477.92,489.58,34708,186768
02/05/2008,488.89,492.33,484.61,489.24,24385,190091
02/06/2008,488.21,491.64,487.35,491.12,33104,189782
02/07/2008,488.89,492.33,486.49,491.64,36178,188748
02/08/2008,489.24,505.36,488.55,505.02,55966,191139
02/11/2008,508.39,509.74,500.64,507.38,49399,190373
02/12/2008,504.68,509.07,504.68,507.55,48980,192447
02/13/2008,505.69,515.47,503.17,512.94,45953,198268
02/14/2008,517.83,523.90,514.46,523.22,49190,203766
02/15/2008,532.66,534.35,513.62,513.78,59085,204360
02/19/2008,522.21,533.34,520.19,531.82,59868,201843
02/20/2008,524.57,531.65,524.24,530.81,51803,194217
02/21/2008,530.98,540.76,530.98,536.04,21324,194578
02/22/2008,536.88,547.83,536.54,547.50,21200,192827
02/25/2008,548.85,556.60,544.80,552.89,20259,193712
02/26/2008,549.52,550.19,538.40,540.42,21493,191977
02/27/2008,549.86,554.24,547.16,553.23,20568,192419
02/28/2008,544.80,565.37,543.79,564.69,20568,192419
02/29/2008,564.69,578.51,557.11,562.33,24531,194260
03/03/2008,557.11,567.89,553.57,561.99,20072,192406
03/04/2008,562.67,569.24,549.52,549.69,24777,192088
03/05/2008,551.88,557.95,544.63,546.99,20107,190979
03/06/2008,546.82,559.47,515.47,520.19,34052,190105
03/07/2008,522.55,528.28,495.41,507.04,42785,193936
03/10/2008,507.04,510.75,497.77,510.08,15124,189061
03/11/2008,507.72,519.68,503.33,516.48,16354,187900
03/12/2008,516.48,523.06,513.95,522.55,16365,186695
03/13/2008,523.22,534.86,520.86,534.35,15281,185905
03/14/2008,536.04,539.07,499.96,500.64,30934,183497
03/17/2008,503.33,508.05,453.44,462.54,58965,176475
03/18/2008,463.55,471.14,453.10,464.56,28725,176631
03/19/2008,465.41,469.28,440.29,447.54,34592,174811
