07/23/2019,127.47,127.55,126.88,127.14,91527,248063
07/24/2019,127.11,127.95,126.96,127.51,78410,248612
07/25/2019,127.55,127.90,127.07,127.22,98406,252663
07/26/2019,127.21,127.30,126.44,126.54,78394,259771
07/29/2019,126.50,126.52,124.76,124.88,136263,272694
07/30/2019,124.84,124.90,123.81,124.25,147465,275984
07/31/2019,124.13,125.14,123.96,124.23,169026,289893
08/01/2019,124.13,124.32,123.38,124.09,152730,291254
08/02/2019,123.79,124.29,123.49,124.18,94696,295614
08/05/2019,124.11,124.48,123.60,124.02,123016,288317
08/06/2019,123.98,124.68,123.93,124.09,119110,296904
08/07/2019,124.23,124.49,123.76,124.01,107800,291704
08/08/2019,123.97,124.37,123.49,123.88,93258,288418
08/09/2019,123.94,124.02,122.76,123.06,101553,278697
08/12/2019,122.93,123.60,122.65,123.30,87792,272764
08/13/2019,123.32,123.50,122.93,123.06,82192,273931
08/14/2019,123.09,123.53,122.95,123.10,83249,271088
08/15/2019,123.09,124.03,123.00,123.60,112099,276248
08/16/2019,123.27,124.26,123.27,124.04,88496,274218
08/19/2019,123.95,124.24,123.53,123.82,66921,274734
08/20/2019,123.73,124.31,123.11,124.15,121783,273481
08/21/2019,124.14,124.24,123.60,123.71,81287,273073
08/22/2019,123.81,125.22,123.54,125.06,123940,275522
08/23/2019,125.04,125.44,124.42,125.35,129076,272266
08/26/2019,125.20,125.35,124.55,124.65,109300,274628
08/27/2019,124.68,125.58,124.55,125.42,144930,273650
08/28/2019,125.38,125.38,124.00,124.65,145702,271140
08/29/2019,124.62,124.76,124.15,124.20,95317,265627
08/30/2019,124.24,124.72,123.82,123.96,244822,266660
09/03/2019,123.86,124.17,121.96,123.23,153219,272396
09/04/2019,123.22,125.05,123.22,124.56,159954,272690
09/05/2019,124.99,125.97,124.52,125.64,140229,273717
09/06/2019,125.76,125.86,125.21,125.35,143587,277010
09/09/2019,125.21,126.30,124.72,125.88,236435,272142
09/10/2019,125.92,126.22,125.49,125.97,214799,283161
09/11/2019,125.99,126.14,125.53,125.66,314846,299923
09/12/2019,125.62,126.06,125.21,125.85,308379,301639
09/13/2019,125.77,127.47,125.65,127.17,168846,296355
09/16/2019,127.40,127.41,126.39,126.64,108924,293274
09/17/2019,126.63,127.68,126.33,127.44,90098,230609
09/18/2019,127.43,127.52,126.78,127.03,115959,232507
09/19/2019,127.11,128.00,126.74,127.75,126950,233976
09/20/2019,127.70,128.23,126.96,127.11,89784,233843
09/23/2019,127.05,127.25,126.47,126.70,122949,234734
09/24/2019,126.66,127.40,126.49,127.32,126639,236081
09/25/2019,127.31,127.31,125.82,125.85,101241,236483
09/26/2019,125.91,126.15,125.35,125.60,99071,236334
09/27/2019,125.57,125.67,125.00,125.19,100377,237140
09/30/2019,125.25,125.77,125.04,125.26,101699,239429
10/01/2019,125.23,125.70,124.34,125.29,175556,238392
10/02/2019,125.16,125.54,124.53,125.33,128153,239306
10/03/2019,125.24,126.41,124.92,125.78,159996,246117
10/04/2019,125.67,125.82,125.01,125.58,102865,242922
10/07/2019,125.44,125.62,125.09,125.23,60073,243836
10/08/2019,125.12,125.25,124.16,124.39,107963,246896
10/09/2019,124.39,125.15,124.18,124.31,94338,245757
10/10/2019,124.30,126.94,124.28,126.68,206399,244355
10/11/2019,126.67,129.36,126.31,128.87,272614,239685
10/14/2019,128.69,128.77,127.39,128.00,132746,238179
10/15/2019,128.54,130.34,128.19,130.10,290947,243309
10/16/2019,129.89,131.07,128.82,130.68,299232,244369
10/17/2019,130.47,132.20,129.74,131.04,258942,243678
10/18/2019,131.19,132.25,130.65,131.74,136021,240275
10/21/2019,131.46,132.42,131.00,131.98,170880,234077
10/22/2019,131.89,132.29,130.89,131.09,176201,230224
10/23/2019,130.98,131.49,130.67,131.33,107950,234725
10/24/2019,131.39,131.74,130.12,130.90,77956,235020
10/25/2019,130.69,130.87,130.27,130.52,79294,223964
10/28/2019,130.47,131.00,130.34,130.79,73856,218137
10/29/2019,130.83,131.27,130.28,130.82,97726,214406
10/30/2019,130.84,131.30,130.66,131.11,88882,209006
10/31/2019,131.21,131.99,131.20,131.61,78855,207549
11/01/2019,131.53,131.95,131.47,131.56,81382,204678
11/04/2019,131.58,131.64,130.95,130.99,66117,206981
11/05/2019,131.02,131.37,130.78,131.02,74590,206317
11/06/2019,131.00,131.16,130.61,130.71,60327,205331
11/07/2019,130.73,130.95,130.06,130.37,102105,205031
11/08/2019,130.29,130.38,129.83,129.98,66457,203252
11/11/2019,130.02,131.15,129.99,130.70,90996,207393
11/12/2019,130.72,130.90,130.29,130.73,84395,209312
11/13/2019,130.65,130.74,130.35,130.53,70758,209637
11/14/2019,130.66,131.03,130.38,130.90,74888,213027
11/15/2019,130.94,131.34,130.81,131.17,84292,216220
11/18/2019,131.28,132.02,131.22,131.69,88903,219823
11/19/2019,131.64,131.84,131.23,131.24,79106,218042
11/20/2019,131.41,131.44,131.00,131.35,80588,220046
11/21/2019,131.39,131.83,131.04,131.14,92103,222450
11/22/2019,131.21,131.41,130.32,130.41,115074,222065
11/25/2019,130.58,131.23,130.51,131.15,94534,225687
11/26/2019,131.09,131.14,130.43,130.80,91637,223181
11/27/2019,130.73,131.36,130.35,131.25,107566,224885
11/29/2019,131.54,131.61,130.87,131.41,128224,226931
12/02/2019,131.22,131.58,131.04,131.53,96805,224929
12/03/2019,131.53,132.22,131.39,132.02,123089,236714
12/04/2019,132.07,133.33,131.91,133.09,189959,244928
12/05/2019,133.16,133.77,133.14,133.72,123982,251730
12/06/2019,133.71,133.77,133.10,133.48,164370,249399
12/09/2019,133.42,133.91,133.42,133.59,172265,245760
12/10/2019,133.55,134.28,133.44,134.18,356459,256553
12/11/2019,133.32,134.28,133.23,134.19,380456,269472
12/12/2019,134.09,134.48,132.59,133.48,364885,274700
12/13/2019,136.57,137.22,135.16,135.49,315828,276240
12/16/2019,135.58,136.34,135.31,135.61,121795,278609
12/17/2019,135.01,135.11,133.06,133.27,115601,201586
12/18/2019,133.41,133.42,132.66,132.92,137481,203444
12/19/2019,132.87,133.40,131.93,132.17,85108,206867
12/20/2019,132.12,132.84,131.82,132.19,85457,207306
12/23/2019,131.96,132.35,131.06,131.41,36161,207172
12/24/2019,131.43,131.75,131.24,131.70,34308,206283
12/26/2019,131.75,132.20,131.63,132.09,88645,207193
12/27/2019,132.08,133.18,131.70,132.93,91976,210129
12/30/2019,132.82,133.48,132.71,133.11,73212,203228
12/31/2019,133.14,134.83,133.00,134.62,91865,206784
01/02/2020,134.43,134.63,133.10,133.25,104945,203121
01/03/2020,133.38,133.54,132.47,132.72,84477,203314
01/06/2020,132.57,133.70,132.56,133.57,74429,203353
01/07/2020,133.67,134.08,132.88,133.14,90456,197490
01/08/2020,133.10,133.63,132.73,132.93,93805,201785
01/09/2020,132.89,133.15,132.04,132.49,97079,200270
01/10/2020,132.58,132.89,132.33,132.53,82200,199651
01/13/2020,132.24,132.36,131.51,131.92,94840,198611
01/14/2020,131.80,132.24,131.44,132.18,79668,196536
01/15/2020,132.12,132.33,131.74,132.17,76058,197544
01/16/2020,132.39,132.74,132.16,132.58,72543,197409
01/17/2020,132.65,133.09,131.93,132.07,121300,197705
01/21/2020,131.91,132.73,131.50,132.40,127015,194625
01/22/2020,132.32,133.44,132.23,133.25,115967,198017
01/23/2020,133.27,133.40,132.84,133.06,76445,198375
01/24/2020,133.10,133.67,132.44,132.68,111943,195031
01/27/2020,132.65,132.94,132.26,132.35,88380,201318
01/28/2020,132.43,132.53,131.61,131.92,89465,203169
01/29/2020,132.13,132.13,131.74,132.09,62188,197633
01/30/2020,131.99,132.93,131.62,132.66,158948,206388
01/31/2020,132.73,133.94,132.68,133.86,119316,210070
02/03/2020,133.64,133.69,131.65,131.80,112400,212083
02/04/2020,131.78,132.29,131.21,132.19,113632,208165
02/05/2020,132.09,132.53,131.36,131.69,125477,207108
02/06/2020,131.80,131.80,130.98,131.02,91258,208117
02/07/2020,131.05,131.38,130.59,130.64,96893,210620
02/10/2020,130.65,131.24,130.50,130.94,92774,210821
02/11/2020,130.92,131.46,130.70,131.41,93667,212228
02/12/2020,131.31,131.70,131.30,131.36,91429,213697
02/13/2020,131.32,132.48,131.20,132.31,156250,221642
02/14/2020,132.20,132.42,131.78,132.10,91926,220861
02/18/2020,132.19,132.32,131.46,131.77,111011,216933
02/19/2020,131.76,132.00,130.82,130.95,116446,216307
02/20/2020,130.95,131.03,130.22,130.54,111011,216416
02/21/2020,130.50,131.55,130.50,131.47,118493,213594
02/24/2020,131.24,131.28,130.59,130.87,100912,213085
02/25/2020,131.01,131.92,130.88,131.74,113769,211321
02/26/2020,131.76,131.82,130.68,130.83,119767,211405
02/27/2020,130.75,131.19,130.30,130.63,183089,215900
02/28/2020,130.60,130.92,128.95,129.62,190651,221360
03/02/2020,129.61,130.21,129.08,129.45,196485,217504
03/03/2020,129.30,130.12,129.25,129.79,169540,214672
03/04/2020,129.83,130.41,129.38,130.35,156446,213141
03/05/2020,130.39,131.36,130.29,131.14,172360,215365
03/06/2020,131.27,132.22,131.17,131.85,245789,203841
03/09/2020,132.42,133.69,132.02,132.81,248404,204189
03/10/2020,132.57,132.84,130.55,130.78,216311,214185
03/11/2020,130.43,131.43,129.70,130.06,280421,225262
03/12/2020,129.89,130.14,126.61,127.41,198370,227372
03/13/2020,127.38,127.94,124.23,124.77,217338,231196
03/16/2020,125.70,125.98,123.70,124.05,105450,235594
03/17/2020,124.37,124.47,121.69,122.66,158660,182109
03/18/2020,122.31,122.97,116.11,117.42,155780,181431
03/19/2020,117.55,119.63,116.34,116.99,137801,178405
03/20/2020,116.37,120.94,115.74,117.25,88368,180747
03/23/2020,118.23,118.71,116.02,116.79,88665,179308
03/24/2020,117.11,119.61,116.32,119.10,101701,179552
03/25/2020,119.24,121.33,117.95,120.32,90357,179141
03/26/2020,120.41,123.94,119.34,123.13,105790,174040
03/27/2020,123.25,126.55,122.94,126.49,113972,171563
03/30/2020,126.15,126.46,124.83,125.51,98657,166841
03/31/2020,125.44,126.40,124.06,126.04,101744,165226
04/01/2020,125.87,126.02,124.92,125.31,64833,165034
04/02/2020,125.43,126.33,125.03,125.51,65339,165608
04/03/2020,125.55,125.59,123.58,124.28,71979,156370
04/06/2020,123.78,124.83,123.64,124.57,66134,153391
04/07/2020,123.82,125.42,123.19,124.95,50063,150318
04/08/2020,124.93,125.77,124.43,125.47,61770,150149
04/09/2020,125.46,126.39,125.14,126.03,62637,151190
04/13/2020,126.10,126.94,126.09,126.86,33366,152376
04/14/2020,126.73,128.03,126.60,127.83,64794,153088
04/15/2020,127.83,127.86,125.89,127.05,71179,155857
04/16/2020,126.81,126.84,125.62,126.10,57893,156100
04/17/2020,126.42,126.77,125.58,126.41,59825,156128
04/20/2020,126.55,126.58,125.69,125.96,46709,155870
04/21/2020,125.90,125.96,123.98,124.30,82515,158788
04/22/2020,124.52,125.38,124.25,124.68,63876,160886
04/23/2020,124.84,125.67,124.57,125.05,72089,163652
04/24/2020,124.97,125.27,124.45,125.02,47906,162398
04/27/2020,125.16,126.07,125.10,125.73,46298,161395
04/28/2020,125.79,126.72,125.54,125.84,59690,162868
04/29/2020,125.75,126.36,125.38,126.02,50586,160674
04/30/2020,126.25,127.97,125.80,127.52,113962,159893
05/01/2020,127.50,127.52,126.32,126.36,56437,158642
05/04/2020,126.34,126.37,125.54,125.90,61992,160674
05/05/2020,125.91,126.34,125.70,126.03,65525,161083
05/06/2020,125.91,126.01,124.83,124.94,62498,165974
05/07/2020,124.90,125.69,124.13,125.06,94681,165474
05/08/2020,125.10,126.18,125.06,125.59,49438,161839
05/11/2020,125.54,125.87,124.29,124.79,72703,163981
05/12/2020,124.84,125.26,124.14,124.28,76154,166568
05/13/2020,124.16,124.89,123.56,123.66,75823,173139
05/14/2020,123.79,123.88,123.11,123.41,77264,175437
05/15/2020,123.77,123.86,122.45,122.62,88471,177837
05/18/2020,122.29,123.74,122.23,123.38,76176,181531
05/19/2020,123.45,124.43,123.30,124.28,86212,179734
05/20/2020,123.89,124.36,123.68,123.76,69751,180104
05/21/2020,123.80,123.96,123.31,123.81,70615,184424
05/22/2020,123.68,123.79,123.06,123.15,67151,187430
05/26/2020,123.15,125.11,123.10,124.90,130223,188650
05/27/2020,124.84,125.02,123.48,124.02,118184,187998
05/28/2020,124.08,124.93,123.79,124.91,82231,189112
05/29/2020,124.72,125.41,124.36,124.72,120294,193648
06/01/2020,124.86,126.57,124.73,126.44,101537,194659
06/02/2020,126.40,127.26,126.27,126.91,113821,190138
06/03/2020,126.98,127.66,126.96,127.39,98080,189190
06/04/2020,127.23,127.84,126.50,127.64,109060,187073
06/05/2020,127.42,128.83,127.33,128.20,139083,180022
06/08/2020,128.42,128.87,127.79,128.77,128120,182539
06/09/2020,128.74,129.08,127.69,128.92,163349,185606
06/10/2020,128.82,129.65,128.58,129.21,253582,196325
06/11/2020,128.98,129.06,127.36,127.45,222334,204030
06/12/2020,127.49,128.04,126.22,126.39,163592,213107
06/15/2020,126.68,127.61,126.03,127.36,102516,215173
06/16/2020,127.64,128.39,127.01,127.26,74663,166808
06/17/2020,127.16,127.39,126.60,126.89,124471,169002
06/18/2020,127.02,127.16,125.48,125.68,94745,173436
06/19/2020,125.67,126.04,124.91,125.02,67769,171748
06/22/2020,125.01,126.25,124.81,126.20,88218,171807
06/23/2020,126.18,126.81,125.81,126.71,93264,170455
06/24/2020,126.62,126.91,125.61,125.70,93850,173652
06/25/2020,125.71,126.12,125.35,125.56,72759,180919
06/26/2020,125.63,125.84,124.60,124.89,76953,185143
06/29/2020,124.84,125.35,123.96,124.30,79560,187399
06/30/2020,124.45,125.48,124.03,125.38,100163,186144
07/01/2020,125.46,126.37,125.06,126.18,82498,185911
07/02/2020,126.26,126.79,126.03,126.08,83362,179867
07/06/2020,126.17,126.69,125.84,126.46,93267,178695
07/07/2020,126.35,127.42,126.09,127.02,87840,180696
07/08/2020,126.95,127.72,126.57,127.71,81103,179914
07/09/2020,127.60,128.19,127.48,127.69,99128,179412
07/10/2020,127.51,128.13,127.14,127.77,77350,181175
07/13/2020,127.71,128.16,126.98,127.21,82490,179084
07/14/2020,127.06,127.12,126.26,127.04,86068,179340
07/15/2020,127.06,127.98,127.06,127.30,86443,176897
07/16/2020,127.35,127.72,126.66,126.92,79486,174912
07/17/2020,127.02,127.21,126.59,127.16,51181,173012
07/20/2020,127.12,128.14,126.65,128.13,94380,179585
07/21/2020,128.03,129.19,127.98,129.08,96059,180337
07/22/2020,128.77,128.92,127.91,128.86,103322,172336
07/23/2020,128.81,129.10,128.22,128.91,97450,172806
07/24/2020,128.85,129.53,128.65,129.40,83161,173306
07/27/2020,129.48,130.53,129.34,130.23,95456,178623
07/28/2020,130.40,131.04,129.89,130.98,108570,178912
07/29/2020,130.84,131.65,130.63,131.15,111600,176821
07/30/2020,131.52,132.55,130.96,132.40,119836,178183
07/31/2020,132.47,133.24,132.22,132.57,93469,175736
08/03/2020,132.39,132.67,131.55,132.27,97100,176805
08/04/2020,132.30,132.61,131.32,132.08,97743,176728
08/05/2020,132.18,133.14,132.09,132.69,95440,178792
08/06/2020,132.72,133.39,132.67,133.03,93267,183461
08/07/2020,133.00,133.00,131.60,132.04,94140,178377
08/10/2020,132.09,132.55,131.69,132.20,74272,179507
08/11/2020,132.24,132.84,131.93,132.15,94754,179071
08/12/2020,132.08,132.19,131.56,131.78,90470,180683
08/13/2020,131.82,132.77,131.82,132.03,81021,181557
08/14/2020,132.17,132.95,131.98,132.42,69873,182953
08/17/2020,132.48,132.73,132.25,132.52,51540,182391
08/18/2020,132.58,134.03,132.53,133.97,93462,187043
08/19/2020,133.96,134.20,132.44,132.66,98420,179785
08/20/2020,132.58,133.78,132.15,133.65,122001,176753
08/21/2020,133.68,134.07,132.10,132.44,114439,174940
08/24/2020,132.37,133.01,132.05,132.09,75837,174424
08/25/2020,132.14,133.23,132.09,132.98,83754,175363
08/26/2020,132.97,133.72,132.69,133.43,84989,181130
08/27/2020,133.64,134.38,133.12,133.57,132350,183136
08/28/2020,133.55,135.09,133.37,134.96,115279,186261
08/31/2020,135.05,135.50,134.55,135.32,85366,181025
09/01/2020,135.19,136.37,135.10,135.38,129078,186588
09/02/2020,135.44,135.56,134.35,134.75,127738,189556
09/03/2020,135.05,135.11,133.93,134.23,104315,187165
09/04/2020,134.29,134.72,133.26,134.43,123795,188658
09/08/2020,134.07,134.13,131.28,131.38,288662,195956
09/09/2020,131.23,131.72,130.33,131.39,247450,193483
09/10/2020,131.51,131.85,129.17,129.48,142620,206341
09/11/2020,129.46,130.13,129.08,129.36,84648,203972
09/14/2020,129.38,130.68,129.36,130.03,74771,198152
09/15/2020,129.93,130.74,129.61,130.45,81032,148823
09/16/2020,130.36,131.55,130.23,130.99,140181,148679
09/17/2020,131.15,131.48,130.11,131.09,74843,149518
09/18/2020,131.15,131.47,130.61,130.75,77772,148345
09/21/2020,130.72,131.14,129.21,129.40,144580,154570
09/22/2020,129.57,130.13,128.55,128.78,104720,152613
09/23/2020,128.81,129.22,128.18,128.59,111669,155194
09/24/2020,128.67,129.27,128.34,128.86,99428,157856
09/25/2020,128.92,129.51,128.29,128.74,107760,161055
09/28/2020,129.03,130.76,128.96,129.80,98808,160585
09/29/2020,129.79,130.49,129.67,130.07,128160,159049
09/30/2020,130.05,130.90,129.50,130.45,191749,159335
10/01/2020,130.64,131.26,129.63,130.38,194612,162366
10/02/2020,130.31,131.00,129.80,130.81,149406,160941
10/05/2020,130.70,131.39,130.45,131.18,71155,156932
10/06/2020,131.27,131.54,130.11,130.46,115290,156467
10/07/2020,130.22,130.75,129.89,130.56,72538,154080
10/08/2020,130.62,131.16,130.36,130.77,95403,154704
10/09/2020,130.82,131.97,130.65,131.84,99199,154297
10/12/2020,131.79,132.29,131.51,132.09,113799,151557
10/13/2020,132.12,132.15,130.68,130.84,129890,148279
10/14/2020,130.82,132.12,130.08,131.71,136283,146710
10/15/2020,131.60,131.76,130.34,130.45,121351,149541
10/16/2020,130.49,131.07,129.97,130.77,112190,146986
10/19/2020,130.46,131.71,130.42,130.90,79058,146280
10/20/2020,130.86,131.26,130.52,130.88,82104,146356
10/21/2020,130.86,133.26,130.86,133.07,142739,149788
10/22/2020,132.88,133.00,132.16,132.24,80323,147146
10/23/2020,132.32,132.70,131.64,131.82,89652,144338
10/26/2020,132.03,132.21,131.38,131.65,81128,145816
10/27/2020,131.69,132.27,131.46,132.04,72554,139984
10/28/2020,131.87,132.10,130.61,131.39,126332,144184
10/29/2020,131.33,131.72,130.25,130.71,120472,151827
10/30/2020,130.68,131.34,130.42,131.03,105536,147689
11/02/2020,130.79,130.89,129.96,130.45,82859,145673
11/03/2020,130.59,132.27,130.59,131.72,96719,140437
11/04/2020,132.17,132.89,130.58,131.40,121995,139051
11/05/2020,130.88,133.02,130.78,132.91,97967,142183
11/06/2020,132.89,133.24,132.38,133.07,113210,138208
11/09/2020,133.09,133.57,132.65,133.16,105410,141353
11/10/2020,133.08,134.27,133.04,134.02,109526,141346
11/11/2020,134.17,134.72,133.38,133.60,95087,139852
11/12/2020,133.72,133.76,132.52,132.64,89330,136732
11/13/2020,132.65,133.49,132.56,133.23,68633,138749
11/16/2020,133.41,133.89,133.11,133.36,80672,140529
11/17/2020,133.46,134.20,133.40,134.07,57961,139010
11/18/2020,134.10,134.61,133.91,134.29,61184,138497
11/19/2020,134.13,134.26,133.41,134.02,92858,136718
11/20/2020,134.00,134.52,133.93,134.25,71373,137299
11/23/2020,134.44,135.47,134.11,134.73,116393,141123
11/24/2020,134.69,135.30,134.40,134.99,80120,142958
11/25/2020,135.08,135.42,134.52,135.31,92529,144851
11/27/2020,135.34,135.48,134.41,134.64,117577,147839
11/30/2020,134.74,135.39,134.51,134.90,135113,143758
12/01/2020,134.79,135.93,134.62,135.64,152706,146966
12/02/2020,135.73,135.90,134.32,135.05,144758,152487
12/03/2020,135.20,136.50,134.99,135.97,149721,157414
12/04/2020,136.01,136.88,135.56,135.91,176500,154717
12/07/2020,135.68,135.86,133.68,135.48,243941,162789
12/08/2020,135.20,135.43,134.38,135.01,234000,164184
12/09/2020,135.04,136.25,134.96,135.43,236912,164550
12/10/2020,135.10,135.35,133.89,134.35,278097,161337
12/11/2020,134.44,134.70,132.77,133.70,191135,170403
12/14/2020,134.74,135.92,134.36,134.67,142588,170147
12/15/2020,134.74,136.15,134.22,135.78,106930,142242
12/16/2020,135.99,137.03,135.80,136.29,101110,147322
12/17/2020,136.46,137.79,136.44,137.23,89597,149484
12/18/2020,137.32,137.36,136.17,136.52,177480,147102
