09/07/2001,47.390625,48.312500,47.343750,48.000000,314390,628130
09/10/2001,48.109375,48.421875,47.640625,47.734375,211952,629378
09/11/2001,47.781250,48.968750,47.531250,48.687500,128954,651703
09/13/2001,49.000000,49.625000,48.343750,49.562500,236342,649957
09/14/2001,49.500000,50.187500,49.375000,50.078125,220005,636252
09/17/2001,49.843750,50.156250,49.406250,49.593750,234737,623046
09/18/2001,49.562500,49.828125,48.750000,48.937500,283909,607920
09/19/2001,48.953125,49.312500,48.687500,49.093750,288326,588083
09/20/2001,49.109375,49.312500,48.593750,48.671875,229920,561598
09/21/2001,48.625000,49.296875,48.625000,49.046875,196636,577625
09/24/2001,49.062500,49.093750,48.531250,48.859375,164770,561116
09/25/2001,48.875000,49.312500,48.875000,49.062500,161297,556512
09/26/2001,49.156250,49.656250,49.000000,49.593750,196719,559100
09/27/2001,49.609375,50.203125,49.531250,50.046875,178788,561109
09/28/2001,50.062500,50.453125,49.750000,49.906250,256647,566978
10/01/2001,49.875000,50.281250,49.687500,50.171875,124559,563880
10/02/2001,50.187500,50.562500,50.187500,50.453125,170431,564511
10/03/2001,50.515625,50.984375,50.515625,50.609375,199703,577012
10/04/2001,50.718750,50.968750,50.203125,50.578125,266457,578973
10/05/2001,50.671875,50.875000,50.500000,50.640625,141889,577479
10/09/2001,50.703125,50.812500,49.984375,50.125000,150113,581306
10/10/2001,50.140625,50.234375,49.828125,50.203125,202700,579632
10/11/2001,50.156250,50.218750,49.437500,49.625000,244071,583389
10/12/2001,49.625000,50.015625,49.406250,49.687500,200881,588371
10/15/2001,49.703125,50.218750,49.625000,50.187500,118365,583986
10/16/2001,50.218750,50.500000,50.156250,50.406250,141269,579219
10/17/2001,50.468750,50.625000,49.984375,50.437500,210092,582361
10/18/2001,50.500000,50.593750,50.359375,50.484375,167626,585778
10/19/2001,50.437500,50.781250,50.015625,50.062500,208028,595064
10/22/2001,50.062500,50.281250,49.906250,50.125000,96940,591227
10/23/2001,50.015625,50.109375,49.781250,49.984375,192948,605427
10/24/2001,49.953125,50.406250,49.953125,50.375000,192685,605635
10/25/2001,50.343750,50.921875,50.328125,50.765625,227784,607663
10/26/2001,50.671875,50.937500,50.484375,50.859375,143986,615033
10/29/2001,50.875000,51.296875,50.875000,51.187500,135405,610080
10/30/2001,51.234375,51.843750,51.234375,51.750000,216402,609443
10/31/2001,51.812500,52.984375,51.437500,52.640625,389584,622013
11/01/2001,52.843750,53.531250,52.562500,52.703125,395320,647997
11/02/2001,52.671875,52.828125,51.843750,51.953125,286415,648053
11/05/2001,52.015625,52.453125,51.906250,52.359375,136675,648585
11/06/2001,52.281250,52.812500,52.156250,52.562500,230259,655354
11/07/2001,52.718750,53.281250,52.718750,53.140625,246074,649987
11/08/2001,53.250000,53.375000,52.328125,52.375000,283130,663322
11/09/2001,52.296875,52.796875,52.218750,52.281250,165775,662648
11/13/2001,52.359375,52.546875,51.687500,51.718750,211359,665374
11/14/2001,51.750000,51.859375,50.578125,50.703125,372919,682748
11/15/2001,50.625000,50.656250,48.671875,49.062500,504307,692426
11/16/2001,48.906250,49.578125,47.906250,48.031250,415513,687947
11/19/2001,48.468750,49.062500,48.140625,49.015625,367597,685301
11/20/2001,48.828125,49.250000,48.187500,48.281250,334556,665586
11/21/2001,48.265625,48.484375,47.093750,47.546875,365650,668769
11/23/2001,47.812500,47.937500,47.125000,47.203125,115602,676763
11/26/2001,47.406250,47.937500,47.140625,47.171875,456538,674847
11/27/2001,47.250000,47.937500,46.625000,47.750000,620159,675663
11/28/2001,48.062500,48.484375,47.562500,47.718750,692519,687937
11/29/2001,47.875000,49.156250,47.781250,49.093750,616165,612563
11/30/2001,49.062500,49.609375,48.796875,49.265625,453577,593409
12/03/2001,49.312500,49.703125,49.015625,49.515625,329511,565496
12/04/2001,49.593750,50.140625,49.296875,49.937500,288536,566816
12/05/2001,49.875000,49.875000,47.218750,48.125000,496610,577795
12/06/2001,48.000000,48.062500,46.937500,47.328125,383771,576424
12/07/2001,47.296875,47.921875,45.921875,46.265625,405581,594351
12/10/2001,46.187500,46.953125,45.968750,46.531250,297612,579956
12/11/2001,46.812500,47.468750,46.671875,46.968750,338151,576086
12/12/2001,47.062500,47.859375,47.015625,47.750000,272213,564022
12/13/2001,47.656250,48.156250,46.406250,46.828125,333206,565430
12/14/2001,46.843750,47.250000,46.187500,46.296875,207621,554690
12/17/2001,46.359375,46.468750,44.812500,45.937500,323310,553496
12/18/2001,46.312500,46.765625,46.046875,46.703125,258682,554602
12/19/2001,46.796875,47.437500,46.671875,47.328125,251590,539954
12/20/2001,47.250000,47.406250,46.750000,47.250000,155516,527779
12/21/2001,47.312500,47.562500,46.890625,46.937500,96669,545302
12/24/2001,46.890625,46.984375,46.500000,46.593750,19041,535941
12/26/2001,46.671875,46.765625,46.140625,46.265625,37061,537280
12/27/2001,46.156250,47.140625,46.031250,46.921875,72144,537288
12/28/2001,47.062500,47.078125,46.250000,46.843750,73566,542124
12/31/2001,46.921875,47.671875,46.828125,47.453125,49402,538671
01/02/2002,47.609375,47.625000,46.437500,46.625000,208871,548328
01/03/2002,46.640625,47.062500,46.609375,46.890625,166723,547651
01/04/2002,47.000000,47.156250,46.171875,46.859375,263062,567720
01/07/2002,47.046875,47.671875,46.796875,47.625000,248993,549177
01/08/2002,47.703125,47.859375,47.343750,47.593750,222770,544779
01/09/2002,47.453125,47.812500,47.140625,47.625000,212781,539839
01/10/2002,47.781250,48.593750,47.546875,48.343750,330050,561125
01/11/2002,48.187500,49.312500,48.125000,48.953125,357555,556343
01/14/2002,49.000000,49.437500,48.937500,49.031250,262309,558238
01/15/2002,48.890625,49.484375,48.796875,49.328125,309352,560655
01/16/2002,49.281250,49.687500,49.046875,49.265625,297647,565327
01/17/2002,49.250000,49.281250,48.500000,48.609375,254500,567905
01/18/2002,48.750000,49.000000,47.625000,48.953125,172367,572617
01/22/2002,48.781250,49.000000,48.453125,48.890625,227086,585509
01/23/2002,48.750000,48.890625,48.031250,48.234375,287183,591106
01/24/2002,48.140625,48.531250,47.843750,48.015625,283514,598443
01/25/2002,48.109375,48.203125,47.281250,47.765625,310056,611078
01/28/2002,47.781250,47.921875,47.359375,47.796875,204573,600882
01/29/2002,47.796875,48.812500,47.437500,48.578125,314212,604152
01/30/2002,48.796875,48.906250,48.281250,48.609375,317785,608432
01/31/2002,48.312500,48.796875,48.156250,48.187500,288306,592351
02/01/2002,48.156250,48.734375,47.828125,48.562500,272886,593529
02/04/2002,48.593750,49.281250,48.562500,49.203125,231816,598461
02/05/2002,49.203125,49.500000,48.843750,49.265625,330503,595005
02/06/2002,49.265625,49.515625,48.968750,49.062500,294167,590129
02/07/2002,49.125000,49.343750,48.578125,48.875000,310270,595384
02/08/2002,48.953125,49.531250,48.609375,49.265625,298699,617428
02/11/2002,49.140625,49.281250,48.921875,49.140625,170460,619108
02/12/2002,49.078125,49.343750,48.609375,48.625000,258613,626424
02/13/2002,48.625000,48.750000,47.921875,48.437500,356411,633911
02/14/2002,48.500000,48.828125,48.281250,48.718750,305951,639082
02/15/2002,48.750000,49.500000,48.718750,49.390625,263106,638340
02/19/2002,49.375000,49.656250,49.078125,49.265625,282719,640929
02/20/2002,49.312500,49.640625,49.015625,49.312500,313223,654965
02/21/2002,49.250000,49.515625,49.078125,49.375000,288179,656679
02/22/2002,49.515625,50.000000,49.515625,49.703125,350188,723798
02/25/2002,49.703125,49.859375,49.468750,49.531250,410628,705105
02/26/2002,49.515625,49.687500,48.953125,49.046875,539691,705864
02/27/2002,49.000000,49.890625,48.875000,49.828125,629533,691228
02/28/2002,49.828125,49.921875,49.234375,49.546875,500132,698043
03/01/2002,49.531250,49.625000,48.687500,48.796875,470128,681704
03/04/2002,48.703125,48.750000,48.281250,48.609375,427034,653814
03/05/2002,48.671875,48.734375,47.968750,48.578125,411523,658249
03/06/2002,48.640625,48.734375,48.265625,48.390625,451580,670260
03/07/2002,48.312500,48.375000,47.031250,47.156250,521759,681183
03/08/2002,47.125000,47.125000,46.375000,46.453125,504448,689661
03/11/2002,46.609375,46.828125,46.375000,46.453125,236701,674019
03/12/2002,46.500000,47.015625,46.468750,46.578125,281092,677492
03/13/2002,46.578125,47.093750,46.187500,46.984375,400955,670344
03/14/2002,46.890625,46.921875,45.859375,45.921875,321314,680735
03/15/2002,45.843750,46.531250,45.343750,46.281250,396121,700092
03/18/2002,46.406250,46.687500,46.234375,46.625000,193402,682582
03/19/2002,46.625000,47.000000,46.328125,46.453125,248597,668130
03/20/2002,46.796875,47.000000,45.750000,45.921875,363273,667050
03/21/2002,45.906250,46.234375,45.531250,46.125000,296890,671222
03/22/2002,46.140625,46.296875,45.671875,46.078125,207863,689587
03/25/2002,46.125000,46.125000,45.656250,45.984375,138853,672939
03/26/2002,45.968750,46.656250,45.812500,46.468750,296229,670350
03/27/2002,46.484375,46.687500,46.312500,46.546875,157734,668189
03/28/2002,46.531250,46.718750,45.781250,46.078125,195111,690790
04/01/2002,46.093750,46.500000,45.921875,46.093750,169274,670540
04/02/2002,46.109375,46.828125,45.812500,46.703125,255602,674544
04/03/2002,46.718750,47.312500,46.500000,47.265625,327195,674301
04/04/2002,47.156250,47.718750,47.125000,47.281250,310629,659035
04/05/2002,47.281250,48.000000,47.140625,47.859375,314499,654839
04/08/2002,47.875000,48.125000,47.437500,47.625000,202759,661460
04/09/2002,47.468750,47.953125,47.281250,47.859375,205233,668393
04/10/2002,47.843750,48.000000,47.562500,47.734375,227315,672996
04/11/2002,47.625000,48.187500,47.515625,47.890625,254881,676015
04/12/2002,47.906250,48.375000,47.734375,48.296875,251055,674862
04/15/2002,48.296875,48.671875,48.171875,48.500000,179535,677651
04/16/2002,48.437500,48.437500,47.781250,48.218750,290222,686884
04/17/2002,48.093750,48.187500,47.781250,47.937500,268679,696608
04/18/2002,47.906250,48.859375,47.656250,48.031250,318149,709596
04/19/2002,48.093750,48.281250,47.687500,48.156250,187044,708051
04/22/2002,48.093750,48.375000,47.953125,48.359375,146109,710839
04/23/2002,48.281250,48.531250,48.140625,48.375000,236725,733626
04/24/2002,48.406250,48.968750,48.234375,48.906250,300148,740542
04/25/2002,48.843750,49.390625,48.812500,49.046875,321768,747491
04/26/2002,49.000000,49.406250,48.843750,49.328125,272860,779133
04/29/2002,49.343750,49.421875,48.921875,49.078125,206498,756016
04/30/2002,48.937500,49.234375,48.890625,49.187500,217129,745698
05/01/2002,49.187500,49.781250,49.140625,49.437500,343907,745462
05/02/2002,49.437500,49.515625,48.843750,49.031250,319210,769813
05/03/2002,49.093750,49.656250,49.000000,49.468750,305515,779690
05/06/2002,49.546875,49.546875,49.265625,49.343750,94657,773037
05/07/2002,49.406250,49.671875,49.218750,49.453125,237820,774757
05/08/2002,49.437500,49.437500,48.375000,48.468750,384743,774225
05/09/2002,48.421875,48.875000,48.218750,48.781250,330229,768256
05/10/2002,48.843750,49.390625,48.468750,49.312500,304942,774435
05/13/2002,49.281250,49.281250,48.609375,48.687500,289481,781259
05/14/2002,48.656250,48.718750,47.875000,48.078125,412464,785952
05/15/2002,48.156250,48.484375,47.968750,48.343750,350459,789946
05/16/2002,48.406250,48.984375,48.296875,48.875000,429650,814665
05/17/2002,48.843750,48.843750,48.250000,48.453125,272521,821730
05/20/2002,48.453125,48.953125,48.437500,48.906250,207582,826972
05/21/2002,48.843750,49.296875,48.734375,49.250000,207582,826972
05/22/2002,49.281250,49.671875,49.281250,49.625000,392971,843220
05/23/2002,49.484375,50.125000,49.187500,49.359375,542833,873309
05/24/2002,49.328125,49.687500,49.312500,49.562500,309149,886628
05/28/2002,49.250000,49.640625,49.125000,49.593750,538627,845914
05/29/2002,49.593750,50.093750,49.593750,50.000000,670418,841109
05/30/2002,50.078125,50.468750,49.984375,50.359375,696848,837693
05/31/2002,50.406250,50.531250,49.921875,50.250000,521401,811858
06/03/2002,50.140625,50.562500,49.734375,50.312500,369281,808440
06/04/2002,50.546875,50.828125,50.296875,50.484375,458228,805905
06/05/2002,50.312500,50.515625,50.093750,50.328125,463287,826405
06/06/2002,50.328125,50.859375,50.031250,50.578125,445368,831124
06/07/2002,50.781250,51.093750,50.125000,50.312500,436087,808205
06/10/2002,50.250000,50.609375,50.156250,50.468750,298306,796911
06/11/2002,50.515625,50.953125,50.234375,50.828125,287990,804661
06/12/2002,50.968750,51.171875,50.750000,51.093750,340353,815084
06/13/2002,50.937500,51.718750,50.843750,51.406250,389501,807641
06/14/2002,51.453125,52.390625,51.453125,52.218750,360328,802559
06/17/2002,52.218750,52.328125,51.718750,51.812500,272692,784416
06/18/2002,51.937500,52.328125,51.750000,51.890625,349920,775695
06/19/2002,52.000000,52.843750,52.000000,52.765625,358627,773785
06/20/2002,52.812500,52.921875,51.968750,52.000000,418458,748363
06/21/2002,52.359375,52.640625,52.078125,52.578125,224423,758771
06/24/2002,52.609375,52.890625,51.968750,52.078125,317736,737044
06/25/2002,52.109375,52.375000,51.625000,52.125000,417694,745397
06/26/2002,53.000000,53.921875,52.640625,53.015625,588926,752875
06/27/2002,52.812500,53.000000,52.140625,52.296875,447838,737660
06/28/2002,52.187500,52.593750,51.921875,52.203125,300039,738408
07/01/2002,52.296875,52.562500,51.843750,52.265625,245717,745037
07/02/2002,52.515625,53.031250,52.343750,52.890625,338620,765464
07/03/2002,52.906250,53.015625,52.687500,52.812500,236895,784523
07/05/2002,52.703125,52.703125,51.968750,52.000000,214796,788238
07/08/2002,52.046875,52.515625,52.046875,52.375000,271864,800292
07/09/2002,52.453125,53.109375,52.218750,52.906250,369878,824204
07/10/2002,52.921875,53.828125,52.734375,53.625000,487462,847915
07/11/2002,53.656250,54.281250,53.546875,53.812500,584938,855372
07/12/2002,53.531250,54.281250,53.421875,54.000000,352453,854536
07/15/2002,54.093750,54.437500,53.734375,53.906250,372626,862413
07/16/2002,53.765625,54.265625,53.234375,53.328125,455814,863112
07/17/2002,53.609375,53.828125,53.062500,53.750000,451456,875631
07/18/2002,53.656250,54.250000,53.421875,54.140625,355349,890955
07/19/2002,54.187500,54.765625,54.156250,54.437500,351254,896844
07/22/2002,54.750000,55.406250,54.578125,55.140625,470594,915842
07/23/2002,55.125000,55.750000,54.640625,55.453125,487587,938683
07/24/2002,55.625000,56.937500,54.984375,55.640625,730487,960747
07/25/2002,55.125000,56.093750,55.125000,55.812500,471442,944769
07/26/2002,55.875000,56.375000,55.656250,56.015625,342108,970447
07/29/2002,55.796875,55.937500,54.640625,54.906250,421562,988564
07/30/2002,54.906250,55.203125,54.484375,54.703125,453803,965069
07/31/2002,54.609375,55.718750,54.546875,55.578125,514116,969465
08/01/2002,55.578125,56.109375,55.500000,56.015625,408596,970406
08/02/2002,56.156250,57.218750,56.109375,57.109375,472983,990811
08/05/2002,56.968750,57.593750,56.890625,57.359375,400678,985734
08/06/2002,57.625000,57.718750,56.312500,56.343750,457923,972557
08/07/2002,56.515625,57.218750,56.359375,57.046875,575534,1002572
08/08/2002,56.937500,56.953125,56.359375,56.421875,380288,1001784
08/09/2002,56.625000,57.515625,56.312500,57.437500,404786,1006959
08/12/2002,57.500000,58.000000,57.328125,57.656250,339142,972435
08/13/2002,57.609375,58.578125,57.562500,58.281250,424212,978499
08/14/2002,58.578125,59.156250,57.781250,58.203125,698957,1020418
08/15/2002,57.968750,58.234375,57.078125,57.500000,554939,986845
08/16/2002,57.484375,57.875000,56.437500,56.484375,497318,977419
08/19/2002,56.562500,56.875000,56.265625,56.671875,342204,980167
08/20/2002,56.781250,57.859375,56.703125,57.703125,476300,973991
08/21/2002,57.734375,57.828125,56.984375,57.578125,477702,971463
08/22/2002,57.406250,57.406250,56.734375,56.937500,473304,979279
08/23/2002,57.156250,57.515625,56.984375,57.453125,346355,1052004
08/26/2002,57.406250,57.843750,57.140625,57.703125,363372,909551
08/27/2002,57.578125,57.906250,57.000000,57.171875,597796,874963
08/28/2002,57.250000,57.750000,57.250000,57.546875,668675,840467
08/29/2002,57.640625,58.328125,57.531250,57.984375,775365,808740
08/30/2002,58.125000,58.500000,57.796875,58.125000,454069,826363
09/03/2002,58.437500,59.546875,58.437500,59.390625,661126,846329
09/04/2002,59.656250,59.843750,59.250000,59.625000,518984,861309
09/05/2002,59.562500,60.281250,59.453125,59.968750,608424,860950
09/06/2002,59.875000,60.000000,59.062500,59.109375,581559,884150
09/09/2002,59.328125,59.500000,58.890625,59.046875,348783,867434
09/10/2002,59.046875,59.546875,58.593750,59.390625,463370,874924
09/11/2002,59.218750,59.296875,58.453125,58.890625,261664,866077
09/12/2002,58.937500,59.609375,58.781250,59.546875,373364,866258
09/13/2002,59.625000,60.125000,59.578125,60.000000,342261,868200
09/16/2002,60.000000,60.390625,59.656250,60.234375,310823,876905
09/17/2002,59.718750,60.640625,59.562500,60.359375,422327,879816
09/18/2002,60.625000,60.812500,60.312500,60.421875,428825,894532
09/19/2002,60.437500,61.125000,60.390625,60.921875,372631,890109
09/20/2002,60.937500,61.078125,60.468750,61.031250,287012,904492
