06/24/2002,220.26,220.62,216.39,220.26,2119,9983
06/25/2002,222.73,224.85,219.21,224.49,3096,9623
06/26/2002,224.85,236.12,224.85,234.01,2525,9405
06/27/2002,236.47,246.70,234.01,244.93,3632,9771
06/28/2002,243.52,243.88,235.77,239.29,1797,9521
07/01/2002,243.17,246.34,242.47,244.93,1277,9489
07/02/2002,248.46,248.81,231.89,238.24,1914,9610
07/03/2002,231.19,241.06,231.19,239.29,1105,9587
07/05/2002,236.47,244.93,235.42,243.52,955,9645
07/08/2002,239.65,240.00,232.60,233.30,923,9710
07/09/2002,235.42,237.18,233.30,233.66,1311,9585
07/10/2002,224.85,231.89,224.85,225.20,1901,9438
07/11/2002,225.90,226.25,214.27,223.08,1988,9565
07/12/2002,221.67,231.19,221.67,228.37,1549,9873
07/15/2002,235.42,243.17,234.36,240.70,1825,10204
07/16/2002,243.88,250.22,242.47,248.46,1955,10377
07/17/2002,245.64,256.56,245.64,254.10,1838,10543
07/18/2002,252.69,255.15,245.29,248.10,1818,10737
07/19/2002,245.64,247.75,236.83,246.70,2154,10791
07/22/2002,250.22,262.91,249.51,254.45,2525,11015
07/23/2002,253.04,255.15,248.10,248.10,1522,11018
07/24/2002,240.35,249.51,240.35,248.10,1409,10841
07/25/2002,244.58,249.16,243.88,247.75,934,10768
07/26/2002,247.75,247.75,233.30,235.77,1536,10577
07/29/2002,226.61,231.89,226.25,230.48,1087,10352
07/30/2002,230.48,241.76,230.48,240.70,1176,10437
07/31/2002,248.10,256.56,247.75,251.63,2384,10897
08/01/2002,257.27,262.20,246.70,250.92,2256,11166
08/02/2002,251.98,253.74,245.99,250.92,880,11126
08/05/2002,247.75,253.74,247.05,250.57,920,11151
08/06/2002,250.57,259.38,249.87,255.86,954,11251
08/07/2002,254.80,256.21,252.33,254.45,636,11157
08/08/2002,254.10,255.15,247.75,249.51,719,11183
08/09/2002,247.05,253.04,247.05,251.98,911,11229
08/12/2002,265.87,266.08,256.92,257.97,1533,11239
08/13/2002,259.03,263.61,256.56,263.26,1804,11133
08/14/2002,264.67,269.96,264.32,266.78,1767,11198
08/15/2002,267.84,270.66,263.61,268.90,1252,11315
08/16/2002,267.14,268.90,264.32,265.02,674,11379
08/19/2002,261.50,264.67,260.09,264.67,1198,11349
08/20/2002,262.91,262.91,254.10,254.45,1298,11289
08/21/2002,255.86,257.27,253.74,255.15,997,11214
08/22/2002,253.74,254.45,251.62,254.45,760,11168
08/23/2002,256.21,261.15,256.21,257.62,1554,11342
08/26/2002,260.45,263.98,260.09,263.98,1972,10248
08/27/2002,266.09,267.51,264.68,267.51,1622,10575
08/28/2002,268.92,272.45,268.92,268.92,1624,9957
08/29/2002,270.33,271.03,260.80,262.56,2521,9881
08/30/2002,256.92,263.62,256.92,260.09,1749,9780
09/03/2002,265.03,272.45,262.56,272.09,1524,9843
09/04/2002,273.86,274.56,267.15,271.39,1482,9850
09/05/2002,269.62,279.50,268.92,278.45,1173,9806
09/06/2002,278.45,279.86,274.21,276.33,1819,10037
09/09/2002,280.56,290.80,280.21,283.39,1201,10083
09/10/2002,285.50,285.86,281.62,284.09,992,9953
09/11/2002,281.97,292.56,281.27,290.80,1254,10086
09/12/2002,284.44,289.03,284.09,285.50,1121,10073
09/13/2002,275.27,279.50,274.56,275.97,1508,9747
09/16/2002,272.80,279.86,272.80,279.86,796,9701
09/17/2002,281.97,284.44,278.45,283.03,944,9848
09/18/2002,283.39,287.27,283.03,286.92,814,9791
09/19/2002,288.33,288.68,285.50,286.92,1110,9684
09/20/2002,281.27,286.21,280.92,283.74,913,9674
09/23/2002,282.33,285.86,281.62,283.74,1271,9646
09/24/2002,284.80,296.44,283.39,294.33,1420,9742
09/25/2002,297.50,299.27,295.03,297.50,1462,9819
09/26/2002,297.86,303.15,297.86,301.38,820,9985
09/27/2002,301.74,302.09,295.03,298.21,952,10074
09/30/2002,303.50,303.50,295.74,298.91,1228,10174
10/01/2002,300.33,304.21,299.97,302.80,983,10343
10/02/2002,304.56,304.91,297.50,297.86,1493,10122
10/03/2002,295.03,299.97,295.03,297.86,1293,10131
10/04/2002,300.68,303.85,299.27,299.97,691,10243
10/07/2002,302.09,302.44,299.97,301.74,620,10243
10/08/2002,301.03,302.80,299.97,301.38,655,10227
10/09/2002,300.33,302.80,299.97,300.68,650,10301
10/10/2002,300.33,302.09,296.44,296.80,1133,10143
10/11/2002,290.09,292.56,275.62,275.62,3930,9400
10/14/2002,270.33,280.92,270.33,275.62,1843,9245
10/15/2002,276.33,292.21,276.33,286.21,2056,9214
10/16/2002,289.39,289.39,278.09,279.15,1802,9228
10/17/2002,278.45,283.74,278.09,278.45,707,9189
10/18/2002,277.03,278.09,267.51,271.74,1811,9193
10/21/2002,272.09,274.92,269.62,270.33,757,9184
10/22/2002,269.98,269.98,262.56,265.74,2152,9123
10/23/2002,266.45,271.74,263.98,269.27,1267,9183
10/24/2002,269.27,270.33,264.33,269.98,951,9205
10/25/2002,269.62,288.68,267.51,285.86,3065,8975
10/28/2002,285.15,287.97,281.27,287.97,841,8995
10/29/2002,289.39,290.80,285.86,288.68,1086,9044
10/30/2002,290.80,290.80,284.44,289.39,1124,9190
10/31/2002,290.09,295.03,287.97,289.74,1844,9519
11/01/2002,290.44,292.21,283.03,291.86,933,9652
11/04/2002,291.50,291.86,288.68,289.03,569,9745
11/05/2002,290.44,290.80,289.03,289.39,777,10004
11/06/2002,280.92,289.39,279.50,289.03,2245,10179
11/07/2002,285.86,286.56,281.62,282.68,749,10156
11/08/2002,282.33,282.33,276.33,276.33,1444,10039
11/11/2002,269.27,271.74,268.92,271.39,1931,9830
11/12/2002,271.03,277.39,268.92,268.92,2019,9869
11/13/2002,267.86,272.09,265.74,266.09,1982,9912
11/14/2002,266.45,269.62,264.33,266.09,1644,9572
11/15/2002,268.92,268.92,265.03,268.92,744,9605
11/18/2002,270.33,287.27,270.33,286.92,3287,9599
11/19/2002,289.39,290.80,285.15,287.62,2482,8897
11/20/2002,290.80,290.80,283.03,284.80,1244,8620
11/21/2002,284.09,285.86,281.62,281.97,1212,8598
11/22/2002,280.93,284.06,280.93,283.71,1614,8945
11/25/2002,283.02,283.71,279.19,279.54,3355,8473
11/26/2002,277.10,279.19,275.71,276.06,2201,7257
11/27/2002,276.40,279.89,276.06,279.54,2705,7016
11/29/2002,279.19,291.03,279.19,286.85,2232,6710
12/02/2002,294.16,294.16,286.85,290.33,1682,6369
12/03/2002,289.63,289.63,285.11,285.46,1041,6309
12/04/2002,284.06,288.24,281.97,285.11,1060,6367
12/05/2002,285.46,285.46,280.23,283.02,602,6375
12/06/2002,283.37,284.76,278.15,278.49,557,6216
12/09/2002,273.20,276.27,272.92,275.01,1300,6015
12/10/2002,273.62,283.37,273.62,278.84,925,6035
12/11/2002,278.84,282.32,278.49,280.93,636,6003
12/12/2002,280.93,281.63,278.84,281.28,585,5897
12/13/2002,281.28,281.28,274.66,279.89,857,5818
12/16/2002,276.75,278.84,275.36,277.10,462,5678
12/17/2002,276.75,284.06,275.01,284.06,623,5723
12/18/2002,281.28,286.15,281.28,284.41,835,5786
12/19/2002,289.63,289.63,286.15,289.28,1284,5985
12/20/2002,287.89,291.03,285.11,285.46,1030,5986
12/23/2002,287.54,287.54,279.89,284.41,1001,5788
12/26/2002,286.50,287.20,284.76,285.11,368,5923
12/27/2002,284.41,285.46,278.49,284.06,633,5914
12/30/2002,284.41,284.76,281.28,281.63,224,5887
12/31/2002,279.89,285.46,279.89,280.93,468,5959
01/02/2003,282.67,286.50,282.67,286.15,413,6033
01/03/2003,286.85,291.03,286.85,289.28,895,6217
01/06/2003,290.68,292.07,285.46,286.85,935,6287
01/07/2003,284.41,288.94,284.41,286.85,800,6270
01/08/2003,289.28,297.99,287.20,296.60,2841,6897
01/09/2003,297.29,302.86,292.42,302.86,2079,7132
01/10/2003,298.68,306.34,294.51,303.21,1821,7136
01/13/2003,301.82,302.17,295.90,296.60,877,7131
01/14/2003,299.03,299.03,293.81,295.55,845,7161
01/15/2003,296.60,299.73,293.81,296.60,807,7300
01/16/2003,297.29,297.64,290.33,293.11,981,7254
01/17/2003,295.55,297.29,294.16,296.94,470,7273
01/21/2003,296.94,296.94,294.16,294.51,553,7395
01/22/2003,293.81,296.60,287.89,287.89,1514,7567
01/23/2003,288.59,290.33,288.24,289.98,612,7434
01/24/2003,289.98,289.98,282.67,284.41,2897,6984
01/27/2003,285.11,288.24,283.37,284.41,872,6932
01/28/2003,283.71,286.85,281.97,286.85,980,6892
01/29/2003,287.89,289.63,277.10,277.10,2564,6751
01/30/2003,277.80,281.97,277.80,281.28,795,6605
01/31/2003,281.63,281.63,276.40,278.84,1562,6849
02/03/2003,278.49,282.67,278.49,279.89,1043,6750
02/04/2003,279.89,280.93,277.10,278.84,878,6632
02/05/2003,277.80,282.67,277.80,280.23,548,6627
02/06/2003,279.54,284.41,278.49,284.41,1179,6683
02/07/2003,286.15,287.54,282.67,284.41,1567,6448
02/10/2003,286.15,295.90,285.80,294.51,2530,6839
02/11/2003,293.46,299.03,293.11,299.03,1390,6921
02/12/2003,297.99,298.68,287.20,291.72,1920,6711
02/13/2003,288.59,296.25,288.24,293.46,789,6681
02/14/2003,293.11,296.60,292.77,293.81,588,6682
02/18/2003,294.85,296.25,292.42,292.77,945,6721
02/19/2003,291.37,295.20,290.33,291.37,1267,6858
02/20/2003,291.03,292.77,288.94,291.72,950,6873
02/21/2003,291.72,292.42,290.33,292.07,1307,6618
02/24/2003,292.80,308.21,290.60,308.21,4549,6941
02/25/2003,306.01,306.01,294.27,296.11,3665,6642
02/26/2003,301.61,304.18,299.41,300.51,3612,6705
02/27/2003,299.04,303.08,298.31,303.08,1890,6640
02/28/2003,304.18,304.18,298.67,299.04,1226,6616
03/03/2003,303.44,303.81,297.94,298.31,937,6606
03/04/2003,297.94,297.94,281.80,285.10,3109,6133
03/05/2003,283.63,284.73,272.99,275.56,3109,6133
03/06/2003,271.52,276.66,271.52,274.46,1389,5712
03/07/2003,271.89,281.06,271.52,278.49,1143,5830
03/10/2003,275.93,277.39,264.18,268.59,2116,5706
03/11/2003,267.85,274.46,267.12,271.16,780,5693
03/12/2003,272.62,272.99,264.55,267.12,968,5664
03/13/2003,269.32,270.05,254.64,254.64,2061,5946
03/14/2003,252.08,263.45,252.08,258.31,1516,5804
03/17/2003,257.21,269.32,256.85,267.49,892,5876
03/18/2003,265.65,267.12,259.78,264.92,1241,5867
03/19/2003,265.65,267.12,264.18,265.28,558,5829
03/20/2003,261.62,271.52,261.25,270.42,1175,5799
03/21/2003,275.19,275.93,271.16,272.62,494,5816
03/24/2003,267.12,270.79,264.92,267.12,494,5816
03/25/2003,266.75,270.79,265.65,269.69,661,5996
03/26/2003,269.32,270.79,256.85,256.85,1065,6068
03/27/2003,257.21,264.55,256.85,263.82,1559,6335
03/28/2003,264.18,270.05,264.18,266.75,1035,6280
03/31/2003,273.72,278.49,270.05,277.76,1747,6136
04/01/2003,275.93,276.29,267.12,271.16,1272,6033
04/02/2003,271.52,272.26,268.22,270.79,485,6101
04/03/2003,271.16,274.46,270.05,270.42,469,6056
04/04/2003,274.46,274.46,268.59,271.52,1042,6114
04/07/2003,274.09,277.39,273.72,277.03,904,6122
04/08/2003,276.29,279.59,275.19,275.56,1269,6115
04/09/2003,274.09,276.66,272.99,276.29,965,6085
04/10/2003,276.29,276.29,266.75,272.99,1052,6112
04/11/2003,271.52,271.89,262.72,263.45,835,6157
04/14/2003,263.82,265.65,259.78,265.65,924,6219
04/15/2003,266.75,272.62,265.65,272.26,846,6179
04/16/2003,274.09,274.09,267.85,269.69,645,6218
04/17/2003,268.95,271.16,268.22,270.79,737,6184
04/21/2003,268.59,268.95,256.85,258.31,2229,6473
04/22/2003,256.65,264.15,256.65,257.90,1635,6339
04/23/2003,251.65,259.98,251.65,256.65,1421,6302
04/24/2003,265.40,265.81,258.31,260.81,2250,6256
04/25/2003,262.06,264.56,259.15,264.56,2116,6137
04/28/2003,264.98,266.65,262.48,263.73,815,6087
04/29/2003,260.81,261.23,253.31,253.73,2463,5794
04/30/2003,246.65,253.31,244.15,245.40,1642,5747
05/01/2003,248.31,251.65,248.31,248.73,675,5685
05/02/2003,250.81,252.48,246.23,247.06,468,5769
05/05/2003,244.56,251.65,244.56,250.40,657,5792
05/06/2003,245.81,252.06,245.81,249.56,847,5869
05/07/2003,246.65,257.90,246.65,255.81,1195,5782
05/08/2003,256.23,256.23,247.48,247.90,773,5831
05/09/2003,247.06,254.15,246.65,253.73,693,5752
05/12/2003,252.90,261.65,252.90,256.65,1232,5827
05/13/2003,255.81,257.48,253.31,257.06,343,5851
05/14/2003,256.65,261.23,254.98,259.98,760,5943
05/15/2003,259.56,270.81,259.56,270.81,1858,5976
05/16/2003,274.98,275.39,270.40,274.15,1569,5910
05/19/2003,267.48,270.81,264.15,264.56,1059,5890
05/20/2003,256.65,269.56,256.65,263.31,938,5864
05/21/2003,260.81,264.98,259.98,259.98,404,5913
05/22/2003,259.15,259.15,244.98,247.48,2030,5816
05/23/2003,241.65,252.48,241.65,246.23,856,5880
05/27/2003,242.90,249.98,239.15,239.56,1222,5852
05/28/2003,239.56,242.90,237.06,238.31,1167,5745
05/29/2003,238.73,246.23,238.31,244.56,772,5803
05/30/2003,244.15,249.56,244.15,246.23,896,5743
06/02/2003,240.81,246.65,237.48,237.90,1345,5840
06/03/2003,235.81,243.31,235.81,242.90,1234,5790
06/04/2003,242.06,242.90,229.98,233.73,1132,5734
06/05/2003,232.90,239.98,232.48,238.31,540,5685
06/06/2003,239.15,245.81,239.15,245.40,603,5625
06/09/2003,244.98,248.31,239.98,243.73,573,5721
06/10/2003,247.48,247.90,241.23,244.56,652,5723
06/11/2003,242.06,258.31,241.65,254.56,1470,5441
06/12/2003,253.73,258.31,250.81,257.06,709,5421
06/13/2003,257.48,257.48,250.81,251.23,520,5421
06/16/2003,248.73,251.65,247.48,251.65,512,5452
06/17/2003,256.65,260.81,252.48,259.56,914,5492
06/18/2003,266.23,267.48,259.15,267.48,1822,5588
06/19/2003,269.56,269.56,262.90,262.90,790,5620
06/20/2003,266.65,266.65,262.48,264.98,795,5521
06/23/2003,265.45,265.93,259.76,264.03,1762,5536
06/24/2003,264.51,264.51,253.60,254.08,3323,5582
06/25/2003,256.92,259.29,255.97,256.45,1871,5738
06/26/2003,257.39,261.66,253.13,253.60,1947,5949
06/27/2003,255.02,258.82,252.18,252.65,1908,5820
06/30/2003,253.60,255.02,245.54,248.39,1478,5750
07/01/2003,246.02,255.97,246.02,255.50,1490,5529
07/02/2003,257.87,259.29,249.34,254.08,1361,5380
07/03/2003,255.02,257.87,253.13,254.08,177,5370
07/07/2003,252.18,252.18,240.80,243.17,1371,5469
07/08/2003,244.60,252.18,244.60,251.71,1025,5521
07/09/2003,251.23,254.08,246.49,253.60,844,5619
07/10/2003,252.65,252.65,246.49,249.34,492,5575
07/11/2003,246.97,249.81,246.49,249.34,408,5572
07/14/2003,246.97,247.44,242.23,243.17,500,5612
07/15/2003,243.65,244.60,238.43,240.33,512,5661
07/16/2003,235.12,241.28,235.12,239.86,838,5734
07/17/2003,242.70,245.54,239.38,244.12,653,5687
07/18/2003,240.80,243.17,235.12,235.59,1015,5787
07/21/2003,239.86,240.80,234.17,240.80,925,5972
07/22/2003,244.60,246.49,238.91,242.70,968,5943
07/23/2003,245.54,248.86,243.65,247.44,1190,6129
07/24/2003,251.71,252.18,247.44,249.34,1363,6139
07/25/2003,250.28,252.18,247.44,249.34,958,6378
07/28/2003,252.18,258.82,252.18,258.34,1910,6258
07/29/2003,273.04,273.04,262.61,269.25,2579,6343
07/30/2003,274.93,274.93,257.39,260.71,1605,6146
07/31/2003,259.29,266.40,258.34,264.98,1009,6021
08/01/2003,266.40,273.99,263.56,264.98,1099,6160
08/04/2003,259.76,267.35,255.97,256.45,1028,6219
08/05/2003,257.39,260.71,248.39,250.76,1118,6254
08/06/2003,244.60,254.08,243.65,252.65,782,6307
08/07/2003,252.18,260.71,251.23,260.71,825,6296
08/08/2003,262.61,263.08,257.87,261.66,532,6195
08/11/2003,260.71,262.61,258.82,259.29,548,6179
08/12/2003,264.03,268.77,261.66,268.77,1520,5939
08/13/2003,269.25,269.25,264.51,265.45,478,5944
08/14/2003,266.40,268.30,262.61,262.61,1003,5992
08/15/2003,259.76,259.76,256.45,258.34,1195,6067
08/18/2003,262.61,271.14,262.61,271.14,1195,6067
08/19/2003,269.72,272.56,263.56,264.51,1727,5571
08/20/2003,267.82,268.30,264.51,264.98,356,5597
08/21/2003,266.88,268.30,264.51,265.45,1053,5859
08/22/2003,264.53,264.99,260.36,263.14,1638,6070
08/25/2003,261.75,262.21,256.65,257.58,733,5798
08/26/2003,265.92,265.92,257.11,257.58,1440,5710
08/27/2003,254.33,259.43,254.33,257.11,1178,5541
08/28/2003,258.50,261.75,257.11,259.43,1278,5611
08/29/2003,260.82,264.06,259.43,263.60,724,5583
09/02/2003,260.82,272.40,260.36,271.94,1127,5590
09/03/2003,271.01,274.26,268.70,271.01,1310,5791
09/04/2003,271.94,276.57,271.48,276.11,1382,6010
09/05/2003,277.50,283.52,277.03,283.06,2931,6533
09/08/2003,283.06,283.06,268.70,269.62,2931,6533
09/09/2003,263.14,275.65,262.67,272.87,1517,6319
09/10/2003,269.62,271.48,267.77,269.16,777,6168
09/11/2003,273.33,273.33,257.58,258.04,1607,6257
09/12/2003,254.80,260.36,254.33,257.11,1753,6351
09/15/2003,257.11,259.89,257.11,258.04,787,6387
09/16/2003,259.43,262.67,256.19,257.58,736,6500
09/17/2003,251.56,256.19,251.56,253.41,1055,6536
09/18/2003,253.41,255.72,250.17,255.72,1058,6398
09/19/2003,255.72,260.36,252.02,259.89,785,6531
09/22/2003,264.99,270.55,264.99,270.09,1722,6346
09/23/2003,271.01,271.48,262.21,262.67,811,6404
09/24/2003,262.21,267.77,260.36,262.21,811,6404
09/25/2003,264.99,268.23,263.14,264.06,1553,6310
09/26/2003,264.53,266.84,259.43,259.89,745,6168
09/29/2003,258.97,264.99,258.50,259.89,771,6066
09/30/2003,258.50,268.70,258.50,268.70,771,6066
10/01/2003,266.38,272.40,265.92,271.94,1639,6239
10/02/2003,273.79,274.26,267.77,268.23,690,6109
10/03/2003,268.23,274.26,268.23,272.87,775,6179
10/06/2003,269.62,274.26,268.70,274.26,573,6169
10/07/2003,273.33,276.57,271.94,273.33,733,6150
10/08/2003,272.87,273.33,264.06,264.53,1186,5980
10/09/2003,266.38,268.70,265.45,266.38,529,6032
10/10/2003,265.92,266.38,259.89,261.75,1147,6037
10/13/2003,258.50,266.38,258.50,265.45,674,6128
10/14/2003,264.06,264.53,259.43,259.89,847,5870
10/15/2003,258.04,260.82,255.72,256.65,1109,6085
10/16/2003,253.41,256.65,252.48,254.33,1426,5948
10/17/2003,250.63,252.94,248.31,250.17,3202,6286
10/20/2003,250.17,252.02,248.31,251.56,886,6583
10/21/2003,258.97,259.89,255.26,258.04,1331,6580
10/22/2003,261.75,270.55,261.28,266.38,2369,6138
10/23/2003,270.55,275.18,270.09,273.79,2303,6349
10/24/2003,275.18,277.03,274.26,275.65,2892,6222
10/27/2003,277.96,279.35,267.77,267.77,1781,6480
10/28/2003,263.14,274.26,263.14,273.33,1401,6353
10/29/2003,276.57,277.03,267.31,274.26,2000,6298
10/30/2003,274.26,277.03,265.92,266.38,2443,6084
10/31/2003,266.38,266.84,259.43,262.21,1589,6159
11/03/2003,261.28,265.92,259.43,261.28,788,6226
11/04/2003,257.58,261.28,256.65,260.36,623,6154
11/05/2003,259.43,263.14,259.43,262.67,434,6246
11/06/2003,263.60,266.84,259.89,264.99,1029,6255
11/07/2003,264.06,268.70,263.60,266.38,658,6306
11/10/2003,267.77,270.55,265.92,270.55,758,6297
11/11/2003,271.48,271.94,268.70,269.16,447,6246
11/12/2003,268.23,271.48,265.92,268.23,1252,6274
11/13/2003,269.62,270.09,264.06,268.70,948,6276
11/14/2003,269.16,270.09,265.45,265.92,616,6282
11/17/2003,265.45,265.45,260.36,260.82,1310,6229
11/18/2003,260.82,265.92,260.36,265.92,1577,6302
11/19/2003,267.77,267.77,259.89,260.36,2094,6415
11/20/2003,260.36,260.36,258.50,259.43,970,6411
11/21/2003,258.97,259.43,257.11,257.58,2103,6415
11/24/2003,257.13,257.58,248.14,248.59,5510,6413
11/25/2003,248.59,254.43,248.14,251.73,3693,6681
11/26/2003,253.53,256.68,249.94,251.28,4106,5948
11/28/2003,250.83,258.03,250.83,253.53,1319,5710
12/01/2003,252.63,268.82,252.18,261.62,2792,5064
12/02/2003,265.22,267.02,262.52,266.57,1328,4803
12/03/2003,267.92,269.71,264.32,267.92,1358,4819
12/04/2003,272.41,273.31,265.22,265.67,2735,5014
12/05/2003,263.87,265.67,261.62,263.87,994,4953
12/08/2003,264.32,267.47,263.87,264.77,475,4980
12/09/2003,267.92,268.37,264.32,267.47,460,4928
12/10/2003,267.47,272.41,267.02,269.27,653,5016
12/11/2003,271.06,271.96,269.71,270.16,1180,5066
12/12/2003,272.86,274.66,269.71,270.61,1338,5160
12/15/2003,272.86,272.86,262.97,266.57,1266,5118
12/16/2003,265.22,268.82,262.97,265.22,556,5161
12/17/2003,265.67,267.47,262.52,265.67,382,5130
12/18/2003,265.22,265.67,260.72,262.52,757,5113
12/19/2003,263.87,263.87,260.72,261.17,531,5024
12/22/2003,261.17,266.12,259.83,262.52,945,5121
12/23/2003,263.87,268.82,263.42,264.32,936,5058
12/24/2003,252.63,258.03,252.18,255.33,2792,5510
12/26/2003,253.98,258.03,249.04,258.03,2054,5813
12/29/2003,258.48,262.52,255.33,261.17,829,5458
12/30/2003,260.27,268.82,260.27,268.82,2003,5170
12/31/2003,269.71,269.71,261.62,262.97,787,5201
01/02/2004,265.67,273.31,265.22,273.31,1857,5208
01/05/2004,273.76,278.26,267.02,277.81,2911,5108
01/06/2004,281.40,281.40,275.11,280.05,1768,5217
01/07/2004,273.31,280.50,269.71,280.05,1903,5426
01/08/2004,276.91,280.50,272.41,280.05,793,5455
01/09/2004,280.05,280.95,273.76,278.71,1278,5497
01/12/2004,284.10,296.24,284.10,292.64,5020,6409
01/13/2004,295.34,295.79,286.80,292.64,1485,6478
01/14/2004,287.70,293.09,287.25,290.39,1443,6929
01/15/2004,291.74,292.19,281.40,281.85,1213,6843
01/16/2004,284.10,290.39,282.30,289.04,951,6919
01/20/2004,289.04,289.49,282.30,285.90,894,6900
01/21/2004,283.65,284.10,276.91,280.50,1548,7049
01/22/2004,282.30,286.80,277.36,283.20,1101,7046
01/23/2004,281.40,285.45,281.40,284.55,836,6607
01/26/2004,289.04,291.29,287.70,289.04,1494,6775
01/27/2004,287.25,288.59,284.55,285.45,704,6786
01/28/2004,283.65,283.65,275.11,275.56,1956,6467
01/29/2004,274.66,278.71,273.31,274.66,1016,6261
01/30/2004,276.01,281.85,271.96,281.85,1639,6297
02/02/2004,279.15,281.85,274.21,280.05,1683,6210
02/03/2004,279.60,284.10,276.91,280.50,1118,6487
02/04/2004,280.95,281.40,275.11,275.11,658,6393
02/05/2004,273.76,280.50,273.76,278.26,966,6324
02/06/2004,279.15,279.60,269.71,271.96,1793,6342
02/09/2004,265.22,273.76,265.22,271.96,2059,6379
02/10/2004,271.96,272.86,268.37,269.71,1225,6322
02/11/2004,267.92,275.56,267.92,274.66,1276,6410
02/12/2004,276.01,276.91,270.16,270.61,1286,6423
02/13/2004,266.57,270.61,266.12,267.02,1917,6165
02/17/2004,265.22,274.21,265.22,269.27,1540,6232
02/18/2004,268.82,270.61,265.67,266.12,1830,6061
02/19/2004,266.57,268.37,261.62,267.02,2274,6102
02/20/2004,267.02,269.71,264.32,269.27,1820,5958
02/23/2004,271.45,275.83,271.45,272.77,1903,6185
