01/13/2011,1214.52,1215.70,1207.89,1212.62,1673619,2540087
01/14/2011,1212.62,1220.91,1206.00,1220.43,1632706,2537607
01/18/2011,1220.43,1225.64,1214.04,1225.40,1675644,2575471
01/19/2011,1225.17,1226.82,1206.71,1210.02,2323293,2598984
01/20/2011,1210.73,1212.86,1199.61,1207.89,2534344,2626556
01/21/2011,1207.66,1219.01,1205.05,1211.21,2013245,2607566
01/24/2011,1210.97,1220.67,1209.31,1219.49,1636616,2648252
01/25/2011,1219.49,1222.56,1208.60,1218.54,2361322,2649692
01/26/2011,1218.30,1227.29,1217.12,1224.22,1611744,2662570
01/27/2011,1224.46,1228.71,1220.20,1226.35,1555466,2650027
01/28/2011,1225.87,1229.90,1202.45,1203.40,3241382,2712037
01/31/2011,1201.50,1214.99,1194.64,1213.81,2315106,2683632
02/01/2011,1213.81,1236.05,1212.62,1232.97,2090721,2707779
02/02/2011,1232.50,1235.58,1228.48,1230.37,1399557,2734485
02/03/2011,1230.61,1235.81,1222.33,1233.45,1829423,2712906
02/04/2011,1233.45,1238.42,1228.48,1237.23,1586662,2726891
02/07/2011,1237.23,1249.30,1236.05,1245.28,1501892,2750598
02/08/2011,1244.57,1251.43,1242.67,1250.96,1455033,2775873
02/09/2011,1250.72,1251.19,1241.49,1248.59,1826540,2801903
02/10/2011,1247.88,1249.77,1238.42,1248.12,2056612,2820193
02/11/2011,1247.64,1257.58,1239.83,1256.16,1883316,2820907
02/14/2011,1254.98,1259.95,1253.56,1256.63,1172601,2831487
02/15/2011,1256.87,1258.05,1251.43,1255.21,1459646,2837103
02/16/2011,1255.21,1264.44,1254.74,1261.60,1802428,2868344
02/17/2011,1261.60,1268.23,1257.34,1266.10,1681860,2875096
02/18/2011,1266.10,1271.07,1263.50,1270.59,1517746,2880034
02/22/2011,1270.36,1270.59,1240.07,1244.09,3261296,2923999
02/23/2011,1243.62,1249.77,1228.00,1235.58,3081171,2937376
02/24/2011,1235.81,1240.54,1223.27,1232.97,2921483,2916758
02/25/2011,1232.74,1249.30,1231.79,1248.12,1840696,2923241
02/28/2011,1247.64,1257.82,1242.67,1254.98,1957136,2914672
03/01/2011,1255.45,1264.92,1231.08,1231.32,3070921,2970595
03/02/2011,1231.55,1243.38,1226.82,1235.81,2702399,2995528
03/03/2011,1236.29,1260.66,1235.10,1258.53,2386666,2981645
03/04/2011,1258.53,1263.02,1241.02,1249.54,2968380,2997418
03/07/2011,1249.54,1256.16,1232.97,1238.89,2761677,3035555
03/08/2011,1238.65,1254.74,1236.05,1249.30,2349421,3037799
03/09/2011,1249.06,1254.03,1241.25,1245.04,2466230,3053944
03/10/2011,1245.52,1246.94,1223.43,1225.09,4449884,3185922
03/11/2011,1224.61,1238.63,1214.64,1236.25,3311162,3284797
03/14/2011,1233.64,1235.78,1217.01,1226.04,3607001,3377880
03/15/2011,1226.04,1228.65,1188.51,1211.55,5000812,3593893
03/16/2011,1211.08,1219.39,1181.15,1191.36,5340217,3760479
03/17/2011,1192.08,1210.84,1179.25,1205.38,3462733,3729938
03/18/2011,1205.14,1223.19,1198.49,1210.60,2344009,2567799
03/21/2011,1212.50,1231.50,1211.08,1228.41,1489330,2556010
03/22/2011,1227.94,1231.74,1223.19,1223.90,1442010,2571151
03/23/2011,1223.43,1231.26,1215.11,1227.46,1941116,2590263
03/24/2011,1227.46,1241.48,1224.85,1240.05,1834199,2606393
03/25/2011,1239.34,1248.84,1238.86,1244.57,1652302,2603917
03/28/2011,1243.85,1249.55,1236.96,1237.20,1291064,2634457
03/29/2011,1237.68,1251.93,1235.30,1250.74,1552323,2655711
03/30/2011,1250.50,1261.43,1249.08,1257.87,1409346,2643780
03/31/2011,1258.34,1259.53,1254.54,1255.02,1522765,2653534
04/01/2011,1255.25,1267.13,1254.54,1261.43,1662136,2642319
04/04/2011,1260.72,1266.18,1258.34,1262.85,1274481,2653177
04/05/2011,1263.33,1267.60,1256.92,1260.48,1558899,2682037
04/06/2011,1260.72,1269.74,1259.77,1262.62,1656919,2672478
04/07/2011,1262.62,1268.55,1256.20,1262.14,2182283,2679176
04/08/2011,1262.14,1269.03,1252.88,1257.63,1862209,2698386
04/11/2011,1259.53,1263.80,1251.22,1253.59,1528448,2705080
04/12/2011,1254.30,1254.54,1240.05,1242.90,2080258,2695345
04/13/2011,1242.90,1252.88,1239.82,1243.38,1921825,2678515
04/14/2011,1243.85,1247.65,1233.40,1244.80,2028857,2701418
04/15/2011,1245.04,1253.35,1240.53,1252.88,1648621,2697196
04/18/2011,1252.40,1252.88,1225.80,1236.01,2259491,2702973
04/19/2011,1236.01,1244.09,1229.36,1243.14,1529562,2708468
04/20/2011,1243.38,1264.04,1243.14,1261.90,1873615,2709915
04/21/2011,1262.14,1270.93,1261.67,1264.52,1280291,2699643
04/25/2011,1264.04,1268.55,1260.95,1264.28,601274,2712722
04/26/2011,1264.28,1279.00,1261.67,1274.02,1386939,2745754
04/27/2011,1274.02,1286.60,1273.30,1283.52,1387399,2771732
04/28/2011,1283.99,1290.64,1279.48,1287.32,1708254,2763745
04/29/2011,1287.32,1295.63,1285.18,1291.83,1273311,2762894
05/02/2011,1295.16,1304.89,1287.08,1289.93,1708875,2763092
05/03/2011,1289.93,1290.64,1278.53,1284.47,1675972,2816881
05/04/2011,1284.23,1287.32,1270.69,1275.92,2383550,2813462
05/05/2011,1276.15,1281.38,1259.05,1268.32,2918378,2783605
05/06/2011,1267.60,1284.23,1265.23,1267.84,2677394,2778612
05/09/2011,1270.45,1279.00,1267.84,1275.68,1668850,2704081
05/10/2011,1275.44,1288.74,1272.12,1286.13,1572066,2707707
05/11/2011,1286.13,1290.41,1266.42,1271.88,2191912,2692080
05/12/2011,1272.35,1281.38,1262.38,1280.19,2255821,2674430
05/13/2011,1279.95,1284.94,1264.04,1267.37,2236217,2677356
05/16/2011,1265.47,1274.25,1258.58,1259.29,2187721,2702777
05/17/2011,1259.05,1265.47,1250.27,1259.29,2296915,2725544
05/18/2011,1260.00,1273.54,1258.34,1271.64,1616646,2735782
05/19/2011,1271.40,1278.29,1267.84,1274.73,1827070,2747253
05/20/2011,1274.49,1276.87,1260.72,1261.43,2250615,2760491
05/23/2011,1259.77,1260.72,1245.28,1249.55,2056118,2793481
05/24/2011,1249.08,1256.44,1246.23,1247.89,1863191,2803618
05/25/2011,1247.42,1258.34,1237.20,1250.74,2105851,2825496
05/26/2011,1250.74,1261.19,1246.94,1260.24,2292925,2811483
05/27/2011,1260.24,1267.13,1258.34,1263.57,1396501,2824898
05/31/2011,1263.33,1278.53,1261.90,1276.87,1930918,2866938
06/01/2011,1277.58,1280.43,1245.75,1246.47,2688583,2888084
06/02/2011,1247.65,1251.93,1239.10,1246.94,2462077,2889209
06/03/2011,1246.70,1247.89,1229.84,1231.50,2699721,3013826
06/06/2011,1233.88,1234.11,1219.15,1220.81,2267437,3036988
06/07/2011,1221.05,1230.79,1218.44,1220.58,2162065,3009071
06/08/2011,1220.81,1223.43,1212.50,1213.21,2974632,3067930
06/09/2011,1214.64,1229.43,1211.54,1223.23,2703828,3109793
06/10/2011,1223.47,1224.66,1203.91,1205.82,3809195,3222235
06/13/2011,1207.01,1213.45,1201.76,1208.20,3317255,3317904
06/14/2011,1209.40,1228.00,1207.25,1225.62,3905299,3425322
06/15/2011,1224.90,1224.90,1198.19,1202.24,4396269,3599065
06/16/2011,1203.19,1210.83,1194.85,1205.58,3671694,3543272
06/17/2011,1205.82,1218.70,1200.81,1207.97,2335533,2579146
06/20/2011,1207.01,1216.79,1198.66,1215.36,1675992,2547078
06/21/2011,1214.88,1233.49,1213.45,1228.96,2075872,2537969
06/22/2011,1228.72,1234.44,1220.85,1221.09,1873674,2531007
06/23/2011,1221.32,1222.04,1199.38,1218.46,3318210,2556763
06/24/2011,1218.94,1227.05,1203.43,1206.06,1991500,2584418
06/27/2011,1207.01,1221.32,1199.38,1217.75,2001950,2545775
06/28/2011,1218.46,1235.64,1213.21,1235.16,1915047,2516434
06/29/2011,1234.21,1245.66,1232.30,1244.46,2489923,2493743
06/30/2011,1244.22,1257.10,1242.55,1255.20,1875948,2499500
07/01/2011,1254.48,1275.23,1252.33,1273.56,1955957,2477281
07/05/2011,1273.33,1276.43,1267.36,1275.47,1730530,2494190
07/06/2011,1274.76,1279.29,1265.69,1274.52,1820276,2495836
07/07/2011,1274.76,1290.74,1274.52,1289.78,1679373,2512013
07/08/2011,1289.55,1292.41,1268.32,1280.24,2254445,2535669
07/11/2011,1277.86,1278.10,1251.62,1258.06,2434359,2569185
07/12/2011,1257.58,1262.59,1235.87,1250.66,2891584,2601431
07/13/2011,1250.66,1266.89,1247.32,1252.10,2316409,2590948
07/14/2011,1252.10,1262.59,1242.32,1246.85,2879322,2588279
07/15/2011,1247.80,1255.20,1240.88,1254.72,2299997,2560930
07/18/2011,1254.24,1254.48,1232.06,1240.88,2170141,2578765
07/19/2011,1241.84,1263.55,1240.65,1260.68,2100783,2599222
07/20/2011,1260.68,1268.79,1258.77,1260.68,1637657,2608073
07/21/2011,1261.16,1281.91,1254.72,1280.96,2315056,2590951
07/22/2011,1279.77,1285.97,1271.66,1279.53,1481515,2581043
07/25/2011,1269.03,1278.81,1261.40,1272.37,1644365,2590440
07/26/2011,1272.37,1278.34,1264.74,1265.45,1699536,2581474
07/27/2011,1265.22,1267.60,1238.50,1239.45,2537877,2646480
07/28/2011,1239.69,1252.81,1235.87,1237.31,2340760,2657022
07/29/2011,1238.26,1241.12,1219.89,1229.43,2893037,2713708
08/01/2011,1246.13,1249.71,1212.02,1221.09,3021445,2742308
08/02/2011,1221.09,1226.09,1189.60,1190.08,3295704,2811337
08/03/2011,1191.03,1200.33,1173.85,1196.99,3819866,2866145
08/04/2011,1196.75,1206.30,1138.55,1143.80,5052808,2995157
08/05/2011,1144.51,1163.12,1109.93,1142.84,6172400,2981621
08/08/2011,1113.74,1134.50,1058.64,1060.31,6185677,3288365
08/09/2011,1061.98,1121.61,1027.63,1118.04,6300392,3386290
08/10/2011,1117.32,1124.72,1062.70,1072.00,4935030,3500369
08/11/2011,1071.52,1129.72,1052.44,1114.94,4489821,3440026
08/12/2011,1114.70,1132.35,1094.18,1122.81,2727011,3429152
08/15/2011,1125.67,1146.66,1122.33,1143.56,2004245,3426191
08/16/2011,1141.65,1146.42,1123.52,1137.60,2558570,3229005
08/17/2011,1137.12,1151.43,1127.34,1135.45,2114271,3262509
08/18/2011,1134.97,1135.45,1076.53,1091.08,3819592,3424925
08/19/2011,1091.32,1100.38,1066.27,1072.48,3593054,3454158
08/22/2011,1070.57,1093.94,1060.31,1071.76,2717366,3460649
08/23/2011,1072.00,1107.54,1067.23,1105.39,3354852,3438382
08/24/2011,1105.87,1122.81,1090.13,1118.27,2633671,3464917
08/25/2011,1117.80,1134.02,1100.15,1104.44,3213932,3507302
08/26/2011,1103.96,1125.67,1080.82,1122.09,3062008,3534683
08/29/2011,1121.61,1153.34,1118.51,1152.62,1840916,3555403
08/30/2011,1152.62,1162.88,1138.79,1149.52,2608464,3569848
08/31/2011,1149.05,1173.38,1146.18,1161.93,3171552,3558105
09/01/2011,1162.17,1172.18,1145.71,1146.18,2684985,3553099
09/02/2011,1145.95,1148.09,1114.94,1115.65,2461546,3662048
09/06/2011,1111.60,1113.27,1083.93,1111.12,3584972,3762716
09/07/2011,1111.12,1144.75,1110.40,1144.04,2841499,3767695
09/08/2011,1144.52,1148.59,1127.74,1131.33,3462236,3826381
09/09/2011,1131.33,1139.24,1093.94,1104.73,4780772,4076110
09/12/2011,1089.15,1110.24,1077.16,1109.52,4761144,4123353
09/13/2011,1109.04,1122.23,1092.02,1117.19,4823737,4089537
09/14/2011,1117.43,1146.91,1100.65,1133.49,4421490,4108784
09/15/2011,1133.49,1155.78,1127.26,1154.58,3482243,4115044
09/16/2011,1153.38,1164.41,1145.48,1161.77,2661673,2932074
09/19/2011,1149.79,1154.10,1132.77,1148.35,2447545,2898664
09/20/2011,1147.39,1164.41,1136.37,1146.67,2615503,2920552
09/21/2011,1147.39,1154.10,1107.36,1108.08,3255874,2938301
09/22/2011,1107.60,1111.20,1061.10,1077.16,4743248,3083606
09/23/2011,1077.88,1091.55,1056.55,1083.16,3367075,3069311
09/26/2011,1075.73,1111.20,1069.01,1110.72,3091350,3065418
09/27/2011,1109.76,1140.92,1107.36,1121.27,3260279,2976793
09/28/2011,1120.79,1133.01,1096.34,1101.37,2803946,2978814
09/29/2011,1100.89,1122.47,1086.75,1108.56,2976947,2958773
09/30/2011,1109.52,1111.92,1075.25,1079.56,2982450,3009240
10/03/2011,1076.68,1086.75,1040.49,1041.45,3505871,3118529
10/04/2011,1042.65,1073.57,1023.95,1067.58,4194137,3143543
10/05/2011,1068.53,1094.18,1060.86,1088.19,3042751,3119793
10/06/2011,1088.19,1112.64,1082.44,1109.76,2905110,3120314
10/07/2011,1109.52,1125.34,1097.54,1107.36,2867491,3057233
10/10/2011,1110.00,1143.08,1108.80,1141.88,1777440,2998642
10/11/2011,1141.40,1145.48,1132.05,1140.44,1954755,3011932
10/12/2011,1138.52,1165.85,1132.05,1148.83,2560846,2994869
10/13/2011,1149.07,1154.58,1136.37,1148.59,2319509,2960639
10/14/2011,1148.11,1171.12,1143.80,1168.96,2245650,3027849
10/17/2011,1168.01,1179.99,1144.28,1144.76,2390358,3012967
10/18/2011,1144.76,1179.03,1136.61,1172.56,2982047,3003811
10/19/2011,1172.32,1176.63,1151.95,1156.74,2432176,2996675
10/20/2011,1156.98,1166.09,1143.32,1160.10,2899550,2986435
10/21/2011,1158.90,1184.78,1158.18,1184.30,2116004,3002960
10/24/2011,1179.03,1200.84,1176.16,1195.57,2007562,2994942
10/25/2011,1195.57,1202.76,1171.84,1174.00,2638389,3004309
10/26/2011,1174.48,1191.26,1166.33,1186.46,2699858,2996437
10/27/2011,1186.94,1236.08,1186.46,1229.61,3327919,2927935
10/28/2011,1229.37,1231.28,1220.26,1228.17,1935742,2851693
10/31/2011,1227.21,1227.93,1193.89,1197.73,2240432,2851989
11/01/2011,1196.05,1196.53,1158.66,1174.00,3668859,2885919
11/02/2011,1173.04,1187.66,1166.33,1183.35,2266526,2824367
11/03/2011,1183.35,1207.79,1163.45,1203.96,2827187,2814114
11/04/2011,1203.96,1206.84,1183.59,1199.41,2245259,2848366
11/07/2011,1201.56,1207.55,1181.19,1205.64,1984163,2858722
11/08/2011,1205.64,1222.66,1197.01,1220.74,2247057,2891815
11/09/2011,1220.74,1221.46,1172.32,1174.96,3252382,2909286
11/10/2011,1175.68,1193.65,1168.01,1186.46,2591455,2905732
11/11/2011,1186.46,1212.59,1182.87,1209.47,1606675,2939229
11/14/2011,1212.11,1218.34,1192.21,1200.84,1898355,2961188
11/15/2011,1199.88,1210.19,1183.11,1202.28,2245970,2962579
11/16/2011,1202.76,1206.84,1179.75,1180.23,2714859,2984375
11/17/2011,1180.47,1190.54,1156.74,1164.65,3114067,3003153
11/18/2011,1164.89,1179.03,1158.90,1163.93,2187286,2996800
11/21/2011,1158.18,1159.14,1131.81,1141.64,2408168,2999920
11/22/2011,1141.64,1149.55,1130.61,1133.97,2314644,3035521
11/23/2011,1133.97,1136.13,1110.72,1112.16,2332786,3049513
11/25/2011,1112.40,1125.34,1100.17,1105.93,1526442,3047800
11/28/2011,1123.66,1146.91,1121.03,1141.88,2372140,3051032
11/29/2011,1141.64,1156.26,1137.33,1147.15,2438639,3015865
11/30/2011,1145.71,1195.33,1134.21,1194.61,3349880,3072351
12/01/2011,1192.45,1199.41,1184.78,1192.21,2127453,2984647
12/02/2011,1192.21,1210.67,1190.78,1192.21,2232563,2989241
12/05/2011,1196.53,1214.03,1196.53,1203.24,2377323,3005517
12/06/2011,1201.56,1213.55,1193.89,1203.24,2258908,3017064
12/07/2011,1203.72,1215.70,1192.69,1211.87,3005442,3071918
12/08/2011,1211.39,1219.33,1179.60,1184.90,3725698,3223799
12/09/2011,1184.42,1208.50,1177.68,1206.81,3554003,3257958
12/12/2011,1204.16,1208.26,1175.03,1183.94,3487643,3356946
12/13/2011,1183.94,1198.14,1167.81,1175.27,4109673,3406086
12/14/2011,1174.79,1181.29,1158.17,1161.79,3449392,3425258
12/15/2011,1161.79,1175.51,1153.84,1167.08,2627156,3382920
12/16/2011,1167.56,1179.84,1163.71,1166.36,2191498,2517624
12/19/2011,1167.32,1174.79,1151.43,1154.80,1684649,2538315
12/20/2011,1154.80,1191.64,1154.56,1190.44,1827326,2561308
12/21/2011,1190.44,1202.96,1177.92,1190.68,1987322,2575097
12/22/2011,1190.44,1204.89,1186.83,1202.96,1336956,2597419
12/23/2011,1203.44,1214.28,1202.72,1213.80,695759,2605398
12/27/2011,1214.04,1217.41,1209.70,1213.80,508460,2610560
12/28/2011,1213.55,1217.89,1197.18,1198.63,876440,2610164
12/29/2011,1198.14,1212.11,1197.90,1211.15,691310,2616446
12/30/2011,1210.42,1214.04,1204.65,1206.33,1564400,2616446
01/03/2012,1227.76,1232.82,1223.43,1225.11,1419000,2671088
01/04/2012,1225.11,1227.76,1216.20,1226.08,1816500,2573404
01/05/2012,1226.32,1230.89,1213.31,1226.08,1692500,2592749
01/06/2012,1226.32,1234.98,1220.06,1227.28,1439400,2583667
01/09/2012,1227.76,1230.65,1220.54,1228.48,1532200,2592654
01/10/2012,1228.00,1244.38,1227.52,1238.60,1803300,2592195
01/11/2012,1238.60,1241.97,1232.10,1240.76,1755600,2612805
01/12/2012,1240.76,1249.67,1233.54,1244.13,2115200,2608868
01/13/2012,1244.38,1247.26,1225.83,1241.49,1838300,2608868
01/17/2012,1237.87,1254.49,1234.02,1241.73,2005600,2624154
01/18/2012,1241.49,1256.17,1239.08,1254.25,1839799,2662769
01/19/2012,1254.73,1263.16,1251.36,1262.19,2839300,2676553
01/20/2012,1261.71,1263.40,1256.66,1262.43,1595200,2683783
01/23/2012,1259.30,1269.66,1256.90,1262.67,1480000,2679485
01/24/2012,1262.92,1263.40,1253.52,1263.16,3944300,2683566
01/25/2012,1262.92,1275.92,1254.97,1271.58,4024500,2723392
01/26/2012,1272.07,1280.73,1260.99,1266.77,1731400,2748031
01/27/2012,1266.29,1270.62,1258.82,1264.12,1717800,2677872
01/30/2012,1265.56,1266.05,1248.23,1260.75,3793700,2690440
01/31/2012,1260.75,1268.94,1254.25,1260.03,1905600,2730177
02/01/2012,1259.54,1278.08,1255.69,1271.10,1352600,2738326
02/02/2012,1271.58,1277.12,1268.45,1273.99,1708300,2708229
02/03/2012,1273.99,1292.53,1271.34,1289.64,2385400,2731146
02/06/2012,1287.23,1291.09,1281.22,1289.64,1502600,2724342
02/07/2012,1289.64,1296.14,1282.66,1295.18,1546600,2724897
02/08/2012,1294.70,1298.55,1288.92,1297.35,1753300,2733009
02/09/2012,1297.35,1302.89,1291.33,1298.55,1714300,2753205
02/10/2012,1298.31,1298.55,1284.59,1291.09,1235700,2766722
02/13/2012,1297.59,1302.40,1293.25,1299.27,1736400,2724775
02/14/2012,1299.51,1302.16,1288.44,1298.07,2279500,2756775
02/15/2012,1297.83,1307.94,1288.68,1292.77,3921200,2761892
02/16/2012,1292.29,1307.22,1285.07,1304.81,1252100,2766994
02/17/2012,1304.81,1311.07,1303.13,1309.63,1587600,2766994
02/21/2012,1316.37,1319.02,1305.78,1309.87,1442400,2802676
02/22/2012,1309.63,1313.72,1303.13,1306.02,1598600,2791672
02/23/2012,1306.02,1313.48,1300.48,1312.76,1171400,2798648
02/24/2012,1312.76,1318.06,1311.31,1313.00,1666200,2812396
02/27/2012,1313.00,1320.22,1303.13,1316.85,1548600,2821943
02/28/2012,1316.85,1323.11,1314.20,1320.94,2297300,2827921
02/29/2012,1320.70,1326.48,1306.74,1314.20,1985900,2869507
03/01/2012,1312.04,1324.56,1308.66,1323.83,1479900,2894203
03/02/2012,1323.83,1326.24,1314.68,1318.30,1574600,2912176
03/05/2012,1316.85,1319.02,1307.94,1314.20,2564900,2908119
03/06/2012,1313.72,1315.41,1289.16,1292.53,2097600,2970409
03/07/2012,1292.05,1304.33,1291.81,1302.89,2747600,2997939
03/08/2012,1302.89,1317.88,1300.71,1315.94,2952100,3026673
03/09/2012,1315.70,1323.92,1313.04,1321.99,2780900,3139199
03/12/2012,1321.99,1322.23,1315.70,1321.99,3758800,3173741
03/13/2012,1321.99,1345.69,1321.26,1345.20,2606700,3318585
03/14/2012,1344.96,1348.59,1338.92,1343.27,2299200,3351592
03/15/2012,1342.78,1351.73,1339.40,1350.28,1425700,3376634
03/16/2012,1350.04,1354.63,1348.35,1352.70,1518900,3358479
03/19/2012,1351.49,1361.89,1347.86,1358.02,1583800,2682031
03/20/2012,1358.02,1358.99,1346.17,1354.15,1535300,2694315
03/21/2012,1354.15,1359.71,1348.59,1351.73,1684000,2700146
03/22/2012,1351.97,1354.88,1337.22,1343.51,1561700,2705916
03/23/2012,1343.51,1349.56,1335.29,1348.35,1458100,2704826
03/26/2012,1348.10,1369.14,1346.90,1368.66,1254700,2710968
03/27/2012,1368.66,1373.25,1359.95,1360.44,3516500,2732746
03/28/2012,1360.20,1366.00,1346.41,1354.39,1827199,2741540
03/29/2012,1353.67,1358.02,1340.85,1352.46,1617001,2744942
03/30/2012,1352.22,1360.20,1350.04,1357.29,1721100,2724429
04/02/2012,1361.16,1371.32,1353.18,1366.24,1674200,2755411
04/03/2012,1365.76,1367.93,1353.67,1362.61,1827100,2753427
04/04/2012,1362.86,1362.86,1343.03,1347.62,1537600,2724093
04/05/2012,1347.62,1351.97,1338.67,1344.72,198530,2746208
04/06/2012,1344.96,1349.07,1327.07,1330.21,198530,2746208
04/09/2012,1329.97,1337.46,1326.83,1329.97,2515800,2765073
04/10/2012,1329.24,1335.53,1308.21,1312.56,1742300,2775438
04/11/2012,1313.28,1325.62,1313.04,1319.33,1853700,2756598
04/12/2012,1319.57,1340.85,1318.60,1340.61,1926700,2784138
04/13/2012,1340.37,1343.03,1319.09,1320.30,1960200,2782475
04/16/2012,1321.26,1330.21,1315.94,1319.33,1849200,2791156
04/17/2012,1319.57,1343.27,1314.73,1338.19,1849300,2804377
04/18/2012,1338.43,1341.33,1332.63,1333.11,2633000,2810429
04/19/2012,1333.60,1344.48,1320.78,1327.55,1809000,2816905
04/20/2012,1328.76,1337.95,1326.34,1330.21,1850900,2803359
04/23/2012,1327.31,1329.73,1309.66,1318.12,1444800,2834053
04/24/2012,1318.36,1326.34,1316.43,1325.13,1829700,2819711
04/25/2012,1325.86,1342.30,1324.65,1341.82,1668100,2846248
04/26/2012,1341.82,1352.46,1335.77,1351.01,1612800,2883254
04/27/2012,1351.01,1357.05,1341.09,1352.70,1321100,2876698
04/30/2012,1354.39,1356.57,1344.24,1347.86,1306700,2853940
05/01/2012,1348.59,1365.52,1345.69,1354.63,1308473,2858768
05/02/2012,1354.63,1358.74,1343.75,1351.73,1762300,2851901
05/03/2012,1351.73,1356.81,1339.16,1340.61,2076700,2835001
05/04/2012,1341.09,1343.51,1316.91,1317.88,1607501,2868285
05/07/2012,1309.66,1325.37,1298.53,1321.02,2308600,2861531
05/08/2012,1320.54,1323.20,1299.74,1314.01,2528300,2867529
05/09/2012,1314.49,1316.19,1295.39,1306.75,1837399,2893041
05/10/2012,1307.00,1319.09,1301.68,1313.04,1840500,2879107
05/11/2012,1313.04,1318.60,1299.98,1305.79,1914200,2896560
05/14/2012,1301.92,1306.75,1289.59,1290.31,2398500,2907931
05/15/2012,1290.80,1302.89,1282.09,1284.75,2286400,2967815
05/16/2012,1285.23,1295.87,1277.50,1279.19,2890700,2982144
05/17/2012,1279.67,1287.17,1257.91,1258.63,2783500,2971873
05/18/2012,1259.36,1267.58,1247.51,1248.48,2046400,3006447
05/21/2012,1249.45,1272.90,1245.09,1272.66,2457600,2980531
05/22/2012,1272.18,1283.06,1264.68,1271.69,2570300,3000650
05/23/2012,1272.42,1275.80,1251.62,1272.66,2182000,3040013
05/24/2012,1272.66,1280.16,1263.23,1279.19,1523900,3034294
