03/23/2005,106.289,106.349,106.199,106.264,69006,476132
03/24/2005,106.264,106.299,106.079,106.193,89082,477493
03/28/2005,106.149,106.164,106.069,106.131,68450,467153
03/29/2005,106.119,106.519,106.109,106.411,91307,460211
03/30/2005,106.409,106.489,106.339,106.469,59357,458497
03/31/2005,106.579,106.749,106.559,106.662,74702,465474
04/01/2005,106.639,106.859,106.629,106.758,75463,468214
04/04/2005,106.859,106.859,106.569,106.603,71842,471454
04/05/2005,106.549,106.594,106.489,106.581,54248,473862
04/06/2005,106.539,106.709,106.524,106.567,54763,477631
04/07/2005,106.579,106.599,106.339,106.375,100183,479297
04/08/2005,106.329,106.369,106.209,106.251,71665,475641
04/11/2005,106.189,106.329,106.179,106.318,57127,478374
04/12/2005,106.359,106.399,106.094,106.103,100255,474979
04/13/2005,106.059,106.149,105.979,105.987,96447,478401
04/14/2005,105.999,106.124,105.899,106.078,73462,484306
04/15/2005,106.009,106.039,105.939,106.006,59102,484203
04/18/2005,105.963,106.073,105.883,105.952,64453,483376
04/19/2005,106.033,106.078,106.003,106.043,62547,486467
04/20/2005,106.113,106.183,106.033,106.057,61752,490790
04/21/2005,105.903,106.023,105.883,106.013,78209,490089
04/22/2005,106.093,106.223,106.063,106.172,72418,492790
04/25/2005,106.253,106.288,106.103,106.119,70047,487771
04/26/2005,106.053,106.093,105.983,106.084,75938,481312
04/27/2005,106.093,106.103,105.683,105.703,116906,477174
04/28/2005,105.603,105.673,105.518,105.651,98109,471811
04/29/2005,105.573,105.628,105.453,105.488,71024,471311
05/02/2005,105.468,105.633,105.448,105.600,66547,473607
05/03/2005,105.523,105.578,105.403,105.418,81367,471994
05/04/2005,105.433,105.603,105.353,105.533,70319,471595
05/05/2005,105.543,105.623,105.473,105.594,74637,470077
05/06/2005,105.653,105.683,105.453,105.524,62315,469580
05/09/2005,105.503,105.583,105.498,105.577,46042,471504
05/10/2005,105.603,105.743,105.573,105.597,70554,473695
05/11/2005,105.543,105.653,105.503,105.586,68800,474926
05/12/2005,105.503,105.513,105.353,105.414,89455,483837
05/13/2005,105.403,105.453,105.338,105.439,62841,484696
05/16/2005,105.363,105.383,105.308,105.349,63590,487238
05/17/2005,105.323,105.453,105.303,105.379,78611,489808
05/18/2005,105.417,105.462,105.267,105.289,78006,491892
05/19/2005,105.277,105.317,105.207,105.252,84207,495236
05/20/2005,105.257,105.277,105.217,105.245,46687,491403
05/23/2005,105.207,105.377,105.187,105.300,78748,487896
05/24/2005,105.312,105.347,105.197,105.223,83581,486199
05/25/2005,105.167,105.287,105.147,105.209,93310,485381
05/26/2005,105.177,105.207,104.967,105.049,102640,477019
05/27/2005,105.117,105.227,105.117,105.207,37949,473859
05/31/2005,105.157,105.227,105.097,105.216,63865,476836
06/01/2005,105.217,105.637,105.217,105.626,120789,475196
06/02/2005,105.537,105.857,105.497,105.656,129273,469219
06/03/2005,105.667,105.762,105.647,105.717,60948,467867
06/06/2005,105.957,106.077,105.872,105.959,95530,466420
06/07/2005,105.962,106.017,105.897,105.964,100942,459896
06/08/2005,106.047,106.267,105.807,105.837,149417,460866
06/09/2005,105.867,105.937,105.717,105.882,98092,458569
06/10/2005,105.887,105.927,105.742,105.769,77028,459184
06/13/2005,105.857,106.117,105.857,106.097,88067,465288
06/14/2005,106.112,106.152,106.027,106.065,82313,466300
06/15/2005,106.187,106.337,106.177,106.278,76849,467112
06/16/2005,106.277,106.537,106.267,106.450,93556,473031
06/17/2005,106.487,106.567,106.427,106.527,72297,480584
06/20/2005,106.589,106.599,106.334,106.502,69899,485245
06/21/2005,106.349,106.399,106.259,106.294,67484,487177
06/22/2005,106.339,106.359,106.209,106.265,65288,487200
06/23/2005,106.374,106.419,106.199,106.274,73692,488595
06/24/2005,106.309,106.319,106.089,106.161,72936,488965
06/27/2005,106.099,106.119,105.934,105.952,93827,479756
06/28/2005,105.799,105.949,105.749,105.822,74165,484232
06/29/2005,105.839,105.914,105.789,105.836,60887,470411
06/30/2005,105.789,105.874,105.659,105.730,82054,470676
07/01/2005,105.769,105.949,105.769,105.920,37465,473069
07/05/2005,106.129,106.259,106.069,106.224,65363,476263
07/06/2005,106.449,106.449,106.299,106.437,79657,481926
07/07/2005,106.349,106.439,105.999,106.147,78107,484605
07/08/2005,106.399,106.519,106.169,106.221,89968,488432
07/11/2005,106.109,106.279,106.079,106.244,64426,490515
07/12/2005,106.509,106.849,106.509,106.634,115313,494476
07/13/2005,106.579,106.784,106.469,106.649,89842,499267
07/14/2005,106.719,106.759,106.409,106.593,89580,500932
07/15/2005,106.799,106.829,106.559,106.598,63020,501627
07/18/2005,106.520,106.530,106.320,106.412,76821,507189
07/19/2005,106.390,106.390,106.270,106.342,68754,512089
07/20/2005,106.450,106.450,106.230,106.299,81602,511295
07/21/2005,106.290,106.330,106.000,106.047,103381,514852
07/22/2005,106.055,106.140,106.040,106.121,47623,515675
07/25/2005,105.980,106.040,105.885,106.025,86213,514973
07/26/2005,106.010,106.220,106.000,106.158,87570,508216
07/27/2005,106.150,106.350,106.120,106.292,88656,496356
07/28/2005,106.310,106.410,106.200,106.394,62737,498755
07/29/2005,106.490,106.600,106.460,106.585,52160,499993
08/01/2005,106.730,106.920,106.680,106.854,74069,503830
08/02/2005,106.890,107.110,106.830,107.078,100999,502094
08/03/2005,107.270,107.290,106.975,107.051,83539,506208
08/04/2005,107.040,107.385,107.000,107.171,101487,520051
08/05/2005,107.220,107.450,107.190,107.400,93087,523609
08/08/2005,107.485,107.570,107.200,107.384,82357,524211
08/09/2005,107.290,107.380,107.230,107.349,71412,527804
08/10/2005,107.435,107.790,107.415,107.771,96567,535403
08/11/2005,107.850,108.050,107.690,108.001,111424,541322
08/12/2005,108.150,108.610,108.150,108.288,91111,541011
08/15/2005,108.130,108.320,108.080,108.240,64253,545340
08/16/2005,108.250,108.580,108.240,108.452,80328,542558
08/17/2005,108.515,108.550,108.080,108.091,77112,538649
08/18/2005,107.952,107.962,107.542,107.614,99192,531649
08/19/2005,107.772,107.892,107.722,107.828,66441,532411
08/22/2005,108.122,108.542,108.092,108.281,95502,530432
08/23/2005,108.572,108.582,108.172,108.388,85016,528026
08/24/2005,108.632,108.722,108.392,108.691,84280,534627
08/25/2005,108.422,108.542,108.122,108.499,87308,528064
08/26/2005,108.572,108.722,108.392,108.478,85058,519851
08/29/2005,109.972,110.322,109.322,109.811,86186,501059
08/30/2005,110.372,110.672,110.172,110.331,101515,497942
08/31/2005,110.672,110.922,109.882,110.144,93159,501267
09/01/2005,110.012,110.572,109.897,110.429,71750,505446
09/02/2005,110.332,110.462,110.222,110.363,46151,515050
09/06/2005,110.422,110.472,110.132,110.329,67061,519727
09/07/2005,110.002,110.052,109.722,109.873,90473,526907
09/08/2005,109.932,110.052,109.572,110.019,73047,531658
09/09/2005,110.012,110.082,109.902,109.935,63300,537540
09/12/2005,109.562,109.872,109.452,109.703,61473,540982
09/13/2005,109.572,109.662,109.362,109.435,65866,541075
09/14/2005,109.642,109.872,109.572,109.838,79817,547784
09/15/2005,110.042,110.122,109.532,110.008,83934,553258
09/16/2005,110.002,110.112,109.782,109.816,90002,552538
09/19/2005,110.638,111.238,110.588,111.203,96879,567612
09/20/2005,110.818,111.078,110.638,110.970,82945,562344
09/21/2005,111.418,111.538,110.888,110.936,71980,567009
09/22/2005,111.238,111.378,110.938,111.013,75074,564886
09/23/2005,110.938,110.978,110.488,110.625,63802,568758
09/26/2005,110.188,111.098,110.138,111.075,90535,569570
09/27/2005,111.008,111.208,110.908,111.058,93249,537929
09/28/2005,111.078,112.258,111.058,112.038,101911,534187
09/29/2005,112.333,112.488,111.838,112.134,63691,539703
09/30/2005,111.938,112.288,111.738,111.859,54655,546532
10/03/2005,112.008,112.118,111.858,111.955,49961,548847
10/04/2005,111.938,112.178,111.688,112.162,53378,552970
10/05/2005,112.318,112.688,112.058,112.121,72102,541435
10/06/2005,111.858,111.888,111.258,111.313,71655,553233
10/07/2005,111.208,111.398,111.088,111.164,66211,553020
10/10/2005,110.838,110.968,110.638,110.913,69971,553578
10/11/2005,111.168,111.528,111.158,111.457,73518,556902
10/12/2005,111.388,111.553,111.303,111.462,67230,557054
10/13/2005,111.238,111.408,110.998,111.041,76618,560687
10/14/2005,110.788,111.238,110.698,111.157,51035,556980
10/17/2005,111.788,111.838,111.558,111.825,55866,559371
10/18/2005,111.378,111.558,111.308,111.329,53575,556100
10/19/2005,111.478,111.488,111.268,111.388,68253,556049
10/20/2005,111.028,111.078,110.678,110.771,75781,556974
10/21/2005,110.578,110.778,110.498,110.695,62730,554241
10/24/2005,110.668,110.828,110.498,110.705,65727,553432
10/25/2005,111.128,112.028,111.128,111.990,86123,559253
10/26/2005,111.828,112.068,111.378,111.588,84851,551703
10/27/2005,111.318,111.428,110.968,111.212,85404,530334
10/28/2005,110.748,110.828,110.408,110.583,65348,525526
10/31/2005,109.978,109.998,109.668,109.733,77470,525282
11/01/2005,109.328,109.598,109.208,109.388,78684,527674
11/02/2005,109.348,109.508,109.018,109.132,73048,530144
11/03/2005,109.208,109.388,109.078,109.217,61264,530854
11/04/2005,108.778,108.998,108.743,108.943,59419,534662
11/07/2005,108.598,109.428,108.558,109.401,79458,544341
11/08/2005,109.308,109.508,109.028,109.321,96095,543504
11/09/2005,109.308,109.458,109.038,109.197,70619,548117
11/10/2005,109.048,109.058,108.588,108.908,79601,548078
11/11/2005,109.208,109.368,109.048,109.240,67042,552769
11/14/2005,109.398,109.428,108.878,109.135,68070,554406
11/15/2005,109.108,109.388,109.028,109.091,68797,557479
11/16/2005,109.348,109.928,109.288,109.857,82493,560807
11/17/2005,109.928,109.928,109.398,109.470,72225,561451
11/18/2005,108.995,109.005,108.765,108.836,70440,553149
11/21/2005,108.705,108.945,108.545,108.635,70828,552463
11/22/2005,108.765,108.855,108.595,108.824,6077,550058
11/23/2005,108.695,108.985,108.565,108.815,70940,551053
11/28/2005,108.815,108.845,107.975,108.399,102523,536144
11/29/2005,108.665,108.915,108.435,108.501,62857,536585
11/30/2005,108.725,109.415,108.565,109.352,58653,538843
12/01/2005,109.455,109.865,109.145,109.792,69847,541623
12/02/2005,109.915,110.715,109.815,110.696,92924,543646
12/05/2005,110.945,111.215,110.265,110.425,67344,547897
12/06/2005,110.465,110.595,110.135,110.254,60529,549314
12/07/2005,110.625,110.685,110.345,110.465,77482,546865
12/08/2005,110.765,111.865,110.765,111.759,103138,547999
12/09/2005,111.615,111.965,110.965,111.077,96216,555588
12/12/2005,111.665,111.695,111.235,111.606,79974,554570
12/13/2005,112.215,112.545,111.915,112.143,105640,557246
12/14/2005,111.665,111.845,111.335,111.444,67957,555559
12/15/2005,110.965,111.685,110.515,110.546,72467,559056
12/16/2005,110.265,110.515,110.225,110.398,51911,560784
12/19/2005,110.576,110.926,110.136,110.780,46167,561358
12/20/2005,110.666,110.976,110.506,110.826,38292,557903
12/21/2005,110.476,111.156,110.376,111.021,52929,560074
12/22/2005,110.426,110.486,109.576,109.696,75017,564061
12/23/2005,109.026,109.176,108.826,109.078,58132,556855
12/27/2005,108.056,108.076,107.836,107.892,99801,543982
12/28/2005,107.806,108.576,107.806,108.313,92514,538708
12/29/2005,107.986,108.336,107.796,107.899,33085,538996
12/30/2005,107.816,108.056,107.556,107.901,50374,539226
01/03/2006,107.426,107.676,107.276,107.302,61518,548695
01/04/2006,106.961,106.996,106.706,106.873,87138,551243
01/05/2006,106.576,106.576,106.066,106.175,71454,552252
01/06/2006,106.496,106.496,106.256,106.308,61889,547376
01/09/2006,106.086,106.096,105.826,106.036,91300,547427
01/10/2006,106.016,106.226,105.956,106.012,75973,547954
01/11/2006,105.856,106.216,105.806,105.914,71532,541037
01/12/2006,105.941,106.081,105.586,105.619,108744,548151
01/13/2006,105.626,105.646,105.376,105.467,66464,550813
01/17/2006,105.706,105.966,105.706,105.844,61110,546982
01/18/2006,105.867,105.887,105.197,105.395,105582,547977
01/19/2006,105.267,105.617,105.217,105.599,70778,548459
01/20/2006,105.777,106.117,105.777,105.958,77439,545889
01/23/2006,105.117,105.317,105.017,105.274,81178,546753
01/24/2006,105.217,105.617,105.207,105.361,80565,547602
01/25/2006,105.267,105.277,105.117,105.154,67691,547012
01/26/2006,104.667,105.117,104.537,104.938,107982,544616
01/27/2006,105.347,105.367,104.817,105.024,93808,531433
01/30/2006,105.287,105.937,105.177,105.906,84445,533578
01/31/2006,105.757,105.967,105.667,105.833,83304,533212
02/01/2006,106.097,106.337,105.217,105.240,113310,539475
02/02/2006,104.947,105.017,104.687,104.864,99101,550184
02/03/2006,104.817,105.167,104.777,105.130,64676,556559
02/06/2006,104.817,104.917,104.427,104.512,73027,556077
02/07/2006,104.397,104.437,104.217,104.375,106698,558073
02/08/2006,104.407,104.637,104.217,104.252,92251,558142
02/09/2006,104.137,104.147,103.817,103.996,105446,560877
02/10/2006,104.067,104.097,103.767,103.833,102358,571226
02/13/2006,103.857,103.987,103.677,103.760,84726,579273
02/14/2006,103.637,103.757,103.572,103.631,85173,584428
02/15/2006,103.897,103.957,103.492,103.583,96742,589880
02/16/2006,103.647,103.747,103.497,103.651,77995,597014
02/17/2006,103.847,103.877,103.607,103.699,74641,607760
02/21/2006,103.894,104.254,103.784,104.231,95597,616573
02/22/2006,103.974,103.984,103.644,103.752,123180,629825
02/23/2006,103.674,104.024,103.434,103.867,137760,614623
02/24/2006,103.774,103.954,103.549,103.637,118821,591506
02/27/2006,103.374,103.374,103.024,103.113,75959,594779
02/28/2006,102.994,103.124,102.904,103.038,106435,607618
03/01/2006,103.064,103.204,103.014,103.057,65747,605531
03/02/2006,103.094,103.244,102.864,103.084,87298,608763
03/03/2006,103.019,103.154,102.934,103.114,44449,614331
03/06/2006,102.934,102.944,102.794,102.871,57605,614943
03/07/2006,102.974,103.074,102.904,103.002,63908,617846
03/08/2006,102.884,102.994,102.774,102.972,81665,617908
03/09/2006,102.934,103.044,102.804,102.925,77501,619501
03/10/2006,103.014,103.134,102.954,102.970,84068,624352
03/13/2006,103.224,103.414,103.154,103.331,71719,635695
03/14/2006,103.444,103.544,103.274,103.491,87318,631938
03/15/2006,103.434,103.534,103.354,103.467,56206,630333
03/16/2006,103.524,103.694,103.424,103.591,70831,637867
03/17/2006,103.504,103.594,103.364,103.377,53332,644130
03/20/2006,103.289,103.299,103.129,103.147,78343,645682
03/21/2006,103.049,103.259,103.049,103.180,58889,649568
03/22/2006,103.269,103.439,103.249,103.272,83591,645571
03/23/2006,103.329,103.669,103.319,103.636,76164,653024
03/24/2006,103.779,103.819,103.499,103.626,74762,654174
03/27/2006,103.329,103.459,103.289,103.411,73107,654485
03/28/2006,103.479,103.619,103.439,103.553,86628,646918
03/29/2006,103.519,103.669,103.489,103.625,101222,641932
03/30/2006,103.619,103.719,103.539,103.656,72371,645698
03/31/2006,103.359,103.399,103.289,103.379,75475,645100
04/03/2006,103.469,103.799,103.389,103.413,109128,660423
04/04/2006,103.359,103.369,103.139,103.234,94146,663514
04/05/2006,103.139,103.329,103.109,103.238,55890,665798
04/06/2006,103.369,103.419,103.119,103.141,92740,673602
04/07/2006,103.009,103.029,102.889,102.912,92740,673602
04/10/2006,102.989,103.109,102.849,103.051,86710,684827
04/11/2006,103.149,103.189,102.959,103.077,91301,687913
04/12/2006,102.989,103.069,102.939,102.977,86312,693135
04/13/2006,102.864,103.319,102.819,103.304,86312,693135
04/17/2006,103.459,103.799,103.389,103.746,87663,705740
04/18/2006,103.859,104.269,103.849,104.184,113251,710064
04/19/2006,104.069,104.459,104.059,104.369,111074,719934
04/20/2006,104.349,104.389,104.059,104.243,81334,721171
04/21/2006,104.049,104.209,104.049,104.175,82342,728886
04/24/2006,104.049,104.049,103.689,103.745,93560,734689
04/25/2006,103.619,103.679,103.309,103.414,163505,730619
04/26/2006,103.389,103.419,103.179,103.230,122253,713385
04/27/2006,103.009,103.079,102.739,102.764,111996,714567
04/28/2006,102.759,102.859,102.449,102.514,114605,728557
05/01/2006,102.619,102.759,102.529,102.654,72335,730663
05/02/2006,102.729,102.829,102.559,102.705,63884,736995
05/03/2006,102.589,102.739,102.499,102.565,67811,739358
05/04/2006,102.519,102.939,102.469,102.865,95598,747076
05/05/2006,102.969,103.029,102.709,102.734,120358,763035
05/08/2006,102.579,102.669,102.519,102.655,77448,765421
05/09/2006,102.569,102.679,102.519,102.540,121938,770461
05/10/2006,102.569,102.879,102.519,102.859,135470,769552
05/11/2006,102.959,102.959,102.519,102.608,126417,769640
05/12/2006,102.439,102.469,102.184,102.239,99960,798976
05/15/2006,102.089,102.179,102.039,102.082,84359,797382
05/16/2006,102.199,102.279,102.089,102.211,99317,809359
05/17/2006,102.309,102.319,102.059,102.088,84559,818381
05/18/2006,102.024,102.049,101.814,101.944,121663,834471
05/19/2006,101.899,102.054,101.824,101.931,93261,840041
05/22/2006,102.039,102.334,102.024,102.250,131786,837237
05/23/2006,102.334,102.384,102.104,102.206,152272,831980
05/24/2006,102.054,102.074,101.854,101.874,125205,834808
05/25/2006,101.854,101.974,101.804,101.818,117356,828338
05/26/2006,101.804,101.934,101.754,101.858,97722,820797
05/30/2006,102.024,102.044,101.804,101.827,72043,822756
05/31/2006,101.804,102.154,101.769,102.088,111734,833675
06/01/2006,102.084,102.429,102.054,102.152,114402,834168
06/02/2006,102.124,102.374,102.074,102.327,70815,837400
06/05/2006,102.294,102.304,102.114,102.167,59458,833268
06/06/2006,102.084,102.154,101.994,102.089,78022,836815
06/07/2006,101.854,101.874,101.644,101.678,123156,844488
06/08/2006,101.754,101.904,101.714,101.895,106087,848503
06/09/2006,101.989,102.104,101.864,101.876,97847,844590
