02/17/2006,91.228,91.228,91.228,91.228,1474,509260
02/21/2006,91.238,91.238,91.228,91.228,15001,514889
02/22/2006,91.228,91.228,91.223,91.228,13029,529426
02/23/2006,91.223,91.228,91.223,91.228,4007,537458
02/24/2006,91.223,91.228,91.223,91.228,9833,540553
02/27/2006,91.223,91.228,91.223,91.228,4185,544240
02/28/2006,91.223,91.228,91.223,91.228,6152,428931
03/01/2006,91.228,91.228,91.223,91.228,3624,438765
03/02/2006,91.223,91.228,91.223,91.228,3013,440032
03/03/2006,91.223,91.228,91.223,91.228,2455,444291
03/06/2006,91.223,91.228,91.219,91.223,2614,444078
03/07/2006,91.223,91.223,91.219,91.223,3186,457401
03/08/2006,91.219,91.223,91.219,91.223,1042,461183
03/09/2006,91.214,91.219,91.214,91.219,1271,473368
03/10/2006,91.214,91.219,91.214,91.219,7419,492927
03/13/2006,91.214,91.214,91.209,91.214,11066,516734
03/14/2006,91.214,91.214,91.209,91.214,12095,556441
03/15/2006,91.214,91.214,91.209,91.214,3364,556417
03/16/2006,91.214,91.219,91.214,91.214,8312,569474
03/17/2006,91.214,91.214,91.209,91.214,4150,580303
03/20/2006,91.204,91.204,91.200,91.204,3777,591544
03/21/2006,91.200,91.200,91.195,91.200,3269,600403
03/22/2006,91.195,91.200,91.195,91.200,12254,617540
03/23/2006,91.200,91.200,91.200,91.200,876,620685
03/24/2006,91.200,91.200,91.195,91.200,5053,632987
03/27/2006,91.200,91.200,91.195,91.200,1041,620207
03/28/2006,91.195,91.200,91.190,91.195,10938,609152
03/29/2006,91.190,91.195,91.190,91.195,7283,616842
03/30/2006,91.190,91.195,91.190,91.195,7317,619221
03/31/2006,91.195,91.195,91.190,91.195,6213,513132
04/03/2006,91.180,91.185,91.180,91.185,7290,521558
04/04/2006,91.180,91.185,91.180,91.185,5729,509448
04/05/2006,91.185,91.185,91.185,91.185,3156,512223
04/06/2006,91.180,91.185,91.180,91.185,14348,506874
04/07/2006,91.185,91.185,91.180,91.185,10380,525904
04/10/2006,91.180,91.185,91.180,91.185,3314,540156
04/11/2006,91.185,91.185,91.185,91.185,3410,536856
04/12/2006,91.185,91.185,91.185,91.185,1650,543869
04/13/2006,91.176,91.180,91.176,91.180,1897,539816
04/17/2006,91.176,91.176,91.171,91.176,3536,537670
04/18/2006,91.176,91.180,91.176,91.176,4755,550163
04/19/2006,91.176,91.176,91.176,91.176,1339,550906
04/20/2006,91.176,91.180,91.176,91.176,6144,549764
04/21/2006,91.176,91.180,91.176,91.176,2094,547449
04/24/2006,91.171,91.180,91.171,91.176,12799,554570
04/25/2006,91.171,91.176,91.171,91.176,1655,548978
04/26/2006,91.166,91.166,91.161,91.166,591,554301
04/27/2006,91.166,91.176,91.166,91.171,25440,587182
04/28/2006,91.171,91.176,91.166,91.171,7198,450199
05/01/2006,91.166,91.166,91.161,91.166,906,447006
05/02/2006,91.166,91.166,91.161,91.166,2465,448199
05/03/2006,91.161,91.161,91.156,91.161,2524,442573
05/04/2006,91.161,91.161,91.156,91.161,1211,418282
05/05/2006,91.161,91.166,91.156,91.161,3097,416659
05/08/2006,91.166,91.171,91.166,91.166,1498,419373
05/09/2006,91.166,91.171,91.166,91.166,993,419681
05/10/2006,91.171,91.180,91.171,91.171,2092,413420
05/11/2006,91.176,91.176,91.171,91.171,6763,415467
05/12/2006,91.171,91.176,91.171,91.171,6662,416508
05/15/2006,91.171,91.171,91.166,91.171,1036,412811
05/16/2006,91.171,91.176,91.171,91.171,1238,423673
05/17/2006,91.176,91.176,91.171,91.171,5553,427508
05/18/2006,91.176,91.176,91.171,91.171,3248,446012
05/19/2006,91.176,91.176,91.176,91.176,2520,448013
05/22/2006,91.176,91.180,91.176,91.176,5247,456604
05/23/2006,91.176,91.180,91.176,91.176,2500,459494
05/24/2006,91.176,91.176,91.176,91.176,1880,471271
05/25/2006,91.180,91.180,91.176,91.176,1589,473400
05/26/2006,91.180,91.180,91.176,91.176,835,481127
05/30/2006,91.176,91.180,91.176,91.176,2200,483839
05/31/2006,91.180,91.180,91.171,91.176,2523,391151
06/01/2006,91.176,91.176,91.176,91.176,10087,392124
06/02/2006,91.176,91.180,91.176,91.176,8697,405922
06/05/2006,91.176,91.176,91.171,91.176,6645,427922
06/06/2006,91.176,91.176,91.171,91.176,4380,454563
06/07/2006,91.166,91.171,91.166,91.171,6408,456098
06/08/2006,91.171,91.176,91.171,91.171,7092,454944
06/09/2006,91.171,91.171,91.166,91.171,1618,461939
06/12/2006,91.171,91.171,91.166,91.171,5106,467181
06/13/2006,91.166,91.171,91.161,91.166,12543,480176
06/14/2006,91.161,91.166,91.161,91.166,16514,516109
06/15/2006,91.161,91.166,91.161,91.166,9103,515044
06/16/2006,91.166,91.166,91.161,91.166,7340,522878
06/19/2006,91.166,91.166,91.166,91.166,1177,529518
06/20/2006,91.166,91.171,91.166,91.166,6226,530262
06/21/2006,91.171,91.176,91.171,91.171,1967,534962
06/22/2006,91.161,91.166,91.161,91.166,4541,552527
06/23/2006,91.161,91.161,91.156,91.161,8058,563337
06/26/2006,91.166,91.166,91.156,91.161,12242,575177
06/27/2006,91.161,91.166,91.161,91.161,14743,580065
06/28/2006,91.161,91.161,91.156,91.161,9342,589118
06/29/2006,91.161,91.180,91.161,91.176,7114,553626
06/30/2006,91.180,91.185,91.180,91.180,28637,447743
07/03/2006,91.195,91.200,91.195,91.195,4937,450712
07/05/2006,91.195,91.204,91.195,91.204,7259,459490
07/06/2006,91.200,91.200,91.195,91.200,1887,476646
07/07/2006,91.200,91.200,91.195,91.200,1975,486149
07/10/2006,91.204,91.204,91.200,91.200,252,490052
07/11/2006,91.204,91.209,91.204,91.204,5454,501827
07/12/2006,91.200,91.204,91.200,91.204,2882,502991
07/13/2006,91.204,91.204,91.200,91.204,4724,515285
07/14/2006,91.200,91.204,91.200,91.204,1937,523050
07/17/2006,91.204,91.204,91.204,91.204,10078,534886
07/18/2006,91.204,91.204,91.200,91.204,2607,534547
07/19/2006,91.204,91.209,91.204,91.204,15243,542336
07/20/2006,91.209,91.209,91.204,91.204,7623,535347
07/21/2006,91.209,91.209,91.204,91.204,6157,522373
07/24/2006,91.204,91.204,91.195,91.200,588,521325
07/25/2006,91.195,91.195,91.180,91.185,5583,536684
07/26/2006,91.180,91.204,91.176,91.200,2834,550741
07/27/2006,91.200,91.204,91.200,91.200,4186,571519
07/28/2006,91.224,91.233,91.224,91.224,8858,612618
07/31/2006,91.219,91.224,91.219,91.224,3091,469501
08/01/2006,91.214,91.214,91.204,91.214,1933,495381
08/02/2006,91.219,91.219,91.209,91.214,1693,503865
08/03/2006,91.209,91.209,91.200,91.204,4876,512531
08/04/2006,91.253,91.253,91.243,91.248,74375,520031
08/07/2006,91.248,91.248,91.238,91.243,3522,553240
08/08/2006,91.238,91.277,91.238,91.272,8722,529925
08/09/2006,91.277,91.282,91.272,91.277,3881,502344
08/10/2006,91.277,91.282,91.277,91.277,2317,498919
08/11/2006,91.277,91.282,91.277,91.277,4197,492564
08/14/2006,91.277,91.282,91.277,91.277,3590,493038
08/15/2006,91.282,91.282,91.277,91.277,5370,515201
08/16/2006,91.282,91.282,91.277,91.277,4190,511869
08/17/2006,91.282,91.286,91.282,91.282,2753,520917
08/18/2006,91.286,91.291,91.286,91.286,11670,524835
08/21/2006,91.286,91.286,91.282,91.286,1937,522815
08/22/2006,91.286,91.291,91.286,91.286,6060,525366
08/23/2006,91.291,91.291,91.286,91.286,1019,526503
08/24/2006,91.296,91.296,91.286,91.286,1367,538459
08/25/2006,91.296,91.296,91.286,91.286,6505,546799
08/28/2006,91.286,91.291,91.286,91.286,7363,545259
08/29/2006,91.286,91.291,91.286,91.286,3955,558370
08/30/2006,91.291,91.291,91.286,91.286,12402,594269
08/31/2006,91.291,91.296,91.291,91.291,9314,465135
09/01/2006,91.296,91.296,91.291,91.291,1708,483806
09/05/2006,91.291,91.296,91.291,91.291,2074,481737
09/06/2006,91.296,91.296,91.291,91.291,4978,501703
09/07/2006,91.296,91.296,91.291,91.291,5228,514167
09/08/2006,91.301,91.301,91.296,91.296,11251,518471
09/11/2006,91.296,91.301,91.296,91.296,5425,526520
09/12/2006,91.296,91.301,91.296,91.296,4204,534132
09/13/2006,91.301,91.301,91.296,91.296,8215,547092
09/14/2006,91.296,91.301,91.296,91.296,3494,550036
09/15/2006,91.301,91.301,91.296,91.296,3801,559492
09/18/2006,91.301,91.301,91.296,91.296,9757,562304
09/19/2006,91.301,91.306,91.301,91.301,7476,567365
09/20/2006,91.301,91.306,91.301,91.301,5029,590991
09/21/2006,91.301,91.310,91.301,91.306,3351,593811
09/22/2006,91.310,91.310,91.306,91.306,18661,580183
09/25/2006,91.306,91.306,91.306,91.306,11716,574103
09/26/2006,91.306,91.310,91.306,91.306,7515,559511
09/27/2006,91.306,91.306,91.306,91.306,2670,561358
09/28/2006,91.306,91.306,91.301,91.306,6974,562071
09/29/2006,91.306,91.306,91.301,91.306,5735,480336
10/02/2006,91.306,91.306,91.306,91.306,2932,474624
10/03/2006,91.301,91.306,91.301,91.306,5190,476640
10/04/2006,91.306,91.306,91.301,91.306,3278,481557
10/05/2006,91.306,91.306,91.301,91.306,3690,485501
10/06/2006,91.306,91.310,91.306,91.306,3690,485501
10/10/2006,91.306,91.306,91.306,91.306,2523,484569
10/11/2006,91.306,91.306,91.301,91.306,4755,483792
10/12/2006,91.306,91.306,91.301,91.306,1183,481812
10/13/2006,91.306,91.306,91.301,91.306,2138,482773
10/16/2006,91.306,91.306,91.306,91.306,1846,481446
10/17/2006,91.306,91.310,91.306,91.306,696,478905
10/18/2006,91.306,91.310,91.306,91.306,532,473360
10/19/2006,91.310,91.310,91.306,91.306,3803,475934
10/20/2006,91.306,91.310,91.306,91.306,4790,475287
10/23/2006,91.301,91.306,91.301,91.306,3614,480095
10/24/2006,91.301,91.306,91.301,91.306,2440,485474
10/25/2006,91.301,91.306,91.301,91.306,903,485578
10/26/2006,91.306,91.306,91.306,91.306,1125,484599
10/27/2006,91.301,91.306,91.301,91.306,8506,473192
10/30/2006,91.306,91.306,91.301,91.306,1379,475149
10/31/2006,91.306,91.306,91.301,91.306,69,378776
11/01/2006,91.306,91.306,91.301,91.306,481,383288
11/02/2006,91.306,91.306,91.301,91.306,1055,384720
11/03/2006,91.306,91.306,91.301,91.306,12341,385609
11/06/2006,91.306,91.306,91.306,91.306,3090,378938
11/07/2006,91.301,91.306,91.301,91.306,866,384351
11/08/2006,91.306,91.306,91.301,91.306,2326,386550
11/09/2006,91.306,91.306,91.301,91.306,87,389648
11/10/2006,91.306,91.310,91.306,91.306,383,394282
11/13/2006,91.306,91.310,91.306,91.306,2702,392330
11/14/2006,91.306,91.310,91.306,91.306,260,393846
11/15/2006,91.306,91.310,91.306,91.306,314,385610
11/16/2006,91.306,91.310,91.306,91.306,3328,383760
11/17/2006,91.306,91.306,91.306,91.306,812,380552
11/20/2006,91.310,91.310,91.306,91.306,6433,378798
11/21/2006,91.310,91.310,91.306,91.306,6923,380592
11/22/2006,91.310,91.310,91.306,91.306,3665,379606
11/24/2006,91.306,91.306,91.306,91.306,683,381697
11/27/2006,91.310,91.310,91.306,91.306,1120,387518
11/28/2006,91.306,91.310,91.306,91.306,3148,388190
11/29/2006,91.306,91.310,91.306,91.306,4229,394619
11/30/2006,91.306,91.310,91.306,91.306,3182,315034
12/01/2006,91.310,91.315,91.310,91.310,6643,339029
12/04/2006,91.310,91.310,91.306,91.310,2246,344880
12/05/2006,91.310,91.315,91.310,91.310,5879,360150
12/06/2006,91.310,91.315,91.310,91.310,2565,365318
12/07/2006,91.310,91.315,91.310,91.310,6259,370885
12/08/2006,91.310,91.315,91.310,91.310,7689,370217
12/11/2006,91.310,91.315,91.310,91.310,5904,372522
12/12/2006,91.310,91.310,91.310,91.310,5571,380582
12/13/2006,91.310,91.315,91.310,91.310,5316,379510
12/14/2006,91.315,91.315,91.310,91.310,1979,381714
12/15/2006,91.310,91.315,91.310,91.310,6301,387200
12/18/2006,91.310,91.315,91.310,91.310,2876,394505
12/19/2006,91.315,91.315,91.310,91.310,1344,400671
12/20/2006,91.315,91.315,91.310,91.310,930,405559
12/21/2006,91.315,91.315,91.310,91.310,1209,406016
12/22/2006,91.310,91.315,91.310,91.310,1192,407708
12/26/2006,91.310,91.310,91.306,91.310,351,409544
12/27/2006,91.310,91.310,91.310,91.310,2476,408473
12/28/2006,91.310,91.315,91.310,91.310,2443,417986
12/29/2006,91.310,91.315,91.310,91.310,1368,313355
01/02/2007,91.306,91.310,91.306,91.310,1309,315176
01/03/2007,91.306,91.310,91.306,91.310,959,323952
01/04/2007,91.306,91.310,91.306,91.310,4440,341739
01/05/2007,91.306,91.310,91.306,91.310,13172,348879
01/08/2007,91.310,91.310,91.306,91.310,2068,347497
01/09/2007,91.310,91.310,91.306,91.310,1283,351769
01/10/2007,91.310,91.315,91.310,91.310,7517,361344
01/11/2007,91.310,91.310,91.306,91.310,2953,366137
01/12/2007,91.306,91.310,91.306,91.310,1061,372709
01/16/2007,91.310,91.310,91.310,91.310,4668,377961
01/17/2007,91.310,91.315,91.310,91.310,20105,404646
01/18/2007,91.315,91.315,91.310,91.310,1507,407780
01/19/2007,91.310,91.315,91.310,91.310,1380,410689
01/22/2007,91.310,91.310,91.306,91.310,607,413848
01/23/2007,91.310,91.310,91.306,91.310,1222,424914
01/24/2007,91.310,91.310,91.306,91.310,1617,437674
01/25/2007,91.306,91.306,91.301,91.306,1518,442847
01/26/2007,91.301,91.306,91.301,91.306,121,457576
01/29/2007,91.301,91.306,91.301,91.306,1922,460422
01/30/2007,91.306,91.306,91.301,91.306,2060,464067
01/31/2007,91.301,91.306,91.301,91.306,1688,374968
02/01/2007,91.306,91.306,91.301,91.306,1894,381651
02/02/2007,91.306,91.306,91.301,91.306,5099,384967
02/05/2007,91.306,91.306,91.301,91.306,1564,384971
02/06/2007,91.306,91.306,91.301,91.306,5220,387800
02/07/2007,91.306,91.306,91.306,91.306,3521,388828
02/08/2007,91.306,91.306,91.301,91.306,2738,395252
02/09/2007,91.301,91.306,91.301,91.306,5339,395732
02/12/2007,91.306,91.306,91.301,91.306,3546,409223
02/13/2007,91.306,91.306,91.306,91.306,1233,417532
02/14/2007,91.301,91.306,91.301,91.306,926,425504
02/15/2007,91.301,91.306,91.301,91.306,2478,452617
02/16/2007,91.301,91.306,91.301,91.306,4862,454027
02/20/2007,91.301,91.301,91.301,91.301,14329,454960
02/21/2007,91.301,91.301,91.296,91.301,1513,465648
02/22/2007,91.301,91.301,91.296,91.301,5804,473002
02/23/2007,91.301,91.301,91.296,91.301,7386,475330
02/26/2007,91.301,91.301,91.296,91.301,2059,491306
02/27/2007,91.301,91.310,91.301,91.306,5417,542258
02/28/2007,91.306,91.306,91.301,91.306,3895,457810
03/01/2007,91.306,91.306,91.301,91.306,6558,484111
03/02/2007,91.306,91.310,91.306,91.306,13714,499331
03/05/2007,91.306,91.306,91.306,91.306,1888,512048
03/06/2007,91.306,91.306,91.301,91.306,2268,523624
03/07/2007,91.306,91.306,91.301,91.306,7548,540649
03/08/2007,91.301,91.306,91.301,91.306,2599,551850
03/09/2007,91.301,91.301,91.296,91.301,14880,533171
03/12/2007,91.301,91.301,91.301,91.301,1255,542449
03/13/2007,91.301,91.306,91.301,91.301,15210,586179
03/14/2007,91.301,91.301,91.296,91.301,4641,611620
03/15/2007,91.301,91.301,91.296,91.301,4084,620677
03/16/2007,91.301,91.301,91.296,91.301,4856,637490
03/19/2007,91.296,91.301,91.296,91.301,7017,654270
03/20/2007,91.301,91.301,91.301,91.301,2460,663583
03/21/2007,91.296,91.301,91.296,91.301,44620,676418
03/22/2007,91.301,91.301,91.296,91.301,9397,679338
03/23/2007,91.296,91.301,91.296,91.301,1226,690464
03/26/2007,91.296,91.296,91.291,91.296,1881,694528
03/27/2007,91.296,91.296,91.291,91.296,201,699322
03/28/2007,91.296,91.296,91.291,91.296,2373,704593
03/29/2007,91.296,91.296,91.291,91.296,4995,709951
03/30/2007,91.296,91.296,91.291,91.296,1547,611851
04/02/2007,91.296,91.301,91.296,91.296,1433,612252
04/03/2007,91.296,91.301,91.296,91.296,561,613387
04/04/2007,91.301,91.301,91.296,91.296,903,613024
04/05/2007,91.301,91.301,91.296,91.296,975,599173
04/06/2007,91.296,91.296,91.296,91.296,975,599173
04/09/2007,91.296,91.296,91.296,91.296,315,603282
04/10/2007,91.291,91.296,91.291,91.296,419,609574
04/11/2007,91.296,91.296,91.296,91.296,906,620154
04/12/2007,91.296,91.296,91.291,91.296,7830,623195
04/13/2007,91.291,91.296,91.291,91.296,6819,619169
04/16/2007,91.296,91.296,91.296,91.296,9371,621971
04/17/2007,91.291,91.296,91.291,91.296,1112,596349
04/18/2007,91.296,91.296,91.296,91.296,2514,593330
04/19/2007,91.296,91.296,91.296,91.296,2570,594895
04/20/2007,91.296,91.296,91.296,91.296,1107,609449
04/23/2007,91.296,91.296,91.296,91.296,1419,609305
04/24/2007,91.296,91.301,91.296,91.296,2310,618353
04/25/2007,91.296,91.296,91.296,91.296,837,626243
04/26/2007,91.296,91.296,91.296,91.296,5362,624650
04/27/2007,91.296,91.296,91.291,91.296,5207,629856
04/30/2007,91.296,91.296,91.296,91.296,3483,488147
05/01/2007,91.291,91.296,91.291,91.296,4547,492636
05/02/2007,91.296,91.296,91.296,91.296,1097,496323
05/03/2007,91.296,91.296,91.296,91.296,382,514963
05/04/2007,91.296,91.296,91.291,91.296,583,524005
05/07/2007,91.296,91.296,91.296,91.296,3130,530039
05/08/2007,91.296,91.296,91.296,91.296,1447,529826
05/09/2007,91.296,91.296,91.291,91.296,1906,537746
05/10/2007,91.296,91.296,91.296,91.296,3478,540559
05/11/2007,91.296,91.296,91.296,91.296,3213,555643
05/14/2007,91.296,91.296,91.296,91.296,693,563716
05/15/2007,91.296,91.296,91.296,91.296,5251,573883
05/16/2007,91.291,91.296,91.291,91.296,1311,576860
05/17/2007,91.296,91.296,91.296,91.296,189,581576
05/18/2007,91.296,91.296,91.296,91.296,1247,585624
05/21/2007,91.296,91.296,91.296,91.296,2526,583551
05/22/2007,91.296,91.296,91.296,91.296,1317,583248
05/23/2007,91.296,91.296,91.296,91.296,2678,585830
05/24/2007,91.291,91.296,91.291,91.296,899,583455
05/25/2007,91.291,91.296,91.291,91.296,1290,581628
05/29/2007,91.296,91.296,91.291,91.296,1982,595245
05/30/2007,91.291,91.296,91.291,91.296,2253,595783
05/31/2007,91.291,91.296,91.291,91.296,2428,465218
06/01/2007,91.291,91.296,91.291,91.296,2563,457942
06/04/2007,91.296,91.296,91.291,91.296,5416,443918
06/05/2007,91.296,91.296,91.291,91.296,8038,452166
06/06/2007,91.296,91.296,91.296,91.296,6344,443588
06/07/2007,91.296,91.296,91.296,91.296,1810,445612
06/08/2007,91.296,91.296,91.291,91.296,1824,458419
06/11/2007,91.296,91.296,91.296,91.296,3822,466486
06/12/2007,91.296,91.296,91.296,91.296,3179,470180
06/13/2007,91.291,91.296,91.291,91.296,5824,471253
06/14/2007,91.291,91.296,91.291,91.296,1694,469402
06/15/2007,91.291,91.296,91.291,91.296,2736,472911
06/18/2007,91.291,91.296,91.291,91.296,4505,478696
06/19/2007,91.296,91.296,91.296,91.296,3796,483264
06/20/2007,91.291,91.296,91.291,91.296,1532,498609
06/21/2007,91.296,91.296,91.291,91.296,2058,509073
06/22/2007,91.296,91.296,91.296,91.296,419,515501
06/25/2007,91.296,91.296,91.296,91.296,1021,521859
06/26/2007,91.296,91.296,91.296,91.296,928,521732
06/27/2007,91.296,91.301,91.296,91.301,6740,537168
06/28/2007,91.296,91.301,91.296,91.301,2053,549241
06/29/2007,91.296,91.301,91.296,91.301,2034,423085
07/02/2007,91.301,91.301,91.301,91.301,476,426732
07/03/2007,91.296,91.301,91.296,91.301,2293,435581
07/05/2007,91.301,91.301,91.301,91.301,114,437772
07/06/2007,91.296,91.301,91.296,91.301,780,444509
07/09/2007,91.296,91.296,91.296,91.296,565,444304
07/10/2007,91.296,91.296,91.296,91.296,905,452166
07/11/2007,91.296,91.296,91.296,91.296,929,458427
07/12/2007,91.296,91.296,91.296,91.296,4596,460520
07/13/2007,91.296,91.296,91.296,91.296,3690,461561
07/16/2007,91.296,91.296,91.296,91.296,5307,462677
07/17/2007,91.296,91.296,91.296,91.296,1669,460526
07/18/2007,91.296,91.296,91.296,91.296,28,461853
07/19/2007,91.296,91.296,91.296,91.296,59,467786
07/20/2007,91.296,91.296,91.296,91.296,2815,491322
07/23/2007,91.301,91.301,91.301,91.301,1251,504360
07/24/2007,91.301,91.301,91.296,91.296,3478,505646
07/25/2007,91.301,91.301,91.296,91.296,2435,510967
07/26/2007,91.310,91.320,91.310,91.320,3350,536972
07/27/2007,91.310,91.315,91.310,91.315,6447,526221
07/30/2007,91.310,91.310,91.306,91.306,9403,538549
07/31/2007,91.301,91.306,91.301,91.306,4332,437215
08/01/2007,91.306,91.306,91.306,91.306,9894,455061
08/02/2007,91.301,91.306,91.301,91.306,2645,459226
08/03/2007,91.301,91.315,91.301,91.315,7833,491401
08/06/2007,91.315,91.320,91.315,91.315,6841,493583
08/07/2007,91.301,91.301,91.296,91.296,1399,513743
08/08/2007,91.291,91.296,91.291,91.296,7191,519544
08/09/2007,91.339,91.339,91.335,91.335,8597,543671
08/10/2007,91.359,91.359,91.330,91.335,3773,556527
08/13/2007,91.397,91.397,91.397,91.397,4825,560430
08/14/2007,91.469,91.503,91.460,91.489,14355,549420
08/15/2007,91.571,91.571,91.561,91.561,11046,561821
08/16/2007,91.571,91.571,91.571,91.571,7203,539899
08/17/2007,91.503,91.503,91.503,91.503,4446,537563
08/20/2007,91.522,91.522,91.522,91.522,1390,526876
08/21/2007,91.537,91.537,91.537,91.537,3299,521274
