12/15/2003,76.838,77.429,76.818,77.184,8659,85812
12/16/2003,76.869,77.164,76.278,76.492,6354,81898
12/17/2003,76.207,76.635,76.105,76.512,5172,64500
12/18/2003,76.268,76.472,76.085,76.207,3999,63430
12/19/2003,75.942,76.054,75.565,75.850,9013,63526
12/22/2003,76.064,76.309,75.922,76.166,4164,62750
12/23/2003,76.431,76.910,76.410,76.797,6381,61991
12/24/2003,77.083,77.683,77.001,77.633,7595,61211
12/26/2003,77.480,77.857,77.459,77.622,6924,60783
12/29/2003,77.765,77.775,77.337,77.439,4450,60776
12/30/2003,77.510,78.641,77.480,78.447,16991,66536
12/31/2003,79.038,79.079,78.213,78.356,7502,68088
01/02/2004,78.570,78.926,78.447,78.794,5618,70912
01/05/2004,79.150,79.506,79.140,79.181,5890,72096
01/06/2004,79.293,79.527,78.875,79.079,7599,73435
01/07/2004,78.906,79.109,78.641,78.732,4402,74512
01/08/2004,78.814,79.629,78.783,79.262,10460,81730
01/09/2004,79.405,80.077,79.272,79.843,7094,81945
01/12/2004,79.812,79.843,79.527,79.669,3513,80888
01/13/2004,79.761,80.046,79.700,79.863,13121,89905
01/14/2004,79.741,79.741,78.620,78.855,8664,87645
01/15/2004,78.692,78.814,78.172,78.468,7603,84893
01/16/2004,78.366,78.559,77.989,78.193,5521,81187
01/20/2004,78.570,79.069,78.213,78.682,17449,76063
01/21/2004,78.457,78.651,77.887,78.203,6849,73085
01/22/2004,78.305,78.488,77.958,78.457,5057,71553
01/23/2004,77.429,77.745,76.991,77.144,14759,65658
01/26/2004,77.470,77.622,77.195,77.378,3291,64537
01/27/2004,77.541,77.958,77.378,77.867,4113,65919
01/28/2004,77.195,77.317,76.635,76.757,12074,68960
01/29/2004,76.461,76.523,76.064,76.329,8833,63014
01/30/2004,76.217,76.848,76.105,76.716,6659,63604
02/02/2004,76.217,76.319,75.677,75.952,12034,65422
02/03/2004,76.421,76.421,75.952,76.074,4023,63329
02/04/2004,75.820,76.380,75.820,76.227,2653,63121
02/05/2004,76.237,76.533,75.881,76.044,4299,64277
02/06/2004,76.013,76.726,76.013,76.502,4660,64101
02/09/2004,76.645,76.767,76.380,76.502,2403,63457
02/10/2004,76.787,76.950,76.268,76.410,8522,66688
02/11/2004,76.360,77.429,76.197,77.327,6877,65099
02/12/2004,77.062,77.246,76.950,77.113,3888,64385
02/13/2004,77.174,77.857,77.164,77.368,7139,62409
02/17/2004,77.551,77.704,77.480,77.663,3210,61898
02/18/2004,77.419,77.643,76.645,76.767,9222,66730
02/19/2004,76.757,76.808,76.207,76.604,7520,66312
02/20/2004,76.227,76.227,75.260,76.064,14448,64295
02/23/2004,75.952,76.268,75.901,76.136,3901,62054
02/24/2004,76.217,76.736,76.074,76.523,5333,62648
02/25/2004,76.492,76.573,75.901,76.227,4801,62975
02/26/2004,76.074,76.085,75.463,75.810,5573,63901
02/27/2004,75.524,76.227,75.372,76.136,6797,63505
03/01/2004,76.044,76.360,75.962,75.973,4387,68246
03/02/2004,76.044,76.115,75.647,75.891,7341,65508
03/03/2004,75.127,76.125,75.015,76.064,8825,64968
03/04/2004,75.871,76.472,75.861,76.380,9434,66844
03/05/2004,76.278,77.398,76.278,76.991,23820,66317
03/08/2004,76.950,77.165,76.879,77.042,20750,71070
03/09/2004,76.807,77.267,76.725,76.909,19494,72882
03/10/2004,77.011,77.154,76.501,76.960,22193,71096
03/11/2004,76.971,77.246,76.828,77.134,14011,71190
03/12/2004,76.419,76.674,76.041,76.256,20805,69835
03/15/2004,76.480,76.736,76.368,76.511,8988,71966
03/16/2004,76.511,76.889,76.286,76.307,4413,71603
03/17/2004,76.184,76.225,75.755,76.082,5103,47174
03/18/2004,76.103,76.950,76.000,76.623,10815,49772
03/19/2004,76.593,76.777,76.440,76.613,4472,48158
03/22/2004,76.736,76.950,76.348,76.470,5445,48874
03/23/2004,76.440,76.613,76.266,76.470,1962,48702
03/24/2004,76.194,76.235,75.827,75.878,7959,50511
03/25/2004,75.888,76.838,75.837,76.634,7570,52062
03/26/2004,76.950,77.399,76.919,77.257,8206,53413
03/29/2004,77.308,78.043,77.297,77.828,15981,63729
03/30/2004,77.992,78.043,77.828,77.920,16357,76113
03/31/2004,77.971,78.022,77.430,77.726,7076,79346
04/01/2004,77.736,78.022,77.236,77.982,6090,82713
04/02/2004,77.910,77.971,77.236,77.573,5015,82711
04/05/2004,77.563,77.788,77.389,77.634,3417,84427
04/06/2004,78.053,78.186,77.665,77.900,3472,86421
04/07/2004,77.982,78.053,77.359,77.798,4514,87502
04/08/2004,76.960,77.052,76.654,76.777,9141,82187
04/12/2004,76.746,76.766,76.031,76.164,24576,66422
04/13/2004,76.184,76.491,76.000,76.450,11887,62824
04/14/2004,76.133,76.184,75.520,75.735,14545,62398
04/15/2004,75.837,75.949,75.541,75.908,9174,63395
04/16/2004,75.623,76.072,75.582,75.684,5814,64823
04/19/2004,75.725,75.837,75.612,75.806,3091,64440
04/20/2004,75.337,75.469,75.071,75.296,9593,65409
04/21/2004,74.846,75.377,74.826,75.000,6683,65886
04/22/2004,74.928,75.296,74.867,75.143,3782,66082
04/23/2004,75.296,75.428,74.785,74.959,6087,67680
04/26/2004,75.337,75.571,75.112,75.541,12061,70595
04/27/2004,75.428,75.663,75.245,75.449,2688,70976
04/28/2004,75.132,75.173,74.356,74.479,9492,76743
04/29/2004,74.172,74.632,74.172,74.438,4978,75805
04/30/2004,74.285,74.550,73.917,74.387,4525,78305
05/03/2004,74.326,74.428,74.080,74.315,5303,80135
05/04/2004,74.591,74.836,74.346,74.377,5889,81767
05/05/2004,74.019,74.417,73.968,74.203,6282,82544
05/06/2004,74.060,74.234,73.866,74.040,4535,82401
05/07/2004,74.101,74.223,73.549,73.743,6562,86724
05/10/2004,73.335,73.417,73.100,73.396,7993,87187
05/11/2004,73.386,73.682,73.304,73.498,2977,86362
05/12/2004,73.427,73.733,73.366,73.458,3252,87177
05/13/2004,73.304,73.396,72.916,73.315,5617,87851
05/14/2004,73.080,73.509,73.049,73.406,4481,87625
05/17/2004,73.764,74.101,72.896,72.926,9288,93165
05/18/2004,73.059,73.478,72.865,73.355,4686,91114
05/19/2004,73.795,74.264,73.795,74.121,6991,86248
05/20/2004,74.040,74.612,74.040,74.591,7447,82938
05/21/2004,74.550,74.571,74.183,74.244,4501,81797
05/24/2004,74.540,74.775,74.407,74.417,3585,80242
05/25/2004,74.693,74.826,74.040,74.366,4607,82269
05/26/2004,74.816,74.908,74.336,74.499,7001,82042
05/27/2004,74.652,75.306,74.601,75.153,10960,79257
05/28/2004,74.938,75.081,74.673,74.806,6099,78271
06/01/2004,74.785,74.887,74.377,74.622,18206,82138
06/02/2004,74.867,75.122,74.857,74.969,6883,81691
06/03/2004,75.153,75.234,74.846,74.969,7377,80269
06/04/2004,75.061,75.755,74.969,75.633,14659,79236
06/07/2004,75.786,76.011,75.755,75.837,15374,80570
06/08/2004,76.052,76.216,75.684,75.755,36000,77098
06/09/2004,75.724,75.827,75.039,75.162,33995,83081
06/10/2004,75.141,75.346,74.988,75.070,11386,79986
06/14/2004,74.763,74.814,74.221,74.343,14038,83513
06/15/2004,74.067,74.753,74.047,74.568,9851,84500
06/16/2004,74.313,74.456,74.088,74.231,6158,57654
06/17/2004,74.313,74.476,74.067,74.354,4178,59554
06/18/2004,74.466,75.008,74.395,74.937,4369,60267
06/21/2004,74.763,74.967,74.681,74.845,4141,58942
06/22/2004,75.090,75.346,75.080,75.244,5490,58449
06/23/2004,75.203,75.356,74.916,75.059,3665,59883
06/24/2004,75.960,76.195,75.837,75.970,8500,60532
06/25/2004,75.868,75.888,75.632,75.714,11795,57518
06/28/2004,75.868,76.123,75.755,75.990,5905,58482
06/29/2004,76.062,76.318,75.745,75.990,9687,59016
06/30/2004,76.011,76.676,75.980,76.666,9793,59808
07/01/2004,76.870,76.932,76.574,76.788,7689,58562
07/02/2004,76.676,77.259,76.676,77.218,6534,60348
07/06/2004,77.433,77.433,76.911,77.106,6332,62007
07/07/2004,77.412,77.535,77.177,77.290,3694,62575
07/08/2004,77.228,77.678,77.228,77.658,8166,65940
07/09/2004,77.566,77.678,77.249,77.443,4963,64971
07/12/2004,77.597,77.648,77.331,77.494,10786,71247
07/13/2004,77.382,77.648,76.809,77.617,8781,72639
07/14/2004,77.392,77.648,77.239,77.361,4362,73800
07/15/2004,77.228,77.300,76.983,77.146,2305,72909
07/16/2004,77.320,78.262,77.239,78.088,10484,82076
07/19/2004,77.944,78.169,77.904,78.098,7286,83285
07/20/2004,77.965,78.139,77.576,77.832,4720,82944
07/21/2004,77.494,77.586,77.003,77.198,6562,81868
07/22/2004,77.402,77.914,77.208,77.586,4195,83009
07/23/2004,77.505,77.515,77.239,77.361,2329,79586
07/26/2004,77.525,77.648,76.584,76.799,10901,76213
07/27/2004,76.932,76.973,76.369,76.666,4280,75905
07/28/2004,76.451,77.095,76.379,76.952,3193,76669
07/29/2004,76.594,77.239,76.451,77.075,4703,75457
07/30/2004,77.239,77.545,76.727,76.809,6261,74429
08/02/2004,77.003,77.075,76.686,76.809,3315,74194
08/03/2004,76.666,77.689,76.635,77.658,5211,76946
08/04/2004,77.290,77.904,77.290,77.791,4243,76426
08/05/2004,77.617,77.730,77.361,77.597,1390,75538
08/06/2004,77.484,78.210,77.443,77.914,6114,79172
08/09/2004,77.699,77.904,77.545,77.658,4264,77652
08/10/2004,77.617,77.883,77.464,77.484,5816,80273
08/11/2004,77.392,77.423,77.116,77.157,5397,77481
08/12/2004,77.208,77.392,76.676,76.799,9485,74646
08/13/2004,76.768,78.190,76.727,78.139,12478,78284
08/16/2004,78.108,78.425,78.088,78.262,8973,85117
08/17/2004,78.313,78.589,78.098,78.313,5378,86804
08/18/2004,78.262,78.364,77.985,78.302,3096,87212
08/19/2004,78.476,78.947,78.415,78.845,6688,90044
08/20/2004,78.691,78.937,78.640,78.845,2599,88675
08/23/2004,78.589,78.640,78.139,78.190,4203,89534
08/24/2004,78.415,78.650,78.098,78.262,5269,92045
08/25/2004,78.057,78.548,77.852,78.323,6099,94861
08/26/2004,78.180,78.272,77.750,78.169,6558,89255
08/27/2004,78.272,78.282,77.771,77.873,4712,88276
08/30/2004,77.719,77.873,77.494,77.525,6821,88009
08/31/2004,77.586,78.067,77.187,77.944,11677,86184
09/01/2004,77.996,78.354,77.832,78.323,8019,87939
09/02/2004,78.435,78.794,78.415,78.701,8830,89081
09/03/2004,78.763,78.916,78.466,78.691,8315,88113
09/07/2004,78.967,79.540,78.845,79.489,40642,107167
09/08/2004,79.131,79.397,79.028,79.315,41454,112120
09/09/2004,79.407,79.602,79.233,79.469,19673,115382
09/10/2004,79.243,79.653,79.079,79.336,12427,119079
09/13/2004,79.131,79.151,78.608,78.680,12272,110244
09/14/2004,78.608,79.243,78.598,79.120,6797,111785
09/15/2004,78.793,78.885,78.485,78.875,5684,89702
09/16/2004,79.059,79.417,78.977,79.243,4720,90516
09/17/2004,78.741,78.875,78.373,78.844,8540,80036
09/20/2004,78.752,79.182,78.536,79.028,6527,84565
09/21/2004,79.223,79.581,79.172,79.428,4806,89047
09/22/2004,79.479,79.858,79.438,79.663,5402,93923
09/23/2004,79.838,80.176,79.786,79.919,6145,93999
09/24/2004,79.960,80.442,79.919,80.258,4391,95939
09/27/2004,80.186,80.503,80.186,80.391,5068,96355
09/28/2004,80.524,80.585,80.135,80.473,5380,98326
09/29/2004,80.503,80.729,80.380,80.473,10104,105677
09/30/2004,80.739,81.292,80.493,81.139,10600,106792
10/01/2004,81.169,81.169,80.913,81.067,4503,108509
10/04/2004,80.678,80.688,80.217,80.452,6584,109284
10/05/2004,80.647,81.231,80.606,81.169,4858,111202
10/06/2004,81.036,81.405,80.811,81.241,3217,110219
10/07/2004,81.477,81.518,81.180,81.231,3764,110199
10/08/2004,81.466,81.897,81.415,81.794,4775,115119
10/12/2004,81.784,81.815,81.231,81.436,1798,117114
10/13/2004,80.790,81.507,80.637,81.405,4753,113874
10/14/2004,81.518,81.856,81.497,81.589,3751,113074
10/15/2004,81.231,81.835,81.087,81.723,3447,116389
10/18/2004,81.579,81.815,81.395,81.477,2717,115645
10/19/2004,81.323,81.712,81.087,81.405,5806,116035
10/20/2004,81.989,82.440,81.958,82.194,8960,111117
10/21/2004,82.143,82.501,82.050,82.347,4602,113018
10/22/2004,82.337,83.034,82.245,82.901,2880,112518
10/25/2004,83.741,84.028,83.423,83.853,8984,109527
10/26/2004,83.597,83.884,83.362,83.536,3553,109721
10/27/2004,83.864,84.130,83.310,83.454,4536,111763
10/28/2004,83.372,84.212,83.362,83.628,10816,113525
10/29/2004,83.823,84.130,83.628,83.956,4064,114587
11/01/2004,83.843,83.905,83.536,83.823,4085,115899
11/02/2004,83.669,83.700,83.392,83.485,2919,115675
11/03/2004,83.905,84.816,83.874,84.724,6786,118031
11/04/2004,85.021,85.083,84.694,84.786,2917,116780
11/05/2004,84.909,85.585,84.417,85.329,7936,113200
11/08/2004,85.636,86.046,85.544,85.831,4905,112357
11/09/2004,85.841,85.933,85.339,85.380,6258,109798
11/10/2004,85.790,85.800,85.083,85.698,3106,110371
11/12/2004,85.923,85.964,85.441,85.861,2532,109269
11/15/2004,85.677,85.728,84.991,85.277,4964,108490
11/16/2004,85.708,85.974,85.523,85.739,2541,108544
11/17/2004,86.025,86.261,85.698,85.728,4152,108319
11/18/2004,85.237,85.441,84.694,84.980,7067,108009
11/19/2004,85.175,86.056,85.083,85.810,7239,110054
11/22/2004,85.984,86.620,85.892,86.363,4953,106971
11/23/2004,86.394,86.445,86.107,86.302,4803,105371
11/24/2004,86.712,86.947,86.640,86.876,3041,105875
11/26/2004,86.702,87.132,86.691,86.999,3073,106728
11/29/2004,86.589,86.794,86.363,86.425,3905,105671
11/30/2004,86.292,86.415,85.974,86.353,6666,105893
12/01/2004,86.005,86.609,86.005,86.517,10510,110421
12/02/2004,86.671,86.824,85.749,85.882,8499,103432
12/03/2004,85.554,86.005,85.288,85.831,12618,101221
12/06/2004,85.646,85.657,85.103,85.257,36067,105399
12/07/2004,85.779,85.779,84.571,84.847,43698,108956
12/08/2004,83.556,84.140,82.992,84.089,25752,108338
12/09/2004,83.710,84.058,83.412,83.822,17208,103805
12/10/2004,83.289,83.812,83.023,83.607,7265,100201
12/13/2004,83.617,83.628,83.054,83.474,5052,100285
12/14/2004,83.320,83.351,82.552,82.982,6009,101313
12/15/2004,83.177,83.853,83.115,83.556,4211,66176
12/16/2004,83.484,83.566,82.664,82.961,3867,63129
12/17/2004,83.002,83.761,82.808,83.505,3737,64478
12/20/2004,83.423,83.546,83.166,83.341,1920,62870
12/21/2004,83.515,83.689,83.197,83.279,2463,65452
12/22/2004,83.207,83.228,82.162,82.644,5455,68225
12/23/2004,82.808,83.187,82.644,83.105,3802,66954
12/27/2004,83.341,84.437,83.341,84.017,5015,66792
12/28/2004,84.253,84.407,83.792,84.232,2398,66171
12/29/2004,84.109,84.519,83.925,84.386,2808,67578
12/30/2004,84.571,85.308,84.499,85.114,5292,70612
12/31/2004,85.073,85.595,85.011,85.288,4049,68659
01/03/2005,84.960,85.052,84.489,84.878,7625,70194
01/04/2005,84.284,84.571,83.484,83.771,9224,71055
01/05/2005,83.238,83.853,83.218,83.587,3954,71525
01/06/2005,83.166,83.351,82.654,82.931,3314,70367
01/07/2005,83.330,83.792,82.859,83.136,5321,70945
01/10/2005,83.720,84.120,83.556,83.874,2629,70403
01/11/2005,84.212,84.417,84.058,84.130,2742,69850
01/12/2005,84.181,85.780,84.161,85.390,11057,76550
01/13/2005,85.196,85.452,84.980,85.247,4143,75965
01/14/2005,84.642,84.827,83.884,83.966,6795,76578
01/18/2005,83.822,84.161,83.679,83.822,3591,77385
01/19/2005,83.935,84.109,83.218,83.464,4352,75546
01/20/2005,83.197,83.300,82.859,83.023,6375,75122
01/21/2005,83.382,84.120,83.320,83.884,7717,79348
01/24/2005,83.966,83.966,83.525,83.699,4614,74722
01/25/2005,83.474,83.474,82.572,82.859,6411,78850
01/26/2005,82.777,83.474,82.777,83.043,4081,78901
01/27/2005,82.798,83.064,82.439,82.726,2509,77344
01/28/2005,82.613,82.787,82.172,82.613,2373,76800
01/31/2005,82.634,82.910,82.480,82.593,2108,76607
02/01/2005,82.623,82.982,82.377,82.839,5516,77006
02/02/2005,83.013,83.013,82.531,82.808,6948,79209
02/03/2005,82.644,82.767,82.234,82.541,4724,78546
02/04/2005,82.531,82.859,81.947,82.070,9896,80598
02/07/2005,81.834,81.844,81.424,81.598,4478,80887
02/08/2005,81.650,82.316,81.537,82.121,2884,82670
02/09/2005,81.978,82.142,81.834,81.998,1260,81016
02/10/2005,81.721,82.736,81.619,82.593,4079,82226
02/11/2005,82.449,82.920,82.408,82.818,2602,80830
02/14/2005,83.259,83.300,82.726,83.013,3695,83035
02/15/2005,83.115,83.423,82.880,83.228,6032,83368
02/16/2005,83.156,83.269,82.285,82.890,9620,87511
02/17/2005,82.982,83.576,82.900,83.361,4159,86470
02/18/2005,83.248,83.423,83.064,83.259,1575,84908
02/22/2005,83.525,83.730,83.074,83.689,4282,88275
02/23/2005,83.166,83.248,82.295,82.798,3986,93126
02/24/2005,82.285,82.746,82.039,82.572,5252,91772
02/25/2005,82.480,82.777,82.275,82.654,5901,93074
02/28/2005,83.125,83.484,83.013,83.095,3035,95773
03/01/2005,83.064,83.146,82.295,82.582,4263,95644
03/02/2005,82.480,82.705,82.367,82.685,2825,97375
03/03/2005,82.429,82.480,82.008,82.459,4752,98685
03/04/2005,82.347,83.392,82.336,83.269,16359,100887
03/07/2005,83.115,83.453,82.972,83.351,9729,99657
03/08/2005,83.658,84.446,83.648,84.436,19574,105920
03/09/2005,84.672,85.419,84.549,85.173,26142,117793
03/10/2005,85.317,85.429,84.948,85.153,8267,117407
03/11/2005,85.020,85.235,84.569,85.071,10045,120872
03/14/2005,84.846,85.102,84.723,84.979,4181,120833
03/15/2005,85.153,85.552,84.774,84.958,4465,125191
03/16/2005,85.163,85.388,85.010,85.122,1481,82342
03/17/2005,84.989,85.552,84.713,85.194,5037,88448
03/18/2005,84.938,85.409,84.836,85.143,1414,86611
03/21/2005,84.436,84.723,84.405,84.692,3778,82752
03/22/2005,85.081,85.521,84.723,84.815,5823,89844
03/23/2005,84.385,84.518,84.160,84.303,4708,83772
03/24/2005,84.088,84.395,84.057,84.190,4208,82160
03/28/2005,84.078,84.088,83.525,83.853,3572,80227
03/29/2005,84.569,84.825,84.344,84.620,3787,81193
03/30/2005,84.436,84.631,84.068,84.201,3557,77126
03/31/2005,84.508,84.795,84.457,84.661,2508,79105
04/01/2005,84.590,84.928,84.078,84.242,4241,76858
04/04/2005,84.150,84.160,83.822,83.904,2341,76195
04/05/2005,83.730,84.098,83.709,84.016,4264,80302
04/06/2005,83.883,84.139,83.627,83.883,6778,76142
04/07/2005,84.088,84.139,83.709,83.781,5760,76687
04/08/2005,83.402,83.760,83.146,83.464,6620,76114
04/11/2005,83.402,83.505,82.849,82.962,12126,67253
04/12/2005,83.044,83.085,82.470,82.849,15418,69292
04/13/2005,82.819,83.054,82.706,82.767,3656,68457
04/14/2005,82.327,82.665,82.225,82.522,4738,70156
04/15/2005,82.348,82.644,82.143,82.174,4710,73318
04/18/2005,82.020,82.296,81.969,82.092,1533,74874
04/19/2005,82.112,82.675,82.040,82.511,4795,76771
04/20/2005,82.706,82.870,82.266,82.665,6299,78814
04/21/2005,82.470,82.921,82.440,82.726,2058,78873
04/22/2005,82.859,83.187,82.757,82.952,2963,79781
04/25/2005,82.604,82.859,82.511,82.737,3517,77781
04/26/2005,82.522,82.563,82.010,82.317,9911,85837
04/27/2005,82.174,82.470,81.866,81.999,7305,86670
04/28/2005,81.815,82.010,81.703,81.805,4527,87173
04/29/2005,81.877,81.979,81.160,81.375,11971,93927
05/02/2005,81.365,81.744,81.303,81.631,5597,91854
05/03/2005,81.528,81.754,81.488,81.621,2379,93278
05/04/2005,82.010,82.307,81.805,82.204,3693,92443
05/05/2005,82.133,82.419,82.071,82.307,3384,91276
05/06/2005,82.614,82.716,82.092,82.552,3741,90718
05/09/2005,82.767,82.819,82.593,82.716,3066,88695
05/10/2005,82.737,82.859,82.696,82.808,1414,86866
05/11/2005,82.470,82.573,81.948,82.092,7962,91752
05/12/2005,82.020,82.061,81.784,81.897,4555,91100
05/13/2005,81.672,81.682,80.965,80.996,8984,99177
05/16/2005,80.648,80.802,80.423,80.668,9893,97542
05/17/2005,80.617,81.098,80.464,80.904,5978,99089
05/18/2005,80.894,81.293,80.883,81.242,3381,97856
05/19/2005,81.119,81.375,80.976,81.344,1040,96855
05/20/2005,81.252,81.395,80.781,80.904,3022,103544
05/23/2005,81.109,81.549,81.098,81.436,5060,96156
05/24/2005,81.324,81.467,81.017,81.232,2362,96833
05/25/2005,81.273,81.436,80.883,81.058,3645,103167
05/26/2005,80.822,80.853,80.668,80.771,3236,100873
05/27/2005,81.088,81.815,80.986,81.651,7807,96045
05/31/2005,81.303,81.887,81.160,81.662,5885,94700
06/01/2005,81.610,82.276,81.610,82.122,5506,93235
06/02/2005,82.071,82.184,81.948,82.122,2486,92409
06/03/2005,82.174,82.419,81.846,82.204,13137,88254
06/06/2005,82.225,82.348,82.163,82.245,11349,86759
06/07/2005,82.358,82.378,81.887,82.235,32302,94186
06/08/2005,82.215,82.378,81.663,81.847,33134,99123
06/09/2005,81.642,81.765,81.387,81.438,9992,100957
06/10/2005,81.683,82.215,81.663,81.888,9991,96054
06/13/2005,81.458,81.550,81.305,81.489,2631,97616
06/14/2005,81.479,81.796,81.326,81.745,6511,98375
06/15/2005,82.031,82.858,81.980,82.766,16169,67602
06/16/2005,82.817,82.919,82.409,82.797,5111,66264
06/17/2005,82.736,83.328,82.695,83.318,6103,67207
06/20/2005,83.154,83.216,82.930,82.950,5516,65371
06/21/2005,82.715,83.308,82.715,83.144,3163,67143
06/22/2005,83.042,83.052,82.633,82.960,2658,66332
06/23/2005,82.807,83.267,82.776,82.991,7897,71462
06/24/2005,83.369,83.369,82.889,83.063,6442,69492
06/27/2005,82.868,83.389,82.807,83.134,5168,73668
06/28/2005,83.011,83.318,82.828,83.154,3064,71522
06/29/2005,83.022,83.696,82.879,83.308,7538,74917
06/30/2005,83.042,83.655,83.032,83.400,2069,75444
07/01/2005,83.369,83.369,82.306,82.470,7287,72079
07/05/2005,82.511,82.562,82.123,82.358,3239,70074
07/06/2005,82.358,82.879,82.327,82.705,1337,73553
07/07/2005,82.868,83.430,82.695,83.328,6215,75441
07/08/2005,83.420,84.084,83.308,83.911,8780,81305
07/11/2005,84.248,84.534,84.166,84.217,10778,84342
07/12/2005,84.493,85.137,84.472,84.993,10203,91423
07/13/2005,85.045,85.096,84.687,84.810,2005,92161
