04/09/2002,63.88668,64.28597,63.82679,64.20611,124362,452116
04/10/2002,64.20611,64.36583,63.88668,64.04640,170993,454163
04/11/2002,63.96654,64.50558,63.80682,64.28597,173248,461467
04/12/2002,64.24604,64.62537,64.02643,64.50558,189905,463006
04/15/2002,64.50558,64.80505,64.38580,64.72519,118501,456574
04/16/2002,64.70523,64.70523,64.04640,64.46565,193083,453012
04/17/2002,64.36583,64.38580,63.78686,63.92661,228029,463014
04/18/2002,63.86672,64.64534,63.62714,64.06636,254773,472124
04/19/2002,64.10629,64.34587,63.86672,64.24604,158739,469421
04/22/2002,64.22608,64.38580,64.08633,64.36583,96117,466404
04/23/2002,64.32590,64.64534,64.20611,64.48562,169287,464998
04/24/2002,64.48562,65.04463,64.40576,65.00470,202003,472948
04/25/2002,64.94480,65.38403,64.90488,65.04463,262808,473763
04/26/2002,64.94480,65.36406,64.84498,65.30417,183505,483234
04/29/2002,65.28420,65.36406,65.02466,65.14445,129936,477416
04/30/2002,65.06459,65.44392,64.98473,65.36406,201016,490181
05/01/2002,65.36406,65.88314,65.36406,65.60364,235298,486287
05/02/2002,65.62360,65.68349,65.20434,65.26424,172005,492627
05/03/2002,65.32413,65.80328,65.18438,65.62360,197114,485375
05/06/2002,65.66353,65.68349,65.46388,65.56371,66295,483445
05/07/2002,65.64356,65.74339,65.38403,65.54374,152109,474309
05/08/2002,65.56371,65.56371,64.52555,64.60541,249762,480292
05/09/2002,64.56548,64.96477,64.38580,64.86495,199141,481732
05/10/2002,64.96477,65.28420,64.60541,65.20434,186852,473385
05/13/2002,65.20434,65.20434,64.42573,64.54551,168984,475667
05/14/2002,64.50558,64.60541,63.78686,63.96654,250276,474723
05/15/2002,64.04640,64.28597,63.86672,64.12626,247530,470143
05/16/2002,64.18615,64.52555,64.08633,64.44569,207067,463253
05/17/2002,64.44569,64.44569,63.84675,64.00647,206312,468472
05/20/2002,64.00647,64.44569,63.96654,64.40576,167523,453167
05/21/2002,64.36583,64.74516,64.20611,64.68526,167523,453167
05/22/2002,64.74585,65.10936,64.74585,65.04878,220689,451502
05/23/2002,64.84682,65.53346,64.66507,64.72565,352012,471330
05/24/2002,64.76604,65.04878,64.66507,64.86702,205218,469079
05/28/2002,64.66507,65.06897,64.54390,64.84682,383767,468318
05/29/2002,64.82663,65.29112,64.78624,65.19014,416515,481762
05/30/2002,64.82663,65.57385,64.82663,65.45268,358080,475112
05/31/2002,65.53346,65.71522,65.00839,65.35170,335469,468349
06/03/2002,65.27092,65.61424,64.90741,65.39209,207484,467544
06/04/2002,65.57385,65.89697,65.33151,65.49307,250905,470066
06/05/2002,65.35170,65.45268,65.04878,65.16995,212205,471328
06/06/2002,65.12956,65.67483,64.92760,65.49307,273809,477844
06/07/2002,65.57385,65.85658,64.98819,65.12956,319605,471524
06/10/2002,65.02858,65.51327,65.00839,65.39209,191962,463738
06/11/2002,65.41229,65.87678,65.10936,65.79600,200613,464398
06/12/2002,65.81619,66.11912,65.65463,66.03834,218457,467523
06/13/2002,65.95756,66.52303,65.81619,66.28068,248412,459303
06/14/2002,66.34127,67.31064,66.34127,67.12888,263149,459842
06/17/2002,67.12888,67.22986,66.58361,66.64420,193310,458732
06/18/2002,66.74517,67.16927,66.56342,66.70478,205873,464517
06/19/2002,66.86634,67.51259,66.84615,67.43181,233724,447455
06/20/2002,67.45201,67.53279,66.74517,66.76537,245737,430979
06/21/2002,67.02791,67.35103,66.80576,67.29044,142207,437401
06/24/2002,67.25005,67.63376,66.62400,66.72498,237922,435968
06/25/2002,66.72498,66.88654,66.30088,66.68459,246052,436067
06/26/2002,67.29044,68.17903,67.08849,67.35103,326166,433699
06/27/2002,67.16927,67.33083,66.30088,66.50283,311896,435359
06/28/2002,66.38166,66.76537,66.19990,66.42205,191423,429923
07/01/2002,66.52303,66.80576,66.07873,66.52303,163913,436892
07/02/2002,66.78556,67.18947,66.60381,67.02791,204670,426009
07/03/2002,67.10869,67.18947,66.86634,67.02791,134242,422006
07/05/2002,66.92693,66.94713,66.30088,66.34127,97485,421160
07/08/2002,66.34127,66.78556,66.32107,66.56342,129960,418441
07/09/2002,66.64420,67.27025,66.38166,67.08849,227270,425636
07/10/2002,67.16927,67.95689,66.92693,67.71454,277988,421281
07/11/2002,67.75493,68.46177,67.63376,67.91650,364355,423687
07/12/2002,67.63376,68.28001,67.53279,68.01747,212895,421251
07/15/2002,68.13864,68.34059,67.53279,67.75493,209434,423752
07/16/2002,67.57318,67.93669,66.94713,67.06830,301518,428915
07/17/2002,67.16927,67.41162,66.70478,67.35103,271524,422063
07/18/2002,67.27025,67.71454,67.00771,67.57318,236746,419759
07/19/2002,67.57318,68.23962,67.55298,67.95689,206718,421443
07/22/2002,68.23962,68.76469,68.03767,68.58294,269849,426795
07/23/2002,68.66372,68.86567,68.13864,68.64352,265502,431588
07/24/2002,68.68391,69.67348,67.99728,68.46177,389590,432009
07/25/2002,68.17903,68.80508,68.05786,68.62333,289331,433151
07/26/2002,68.56274,68.88587,68.23962,68.44157,180654,437462
07/29/2002,68.30020,68.42138,67.39142,67.59337,223250,440048
07/30/2002,67.59337,67.97708,67.41162,67.65396,234108,437036
07/31/2002,67.59337,68.64352,67.55298,68.46177,266891,444340
08/01/2002,68.44157,68.78489,68.28001,68.66372,187423,442716
08/02/2002,68.74450,69.71387,68.70411,69.61289,263413,452960
08/05/2002,69.41094,69.99660,69.39075,69.75426,215420,448316
08/06/2002,69.89563,69.97641,68.96665,69.04743,189783,443635
08/07/2002,69.14840,69.69367,69.04743,69.49172,212429,441731
08/08/2002,69.39075,69.45133,68.96665,69.16860,186831,441937
08/09/2002,69.33016,70.31973,69.18879,70.19855,259219,452389
08/12/2002,70.27934,70.90539,70.11777,70.64285,211445,448775
08/13/2002,70.64285,71.51124,70.52168,71.24871,269338,471343
08/14/2002,71.51124,72.62198,71.39007,71.85456,434636,488493
08/15/2002,71.45066,71.81417,70.78422,71.12753,307400,468349
08/16/2002,71.08714,71.36988,70.05719,70.15816,279952,470154
08/19/2002,70.21875,70.46109,69.95621,70.38031,204185,463347
08/20/2002,70.44090,71.26890,70.33992,71.12753,227266,477066
08/21/2002,71.18812,71.24871,70.50148,70.94578,241346,481229
08/22/2002,70.82328,70.84369,70.23121,70.33329,216105,493126
08/23/2002,70.23121,71.17035,70.23121,71.04785,205479,509087
08/26/2002,70.90494,71.29285,70.70078,71.17035,173296,488163
08/27/2002,71.10910,71.33368,70.43537,70.49662,328842,456398
08/28/2002,70.57829,71.10910,70.53745,71.00702,419775,473021
08/29/2002,71.17035,71.76242,70.94577,71.45618,411390,470867
08/30/2002,71.47659,71.86450,71.37451,71.66034,221527,468289
09/03/2002,71.88491,72.98738,71.88491,72.86488,264761,472307
09/04/2002,72.94655,73.29362,72.68114,72.98738,269582,481494
09/05/2002,72.86488,73.39570,72.70155,73.29362,304034,491882
09/06/2002,73.15071,73.23237,72.17074,72.27282,238756,493097
09/09/2002,72.39531,72.68114,72.17074,72.27282,169535,492972
09/10/2002,72.23199,72.84447,71.84408,72.66072,260135,494750
09/11/2002,72.51781,72.53823,71.76242,72.19115,122862,486485
09/12/2002,72.23199,72.90572,72.08907,72.86488,214751,490683
09/13/2002,72.92613,73.59986,72.92613,73.45695,207493,499630
09/16/2002,73.45695,73.82444,73.08946,73.68153,184735,494092
09/17/2002,73.23237,73.90610,72.96696,73.76319,228528,494579
09/18/2002,73.86527,74.08985,73.55903,73.68153,275732,493228
09/19/2002,73.72236,74.23276,73.68153,74.06943,252037,495574
09/20/2002,74.08985,74.17151,73.39570,73.86527,204552,503306
09/23/2002,73.96735,74.60025,73.70194,74.53900,181450,498983
09/24/2002,74.45734,75.11065,74.35525,74.80441,242850,500917
09/25/2002,74.88607,75.06982,73.72236,73.86527,235766,503905
09/26/2002,73.90610,74.04901,73.25279,73.82444,274441,496146
09/27/2002,73.84485,74.43692,73.62028,74.29401,180722,495515
09/30/2002,74.49817,75.11065,74.35525,74.64108,221735,492521
10/01/2002,74.57983,74.68191,73.62028,74.02860,276520,488935
10/02/2002,73.86527,74.31442,73.64069,74.17151,191792,485124
10/03/2002,74.23276,74.47775,73.88569,74.11026,203033,479822
10/04/2002,74.08985,74.64108,73.33445,74.23276,302742,479937
10/07/2002,74.47775,74.76358,74.27359,74.43692,175027,474264
10/08/2002,74.43692,75.21273,74.23276,74.37567,281515,483268
10/09/2002,74.49817,75.00857,74.47775,74.88607,227649,486125
10/10/2002,74.90649,75.06982,74.11026,74.31442,246970,490907
10/11/2002,74.25317,74.41650,73.17112,73.37528,207501,479917
10/15/2002,73.23237,73.39570,71.61950,71.96658,281355,464795
10/16/2002,72.06866,72.21157,71.47659,71.72158,239366,461235
10/17/2002,71.51742,71.51742,70.59870,71.06827,258670,458364
10/18/2002,70.80286,71.41534,70.23121,71.00702,295908,456247
10/21/2002,71.12952,71.35410,70.41496,70.59870,186980,454219
10/22/2002,70.51704,70.76203,70.16996,70.37413,219240,464713
10/23/2002,70.27204,71.02744,70.25163,70.31288,250671,459005
10/24/2002,70.31288,71.12952,69.94539,70.84369,253749,460565
10/25/2002,71.08869,71.31326,70.82328,71.21118,174422,458608
10/28/2002,71.31326,71.45618,71.08869,71.19077,181623,450241
10/29/2002,71.14994,72.53823,71.14994,72.23199,298028,453462
10/30/2002,71.98699,72.35448,71.80325,72.00741,207561,448808
10/31/2002,72.02783,72.55864,71.80325,72.29323,229757,448556
11/01/2002,72.31365,72.51781,71.43576,72.08907,278878,443701
11/04/2002,71.84408,71.92574,71.43576,71.66034,165709,447849
11/05/2002,71.61950,71.72158,71.27243,71.49701,134895,447071
11/06/2002,71.57867,72.33407,70.96619,71.80325,258617,452368
11/07/2002,72.06866,73.31404,72.06866,73.13029,309824,465057
11/08/2002,73.08946,73.94693,73.08946,73.80402,234121,465641
11/12/2002,74.06943,74.31442,73.62028,73.72236,194519,465633
11/13/2002,73.76319,74.02860,73.37528,73.86527,218759,471348
11/14/2002,73.90610,73.98777,72.35448,72.66072,277056,479126
11/15/2002,72.43615,72.80364,71.94616,72.55864,243950,481183
11/18/2002,72.68114,73.10988,72.29323,72.86488,174813,474495
11/19/2002,73.06904,73.57944,72.96696,73.23237,230755,475847
11/20/2002,73.25279,73.64069,72.37490,72.53823,307345,482309
11/21/2002,72.57906,72.72197,71.63992,71.94616,298309,470068
11/22/2002,71.88421,72.13202,71.67771,71.78096,247540,482405
11/25/2002,71.71901,72.19397,71.59510,71.78096,260748,444457
11/26/2002,71.90486,72.62763,71.82226,72.46242,384845,432303
11/27/2002,72.44177,72.50372,70.85169,71.01689,391154,439528
11/29/2002,70.93429,71.45055,70.93429,71.32665,110929,420409
12/02/2002,71.20275,71.59510,70.31478,71.42990,337315,421514
12/03/2002,71.22340,71.80161,71.14079,71.32665,245180,414891
12/04/2002,71.59510,72.02876,71.49185,71.71901,333145,445129
12/05/2002,71.86356,72.29722,71.20275,72.15267,288966,448292
12/06/2002,71.94616,73.22649,71.86356,72.17332,395179,465577
12/09/2002,72.13202,72.77218,71.98746,72.56568,188268,462697
12/10/2002,72.54502,72.83413,72.35917,72.75153,194316,467912
12/11/2002,72.73088,73.39169,72.68958,73.26779,162411,473482
12/12/2002,73.08194,73.45364,72.87543,73.28844,167823,479480
12/13/2002,73.16454,73.45364,72.50372,72.71023,183768,469151
12/16/2002,72.71023,72.85478,71.94616,72.11137,141721,456242
12/17/2002,72.09071,72.46242,71.90486,72.15267,157978,453155
12/18/2002,72.19397,72.77218,72.11137,72.58633,150070,442020
12/19/2002,72.66893,73.37104,72.42112,73.26779,171942,431429
12/20/2002,73.22649,73.45364,72.99933,73.32974,99341,402543
12/23/2002,73.30909,73.53625,72.87543,73.24714,62184,403510
12/24/2002,73.24714,73.90795,73.20584,73.72210,42613,405002
12/26/2002,73.72210,73.88730,73.57755,73.82535,29787,405136
12/27/2002,73.86665,74.63072,73.80470,74.56877,69404,410172
12/30/2002,74.54812,74.83722,74.27966,74.75462,89241,406826
12/31/2002,74.77527,75.20893,74.38291,74.46552,82282,409741
01/02/2003,74.36226,74.61007,72.66893,72.79283,175322,408791
01/03/2003,72.85478,72.97868,72.42112,72.87543,104560,404848
01/06/2003,72.83413,72.89608,72.25592,72.71023,133321,401084
01/07/2003,72.75153,73.18519,72.50372,72.91673,188883,399951
01/08/2003,73.06129,73.49495,72.99933,73.37104,168389,409186
01/09/2003,73.12324,73.24714,71.73966,72.04941,278717,409864
01/10/2003,72.02876,72.60698,71.76031,72.04941,197545,406352
01/13/2003,72.02876,72.44177,71.63641,72.33852,152671,404264
01/14/2003,72.40047,72.75153,72.15267,72.60698,155336,409250
01/15/2003,72.62763,73.14389,72.50372,72.87543,186782,423565
01/16/2003,72.93738,73.06129,72.04941,72.95803,204363,422635
01/17/2003,72.99933,73.59820,72.97868,73.39169,146517,424219
01/21/2003,73.47429,73.74275,73.14389,73.59820,147856,423982
01/22/2003,73.68080,74.13511,73.61885,74.01121,169908,431984
01/23/2003,73.99056,73.99056,73.55690,73.72210,162838,434022
01/24/2003,73.78405,74.58942,73.74275,74.25901,175706,443941
01/27/2003,74.09381,74.46552,73.61885,73.86665,161806,435719
01/28/2003,73.82535,74.07316,73.37104,73.82535,172940,431013
01/29/2003,73.88730,74.13511,73.22649,73.39169,159069,431381
01/30/2003,73.51560,74.11446,73.18519,73.82535,197884,437626
01/31/2003,73.94926,74.32096,73.63950,74.13511,184852,443205
02/03/2003,74.03186,74.21771,73.70145,74.11446,148371,447579
02/04/2003,74.13511,74.56877,74.05251,74.52747,162294,449830
02/05/2003,74.56877,74.69267,73.70145,73.84600,263656,447226
02/06/2003,73.92860,74.54812,73.84600,74.44487,205908,460831
02/07/2003,74.44487,74.73397,73.57755,74.69267,245944,484142
02/10/2003,74.52747,74.67202,73.99056,74.17641,207869,484747
02/11/2003,74.13511,74.30031,73.84600,74.21771,219063,486917
02/12/2003,74.15576,74.50682,74.03186,74.46552,220294,498067
02/13/2003,74.48617,75.47739,74.46552,74.94048,317038,533148
02/14/2003,74.98178,75.04373,74.05251,74.23836,199804,514670
02/18/2003,74.03186,74.48617,73.90795,74.42422,160151,521321
02/19/2003,74.50682,75.06438,74.50682,74.98178,201861,531708
02/20/2003,74.94048,75.22958,74.71332,75.18828,243461,527841
02/21/2003,75.06438,75.22958,74.63072,74.75462,232257,526456
02/24/2003,74.75462,75.19337,74.75462,75.06802,225385,522520
02/25/2003,75.21427,75.73659,75.21427,75.38141,376728,525100
02/26/2003,75.38141,75.88284,75.38141,75.82016,462547,572468
02/27/2003,75.86195,76.07087,75.48587,75.98730,464228,548032
02/28/2003,75.98730,76.57230,75.69480,76.53052,284007,548687
03/03/2003,76.42605,76.76034,76.21712,76.57230,240799,552387
03/04/2003,76.50962,76.80212,76.27980,76.69766,380718,533573
03/05/2003,76.78123,76.94837,76.38427,76.86480,380718,533573
03/06/2003,76.86480,76.99016,76.38427,76.61409,286157,533108
03/07/2003,76.53052,77.15730,76.30070,76.84391,313927,530362
03/10/2003,76.84391,77.26177,76.82302,77.11552,161244,531568
03/11/2003,77.15730,77.34534,76.99016,77.05284,277007,526281
03/12/2003,77.11552,77.44980,77.01105,77.28266,230018,523777
03/13/2003,77.30355,77.32445,75.92462,76.09177,353503,502790
03/14/2003,76.17534,76.46784,75.90373,76.34248,175043,496579
03/17/2003,76.55141,76.86480,75.25605,75.46498,270673,488069
03/18/2003,75.52766,75.75748,74.75462,74.90087,258301,481566
03/19/2003,74.90087,75.08891,74.21141,74.46212,270348,467646
03/20/2003,74.33677,74.79641,73.79355,74.00248,276595,449786
03/21/2003,74.21141,74.23230,73.18766,73.33391,245499,442745
03/24/2003,73.62641,74.46212,73.54284,74.23230,245499,442745
03/25/2003,74.27409,74.69195,73.83534,74.25320,212711,433435
03/26/2003,74.37855,74.56659,74.10695,74.35766,132578,429744
03/27/2003,74.42034,74.87998,74.27409,74.44123,164377,424216
03/28/2003,74.42034,74.96355,74.42034,74.69195,140207,427048
03/31/2003,74.90087,75.59034,74.90087,75.38141,183154,436840
04/01/2003,75.75748,75.86195,75.00534,75.38141,231065,440489
04/02/2003,75.42320,75.42320,74.52480,74.58748,186362,438146
04/03/2003,74.69195,74.87998,74.14873,74.56659,208818,429654
04/04/2003,74.62927,74.69195,73.96070,74.37855,167096,434990
04/07/2003,73.98159,74.37855,73.41748,74.06516,179263,438027
04/08/2003,74.35766,74.83820,73.98159,74.77552,159125,437241
04/09/2003,74.81730,75.10980,74.44123,74.92177,206647,436340
04/10/2003,75.04712,75.08891,74.56659,74.69195,131775,431602
04/11/2003,74.62927,74.77552,73.96070,74.52480,191646,432743
04/14/2003,74.44123,74.62927,74.12784,74.31587,110355,433229
04/15/2003,74.25320,74.90087,74.10695,74.75462,185685,443718
04/16/2003,74.50391,75.04712,74.37855,74.98445,168472,448192
04/17/2003,74.96355,75.44409,74.94266,75.08891,137525,446306
04/21/2003,75.06802,75.08891,74.46212,74.94266,163677,447710
04/22/2003,74.94266,75.40230,74.75462,74.92177,188665,441947
04/23/2003,74.96355,75.17248,74.77552,74.96355,165268,448284
04/24/2003,75.08891,75.92462,75.06802,75.73659,271406,482369
04/25/2003,75.71570,76.02909,75.48587,75.82016,186780,481423
04/28/2003,75.94552,76.11266,75.67391,75.82016,143162,482514
04/29/2003,75.69480,75.82016,75.29784,75.61123,175526,475345
04/30/2003,75.65302,76.36337,75.42320,76.23802,236720,484734
05/01/2003,76.32159,76.78123,76.11266,76.23802,220905,496102
05/02/2003,76.25891,76.40516,75.69480,75.88284,211877,586854
05/05/2003,75.82016,76.23802,75.65302,76.15445,139716,504778
05/06/2003,76.23802,76.82302,75.92462,76.67677,185308,507652
05/07/2003,76.76034,77.59605,76.73945,77.47070,310317,502784
05/08/2003,77.59605,77.99302,77.40802,77.74230,373046,533097
05/09/2003,77.63784,77.86766,77.36623,77.74230,210511,538321
05/12/2003,77.78409,78.34819,77.78409,78.11837,209353,535220
05/13/2003,78.03480,78.45266,77.93034,78.28552,267392,546750
05/14/2003,78.41087,79.45552,78.16016,79.14212,453911,555850
05/15/2003,79.12123,79.66444,78.95409,79.16302,463852,558955
05/16/2003,79.22569,80.08230,79.05855,79.72712,381265,582217
05/19/2003,80.06141,80.43748,79.39284,79.58087,342878,580846
05/20/2003,79.43462,80.66730,79.24659,80.52105,416171,617663
05/21/2003,80.54194,81.23141,80.06141,80.50016,496131,626237
05/22/2003,80.47904,81.30263,80.43681,81.00698,371765,638217
05/23/2003,81.21816,81.49268,81.02810,81.09145,218210,617123
05/27/2003,81.21816,81.32374,79.80328,80.14116,416422,613767
05/28/2003,79.97222,80.03557,79.31757,79.90887,634179,615972
05/29/2003,80.01445,80.81692,79.63434,80.62686,463884,617713
05/30/2003,80.73245,80.90139,79.88775,80.56351,401323,618518
06/02/2003,80.14116,80.26787,79.61322,79.92998,268150,615854
06/03/2003,79.97222,80.98586,79.97222,80.66910,433441,626251
06/04/2003,80.62686,81.11257,80.28898,81.00698,301553,624466
06/05/2003,80.77469,81.49268,80.28898,80.54239,408302,641168
06/06/2003,80.56351,80.96475,80.05669,80.64798,353747,627321
06/09/2003,80.75357,81.28151,80.62686,81.15480,199229,629087
06/10/2003,81.13369,82.08398,80.96475,82.04174,276464,638549
06/11/2003,82.10509,82.52744,81.74609,82.02062,303024,633885
06/12/2003,81.95727,82.56968,81.76721,82.27403,281442,615107
06/13/2003,82.29515,83.01315,82.23180,82.88644,195377,607235
06/16/2003,82.84421,83.18209,82.08398,82.25292,233163,610570
06/17/2003,82.25292,82.52744,81.38710,81.49268,280706,601288
06/18/2003,81.55604,81.61939,80.50016,80.66910,345937,576091
06/19/2003,80.66910,80.92251,80.01445,80.54239,361197,567906
06/20/2003,80.58463,80.96475,79.73993,80.12004,197857,550934
06/23/2003,80.37345,80.83804,80.09892,80.77469,142197,544950
