09/10/1997,-7848.275,-7847.900,-7848.575,-7848.000,6577,32980
09/11/1997,-7848.025,-7847.575,-7848.750,-7847.625,9170,33115
09/12/1997,-7847.175,-7846.500,-7847.375,-7846.925,7404,32719
09/15/1997,-7846.675,-7846.375,-7847.250,-7846.675,5508,32211
09/16/1997,-7846.325,-7845.900,-7846.675,-7845.950,7140,31745
09/17/1997,-7846.125,-7845.850,-7846.600,-7846.475,6998,31222
09/18/1997,-7846.475,-7846.175,-7846.825,-7846.525,4108,31475
09/19/1997,-7846.975,-7846.975,-7848.125,-7848.025,7128,30783
09/22/1997,-7848.125,-7847.975,-7848.425,-7848.075,4962,30310
09/23/1997,-7848.475,-7847.500,-7848.925,-7847.625,7187,30333
09/24/1997,-7847.675,-7847.050,-7847.875,-7847.550,7795,29843
09/25/1997,-7847.675,-7847.675,-7848.100,-7847.950,5029,29457
09/26/1997,-7847.925,-7847.925,-7848.850,-7848.425,5892,28659
09/29/1997,-7848.325,-7847.575,-7848.775,-7848.400,6756,29358
09/30/1997,-7848.025,-7848.000,-7850.400,-7850.400,14505,31549
10/01/1997,-7850.575,-7849.975,-7850.675,-7850.575,10757,33069
10/02/1997,-7850.225,-7849.925,-7850.475,-7850.350,6862,34342
10/03/1997,-7850.025,-7849.825,-7850.425,-7850.350,5937,34946
10/06/1997,-7850.325,-7850.225,-7851.100,-7850.825,9085,36098
10/07/1997,-7850.875,-7850.575,-7851.425,-7851.050,7842,36690
10/08/1997,-7851.175,-7850.925,-7851.850,-7851.775,7011,37437
10/09/1997,-7851.725,-7851.325,-7851.975,-7851.850,6634,38290
10/10/1997,-7852.175,-7851.450,-7852.325,-7852.050,6643,38631
10/13/1997,-7852.050,-7851.575,-7852.225,-7851.625,9042,38649
10/14/1997,-7851.650,-7851.125,-7851.925,-7851.150,8985,38186
10/15/1997,-7851.275,-7851.275,-7852.550,-7852.025,7018,34191
10/16/1997,-7851.675,-7851.375,-7852.000,-7851.825,8404,35575
10/17/1997,-7851.625,-7851.525,-7853.025,-7852.950,7837,35993
10/20/1997,-7852.825,-7852.650,-7853.800,-7853.750,6698,36180
10/21/1997,-7853.425,-7853.225,-7853.700,-7853.650,6543,36862
10/22/1997,-7853.325,-7852.875,-7853.525,-7853.250,6520,37329
10/23/1997,-7853.250,-7852.500,-7853.475,-7852.675,4548,37256
10/24/1997,-7852.275,-7850.675,-7852.275,-7850.850,13008,36801
10/27/1997,-7850.825,-7850.375,-7851.600,-7851.375,8326,36366
10/28/1997,-7851.975,-7851.625,-7852.900,-7852.225,9687,37330
10/29/1997,-7852.025,-7851.775,-7852.325,-7852.175,4670,37072
10/30/1997,-7851.875,-7850.975,-7852.025,-7851.000,6264,36928
10/31/1997,-7850.775,-7850.625,-7851.675,-7851.600,6752,37309
11/03/1997,-7851.275,-7851.275,-7852.025,-7851.875,5808,37210
11/04/1997,-7851.525,-7851.425,-7852.475,-7851.700,7182,37918
11/05/1997,-7851.625,-7851.050,-7851.800,-7851.725,8540,38812
11/06/1997,-7851.825,-7851.650,-7852.500,-7851.775,8356,39785
11/07/1997,-7852.275,-7852.125,-7852.925,-7852.850,7730,39993
11/10/1997,-7852.875,-7852.625,-7853.175,-7852.675,5890,39589
11/11/1997,-7852.775,-7852.550,-7853.000,-7852.725,6569,40355
11/12/1997,-7852.275,-7851.625,-7853.075,-7851.725,15388,40773
11/13/1997,-7851.625,-7851.075,-7852.025,-7851.175,9294,40629
11/14/1997,-7851.125,-7850.975,-7851.625,-7851.400,9337,40234
11/17/1997,-7851.575,-7851.050,-7851.675,-7851.225,5650,39747
11/18/1997,-7851.475,-7850.575,-7851.475,-7850.700,6846,39401
11/19/1997,-7850.700,-7850.400,-7850.925,-7850.800,7347,40030
11/20/1997,-7850.575,-7849.950,-7850.675,-7850.100,11238,38734
11/21/1997,-7850.225,-7850.150,-7851.075,-7850.775,7845,37962
11/24/1997,-7851.175,-7851.075,-7852.275,-7851.975,10772,37879
11/25/1997,-7851.725,-7851.525,-7852.025,-7851.675,8009,38959
11/26/1997,-7851.550,-7851.125,-7851.550,-7851.375,7121,39929
11/28/1997,-7851.275,-7851.225,-7851.775,-7851.450,3954,39976
12/01/1997,-7851.850,-7851.550,-7852.025,-7851.700,7222,40540
12/02/1997,-7851.875,-7851.475,-7852.125,-7852.000,8438,40701
12/03/1997,-7852.025,-7851.600,-7852.025,-7851.825,6746,40967
12/04/1997,-7851.575,-7851.125,-7851.575,-7851.300,7020,41851
12/05/1997,-7851.275,-7851.150,-7851.575,-7851.325,6238,41445
12/08/1997,-7851.375,-7851.325,-7852.000,-7851.700,4909,41270
12/09/1997,-7851.775,-7850.975,-7852.075,-7851.275,8197,40852
12/10/1997,-7851.575,-7851.200,-7851.825,-7851.350,7166,40850
12/11/1997,-7851.425,-7850.525,-7851.525,-7851.025,8570,40483
12/12/1997,-7851.425,-7850.475,-7851.575,-7851.200,9338,40733
12/15/1997,-7851.725,-7851.600,-7852.275,-7852.050,8070,36124
12/16/1997,-7851.925,-7851.475,-7852.250,-7851.525,5179,36525
12/17/1997,-7851.775,-7851.625,-7852.075,-7851.900,4514,37215
12/18/1997,-7851.875,-7851.825,-7852.450,-7852.300,4132,37287
12/19/1997,-7852.525,-7852.400,-7853.000,-7852.450,6146,36980
12/22/1997,-7852.625,-7852.625,-7853.000,-7852.875,4306,37011
12/23/1997,-7852.975,-7852.475,-7853.025,-7852.975,3533,37213
12/24/1997,-7853.075,-7852.775,-7853.100,-7852.950,1343,37324
12/26/1997,-7853.025,-7852.625,-7853.025,-7852.725,2445,37462
12/29/1997,-7853.000,-7852.975,-7853.800,-7853.675,6571,38447
12/30/1997,-7853.925,-7853.925,-7854.275,-7854.075,6806,38731
12/31/1997,-7854.175,-7854.000,-7854.375,-7854.225,3851,38838
01/02/1998,-7854.175,-7854.175,-7854.875,-7854.400,4920,40169
01/05/1998,-7854.375,-7854.325,-7854.850,-7854.725,6406,40975
01/06/1998,-7854.625,-7854.400,-7855.175,-7854.525,8636,42337
01/07/1998,-7854.675,-7854.225,-7854.925,-7854.275,7525,43508
01/08/1998,-7854.825,-7854.775,-7855.725,-7855.475,11215,44550
01/09/1998,-7855.275,-7854.825,-7855.325,-7854.900,8627,45616
01/12/1998,-7854.675,-7853.600,-7854.900,-7854.325,9411,45807
01/13/1998,-7854.325,-7853.800,-7854.775,-7854.025,6883,46194
01/14/1998,-7854.175,-7854.125,-7854.850,-7854.375,6603,46666
01/15/1998,-7854.675,-7854.675,-7855.775,-7855.425,8979,46131
01/16/1998,-7855.225,-7855.000,-7855.725,-7855.675,8979,46131
01/20/1998,-7855.325,-7854.525,-7855.325,-7854.600,8534,46960
01/21/1998,-7854.625,-7854.125,-7854.850,-7854.775,8512,48283
01/22/1998,-7854.625,-7852.975,-7854.725,-7853.075,15082,48438
01/23/1998,-7853.450,-7852.775,-7853.700,-7853.075,12875,47971
01/26/1998,-7853.425,-7853.275,-7853.725,-7853.525,10475,48633
01/27/1998,-7853.825,-7853.675,-7854.275,-7853.950,12734,47310
01/28/1998,-7854.175,-7853.825,-7854.475,-7854.300,9735,47347
01/29/1998,-7854.575,-7854.125,-7854.825,-7854.525,4197,47244
01/30/1998,-7854.325,-7853.975,-7854.725,-7854.400,6011,46763
02/02/1998,-7854.425,-7854.425,-7855.325,-7855.325,11950,47186
02/03/1998,-7855.525,-7855.175,-7855.775,-7855.600,10226,46486
02/04/1998,-7856.225,-7855.525,-7856.225,-7855.575,10866,46918
02/05/1998,-7855.775,-7855.775,-7856.775,-7856.600,15540,45829
02/06/1998,-7856.725,-7856.125,-7856.925,-7856.400,10959,44938
02/09/1998,-7856.425,-7855.925,-7856.675,-7856.400,6480,43679
02/10/1998,-7856.775,-7856.775,-7858.225,-7858.175,11440,41560
02/11/1998,-7858.275,-7858.075,-7858.875,-7858.575,9440,42193
02/12/1998,-7858.425,-7857.725,-7858.575,-7858.050,6596,42145
02/13/1998,-7857.775,-7857.375,-7858.125,-7857.550,6074,41740
02/17/1998,-7857.725,-7857.525,-7859.550,-7859.550,7738,39052
02/18/1998,-7860.025,-7859.575,-7860.775,-7859.625,10531,38496
02/19/1998,-7859.675,-7859.625,-7860.700,-7860.075,7729,38491
02/20/1998,-7859.825,-7859.025,-7859.975,-7859.825,7554,37733
02/23/1998,-7860.575,-7860.575,-7861.825,-7861.825,9799,37984
02/24/1998,-7861.875,-7861.875,-7863.825,-7862.825,13865,39241
02/25/1998,-7863.025,-7862.175,-7863.575,-7863.350,9565,39352
02/26/1998,-7863.525,-7862.700,-7864.525,-7863.450,9253,39618
02/27/1998,-7862.775,-7862.550,-7863.325,-7863.000,7043,40179
03/02/1998,-7862.875,-7862.750,-7863.875,-7863.325,6204,40016
03/03/1998,-7863.325,-7863.275,-7864.725,-7864.125,8118,39186
03/04/1998,-7864.350,-7863.725,-7864.525,-7864.150,7334,39541
03/05/1998,-7864.075,-7863.300,-7864.325,-7863.550,7481,39328
03/06/1998,-7862.825,-7862.525,-7863.925,-7863.775,8925,39732
03/09/1998,-7863.275,-7863.225,-7864.625,-7864.250,8524,39421
03/10/1998,-7863.925,-7863.725,-7864.475,-7864.375,6902,39240
03/11/1998,-7864.025,-7863.525,-7864.050,-7863.775,8436,39855
03/12/1998,-7863.725,-7863.025,-7864.475,-7863.250,9241,40351
03/13/1998,-7862.825,-7862.825,-7863.775,-7863.125,6498,39888
03/16/1998,-7863.725,-7863.575,-7864.225,-7864.000,5586,40013
03/17/1998,-7863.675,-7862.975,-7863.975,-7863.150,5686,40446
03/18/1998,-7862.925,-7861.150,-7863.025,-7861.250,12647,39436
03/19/1998,-7861.125,-7860.775,-7861.700,-7861.375,9672,38953
03/20/1998,-7861.125,-7860.350,-7861.275,-7860.425,7289,38606
03/23/1998,-7860.675,-7859.775,-7860.825,-7859.900,5451,38824
03/24/1998,-7860.075,-7859.900,-7860.625,-7860.075,6846,37922
03/25/1998,-7860.575,-7860.200,-7860.875,-7860.825,6626,37420
03/26/1998,-7860.825,-7860.475,-7861.225,-7860.725,6781,37394
03/27/1998,-7860.850,-7858.725,-7860.850,-7858.900,10495,36322
03/30/1998,-7858.950,-7858.350,-7859.600,-7858.375,9154,37768
03/31/1998,-7858.000,-7857.750,-7858.600,-7857.875,10856,37583
04/01/1998,-7858.250,-7858.150,-7858.950,-7858.325,9071,37340
04/02/1998,-7858.750,-7858.600,-7860.050,-7859.600,11232,35614
04/03/1998,-7860.250,-7858.700,-7860.650,-7858.975,7829,35611
04/06/1998,-7859.375,-7859.150,-7859.950,-7859.750,6671,34845
04/07/1998,-7859.700,-7858.550,-7859.700,-7858.800,6677,34162
04/08/1998,-7857.650,-7857.650,-7858.725,-7858.075,5669,34362
04/09/1998,-7857.950,-7857.400,-7858.450,-7857.625,5785,34099
04/13/1998,-7857.450,-7856.400,-7857.550,-7856.675,9673,34663
04/14/1998,-7856.850,-7856.675,-7857.300,-7857.125,6951,34983
04/15/1998,-7857.450,-7857.450,-7858.300,-7858.225,6557,34271
04/16/1998,-7858.125,-7857.400,-7858.200,-7857.450,5840,31076
04/17/1998,-7857.500,-7857.450,-7857.900,-7857.875,3760,31221
04/20/1998,-7857.650,-7855.875,-7857.650,-7856.100,7952,30987
04/21/1998,-7856.550,-7856.500,-7858.000,-7857.375,6770,30788
04/22/1998,-7857.450,-7856.975,-7857.750,-7857.300,5403,31329
04/23/1998,-7857.200,-7856.550,-7857.325,-7857.175,4539,31237
04/24/1998,-7857.200,-7857.200,-7858.275,-7857.675,5146,31274
04/27/1998,-7857.950,-7857.150,-7858.200,-7857.250,5016,31724
04/28/1998,-7857.250,-7857.250,-7857.750,-7857.475,3860,31698
04/29/1998,-7857.425,-7857.425,-7857.875,-7857.575,4054,31762
04/30/1998,-7857.750,-7857.550,-7857.975,-7857.925,4454,31835
05/01/1998,-7857.550,-7856.350,-7857.775,-7856.650,5192,32041
05/04/1998,-7856.250,-7856.000,-7856.750,-7856.375,7638,32981
05/05/1998,-7856.400,-7856.275,-7857.000,-7856.600,6485,33197
05/06/1998,-7856.550,-7856.200,-7856.925,-7856.800,5066,33725
05/07/1998,-7857.000,-7856.975,-7857.575,-7857.000,6626,33971
05/08/1998,-7856.850,-7856.475,-7857.100,-7856.925,5414,33986
05/11/1998,-7856.600,-7855.950,-7856.725,-7856.175,6925,34542
05/12/1998,-7856.350,-7856.325,-7856.800,-7856.650,6987,35306
05/13/1998,-7856.700,-7856.650,-7857.300,-7856.775,9415,35830
05/14/1998,-7856.750,-7855.500,-7856.800,-7855.600,11584,36080
05/15/1998,-7855.500,-7855.350,-7856.000,-7855.650,7662,36515
05/18/1998,-7855.350,-7854.875,-7855.525,-7855.200,7196,35605
05/19/1998,-7854.900,-7854.700,-7855.925,-7855.875,10870,35733
05/20/1998,-7855.550,-7855.375,-7856.150,-7856.025,8481,35120
05/21/1998,-7856.200,-7856.100,-7857.050,-7856.950,10129,33302
05/22/1998,-7856.800,-7856.175,-7856.850,-7856.375,8346,33903
05/26/1998,-7856.500,-7856.125,-7856.800,-7856.550,5866,33407
05/27/1998,-7856.575,-7856.425,-7857.725,-7857.500,10307,33003
05/28/1998,-7857.725,-7857.025,-7857.775,-7857.175,7732,33353
05/29/1998,-7857.025,-7856.650,-7857.225,-7856.725,7815,33542
06/01/1998,-7856.675,-7855.575,-7857.000,-7855.725,7504,32932
06/02/1998,-7855.525,-7854.200,-7855.625,-7854.925,13306,34149
06/03/1998,-7854.675,-7854.575,-7855.300,-7855.000,8426,33630
06/04/1998,-7854.925,-7854.225,-7855.125,-7854.450,7457,34370
06/05/1998,-7854.525,-7853.825,-7854.900,-7853.975,9606,34526
06/08/1998,-7853.925,-7853.375,-7854.125,-7853.950,10094,34903
06/09/1998,-7854.025,-7853.625,-7854.375,-7854.000,8566,34665
06/10/1998,-7854.425,-7854.250,-7854.775,-7854.300,7314,34204
06/11/1998,-7854.700,-7854.425,-7854.925,-7854.800,5527,34010
06/12/1998,-7854.975,-7853.875,-7855.200,-7854.000,7115,34035
06/15/1998,-7854.075,-7853.450,-7854.225,-7853.950,5526,31302
06/16/1998,-7853.825,-7853.675,-7854.475,-7853.725,5065,31501
06/17/1998,-7853.575,-7853.425,-7854.375,-7854.350,7015,31764
06/18/1998,-7854.675,-7854.350,-7855.125,-7854.375,7047,31488
06/19/1998,-7854.325,-7853.800,-7854.475,-7853.925,5569,31274
06/22/1998,-7854.075,-7854.025,-7854.800,-7854.550,4196,30918
06/23/1998,-7854.875,-7854.850,-7855.675,-7855.425,9188,29995
06/24/1998,-7855.575,-7855.375,-7855.950,-7855.475,7090,29209
06/25/1998,-7855.500,-7855.500,-7856.200,-7856.125,6066,28855
06/26/1998,-7855.950,-7855.625,-7856.225,-7856.175,4649,28731
06/29/1998,-7856.575,-7856.400,-7857.275,-7857.200,6979,29190
06/30/1998,-7857.475,-7857.425,-7859.000,-7858.900,14388,27881
07/01/1998,-7859.025,-7858.275,-7859.425,-7859.250,12654,28664
07/02/1998,-7859.075,-7858.875,-7859.725,-7859.500,7673,29209
07/06/1998,-7859.025,-7858.575,-7859.075,-7858.750,6253,29002
07/07/1998,-7859.025,-7858.175,-7859.125,-7858.725,7310,29166
07/08/1998,-7858.925,-7858.750,-7859.325,-7859.075,10201,30286
07/09/1998,-7859.425,-7859.375,-7860.875,-7860.600,12287,31705
07/10/1998,-7860.925,-7860.525,-7862.575,-7862.550,10692,32113
07/13/1998,-7862.425,-7862.125,-7864.050,-7863.350,14529,32339
07/14/1998,-7863.175,-7862.625,-7863.225,-7863.125,9482,33716
07/15/1998,-7862.625,-7862.275,-7863.775,-7863.500,9515,34482
07/16/1998,-7863.425,-7862.475,-7863.500,-7862.725,6440,32471
07/17/1998,-7862.075,-7861.575,-7862.275,-7861.850,6121,32587
07/20/1998,-7861.850,-7861.850,-7863.850,-7863.850,5915,32547
07/21/1998,-7863.425,-7863.375,-7864.600,-7864.050,10401,31955
07/22/1998,-7864.050,-7863.675,-7864.575,-7864.225,5811,32290
07/23/1998,-7864.625,-7864.525,-7866.225,-7865.475,11084,32804
07/24/1998,-7864.975,-7863.775,-7865.375,-7864.125,8868,31637
07/27/1998,-7864.150,-7863.550,-7864.850,-7864.700,8029,32548
07/28/1998,-7864.700,-7864.100,-7865.100,-7864.150,6909,32480
07/29/1998,-7864.400,-7864.225,-7864.850,-7864.425,4458,32449
07/30/1998,-7864.750,-7864.175,-7864.800,-7864.500,5231,32535
07/31/1998,-7864.500,-7864.225,-7865.500,-7865.450,5518,32601
08/03/1998,-7865.700,-7865.050,-7867.300,-7865.350,8381,33339
08/04/1998,-7865.300,-7864.825,-7866.200,-7865.000,11602,32783
08/05/1998,-7864.700,-7864.200,-7865.200,-7864.675,9413,32712
08/06/1998,-7864.100,-7863.000,-7864.650,-7863.050,9853,32305
08/07/1998,-7862.900,-7862.500,-7863.550,-7863.050,12124,31130
08/10/1998,-7862.900,-7862.900,-7863.875,-7863.375,5301,31195
08/11/1998,-7863.750,-7863.675,-7865.050,-7864.975,6201,31450
08/12/1998,-7864.900,-7863.775,-7865.200,-7863.825,7791,31679
08/13/1998,-7863.500,-7862.150,-7863.625,-7862.325,9335,31044
08/14/1998,-7862.500,-7861.450,-7863.500,-7863.250,8226,31036
08/17/1998,-7863.600,-7863.450,-7864.800,-7864.400,6107,28500
08/18/1998,-7864.400,-7863.525,-7865.000,-7863.825,5311,28496
08/19/1998,-7864.000,-7863.575,-7864.350,-7864.225,4018,28833
08/20/1998,-7864.100,-7864.100,-7864.750,-7864.650,3415,29022
08/21/1998,-7865.150,-7864.950,-7866.450,-7866.225,7425,29799
08/24/1998,-7866.400,-7865.800,-7866.700,-7866.300,3488,29798
08/25/1998,-7867.000,-7866.750,-7867.850,-7867.150,7854,30645
08/26/1998,-7867.200,-7866.575,-7867.700,-7866.700,6374,30993
08/27/1998,-7867.000,-7866.575,-7867.775,-7866.825,7795,31158
08/28/1998,-7866.900,-7866.900,-7868.650,-7868.625,8297,31843
08/31/1998,-7869.000,-7868.850,-7870.625,-7870.625,9613,32154
09/01/1998,-7871.700,-7870.775,-7872.500,-7871.175,12063,32607
09/02/1998,-7870.700,-7869.625,-7870.750,-7869.950,8836,32368
09/03/1998,-7870.050,-7869.450,-7871.900,-7870.600,8559,32506
09/04/1998,-7869.900,-7869.800,-7870.850,-7870.775,4226,32671
09/08/1998,-7870.200,-7869.850,-7870.650,-7869.925,6045,33005
09/09/1998,-7869.700,-7868.700,-7869.700,-7868.950,7574,33314
09/10/1998,-7868.900,-7868.000,-7869.550,-7869.525,8855,33838
09/11/1998,-7869.150,-7867.650,-7869.150,-7869.075,8645,34451
09/14/1998,-7869.600,-7868.100,-7869.650,-7868.475,7422,35417
09/15/1998,-7867.700,-7866.650,-7867.850,-7866.725,8958,34953
09/16/1998,-7865.900,-7865.650,-7867.075,-7867.025,8929,34179
09/17/1998,-7867.050,-7866.500,-7867.525,-7866.550,6190,34288
09/18/1998,-7866.900,-7866.900,-7868.000,-7867.175,8409,34474
09/21/1998,-7867.400,-7865.950,-7867.450,-7866.200,6345,34614
09/22/1998,-7865.900,-7865.725,-7866.600,-7866.525,6392,34595
09/23/1998,-7866.450,-7865.775,-7866.650,-7866.275,7243,34753
09/24/1998,-7866.275,-7865.800,-7866.650,-7865.950,7370,34667
09/25/1998,-7866.100,-7865.975,-7866.425,-7866.100,5784,34400
09/28/1998,-7866.225,-7864.975,-7866.225,-7865.075,10170,35206
09/29/1998,-7864.975,-7864.225,-7865.175,-7864.825,9959,35349
09/30/1998,-7864.375,-7864.125,-7865.475,-7865.375,6990,35819
10/01/1998,-7865.175,-7865.175,-7866.575,-7866.250,9299,36139
10/02/1998,-7866.375,-7865.975,-7866.650,-7866.475,6413,36522
10/05/1998,-7867.075,-7866.825,-7867.375,-7867.300,6074,36810
10/06/1998,-7867.575,-7866.525,-7867.725,-7867.175,10786,36884
10/07/1998,-7866.925,-7865.175,-7866.925,-7865.175,9068,36374
10/08/1998,-7864.925,-7863.875,-7865.625,-7865.525,9010,35538
10/09/1998,-7864.475,-7863.625,-7865.275,-7864.125,7357,34652
10/12/1998,-7863.975,-7863.375,-7864.425,-7864.050,6837,34076
10/13/1998,-7864.225,-7862.050,-7864.425,-7862.050,10379,34296
10/14/1998,-7861.675,-7861.175,-7863.375,-7863.225,10767,33741
10/15/1998,-7862.975,-7862.800,-7864.125,-7863.425,7667,30277
10/16/1998,-7863.475,-7863.025,-7864.325,-7863.925,5551,30197
10/19/1998,-7864.975,-7864.625,-7865.625,-7865.400,6479,29866
10/20/1998,-7865.525,-7864.875,-7865.575,-7865.350,4869,29709
10/21/1998,-7865.225,-7864.400,-7865.225,-7864.650,5451,30191
10/22/1998,-7864.425,-7864.425,-7865.825,-7865.475,7377,30792
10/23/1998,-7865.575,-7864.775,-7865.950,-7865.275,6764,31422
10/26/1998,-7865.775,-7865.725,-7866.325,-7866.200,6830,32569
10/27/1998,-7866.375,-7865.675,-7866.875,-7865.925,8438,33455
10/28/1998,-7866.225,-7865.925,-7866.950,-7866.825,8700,34384
10/29/1998,-7867.075,-7866.475,-7868.175,-7868.100,10929,35433
10/30/1998,-7868.075,-7867.950,-7868.550,-7868.375,8073,36144
11/02/1998,-7868.675,-7868.575,-7870.375,-7870.375,13661,37307
11/03/1998,-7870.875,-7870.125,-7871.225,-7870.250,11977,38718
11/04/1998,-7870.425,-7869.025,-7870.475,-7869.575,9765,39277
11/05/1998,-7869.775,-7869.775,-7871.225,-7870.575,11315,39777
11/06/1998,-7870.425,-7868.575,-7870.525,-7869.925,13235,40429
11/09/1998,-7869.675,-7869.400,-7870.075,-7870.000,7345,40400
11/10/1998,-7870.275,-7870.150,-7871.050,-7870.900,9419,41249
11/11/1998,-7870.975,-7870.600,-7871.675,-7871.625,9826,41827
11/12/1998,-7871.975,-7871.325,-7872.175,-7871.475,10966,42726
11/13/1998,-7871.575,-7871.075,-7872.625,-7872.575,10400,43083
11/16/1998,-7872.975,-7872.725,-7874.250,-7874.025,11520,43056
11/17/1998,-7874.125,-7874.025,-7875.175,-7874.825,11928,42342
11/18/1998,-7874.875,-7874.375,-7875.150,-7875.100,8116,42549
11/19/1998,-7874.875,-7874.600,-7875.275,-7875.150,14332,43479
11/20/1998,-7874.925,-7874.875,-7875.875,-7875.850,14476,44633
11/23/1998,-7876.175,-7876.175,-7877.850,-7877.775,14675,43602
11/24/1998,-7877.075,-7876.825,-7877.575,-7877.175,11469,44659
11/25/1998,-7877.175,-7875.925,-7877.325,-7876.700,8469,44494
11/27/1998,-7876.700,-7876.600,-7877.400,-7877.325,6160,45337
11/30/1998,-7877.350,-7876.425,-7877.650,-7876.725,9896,45555
12/01/1998,-7876.900,-7875.000,-7877.000,-7875.075,13899,44911
12/02/1998,-7875.000,-7875.000,-7876.050,-7875.525,12864,45022
12/03/1998,-7875.450,-7875.325,-7876.400,-7876.250,9315,45478
12/04/1998,-7876.500,-7876.050,-7877.025,-7876.475,9446,45213
12/07/1998,-7877.100,-7876.800,-7878.475,-7878.475,13933,45057
12/08/1998,-7879.800,-7878.950,-7880.050,-7879.950,13523,44663
12/09/1998,-7880.050,-7879.550,-7881.950,-7881.225,16441,44823
12/10/1998,-7881.350,-7881.250,-7883.225,-7883.225,14641,45881
12/11/1998,-7884.700,-7884.150,-7885.225,-7885.225,15565,46397
12/14/1998,-7885.800,-7883.225,-7886.600,-7883.225,17435,46150
12/15/1998,-7883.550,-7883.500,-7885.225,-7885.225,9406,42376
12/16/1998,-7887.225,-7883.225,-7887.225,-7885.350,17051,44329
12/17/1998,-7884.750,-7883.750,-7885.450,-7885.150,12647,44746
12/18/1998,-7884.700,-7883.700,-7884.950,-7883.925,8577,44367
12/21/1998,-7884.300,-7884.250,-7885.800,-7885.025,7923,43881
12/22/1998,-7884.050,-7883.350,-7884.600,-7883.775,5920,43847
12/23/1998,-7883.100,-7881.900,-7883.200,-7882.525,7668,44023
12/24/1998,-7882.250,-7882.000,-7882.750,-7882.225,3862,44063
12/28/1998,-7882.200,-7880.350,-7882.750,-7880.900,7477,44310
12/29/1998,-7881.200,-7880.450,-7881.350,-7881.000,7762,44288
12/30/1998,-7880.600,-7879.500,-7880.950,-7880.050,9394,45373
12/31/1998,-7880.200,-7880.000,-7880.775,-7880.650,6940,46850
01/04/1999,-7880.500,-7880.500,-7882.650,-7882.575,7906,47539
01/05/1999,-7882.200,-7880.575,-7882.650,-7880.575,9501,48697
01/06/1999,-7878.575,-7878.575,-7878.800,-7878.575,11666,47783
