07/07/1998,27878.0,27879.3,27877.4,27878.7,21228,167652
07/08/1998,27876.7,27877.2,27875.0,27877.0,36793,169888
07/09/1998,27876.4,27876.6,27874.5,27875.3,26922,174435
07/10/1998,27873.9,27874.9,27873.6,27874.4,16983,176049
07/13/1998,27874.0,27876.1,27873.6,27875.2,22724,176478
07/14/1998,27875.9,27878.1,27875.9,27876.8,28669,137008
07/15/1998,27876.6,27877.8,27876.2,27877.3,24008,171692
07/16/1998,27878.5,27878.9,27875.8,27876.8,33804,171732
07/17/1998,27877.3,27878.1,27876.6,27877.9,14404,171338
07/20/1998,27878.2,27879.7,27878.0,27879.5,24840,168930
07/21/1998,27878.9,27879.3,27878.1,27878.3,21570,170503
07/22/1998,27878.0,27878.7,27877.3,27877.4,31641,170349
07/23/1998,27876.3,27877.2,27875.8,27876.6,30562,168306
07/24/1998,27877.1,27878.4,27873.5,27874.2,55770,170715
07/27/1998,27873.4,27873.8,27872.4,27873.1,37923,167189
07/28/1998,27873.9,27874.8,27873.6,27874.6,55654,164221
07/29/1998,27873.3,27874.0,27871.8,27872.7,72503,165488
07/30/1998,27872.8,27873.7,27871.4,27871.5,56158,161845
07/31/1998,27872.0,27872.1,27868.4,27868.8,40047,165271
08/03/1998,27868.9,27869.0,27865.8,27866.2,45144,177690
08/04/1998,27868.7,27871.8,27867.7,27870.8,46951,179832
08/05/1998,27871.1,27871.4,27869.4,27870.1,24123,180278
08/06/1998,27869.4,27870.8,27869.4,27869.7,21114,182020
08/07/1998,27868.3,27868.9,27867.7,27868.8,16526,181374
08/10/1998,27868.4,27869.7,27867.4,27869.6,24583,183638
08/11/1998,27866.6,27867.6,27866.1,27866.3,30556,185167
08/12/1998,27868.3,27868.5,27864.5,27865.1,38849,188337
08/13/1998,27865.5,27868.1,27865.0,27867.6,31301,190194
08/14/1998,27867.6,27867.8,27865.5,27866.2,23312,195954
08/17/1998,27865.8,27868.1,27865.6,27867.4,25441,194754
08/18/1998,27867.4,27867.8,27866.5,27867.3,17822,195394
08/19/1998,27869.1,27869.2,27865.2,27865.5,42964,198403
08/20/1998,27867.1,27868.3,27866.7,27867.3,35332,198503
08/21/1998,27866.3,27868.1,27865.7,27867.0,32748,198804
08/24/1998,27866.8,27867.4,27866.3,27866.8,12643,199125
08/25/1998,27866.0,27866.0,27864.3,27865.2,35395,199774
08/26/1998,27864.8,27867.3,27863.2,27864.2,48079,196890
08/27/1998,27862.8,27863.0,27858.3,27858.4,62362,205895
08/28/1998,27857.3,27857.6,27853.8,27856.2,43972,207058
08/31/1998,27857.6,27858.8,27856.8,27857.2,20764,206004
09/01/1998,27860.3,27861.3,27859.3,27860.5,34565,207005
09/02/1998,27862.3,27862.8,27861.5,27861.7,21421,208159
09/03/1998,27861.2,27868.8,27860.1,27866.6,65843,202067
09/04/1998,27866.5,27869.1,27865.9,27868.4,33417,196998
09/08/1998,27868.6,27868.6,27866.5,27867.5,24507,197099
09/09/1998,27865.0,27866.9,27864.6,27865.7,29397,195035
09/10/1998,27868.1,27873.5,27867.5,27872.1,85861,194280
09/11/1998,27875.8,27878.5,27873.6,27875.1,85095,180607
09/14/1998,27872.5,27872.9,27870.4,27871.7,26466,176479
09/15/1998,27873.0,27873.2,27870.3,27871.3,26983,173813
09/16/1998,27870.8,27871.3,27868.5,27868.9,34019,173313
09/17/1998,27870.4,27872.9,27870.3,27872.2,34336,174250
09/18/1998,27871.8,27873.3,27870.5,27872.5,28263,174067
09/21/1998,27873.5,27874.8,27868.7,27869.9,33565,174460
09/22/1998,27869.8,27870.9,27868.7,27868.8,21887,174705
09/23/1998,27869.3,27871.0,27869.1,27870.8,24208,174219
09/24/1998,27871.5,27875.7,27871.5,27874.7,66161,173940
09/25/1998,27880.3,27880.5,27874.1,27874.5,63447,175233
09/28/1998,27873.8,27876.7,27872.3,27876.3,34282,177338
09/29/1998,27877.7,27877.7,27873.8,27875.2,36389,175102
09/30/1998,27875.4,27878.2,27873.7,27877.3,41625,172208
10/01/1998,27879.8,27881.7,27877.7,27880.4,76469,182156
10/02/1998,27881.4,27883.9,27879.4,27881.1,81864,189351
10/05/1998,27879.0,27880.1,27876.1,27877.3,44130,190751
10/06/1998,27875.9,27877.0,27874.4,27876.6,29581,190174
10/07/1998,27880.6,27882.8,27878.2,27881.2,37335,189197
10/08/1998,27882.8,27883.5,27879.6,27880.3,66255,193696
10/09/1998,27879.6,27880.0,27876.6,27876.8,33368,191991
10/12/1998,27877.1,27877.6,27874.9,27876.5,21762,190247
10/13/1998,27876.5,27877.3,27875.6,27876.8,27732,187179
10/14/1998,27875.8,27876.4,27874.9,27876.1,23740,183059
10/15/1998,27876.6,27879.2,27876.5,27877.5,34109,184196
10/16/1998,27880.6,27880.7,27877.3,27880.0,41045,186360
10/19/1998,27878.8,27878.8,27876.0,27876.1,20308,186646
10/20/1998,27875.5,27876.6,27874.5,27876.1,35141,184842
10/21/1998,27876.5,27876.6,27874.8,27875.1,28843,185757
10/22/1998,27871.8,27873.8,27871.2,27871.9,42964,184276
10/23/1998,27872.6,27872.9,27871.5,27872.5,16929,185125
10/26/1998,27870.8,27872.0,27870.3,27871.9,18700,183434
10/27/1998,27872.3,27873.2,27872.1,27873.1,21280,184784
10/28/1998,27873.4,27873.5,27872.3,27872.7,19237,186290
10/29/1998,27873.0,27874.0,27872.3,27873.1,19886,185182
10/30/1998,27872.9,27873.0,27871.2,27872.0,28905,182288
11/02/1998,27871.8,27872.8,27869.1,27869.2,34780,185049
11/03/1998,27868.3,27868.7,27867.0,27868.0,61668,180415
11/04/1998,27869.2,27871.0,27868.3,27870.1,42365,182739
11/05/1998,27870.3,27874.3,27869.7,27873.1,39926,181881
11/06/1998,27873.2,27873.8,27871.2,27872.3,40086,176619
11/09/1998,27871.5,27872.1,27871.3,27871.7,14215,176544
11/10/1998,27871.3,27873.2,27871.3,27872.5,25889,172069
11/11/1998,27872.8,27873.6,27871.7,27872.0,20469,168547
11/12/1998,27872.7,27876.5,27872.6,27875.8,50278,168817
11/13/1998,27875.9,27876.7,27874.1,27874.8,32241,158974
11/16/1998,27874.2,27874.8,27873.4,27873.9,17847,156944
11/17/1998,27873.0,27873.9,27872.6,27873.2,19631,153511
11/18/1998,27874.5,27877.4,27874.3,27876.5,51639,156795
11/19/1998,27877.0,27877.0,27874.3,27874.4,46511,154581
11/20/1998,27874.9,27875.1,27873.9,27874.7,25852,153118
11/23/1998,27874.5,27875.6,27873.9,27875.4,38318,152167
11/24/1998,27875.1,27875.6,27874.5,27874.9,41513,150873
11/25/1998,27875.0,27875.8,27874.3,27875.4,41513,150873
11/30/1998,27874.8,27874.8,27870.3,27871.4,54481,143956
12/01/1998,27871.8,27873.0,27871.2,27872.2,21796,143535
12/02/1998,27872.7,27873.0,27871.2,27871.5,21152,145586
12/03/1998,27871.2,27871.5,27869.6,27870.0,23034,147963
12/04/1998,27870.5,27871.0,27870.0,27870.6,15669,147963
12/07/1998,27870.4,27875.8,27870.2,27873.2,42239,147223
12/08/1998,27872.6,27873.2,27871.1,27871.8,18268,145386
12/09/1998,27871.8,27873.2,27871.4,27872.1,15284,146134
12/10/1998,27873.1,27873.7,27872.0,27872.2,23268,147302
12/11/1998,27872.5,27872.5,27867.5,27868.9,57509,152186
12/14/1998,27869.4,27870.1,27868.9,27869.1,12035,151106
12/15/1998,27870.2,27871.2,27870.0,27870.6,14926,148455
12/16/1998,27870.8,27872.9,27870.7,27872.8,40296,149526
12/17/1998,27871.8,27872.1,27868.6,27869.2,34360,152646
12/18/1998,27869.6,27869.8,27866.1,27866.7,40050,155180
12/21/1998,27867.2,27868.5,27865.8,27866.5,19665,156687
12/22/1998,27866.2,27867.0,27864.4,27865.3,34045,158623
12/23/1998,27864.5,27864.7,27862.8,27864.3,26960,160714
12/24/1998,27864.1,27865.0,27863.6,27863.8,6418,161746
12/28/1998,27864.2,27864.5,27863.4,27864.1,7909,162818
12/29/1998,27864.6,27865.4,27863.3,27863.4,16933,162536
12/30/1998,27864.8,27865.4,27864.0,27864.4,17237,161178
12/31/1998,27864.8,27865.8,27864.2,27865.5,9982,162912
01/04/1999,27865.7,27865.9,27863.6,27864.6,31882,168589
01/05/1999,27864.2,27864.8,27863.3,27864.1,26380,173200
01/06/1999,27864.7,27865.2,27863.9,27864.8,33543,177077
01/07/1999,27867.2,27869.1,27866.7,27868.7,40460,174530
01/08/1999,27868.5,27869.6,27867.5,27868.3,38271,170849
01/11/1999,27868.5,27870.6,27867.9,27869.9,36375,169856
01/12/1999,27868.7,27868.8,27864.3,27865.6,54036,172413
01/13/1999,27865.1,27865.4,27861.3,27863.3,57785,181602
01/14/1999,27862.8,27863.9,27862.1,27863.7,23670,179584
01/15/1999,27862.9,27863.9,27862.7,27863.7,23670,179584
01/19/1999,27864.1,27864.2,27862.3,27863.1,26845,184145
01/20/1999,27862.7,27864.0,27862.4,27863.8,27021,182941
01/21/1999,27864.1,27865.3,27863.6,27864.3,32801,183278
01/22/1999,27863.9,27864.2,27862.4,27863.0,40477,186492
01/25/1999,27863.0,27864.8,27862.8,27864.1,76747,181277
01/26/1999,27863.7,27863.9,27861.8,27862.4,83802,181330
01/27/1999,27862.1,27862.5,27858.6,27859.6,108772,185946
01/28/1999,27859.1,27861.8,27858.7,27860.9,72777,192773
01/29/1999,27862.0,27863.6,27861.4,27862.5,37078,187490
02/01/1999,27863.8,27865.6,27863.0,27865.2,41934,182224
02/02/1999,27865.5,27866.9,27864.8,27865.0,38549,181292
02/03/1999,27864.8,27865.0,27862.3,27863.6,31986,180942
02/04/1999,27863.6,27866.3,27863.5,27865.5,26938,179098
02/05/1999,27865.9,27866.6,27864.6,27864.8,21813,179306
02/08/1999,27865.0,27866.1,27864.7,27865.6,11860,178864
02/09/1999,27863.6,27864.3,27862.8,27863.5,21041,181688
02/10/1999,27864.0,27864.7,27862.9,27863.0,18600,182936
02/11/1999,27863.4,27864.1,27863.2,27863.6,14405,183840
02/12/1999,27864.0,27866.3,27863.9,27865.5,34690,180880
02/16/1999,27863.8,27863.8,27859.3,27861.7,56001,185713
02/17/1999,27861.2,27862.2,27860.4,27860.6,17554,187109
02/18/1999,27861.4,27862.0,27861.0,27861.7,12661,186925
02/19/1999,27862.6,27864.5,27861.4,27863.8,34271,190782
02/22/1999,27862.7,27863.3,27861.9,27862.8,13724,190393
02/23/1999,27862.5,27863.2,27862.5,27863.0,15906,190553
02/24/1999,27862.0,27864.1,27861.8,27863.5,38813,193370
02/25/1999,27862.5,27863.8,27861.9,27863.5,27463,192104
02/26/1999,27862.7,27863.5,27860.8,27862.6,39236,193543
03/01/1999,27862.3,27862.7,27860.8,27862.0,25432,192355
03/02/1999,27861.8,27864.8,27861.7,27862.3,52131,191522
03/03/1999,27862.5,27862.7,27861.5,27862.6,21397,191191
03/04/1999,27861.8,27864.3,27861.7,27863.8,34561,195965
03/05/1999,27864.0,27864.2,27862.8,27863.8,23415,194364
03/08/1999,27864.7,27867.3,27864.6,27867.0,66457,196105
03/09/1999,27869.2,27869.8,27867.3,27867.7,108858,182305
03/10/1999,27867.6,27868.7,27867.2,27868.5,30319,176031
03/11/1999,27869.4,27870.5,27869.0,27869.8,61885,175484
03/12/1999,27868.4,27868.7,27866.4,27867.7,41516,172991
03/15/1999,27865.9,27866.1,27861.3,27861.9,72156,163606
03/16/1999,27861.8,27862.0,27856.3,27858.2,122169,165270
03/17/1999,27858.6,27860.0,27858.1,27858.4,45963,156397
03/18/1999,27858.7,27859.0,27856.4,27857.8,42908,160185
03/19/1999,27858.4,27858.9,27857.7,27858.8,23291,162752
03/22/1999,27858.9,27859.3,27858.5,27859.0,20233,166742
03/23/1999,27859.2,27859.6,27856.7,27858.9,49752,174143
03/24/1999,27858.7,27859.5,27858.2,27858.3,35680,171739
03/25/1999,27857.7,27858.1,27856.3,27857.3,54152,173558
03/26/1999,27854.3,27855.0,27852.9,27853.8,119828,181617
03/29/1999,27854.2,27855.2,27854.1,27854.4,41059,184425
03/30/1999,27853.8,27854.2,27853.2,27853.4,27941,187558
03/31/1999,27852.8,27854.9,27852.7,27854.0,26450,188192
04/01/1999,27854.6,27855.0,27853.9,27854.1,13817,189654
04/05/1999,27854.0,27854.1,27851.2,27852.4,22748,198374
04/06/1999,27852.6,27854.9,27852.3,27853.9,29188,196125
04/07/1999,27854.3,27854.7,27853.7,27854.4,13057,199089
04/08/1999,27854.7,27855.6,27853.7,27854.8,21970,197696
04/09/1999,27855.2,27856.2,27853.4,27855.5,21647,198910
04/12/1999,27857.3,27858.3,27856.5,27856.6,27266,199273
04/13/1999,27856.6,27858.1,27856.3,27857.7,33073,196091
04/14/1999,27857.7,27858.2,27854.5,27855.3,29453,198898
04/15/1999,27855.7,27858.0,27855.6,27857.4,27767,199018
04/16/1999,27858.5,27858.7,27857.3,27857.7,29566,197691
04/19/1999,27858.4,27858.6,27857.2,27858.4,16060,197445
04/20/1999,27858.5,27859.1,27857.7,27858.0,20269,196996
04/21/1999,27857.6,27858.1,27856.7,27857.6,20605,195870
04/22/1999,27857.1,27857.4,27856.4,27857.3,17530,195646
04/23/1999,27856.9,27857.7,27856.4,27857.0,14763,198094
04/26/1999,27856.8,27856.9,27853.8,27854.7,36995,204507
04/27/1999,27855.1,27856.0,27853.7,27855.6,22692,204378
04/28/1999,27856.2,27857.0,27855.6,27856.2,19875,209269
04/29/1999,27857.0,27860.0,27856.3,27859.4,68147,197414
04/30/1999,27859.8,27861.1,27858.9,27859.9,54603,193285
05/03/1999,27859.6,27859.9,27859.1,27859.7,9627,193510
05/04/1999,27858.7,27859.0,27858.3,27859.0,20258,193275
05/05/1999,27858.7,27861.3,27858.6,27860.6,45013,192916
05/06/1999,27861.2,27863.3,27861.0,27862.8,54356,191216
05/07/1999,27854.1,27856.1,27852.4,27855.8,94271,184887
05/10/1999,27854.3,27854.6,27848.6,27850.5,85029,190491
05/11/1999,27851.3,27852.5,27850.2,27850.9,49898,187427
05/12/1999,27850.9,27851.7,27849.1,27849.9,38908,186761
05/13/1999,27850.8,27851.3,27849.7,27850.2,28273,189067
05/14/1999,27848.3,27849.7,27847.9,27848.3,40540,189497
05/17/1999,27848.9,27849.2,27846.7,27846.9,67187,193373
05/18/1999,27847.2,27847.8,27846.0,27846.3,42151,196892
05/19/1999,27844.8,27845.9,27844.5,27845.6,34682,199156
05/20/1999,27846.8,27847.6,27846.3,27846.8,37419,197734
05/21/1999,27846.7,27846.8,27844.6,27845.4,56620,199887
05/24/1999,27845.2,27845.4,27843.8,27845.0,43163,196702
05/25/1999,27845.0,27845.6,27841.6,27842.8,118486,199633
05/26/1999,27841.7,27842.6,27841.1,27841.5,100219,200594
05/27/1999,27840.3,27843.2,27840.3,27842.8,80841,197817
05/28/1999,27842.2,27842.8,27841.0,27842.6,22619,198741
06/01/1999,27837.6,27840.1,27837.6,27840.1,25060,198487
06/02/1999,27839.4,27840.3,27837.6,27837.7,30219,198943
06/03/1999,27838.1,27839.2,27836.9,27838.2,28567,195185
06/04/1999,27839.1,27839.1,27836.4,27837.8,23431,197378
06/07/1999,27839.1,27839.4,27837.2,27837.8,15934,196418
06/08/1999,27835.9,27836.2,27833.4,27834.4,39878,203955
06/09/1999,27835.0,27835.2,27829.8,27831.7,52368,207139
06/10/1999,27830.6,27833.0,27830.5,27830.7,40340,209594
06/11/1999,27831.2,27833.3,27831.1,27832.9,29356,213445
06/14/1999,27832.2,27833.6,27831.7,27832.6,25804,211840
06/15/1999,27832.3,27832.9,27831.2,27831.6,18582,212568
06/16/1999,27830.9,27831.1,27830.3,27830.5,18026,212034
06/17/1999,27830.8,27831.0,27830.3,27830.6,21157,210227
06/18/1999,27830.7,27831.9,27830.0,27831.5,24852,210435
06/21/1999,27831.3,27831.9,27830.8,27830.9,8551,210766
06/22/1999,27831.4,27831.6,27829.8,27830.5,18349,213680
06/23/1999,27830.8,27832.6,27830.6,27832.4,25038,210028
06/24/1999,27832.9,27833.4,27832.1,27833.0,22622,207242
06/25/1999,27833.2,27833.3,27830.6,27831.4,17154,210470
06/28/1999,27832.4,27833.2,27831.9,27832.6,27448,210104
06/29/1999,27833.1,27834.1,27832.5,27832.6,29921,208222
06/30/1999,27832.9,27834.4,27832.2,27834.2,30903,208519
07/01/1999,27834.5,27835.3,27833.8,27835.0,30903,208519
07/02/1999,27834.8,27835.3,27834.5,27835.2,16567,202638
07/06/1999,27831.8,27832.0,27827.1,27828.4,75850,218365
07/07/1999,27827.6,27830.2,27827.5,27828.6,49048,215617
07/08/1999,27828.4,27829.3,27828.0,27828.3,31263,213696
07/09/1999,27830.1,27830.5,27827.7,27828.7,24560,213111
07/12/1999,27828.2,27828.7,27826.6,27827.1,33757,210410
07/13/1999,27826.1,27827.9,27825.8,27827.3,37617,211594
07/14/1999,27826.9,27827.3,27825.0,27825.6,19225,211804
07/15/1999,27825.3,27825.9,27824.3,27825.4,27654,210552
07/16/1999,27827.0,27827.9,27824.6,27825.1,28087,209912
07/19/1999,27825.3,27825.6,27824.3,27824.5,24592,207920
07/20/1999,27824.3,27825.1,27823.8,27824.7,48119,206266
07/21/1999,27824.4,27827.6,27823.9,27826.9,52666,204968
07/22/1999,27826.3,27828.8,27824.9,27827.4,73741,204887
07/23/1999,27826.8,27827.4,27825.8,27826.0,62452,203427
07/26/1999,27824.5,27825.4,27824.3,27825.2,34818,200931
07/27/1999,27825.4,27826.2,27824.7,27824.9,98076,198760
07/28/1999,27825.5,27826.0,27824.6,27825.1,64677,193013
07/29/1999,27825.7,27828.3,27824.7,27828.0,96556,189457
07/30/1999,27827.9,27828.0,27826.2,27827.1,29638,189189
08/02/1999,27826.7,27827.1,27824.9,27826.1,21200,189164
08/03/1999,27826.8,27827.9,27826.4,27826.8,43552,188933
08/04/1999,27828.8,27829.1,27825.3,27826.9,48042,194582
08/05/1999,27827.0,27827.5,27825.8,27826.3,28964,193194
08/06/1999,27826.6,27827.1,27825.3,27826.9,23885,194877
08/09/1999,27826.8,27828.4,27826.7,27827.6,31324,193356
08/10/1999,27827.5,27828.3,27827.0,27828.1,16487,193698
08/11/1999,27830.1,27831.1,27828.4,27829.8,59199,196015
08/12/1999,27831.5,27831.8,27830.3,27831.3,34847,196771
08/13/1999,27831.7,27832.2,27831.3,27831.5,26258,198552
08/16/1999,27830.4,27831.1,27829.1,27831.0,26547,196113
08/17/1999,27830.5,27832.6,27830.4,27832.3,36131,191776
08/18/1999,27832.6,27832.8,27829.7,27830.5,32698,188668
08/19/1999,27829.5,27829.7,27828.1,27829.5,24309,187413
08/20/1999,27829.1,27829.3,27827.8,27827.9,36391,182262
08/23/1999,27827.7,27827.9,27824.3,27824.5,66489,189632
08/24/1999,27824.3,27824.5,27822.9,27823.0,37835,191040
08/25/1999,27823.2,27823.3,27822.1,27822.5,32285,193487
08/26/1999,27822.6,27824.1,27822.4,27822.9,24777,195093
08/27/1999,27824.0,27824.6,27823.5,27823.8,21072,196059
08/30/1999,27823.9,27824.9,27823.5,27824.1,7963,197125
08/31/1999,27824.6,27826.5,27824.5,27825.6,29391,198692
09/01/1999,27825.3,27825.4,27823.3,27823.9,19373,201313
09/02/1999,27824.0,27825.3,27823.7,27825.0,27139,201804
09/03/1999,27825.5,27825.7,27823.1,27823.8,25211,203040
09/07/1999,27824.5,27826.2,27824.5,27825.6,37348,201266
09/08/1999,27825.7,27826.1,27825.0,27826.0,18928,200033
09/09/1999,27826.8,27827.1,27826.1,27826.9,28140,197030
09/10/1999,27826.1,27826.3,27825.5,27826.2,17500,197373
09/13/1999,27826.6,27826.8,27825.5,27826.1,24630,198960
09/14/1999,27825.9,27826.6,27825.3,27826.5,29085,201806
09/15/1999,27826.7,27826.7,27825.2,27825.6,21918,203059
09/16/1999,27824.8,27825.9,27824.5,27825.7,14673,204106
09/17/1999,27824.5,27824.7,27823.3,27824.2,28993,209662
09/20/1999,27824.4,27824.8,27823.8,27824.1,12804,210009
09/21/1999,27825.7,27830.2,27825.5,27830.1,80473,205259
09/22/1999,27832.8,27834.8,27831.8,27833.8,82245,207560
09/23/1999,27832.8,27836.1,27831.7,27835.6,69773,210975
09/24/1999,27836.4,27840.7,27836.3,27838.1,85479,216186
09/27/1999,27853.6,27853.8,27846.5,27852.1,101048,213936
09/28/1999,27863.3,27897.3,27863.3,27878.3,187427,225467
09/29/1999,27884.3,27884.8,27865.8,27870.3,99714,211821
09/30/1999,27867.8,27878.2,27863.4,27867.8,53381,209241
10/01/1999,27874.3,27878.3,27865.3,27873.6,48223,214582
10/04/1999,27883.3,27887.3,27880.3,27886.3,56889,222031
10/05/1999,27905.8,27905.8,27890.3,27894.3,110951,215041
10/06/1999,27884.8,27896.0,27884.3,27894.3,96506,204535
10/07/1999,27892.3,27894.3,27889.3,27892.6,47777,217896
10/08/1999,27887.8,27894.8,27886.3,27890.0,37306,213028
10/11/1999,27887.3,27889.7,27886.5,27888.6,26563,217344
10/12/1999,27891.3,27892.3,27886.5,27886.5,39175,216938
10/13/1999,27891.8,27893.6,27889.1,27890.1,43410,216402
10/14/1999,27892.5,27892.8,27880.6,27882.5,54711,215527
10/15/1999,27884.0,27886.8,27882.5,27884.7,36181,215685
10/18/1999,27885.1,27885.1,27879.4,27880.0,47425,220871
10/19/1999,27878.8,27880.1,27874.5,27877.8,36082,223090
10/20/1999,27878.8,27878.8,27874.1,27875.6,27017,220500
10/21/1999,27874.5,27876.0,27870.5,27873.8,42574,219926
10/22/1999,27872.9,27873.8,27870.4,27871.6,29634,217869
10/25/1999,27871.3,27872.2,27867.3,27868.8,29150,204424
10/26/1999,27866.8,27867.3,27857.9,27858.7,65233,217916
10/27/1999,27860.0,27863.3,27859.7,27862.5,43411,215494
10/28/1999,27867.8,27869.8,27865.1,27868.7,43734,213808
10/29/1999,27867.8,27871.1,27866.5,27868.6,31806,214008
11/01/1999,27862.3,27863.1,27856.3,27859.8,43324,210355
11/02/1999,27861.0,27861.4,27858.0,27860.7,25182,208907
11/03/1999,27860.6,27862.8,27860.0,27861.6,17142,209692
11/04/1999,27860.9,27862.1,27860.0,27862.0,11819,210482
11/05/1999,27861.5,27861.6,27856.8,27859.3,25117,210302
11/08/1999,27857.7,27859.6,27856.4,27859.4,24950,205502
11/09/1999,27860.3,27861.6,27859.8,27861.4,19954,203057
11/10/1999,27861.3,27868.1,27860.6,27867.4,50014,196857
11/11/1999,27866.2,27866.6,27862.6,27863.2,31738,195766
11/12/1999,27862.2,27863.2,27860.2,27860.4,27452,177359
11/15/1999,27861.5,27861.5,27858.4,27860.8,20798,181735
11/16/1999,27861.3,27864.3,27861.0,27863.6,21252,182148
11/17/1999,27865.1,27865.3,27862.8,27864.0,23394,180451
11/18/1999,27862.6,27863.6,27862.3,27863.4,29791,180317
11/19/1999,27863.0,27864.7,27862.1,27864.0,21141,179562
11/22/1999,27863.6,27865.0,27863.5,27863.9,45443,175824
11/23/1999,27866.4,27867.9,27865.6,27867.4,71156,171564
11/24/1999,27867.6,27869.3,27865.9,27868.4,71156,171564
11/29/1999,27861.6,27862.5,27859.0,27860.1,69150,168186
11/30/1999,27861.1,27861.5,27859.5,27859.6,27229,163544
12/01/1999,27859.4,27859.5,27857.4,27858.5,20430,162431
12/02/1999,27856.6,27857.1,27852.6,27853.7,48027,158669
12/03/1999,27850.1,27852.3,27848.5,27848.7,31231,156902
12/06/1999,27846.0,27846.3,27843.1,27844.8,29138,156243
12/07/1999,27848.6,27852.5,27847.9,27852.0,26458,156712
12/08/1999,27850.4,27853.3,27849.5,27850.7,32686,153133
12/09/1999,27847.4,27848.5,27846.8,27846.9,20915,154843
12/10/1999,27847.5,27850.3,27847.0,27847.6,16939,153744
12/13/1999,27848.8,27848.8,27847.1,27848.7,15570,154822
12/14/1999,27848.6,27849.8,27847.6,27848.6,16207,155142
12/15/1999,27848.8,27852.4,27848.1,27851.2,24005,156656
12/16/1999,27848.6,27851.1,27848.6,27850.4,22059,160297
12/17/1999,27851.8,27854.1,27851.2,27852.1,24278,159653
