10/11/2017,69.50,76.50,68.75,70.25,75178,930446
10/12/2017,75.00,75.00,66.00,68.25,336786,920824
10/13/2017,71.75,81.75,71.50,78.75,359197,931119
10/16/2017,78.25,90.50,78.25,85.25,283778,930481
10/17/2017,86.50,88.50,78.50,82.25,190807,938169
10/18/2017,85.00,87.50,78.75,79.25,226938,937953
10/19/2017,83.25,84.25,71.00,75.00,259748,938003
10/20/2017,73.25,81.00,68.25,79.25,231038,939955
10/23/2017,80.00,82.25,73.50,75.00,178240,938362
10/24/2017,74.75,83.50,68.75,74.00,326426,926353
10/25/2017,83.75,85.00,76.50,81.00,264573,928490
10/26/2017,79.50,90.25,77.25,83.50,197790,929846
10/27/2017,89.50,98.00,84.50,95.75,197790,929846
10/30/2017,94.75,101.25,94.75,95.75,226470,926572
10/31/2017,98.75,102.75,96.00,99.50,242280,926572
11/01/2017,101.00,106.50,93.25,98.25,300745,898732
11/02/2017,96.00,97.50,89.75,93.50,297653,894035
11/03/2017,96.00,105.50,93.00,99.00,238019,890692
11/06/2017,105.25,122.75,104.25,115.50,304129,874619
11/07/2017,117.75,122.50,115.50,116.25,352569,870490
11/08/2017,116.75,123.75,111.25,116.25,348454,859927
11/09/2017,115.75,123.25,114.00,122.00,307553,844666
11/10/2017,120.75,123.50,116.75,122.25,255332,843436
11/13/2017,120.50,120.75,114.75,119.00,205075,842653
11/14/2017,117.50,118.25,103.25,104.00,281561,833732
11/15/2017,103.75,110.00,103.00,108.75,271785,824563
11/16/2017,108.25,111.00,104.00,108.25,195292,835428
11/17/2017,106.25,118.50,103.50,114.50,199215,834974
11/20/2017,115.25,116.25,105.25,108.75,227161,837952
11/21/2017,110.75,116.00,109.00,111.00,297685,844609
11/22/2017,114.75,119.75,111.50,114.50,62409,857308
11/23/2017,114.50,118.75,112.50,116.25,62409,857308
11/24/2017,117.25,121.00,114.25,116.75,133585,856351
11/27/2017,117.00,122.75,114.00,116.75,206460,862697
11/28/2017,119.75,121.50,115.00,118.25,168665,871271
11/29/2017,118.25,120.00,107.75,113.75,298207,871298
11/30/2017,110.50,117.25,102.50,109.75,315488,874888
12/01/2017,106.75,123.00,105.50,120.50,230115,874462
12/04/2017,117.75,118.50,105.75,108.25,189657,871023
12/05/2017,105.00,114.25,103.75,109.00,243508,865648
12/06/2017,109.25,111.00,96.50,99.50,267720,859603
12/07/2017,97.25,107.25,96.75,102.00,238320,863254
12/08/2017,106.25,120.25,105.25,116.25,322347,865350
12/11/2017,113.75,126.75,113.75,123.75,352889,848249
12/12/2017,125.00,133.25,115.75,122.25,339136,853617
12/13/2017,122.25,124.75,110.25,113.50,245535,856645
12/14/2017,112.00,114.50,105.00,112.75,224220,842539
12/15/2017,113.25,118.50,112.00,115.50,167600,849122
12/18/2017,114.75,121.25,113.25,120.00,124745,844203
12/19/2017,119.00,123.75,117.75,120.00,132939,852739
12/20/2017,123.00,127.75,122.75,126.75,148425,859716
12/21/2017,126.00,129.50,124.00,128.00,141336,870699
12/22/2017,129.00,135.00,125.75,127.00,115690,876989
12/26/2017,135.25,151.75,131.00,150.50,115168,886149
12/27/2017,150.25,150.25,142.00,145.50,182174,870098
12/28/2017,145.75,150.50,145.50,148.25,193891,864965
12/29/2017,150.00,157.25,149.00,151.75,221343,881565
01/02/2018,151.75,155.75,146.25,146.75,229080,888702
01/03/2018,148.50,161.00,146.00,156.25,347354,894843
01/04/2018,159.25,169.75,155.25,157.75,276978,895533
01/05/2018,167.25,167.50,152.25,154.25,290507,900314
01/08/2018,157.75,158.75,151.50,152.00,315709,893351
01/09/2018,155.00,163.50,151.75,156.00,340850,893689
01/10/2018,162.50,165.25,158.00,162.50,376096,902271
01/11/2018,163.75,168.75,162.25,167.75,210860,902859
01/12/2018,163.75,167.25,159.25,162.50,186501,917667
01/15/2018,167.75,172.50,164.50,168.75,186501,917667
01/16/2018,170.25,171.00,161.00,165.00,260609,936480
01/17/2018,164.25,165.75,157.75,162.50,378876,944676
01/18/2018,164.25,164.75,158.25,162.75,356044,945675
01/19/2018,161.50,163.50,156.00,158.50,292767,957171
01/22/2018,162.75,165.75,157.75,165.00,200352,964713
01/23/2018,164.00,172.50,161.75,168.75,313342,964512
01/24/2018,170.75,177.75,166.50,171.25,379876,974807
01/25/2018,179.00,180.75,173.50,177.75,349485,987380
01/26/2018,174.50,181.25,174.25,179.00,338531,1009205
01/29/2018,180.00,180.00,167.75,169.00,314898,1008986
01/30/2018,170.00,170.25,160.75,162.50,296972,1008823
01/31/2018,161.00,166.00,159.25,162.50,276066,1015082
02/01/2018,166.75,174.50,165.25,168.00,241296,1021413
02/02/2018,176.00,176.00,159.00,161.00,302011,1020306
02/05/2018,159.50,159.75,148.50,159.00,328779,1022444
02/06/2018,148.75,151.75,143.75,147.25,402592,999368
02/07/2018,145.75,149.50,128.25,133.50,854316,970573
02/08/2018,127.75,131.50,120.50,122.75,854316,970573
02/12/2018,104.00,119.00,102.75,109.00,374301,960138
02/13/2018,106.00,108.75,96.50,99.50,540067,957445
02/14/2018,101.00,117.50,93.75,104.25,506795,976467
02/15/2018,115.00,121.25,106.00,110.75,393996,964476
02/16/2018,118.00,126.00,117.00,123.25,100291,964791
02/19/2018,121.50,132.25,121.50,131.50,100291,964791
02/20/2018,130.25,134.25,125.50,127.50,191982,971659
02/21/2018,129.75,132.00,124.25,129.00,142520,977915
02/22/2018,128.50,140.00,126.75,138.50,235446,981826
02/23/2018,136.75,148.50,133.75,144.00,245756,998884
02/26/2018,147.25,154.00,144.25,151.75,264578,1021093
02/27/2018,151.75,152.50,142.25,147.50,234954,1022584
02/28/2018,143.50,144.75,124.25,130.50,389420,1024227
03/01/2018,124.25,128.25,111.75,115.50,429108,1011761
03/02/2018,120.50,124.25,111.00,117.25,323123,1022717
03/05/2018,125.00,129.75,116.25,127.00,286207,1030422
03/06/2018,128.25,131.75,123.50,127.00,357216,1023599
03/07/2018,126.00,132.00,118.25,126.00,346636,1014394
03/08/2018,124.00,125.00,116.75,120.50,243889,1010540
03/09/2018,120.25,130.00,118.50,128.25,243889,1010540
03/26/2018,164.50,169.00,162.50,165.00,296261,958158
03/27/2018,166.00,176.25,162.75,169.50,338003,963052
03/28/2018,166.50,170.25,160.25,168.50,335443,973635
03/29/2018,167.25,172.75,160.00,170.25,294998,986441
04/02/2018,172.50,175.50,156.25,163.00,108232,986493
04/03/2018,157.25,164.25,157.25,162.50,291000,1010499
04/04/2018,164.00,164.00,150.75,158.25,363990,1017803
04/05/2018,162.25,162.50,154.25,159.00,284504,1026602
04/06/2018,160.00,162.50,150.50,153.75,359457,1030314
04/09/2018,153.00,165.50,152.00,163.75,253852,1020188
04/10/2018,163.75,183.00,162.50,177.75,443108,1025678
04/11/2018,181.00,199.50,177.25,195.00,504960,1026468
04/12/2018,189.25,193.75,184.75,187.00,504960,1026468
04/16/2018,197.50,197.50,182.25,185.00,281179,1024737
04/17/2018,186.25,186.75,175.75,181.00,424831,989735
04/18/2018,182.75,196.75,181.75,191.75,365557,982563
04/19/2018,195.50,204.50,193.50,203.50,328040,999788
04/20/2018,198.75,201.25,189.50,194.00,289456,1016609
04/23/2018,198.00,208.50,192.75,200.00,163388,1019091
04/24/2018,208.50,209.75,198.00,206.25,237794,1019573
04/25/2018,201.00,202.25,195.75,199.75,251521,1038618
04/26/2018,202.25,210.00,202.25,208.25,398432,1055464
04/27/2018,206.50,209.00,203.50,206.00,213846,1056788
04/30/2018,207.00,216.25,197.75,206.75,311489,1051038
05/01/2018,210.00,212.00,195.25,201.25,330996,1033492
05/02/2018,198.50,201.75,193.75,195.50,313528,1016184
05/03/2018,198.50,203.25,194.75,197.25,368866,1024911
05/04/2018,199.75,213.00,197.75,206.50,211140,1014051
05/07/2018,213.50,223.50,212.00,221.00,211142,1016156
05/08/2018,218.25,222.25,198.25,205.25,428718,990982
05/09/2018,221.50,233.00,221.25,231.75,400120,972589
05/10/2018,231.75,236.50,224.75,229.25,366036,991616
05/11/2018,233.50,236.50,230.25,235.00,246090,984813
05/14/2018,232.75,242.50,229.50,237.75,223486,982884
05/15/2018,241.25,248.75,238.50,244.25,294798,980191
05/16/2018,239.00,249.25,236.50,240.50,294800,989922
05/17/2018,248.25,260.25,248.00,259.75,349368,993372
05/18/2018,253.00,256.75,246.50,252.50,220188,993365
05/21/2018,249.00,254.00,244.00,249.00,243937,1000790
05/22/2018,253.00,260.00,251.25,258.75,193532,1007066
05/23/2018,254.00,258.00,246.00,252.75,399797,1037414
05/24/2018,256.25,257.50,250.50,253.75,328106,1052599
05/25/2018,250.25,251.75,231.25,234.75,237120,1054392
05/28/2018,230.50,232.50,221.25,227.00,237120,1054392
05/29/2018,229.75,232.25,223.00,226.00,237126,1054330
05/30/2018,227.50,243.75,223.75,239.00,302216,1067372
05/31/2018,240.25,248.75,232.75,241.00,371947,1054482
06/01/2018,240.25,240.50,227.00,228.00,309674,1058879
06/04/2018,228.75,232.25,221.25,222.25,299171,1073512
06/05/2018,223.50,224.25,211.00,214.75,321390,1075518
06/06/2018,218.00,225.50,209.25,214.00,459628,1050712
06/07/2018,219.00,231.00,215.50,227.00,337121,1039452
06/08/2018,231.00,231.50,224.75,228.25,295702,1031177
06/11/2018,227.50,228.25,220.00,226.25,332788,1022434
06/12/2018,226.00,231.00,220.50,227.25,320413,1049997
06/13/2018,220.50,231.50,218.75,226.25,294017,1061151
06/14/2018,228.25,229.75,220.25,221.25,260704,1062713
06/15/2018,221.75,222.25,196.00,201.00,227305,1064802
06/18/2018,196.00,214.50,193.75,208.75,215925,1069262
06/19/2018,213.25,213.75,205.75,208.25,152005,1056660
06/20/2018,211.25,215.25,200.75,208.50,352663,1056793
06/21/2018,204.25,205.50,192.25,195.75,308556,1062362
06/22/2018,195.25,211.50,194.25,206.50,255347,1064455
06/25/2018,209.25,210.50,198.25,203.75,255350,1066587
06/26/2018,207.50,216.50,199.50,205.25,350152,1079925
06/27/2018,215.75,229.75,213.50,227.25,251890,1079957
06/28/2018,223.00,232.00,223.00,226.50,237117,1091380
06/29/2018,227.50,239.75,224.50,237.00,307532,1107161
07/02/2018,231.50,234.75,220.50,224.75,186135,1107591
07/03/2018,221.75,231.50,216.50,217.50,81908,1099388
07/04/2018,224.00,228.25,224.00,227.50,81908,1099388
07/05/2018,225.25,234.50,223.75,231.50,247080,1096532
07/06/2018,229.00,229.00,220.50,225.00,255771,1082090
07/09/2018,226.75,235.75,224.25,232.25,253060,1048862
07/10/2018,233.75,243.50,233.00,238.00,234946,1030521
07/11/2018,239.75,239.75,199.00,224.50,441291,996086
07/12/2018,205.25,212.75,196.25,201.50,390290,998295
07/13/2018,206.50,216.75,199.00,214.50,219444,993480
07/16/2018,211.50,213.75,187.50,193.75,239339,987270
07/17/2018,189.25,197.00,186.25,192.25,191298,991122
07/18/2018,189.75,201.75,185.25,191.00,168447,983843
07/19/2018,199.75,205.50,191.75,201.25,168457,982380
07/20/2018,199.75,207.25,197.00,204.00,200487,989722
07/23/2018,203.00,215.75,201.25,210.75,237307,987902
07/24/2018,205.50,217.25,205.50,215.75,162398,998400
07/25/2018,214.00,221.25,211.75,216.75,206748,998400
07/26/2018,219.75,226.50,217.75,223.50,204329,1002658
07/27/2018,223.75,226.75,218.75,225.75,204336,1005959
07/30/2018,220.50,225.25,219.00,223.75,217223,1009862
07/31/2018,225.25,225.25,208.25,215.50,256770,1021049
08/01/2018,209.25,210.50,197.25,198.75,319149,1013632
08/02/2018,197.25,211.50,196.00,205.50,247122,998599
08/03/2018,207.00,212.25,203.25,209.50,261398,990943
08/06/2018,209.00,219.25,208.50,214.75,228428,999288
08/07/2018,212.75,223.50,212.25,218.25,275648,997180
08/08/2018,219.25,223.25,201.00,206.00,387194,996461
08/09/2018,203.25,209.75,201.75,205.00,290564,988213
08/10/2018,203.00,215.00,199.50,213.00,291477,1004832
08/13/2018,213.25,215.00,200.25,211.50,263092,992121
08/14/2018,211.50,223.50,206.50,211.50,285788,1009111
08/15/2018,207.00,209.25,193.25,193.75,326717,1003927
08/16/2018,194.75,201.00,194.25,198.50,204603,1001565
08/17/2018,200.00,208.00,199.25,203.50,154494,1000464
08/20/2018,202.00,207.25,200.00,202.25,303570,998553
08/21/2018,205.00,213.25,204.25,208.75,279860,1005974
08/22/2018,209.25,225.00,209.25,221.00,244120,1020077
08/23/2018,222.75,225.50,220.00,224.25,244127,1031434
08/24/2018,226.00,237.75,225.25,236.25,302438,1054452
08/27/2018,233.75,239.50,231.00,235.75,126939,1049164
08/28/2018,239.25,243.75,235.00,240.50,261929,1067621
08/29/2018,237.75,248.25,235.25,241.00,261929,1067621
08/31/2018,246.50,249.00,241.75,247.25,225980,1118662
09/03/2018,246.75,255.75,243.25,252.75,225980,1118662
09/04/2018,255.00,267.00,246.50,254.75,271110,1125048
09/05/2018,249.25,251.50,243.25,246.00,271117,1128970
09/06/2018,241.75,247.25,231.50,237.00,291330,1134205
09/07/2018,238.50,240.25,231.75,234.50,265102,1137809
09/10/2018,240.75,246.75,237.75,241.25,516506,1105672
09/11/2018,239.25,253.50,239.25,247.75,443351,1106013
09/12/2018,253.25,256.25,248.50,253.75,432813,1071823
09/13/2018,253.25,253.50,240.25,242.00,285711,1060966
09/14/2018,244.50,245.50,233.25,239.00,364696,1051158
09/17/2018,239.75,245.50,236.25,241.00,364115,1054994
09/18/2018,235.75,252.50,234.00,244.75,325890,1051466
09/19/2018,246.00,252.25,241.25,248.00,232322,1043472
09/20/2018,250.25,255.50,244.75,247.50,232323,1026610
09/21/2018,246.75,257.00,242.75,248.00,314486,1018146
09/24/2018,248.50,266.75,245.00,261.50,231323,1004110
09/25/2018,267.00,274.75,265.00,273.25,256523,1002445
09/26/2018,270.25,275.25,266.75,270.50,240609,1015911
09/27/2018,272.50,278.50,270.50,272.50,210749,1032416
09/28/2018,275.75,287.50,274.00,284.00,250470,1036141
10/01/2018,285.00,303.25,282.50,294.50,364153,1038436
10/02/2018,301.75,303.00,296.00,302.25,357327,1020805
10/03/2018,300.75,313.75,295.00,302.50,282488,1021573
10/04/2018,308.50,311.75,294.50,305.25,274272,1023545
10/05/2018,302.25,303.00,295.25,301.50,387459,1045927
10/08/2018,301.50,301.50,286.50,295.00,410042,1033414
10/09/2018,297.75,308.00,296.00,303.75,356331,1024692
10/10/2018,304.75,307.00,290.25,298.25,459235,1019030
10/11/2018,291.25,292.50,272.75,279.75,394253,1016302
10/12/2018,274.50,283.25,264.75,276.50,260391,1009035
10/15/2018,279.75,283.25,267.25,274.50,269310,1002138
10/16/2018,275.75,282.00,268.00,274.25,254891,1001477
10/17/2018,283.50,283.50,265.50,270.25,254890,1010919
10/18/2018,273.25,273.25,263.00,272.00,390969,1025071
10/19/2018,270.00,278.00,265.75,272.75,284815,1042241
10/22/2018,273.75,277.25,266.75,273.75,257127,1038414
10/23/2018,278.00,278.00,249.75,260.00,357871,1031719
10/24/2018,251.50,261.75,247.25,256.50,417249,1022822
10/25/2018,249.25,263.75,248.50,262.00,393140,1018965
10/26/2018,260.50,272.75,256.50,267.00,393140,1018965
11/05/2018,221.75,234.75,219.00,230.50,291802,960544
11/06/2018,226.25,233.50,219.25,222.50,362341,959226
11/07/2018,223.25,240.50,223.25,231.25,527090,931081
11/08/2018,237.50,242.75,218.75,227.50,584224,885978
11/09/2018,220.25,222.00,206.25,214.50,473937,865475
11/12/2018,221.25,230.50,207.00,223.75,355085,869175
11/13/2018,211.00,214.25,183.00,196.75,418671,880562
11/14/2018,188.25,208.25,183.00,199.50,418677,859766
11/15/2018,196.00,200.00,188.50,193.75,232862,855415
11/16/2018,191.00,200.00,184.00,189.75,219867,845874
11/19/2018,189.75,196.00,182.25,186.50,332496,848742
11/20/2018,192.50,192.50,156.25,167.50,382141,863931
11/21/2018,161.25,168.75,155.00,161.00,266380,873972
11/22/2018,159.00,159.75,150.50,152.75,266380,873972
11/23/2018,152.75,154.25,125.50,129.25,260319,875859
11/26/2018,127.50,140.50,126.00,137.75,339930,866873
11/27/2018,132.00,138.25,122.25,131.75,328701,856956
11/28/2018,133.75,137.25,114.75,120.25,343520,857197
11/29/2018,119.00,122.75,108.75,116.50,362440,856718
11/30/2018,115.75,121.00,99.75,107.75,362847,842565
12/03/2018,120.50,137.50,119.00,128.75,352827,836939
12/04/2018,133.00,149.75,130.25,138.00,304770,834962
12/05/2018,132.25,145.50,127.00,138.75,239723,830369
12/06/2018,130.50,136.25,108.00,110.25,343900,823990
12/07/2018,123.25,150.00,112.50,140.25,358233,814270
12/10/2018,125.50,133.50,113.25,124.50,282485,793634
12/11/2018,117.75,124.50,112.75,121.50,281224,778938
12/12/2018,120.00,128.25,117.25,127.25,246809,782449
12/13/2018,119.50,131.00,112.00,119.75,135102,788129
12/14/2018,126.25,128.00,114.50,118.75,150259,788089
12/17/2018,115.50,124.00,103.75,112.50,218782,789593
12/18/2018,107.00,107.50,83.00,92.25,266042,803899
12/19/2018,90.50,104.00,85.25,100.25,224307,809103
12/20/2018,95.75,97.25,79.25,83.75,244151,813307
12/21/2018,84.50,87.25,67.50,77.25,75479,812028
12/24/2018,73.25,80.25,51.75,75.75,83317,809832
12/26/2018,56.25,82.50,45.75,66.50,113610,810360
12/27/2018,77.25,77.75,58.25,66.75,192010,813496
12/28/2018,67.00,72.50,52.00,56.00,216662,816821
12/31/2018,58.50,75.25,56.75,73.00,131931,821863
01/02/2019,66.50,86.50,53.50,80.25,300400,837152
01/03/2019,70.25,86.25,66.25,74.25,279819,848568
01/04/2019,80.25,103.75,78.50,90.50,334782,842263
01/07/2019,97.50,110.25,96.50,104.75,252072,828991
01/08/2019,101.75,112.50,97.50,108.50,355065,835188
01/09/2019,113.50,131.25,111.75,123.00,376411,833988
01/10/2019,128.75,137.50,122.25,132.50,396423,840214
01/11/2019,132.50,141.25,125.25,130.50,346510,843915
01/14/2019,129.50,132.00,116.50,129.00,286919,854744
01/15/2019,121.00,126.00,117.75,119.00,260802,863725
01/16/2019,122.00,133.25,120.50,130.25,220860,873303
01/17/2019,131.50,131.50,119.25,125.25,224110,877827
01/18/2019,129.25,140.00,128.00,136.25,119560,898948
01/21/2019,137.50,140.50,133.00,135.75,119560,898948
01/22/2019,137.00,137.50,122.75,127.00,211212,907271
01/23/2019,131.75,140.50,124.50,129.75,238211,914733
01/24/2019,129.75,132.75,123.25,129.00,191059,923966
01/25/2019,128.50,135.25,125.75,129.75,202923,928400
01/28/2019,130.50,131.25,114.00,117.00,362300,932916
01/29/2019,115.25,136.75,115.00,133.25,391261,944398
01/30/2019,133.75,143.00,132.00,139.25,325014,925073
01/31/2019,139.25,146.75,129.75,143.50,405761,920762
02/01/2019,132.00,144.75,127.25,138.50,269979,924176
02/04/2019,143.25,150.25,133.00,140.00,233768,931762
02/05/2019,143.00,146.00,137.00,139.75,255092,942738
02/06/2019,138.25,144.75,132.00,142.75,260588,938095
02/07/2019,142.00,144.50,129.75,134.25,304363,934697
02/08/2019,138.25,144.00,132.50,140.50,401767,936717
02/11/2019,140.00,144.25,134.50,136.25,394388,944316
02/12/2019,139.25,150.00,137.75,143.25,331720,961002
02/13/2019,145.75,156.75,145.75,154.00,264652,944206
02/14/2019,153.50,163.75,150.75,157.00,307290,940660
02/15/2019,164.25,178.50,162.75,174.50,282341,911279
02/18/2019,181.25,181.75,174.50,178.00,282341,911279
02/19/2019,176.25,178.50,169.25,171.50,294511,914316
02/20/2019,172.00,182.25,167.50,178.00,207778,908654
02/21/2019,179.25,183.75,176.50,182.00,192201,918877
02/22/2019,183.00,186.75,180.50,182.50,151172,912757
02/25/2019,181.25,186.00,164.50,167.00,218831,913751
02/26/2019,167.00,178.00,164.25,175.25,192760,918439
02/27/2019,177.00,184.50,173.50,183.00,296820,929383
02/28/2019,181.75,185.75,175.25,183.25,326582,927809
03/01/2019,184.25,191.75,169.00,173.75,326050,924243
03/04/2019,174.50,186.00,174.50,181.00,272658,927984
03/05/2019,178.50,182.50,172.75,179.25,330869,924458
03/06/2019,177.50,182.50,175.50,177.75,295768,941301
03/07/2019,178.50,186.00,175.50,178.00,320113,936104
03/08/2019,176.75,177.25,159.25,165.75,445715,938154
03/11/2019,174.00,179.25,172.25,175.50,518600,905719
03/12/2019,176.25,182.50,172.25,174.00,510090,901697
03/13/2019,176.50,180.00,173.50,176.25,237809,894563
03/14/2019,178.25,182.50,175.50,177.25,217229,890881
03/15/2019,177.25,182.25,168.75,173.50,343882,892663
03/18/2019,172.00,177.25,168.50,172.50,212138,882476
03/19/2019,173.75,183.00,173.50,176.25,234990,894162
03/20/2019,178.25,187.00,175.00,186.00,179520,902831
03/21/2019,185.25,187.75,175.75,178.00,252309,908119
03/22/2019,176.50,178.50,162.75,164.75,180290,901894
03/25/2019,170.00,178.00,165.00,174.00,185331,894054
03/26/2019,175.00,180.75,174.50,176.25,205019,911784
03/27/2019,177.00,180.00,171.25,175.75,322419,911428
03/28/2019,173.75,174.25,162.25,167.50,284929,910585
03/29/2019,172.25,180.50,170.50,173.25,312778,922626
04/01/2019,172.75,180.75,172.50,175.25,308418,929423
04/02/2019,176.75,184.25,176.75,182.00,302636,930176
04/03/2019,182.50,186.75,177.25,179.75,244271,944953
04/04/2019,181.25,187.25,176.75,183.75,311058,950039
04/05/2019,181.25,192.25,179.50,185.50,290660,940079
04/08/2019,190.00,196.75,190.00,193.50,349609,935145
04/09/2019,196.75,197.50,189.75,191.50,346435,927266
04/10/2019,193.25,203.00,191.75,196.00,348875,921959
04/11/2019,200.00,201.50,194.25,198.75,282305,925655
04/12/2019,197.00,202.50,196.50,199.00,229421,918226
04/15/2019,198.00,199.75,192.25,195.25,260442,902203
04/16/2019,194.50,203.50,193.00,198.00,218250,906301
04/17/2019,201.75,206.25,198.75,201.25,215143,922161
04/18/2019,200.25,202.50,196.50,200.25,238989,936691
04/22/2019,197.50,215.50,197.00,213.50,224399,940667
04/23/2019,211.50,216.00,210.50,213.25,207911,950166
04/24/2019,211.25,213.25,207.25,209.50,273928,965580
04/25/2019,206.00,215.00,204.25,211.25,322731,983772
04/26/2019,207.75,207.75,184.50,188.00,299552,984165
04/29/2019,192.75,198.00,185.75,194.75,443813,985415
04/30/2019,193.75,206.00,191.25,201.50,474005,962614
05/01/2019,198.75,207.00,196.00,200.75,443732,960932
05/02/2019,204.75,206.25,191.50,194.50,706510,931874
05/03/2019,197.50,204.25,192.25,203.25,429802,936535
05/06/2019,196.75,204.25,185.75,197.50,256020,942019
05/07/2019,198.25,199.75,184.75,191.25,354856,950797
05/08/2019,189.00,198.00,185.75,196.75,415769,956965
05/09/2019,194.50,196.00,185.75,189.50,402556,940889
05/10/2019,193.75,198.25,191.00,196.25,327128,946908
05/13/2019,196.00,211.25,187.75,198.50,385291,958473
05/14/2019,188.50,200.75,187.25,196.50,352252,963233
05/15/2019,194.75,209.25,193.75,209.00,555971,976853
05/16/2019,209.00,224.00,208.25,222.50,363248,984626
05/17/2019,221.25,222.25,208.00,215.00,291940,978852
05/20/2019,212.00,218.25,202.50,210.75,443190,988858
05/21/2019,206.00,208.00,202.00,205.50,413921,978401
05/22/2019,203.00,203.75,190.25,195.00,446629,980775
05/23/2019,196.00,196.00,165.25,170.00,320348,981675
05/24/2019,169.75,177.50,163.75,167.00,205982,984796
05/27/2019,174.50,184.75,171.25,182.50,205982,984796
05/28/2019,183.50,188.25,177.25,181.00,298112,984042
05/29/2019,179.50,179.50,164.75,169.00,326492,971557
05/30/2019,172.25,174.50,153.25,161.00,250400,973483
