08/10/2012,2900.52,2905.85,2883.71,2903.72,148120,404120
08/13/2012,2902.65,2913.06,2887.45,2911.19,188670,402870
08/14/2012,2911.19,2927.20,2903.45,2909.86,162740,409963
08/15/2012,2908.79,2924.80,2901.05,2922.40,208250,422277
08/16/2012,2924.00,2960.28,2922.13,2952.28,151460,429153
08/17/2012,2951.48,2967.22,2948.81,2962.41,187230,429101
08/20/2012,2961.08,2971.22,2952.81,2966.68,242320,427777
08/21/2012,2967.75,2990.69,2946.94,2960.28,247180,439683
08/22/2012,2961.88,2977.09,2944.27,2968.02,213700,448569
08/23/2012,2968.82,2980.02,2938.94,2946.41,188870,442678
08/24/2012,2947.74,2972.29,2935.20,2961.35,140720,458228
08/27/2012,2970.95,2983.49,2962.95,2969.62,173210,452316
08/28/2012,2970.15,2977.89,2957.08,2967.48,134860,460255
08/29/2012,2968.82,2977.89,2957.34,2968.02,165520,462733
08/30/2012,2968.02,2969.35,2934.93,2938.67,293510,463840
08/31/2012,2940.00,2972.29,2929.60,2957.08,244730,471093
09/04/2012,2959.21,2969.62,2926.93,2960.81,217810,460702
09/05/2012,2961.61,2967.48,2942.14,2953.34,274980,460183
09/06/2012,2953.34,3019.51,2952.28,3015.24,197260,477150
09/07/2012,3016.31,3026.71,3006.17,3012.57,193980,471221
09/10/2012,3011.77,3013.37,2971.48,2971.48,199220,460041
09/11/2012,2971.48,2987.76,2964.28,2965.88,293000,464897
09/12/2012,2968.02,2988.29,2961.61,2984.02,543860,459318
09/13/2012,2983.49,3033.50,2972.52,3017.72,494990,498429
09/14/2012,3017.19,3058.64,3017.19,3049.01,342310,532511
09/17/2012,3051.15,3051.42,3038.05,3044.73,262300,572318
09/18/2012,3045.27,3053.29,3036.17,3048.74,277930,597830
09/19/2012,3051.15,3066.13,3043.13,3052.49,272020,617317
09/20/2012,3053.82,3057.30,3035.10,3052.22,172770,622311
09/21/2012,3053.29,3072.01,3051.15,3051.42,204710,625198
09/24/2012,3050.88,3056.50,3023.34,3036.17,235180,406966
09/25/2012,3038.58,3051.95,2993.38,2998.73,253330,410237
09/26/2012,2999.80,3003.01,2954.87,2967.71,219270,404178
09/27/2012,2968.24,3017.99,2968.24,3010.77,242780,401407
09/28/2012,3010.77,3015.85,2983.22,2986.70,523140,403923
10/01/2012,2983.49,3019.32,2971.45,2982.69,222240,410396
10/02/2012,2981.35,3003.55,2965.84,2990.17,203390,412593
10/03/2012,2990.17,3013.71,2982.42,3003.81,194760,419468
10/04/2012,3004.88,3027.35,3003.55,3018.26,209870,414747
10/05/2012,3018.79,3038.85,2994.99,2999.80,191470,416878
10/08/2012,3001.94,3003.81,2967.98,2971.19,333500,410201
10/09/2012,2972.52,2981.08,2920.37,2924.65,258890,398792
10/10/2012,2925.72,2935.08,2906.74,2912.62,248090,393801
10/11/2012,2912.35,2936.96,2901.12,2902.46,208170,392619
10/12/2012,2902.99,2918.50,2896.04,2898.98,217880,391285
10/15/2012,2902.19,2927.06,2893.63,2921.71,235610,389374
10/16/2012,2923.05,2970.92,2920.11,2958.08,228360,389596
10/17/2012,2958.62,2972.52,2945.51,2963.70,332970,386199
10/18/2012,2964.23,2967.44,2917.70,2923.32,338310,384764
10/19/2012,2921.44,2928.40,2849.77,2849.77,278350,391954
10/22/2012,2850.31,2880.79,2842.82,2875.18,278356,391954
10/23/2012,2878.65,2883.20,2836.40,2846.03,261600,370909
10/24/2012,2845.49,2867.42,2830.78,2835.33,252970,366737
10/25/2012,2837.47,2859.93,2824.37,2832.66,378550,370472
10/26/2012,2836.40,2855.39,2786.12,2844.42,19105,371363
10/29/2012,2839.61,2843.89,2817.95,2843.89,18475,371526
10/30/2012,2821.16,2842.28,2809.12,2842.28,326950,371266
10/31/2012,2847.90,2863.41,2815.27,2824.63,326957,371154
11/01/2012,2817.95,2876.25,2810.46,2871.97,285613,368414
11/02/2012,2873.31,2881.86,2825.17,2825.17,287960,366795
11/05/2012,2824.63,2859.93,2818.48,2847.90,251323,363407
11/06/2012,2846.83,2879.46,2838.27,2862.34,248073,360969
11/07/2012,2863.41,2875.45,2780.24,2792.01,401693,363830
11/08/2012,2794.95,2806.18,2747.61,2751.36,384444,365763
11/09/2012,2752.96,2789.06,2734.51,2760.45,366660,368475
11/12/2012,2761.52,2778.37,2751.36,2760.98,193660,359711
11/13/2012,2761.79,2766.07,2731.03,2739.05,315357,362170
11/14/2012,2746.54,2766.07,2702.68,2705.89,365345,377367
11/15/2012,2707.76,2718.19,2687.97,2697.87,337168,388007
11/16/2012,2698.67,2716.32,2665.78,2709.64,343051,393479
11/19/2012,2711.78,2775.16,2711.24,2765.80,272145,401315
11/20/2012,2765.00,2777.83,2747.08,2774.36,227511,400482
11/21/2012,2772.75,2783.45,2756.71,2777.03,164738,401264
11/23/2012,2779.44,2822.76,2777.30,2817.95,132957,399907
11/26/2012,2816.61,2835.60,2805.91,2830.25,203414,400534
11/27/2012,2833.19,2844.16,2820.35,2825.44,267037,399627
11/28/2012,2824.10,2851.38,2793.61,2846.03,309154,398974
11/29/2012,2849.24,2875.98,2845.23,2866.89,274407,401287
11/30/2012,2858.33,2877.32,2853.25,2862.34,213605,391607
12/03/2012,2862.61,2886.68,2852.18,2856.19,220599,389411
12/04/2012,2853.78,2862.34,2835.06,2850.31,259550,388338
12/05/2012,2846.56,2866.09,2805.91,2821.42,362780,389580
12/06/2012,2819.82,2847.63,2805.38,2839.07,299288,389748
12/07/2012,2840.14,2859.67,2812.87,2819.82,280006,394996
12/10/2012,2820.89,2846.30,2808.85,2835.33,212379,396485
12/11/2012,2832.12,2884.54,2828.64,2873.04,273752,402918
12/12/2012,2873.57,2884.00,2854.05,2856.46,288553,396465
12/13/2012,2856.46,2876.82,2827.25,2837.16,397470,400424
12/14/2012,2835.29,2849.22,2803.40,2811.71,385067,422603
12/17/2012,2821.09,2856.73,2796.70,2853.24,442353,439358
12/18/2012,2855.92,2901.48,2853.51,2895.58,529635,469488
12/19/2012,2896.12,2908.71,2880.57,2886.47,349093,507349
12/20/2012,2881.11,2896.38,2870.66,2883.25,278436,489702
12/21/2012,2885.93,2888.88,2825.64,2851.63,241761,295782
12/24/2012,2851.10,2854.05,2836.63,2839.04,40389,294127
12/26/2012,2844.13,2849.76,2810.37,2817.34,82847,292397
12/27/2012,2820.82,2827.25,2779.82,2810.90,211585,285428
12/28/2012,2813.58,2819.48,2768.03,2771.78,149090,284228
12/31/2012,2776.34,2856.46,2765.35,2846.01,198783,281304
01/02/2013,2879.23,2939.79,2879.23,2935.51,285973,295143
01/03/2013,2935.77,2944.35,2914.34,2921.30,216628,307654
01/04/2013,2922.38,2932.56,2906.03,2907.91,212869,303867
01/07/2013,2911.39,2918.36,2896.65,2913.00,174832,298416
01/08/2013,2914.07,2920.50,2892.36,2908.98,200810,300637
01/09/2013,2910.05,2926.40,2906.03,2917.55,159095,301694
01/10/2013,2918.09,2940.60,2908.71,2933.63,244804,301207
01/11/2013,2939.53,2941.67,2928.54,2940.87,140412,302976
01/14/2013,2941.13,2947.83,2914.61,2924.79,207515,305100
01/15/2013,2927.20,2928.54,2899.60,2909.25,210657,309462
01/16/2013,2916.21,2934.17,2905.23,2921.84,181671,315751
01/17/2013,2922.11,2949.71,2911.66,2937.38,211224,314930
01/18/2013,2932.02,2938.72,2918.09,2930.15,171017,315472
01/22/2013,2930.68,2953.73,2916.21,2948.64,195857,315830
01/23/2013,2954.53,2967.66,2924.52,2957.21,189342,321039
01/24/2013,2911.39,2940.06,2902.28,2913.53,289666,322178
01/25/2013,2909.25,2936.31,2906.57,2923.98,234415,327586
01/28/2013,2925.59,2944.88,2922.11,2934.17,202450,328406
01/29/2013,2931.22,2944.35,2911.39,2939.79,221706,330228
01/30/2013,2942.74,2949.44,2922.11,2932.29,252083,326065
01/31/2013,2930.41,2943.54,2919.43,2920.77,216946,329351
02/01/2013,2929.34,2962.57,2926.66,2954.53,222784,350128
02/04/2013,2957.48,2957.48,2903.62,2906.30,276042,336145
02/05/2013,2904.69,2957.48,2903.89,2946.76,243183,335692
02/06/2013,2951.32,2955.07,2929.34,2933.90,217845,331437
02/07/2013,2936.31,2946.22,2907.64,2938.99,273458,323827
02/08/2013,2938.99,2978.11,2937.92,2971.14,211396,340022
02/11/2013,2970.34,2980.52,2962.03,2969.54,146520,334955
02/12/2013,2969.81,2973.82,2956.94,2959.09,172658,334566
02/13/2013,2963.91,2981.60,2961.23,2969.27,165089,340647
02/14/2013,2965.52,2974.36,2954.00,2966.05,154995,342291
02/15/2013,2968.20,2976.24,2952.12,2959.62,169880,338477
02/19/2013,2958.01,2986.15,2956.41,2980.52,163126,348464
02/20/2013,2984.54,2986.69,2920.77,2934.17,230917,343679
02/21/2013,2932.56,2937.92,2893.44,2908.98,284858,338173
02/22/2013,2911.12,2935.77,2909.25,2932.29,188685,332792
02/25/2013,2933.36,2963.11,2885.13,2896.38,385555,335159
02/26/2013,2896.38,2913.53,2882.18,2902.28,324487,331754
02/27/2013,2905.76,2955.87,2897.46,2937.38,283703,336900
02/28/2013,2937.92,2959.89,2928.81,2934.70,250549,338472
03/01/2013,2934.70,2949.17,2906.57,2946.22,280152,337078
03/04/2013,2942.74,2962.30,2929.08,2958.28,250169,336176
03/05/2013,2960.96,3005.18,2959.35,2999.28,260364,354078
03/06/2013,3001.96,3011.07,2988.56,2988.56,253536,365185
03/07/2013,2994.20,3006.01,2988.83,3000.37,267167,377397
03/08/2013,2999.83,3023.99,2993.39,3003.32,364136,394464
03/11/2013,3004.66,3014.33,2992.32,3011.64,357774,428983
03/12/2013,3014.33,3014.33,2987.22,3003.59,326788,456616
03/13/2013,3004.40,3009.50,2986.95,2998.76,290457,493110
03/14/2013,3000.37,3013.79,2997.15,3005.74,200281,498637
03/15/2013,3004.93,3011.37,2989.37,2995.54,151637,358181
03/18/2013,2977.83,3002.79,2950.19,2991.78,261526,354001
03/19/2013,2992.05,3005.74,2957.70,2983.73,280868,340205
03/20/2013,2980.78,3012.72,2975.41,2989.90,213764,347305
03/21/2013,2993.12,2993.12,2964.14,2973.27,221286,341764
03/22/2013,2972.73,3005.20,2966.29,2998.76,180414,350593
03/25/2013,2998.76,3018.08,2974.61,2988.83,249391,341819
03/26/2013,2993.12,3009.76,2989.10,3005.47,168872,348334
03/27/2013,3008.15,3012.18,2980.51,3006.81,185718,352900
03/28/2013,3007.08,3021.57,2996.61,3017.55,145546,361092
04/01/2013,3017.55,3022.65,2988.83,2992.86,145813,360269
04/02/2013,2994.73,3030.43,2990.98,3019.42,214289,377618
04/03/2013,3021.04,3026.40,2984.54,2991.78,256777,363878
04/04/2013,2992.86,3007.35,2976.22,2989.64,226614,357909
04/05/2013,2989.64,2990.17,2938.65,2966.02,265301,352785
04/08/2013,2966.29,2993.12,2959.58,2985.34,176146,350460
04/09/2013,2989.37,3016.20,2976.75,3003.05,237584,351702
04/10/2013,3004.66,3067.46,3000.10,3062.90,259111,376922
04/11/2013,3061.56,3068.54,3052.17,3062.90,199368,385352
04/12/2013,3063.44,3066.12,3036.06,3055.39,198998,386599
04/15/2013,3055.65,3060.49,2974.88,2988.03,326475,373021
04/16/2013,2990.71,3042.50,2989.90,3035.80,236678,368562
04/17/2013,3038.48,3038.48,2960.92,2978.36,378592,354136
04/18/2013,2974.07,2992.86,2924.15,2940.79,345299,356252
04/19/2013,2948.04,2983.73,2937.84,2971.66,274031,346514
04/22/2013,2976.22,3019.16,2974.34,3002.79,230648,350612
04/23/2013,3006.54,3052.43,2989.64,3030.43,269351,353662
04/24/2013,3037.41,3046.80,3022.91,3031.50,257114,365449
04/25/2013,3029.09,3064.24,3020.77,3052.97,196654,374334
04/26/2013,3049.75,3053.78,3029.62,3038.48,175210,372500
04/29/2013,3041.97,3082.76,3035.26,3068.80,175357,380158
04/30/2013,3069.88,3096.18,3062.90,3091.62,190684,390625
05/01/2013,3095.91,3099.13,3072.56,3073.90,154337,394691
05/02/2013,3078.73,3124.36,3077.93,3115.23,199490,401659
05/03/2013,3115.23,3164.34,3113.35,3150.66,193314,405031
05/06/2013,3152.54,3171.05,3152.27,3164.08,135023,401177
05/07/2013,3164.08,3174.01,3153.07,3163.00,176594,409077
05/08/2013,3163.27,3182.86,3157.90,3179.37,144689,413009
05/09/2013,3178.57,3197.09,3166.76,3175.35,185533,414614
05/10/2013,3178.84,3197.62,3176.15,3194.13,169602,417627
05/13/2013,3190.64,3207.02,3178.03,3200.04,162271,411162
05/14/2013,3200.31,3225.80,3189.57,3215.33,192753,413475
05/15/2013,3215.87,3228.48,3201.65,3221.51,206175,415682
05/16/2013,3225.00,3240.83,3216.14,3218.56,204179,420102
05/17/2013,3221.51,3250.76,3218.29,3244.86,188246,421598
05/20/2013,3243.24,3254.78,3231.17,3242.98,193482,414218
05/21/2013,3241.37,3259.88,3231.17,3243.51,185674,418325
05/22/2013,3243.78,3277.86,3202.99,3221.51,364815,423022
05/23/2013,3227.14,3229.56,3178.84,3212.11,313745,434931
05/24/2013,3215.87,3223.65,3181.25,3212.11,204568,436688
05/28/2013,3211.04,3259.88,3204.33,3224.19,239479,436070
05/29/2013,3225.53,3229.83,3197.09,3215.60,244528,437350
05/30/2013,3215.07,3247.81,3200.84,3231.17,217561,445428
05/31/2013,3232.24,3244.86,3194.94,3199.23,273419,442965
06/03/2013,3200.04,3215.07,3166.76,3204.87,324652,437657
06/04/2013,3205.94,3227.95,3178.57,3193.33,287619,430036
06/05/2013,3189.03,3196.55,3147.44,3154.41,303987,414125
06/06/2013,3155.22,3171.05,3124.36,3166.22,282666,407699
06/07/2013,3164.88,3211.85,3156.02,3199.50,269487,400204
06/10/2013,3200.04,3224.73,3194.94,3206.48,321830,391883
06/11/2013,3207.28,3208.63,3166.22,3181.25,322012,389245
06/12/2013,3183.40,3198.43,3134.02,3134.82,366702,389460
06/13/2013,3136.44,3188.33,3111.16,3180.26,364955,388451
06/14/2013,3181.34,3186.45,3155.26,3158.75,346617,392904
06/17/2013,3158.22,3210.38,3157.95,3188.60,420745,421814
06/18/2013,3193.44,3224.09,3189.67,3214.14,334194,457197
06/19/2013,3219.25,3225.43,3175.96,3179.46,363771,474907
06/20/2013,3177.84,3179.73,3092.88,3097.45,549461,437028
06/21/2013,3097.72,3118.15,3060.88,3081.32,399220,297623
06/24/2013,3082.93,3087.50,3030.50,3058.73,358869,303475
06/25/2013,3061.15,3090.73,3044.48,3074.06,257867,300143
06/26/2013,3072.71,3111.16,3060.61,3100.68,196351,294360
06/27/2013,3103.63,3138.59,3099.87,3118.42,173489,293507
06/28/2013,3117.88,3142.62,3102.02,3120.30,239245,305780
07/01/2013,3121.92,3169.24,3112.78,3137.24,200630,306405
07/02/2013,3139.66,3163.32,3126.76,3143.97,202891,307520
07/03/2013,3143.97,3171.66,3115.73,3158.22,152059,316269
07/05/2013,3159.56,3195.59,3148.81,3179.73,228942,316442
07/08/2013,3185.10,3203.12,3171.39,3182.15,200400,317772
07/09/2013,3184.57,3210.38,3182.41,3198.82,162518,320019
07/10/2013,3202.04,3233.23,3193.17,3222.48,198676,329453
07/11/2013,3238.88,3288.89,3238.88,3285.66,200929,346809
07/12/2013,3283.51,3302.33,3279.48,3293.19,148472,351945
07/15/2013,3294.00,3308.79,3294.00,3305.02,112537,353298
07/16/2013,3306.10,3312.82,3295.07,3302.60,147268,366666
07/17/2013,3305.29,3319.54,3296.96,3311.74,186229,372519
07/18/2013,3307.44,3320.08,3275.98,3277.60,179625,383669
07/19/2013,3279.21,3279.21,3259.31,3270.34,203232,388153
07/22/2013,3273.56,3285.93,3267.92,3277.60,140935,392092
07/23/2013,3279.48,3291.04,3251.78,3254.47,161820,396217
07/24/2013,3267.38,3288.08,3257.43,3278.13,314867,397186
07/25/2013,3282.97,3289.16,3256.09,3280.29,215009,394738
07/26/2013,3283.51,3305.56,3266.84,3302.33,184105,396823
07/29/2013,3301.80,3310.94,3287.55,3296.96,190072,386210
07/30/2013,3297.49,3328.41,3296.96,3318.47,237294,398917
07/31/2013,3315.24,3339.44,3311.74,3315.78,254432,405312
08/01/2013,3321.96,3359.34,3321.96,3347.77,153837,408843
08/02/2013,3353.69,3374.93,3347.24,3372.78,162669,406582
08/05/2013,3373.05,3377.35,3364.17,3372.78,114792,399593
08/06/2013,3372.78,3376.54,3340.78,3353.42,170270,405851
08/07/2013,3353.15,3355.03,3324.11,3351.27,229122,406916
08/08/2013,3352.61,3373.32,3343.20,3363.10,216114,409224
08/09/2013,3365.52,3371.43,3341.59,3348.31,199841,406754
08/12/2013,3348.58,3365.79,3327.88,3359.87,171526,418286
08/13/2013,3362.02,3385.68,3339.17,3373.85,239289,419004
08/14/2013,3375.74,3381.11,3351.54,3359.07,234471,403718
08/15/2013,3348.04,3349.92,3298.03,3302.87,307315,386335
08/16/2013,3303.68,3323.31,3299.91,3301.53,189127,386388
08/19/2013,3300.18,3334.60,3291.31,3302.33,210993,387910
08/20/2013,3303.14,3330.83,3294.80,3313.63,164177,387693
08/21/2013,3314.43,3332.72,3290.77,3293.73,296564,381136
08/22/2013,3293.19,3341.59,3286.20,3335.94,191101,390545
08/23/2013,3337.83,3363.10,3330.30,3356.92,194487,390127
08/26/2013,3355.84,3384.88,3352.61,3356.65,189788,381201
08/27/2013,3359.34,3360.68,3282.97,3290.50,360842,368216
08/28/2013,3292.65,3317.66,3286.74,3299.91,189099,364498
08/29/2013,3299.91,3343.74,3295.34,3322.77,247237,368371
08/30/2013,3327.07,3337.83,3293.19,3305.56,254266,344034
09/03/2013,3321.96,3348.31,3308.25,3319.54,315034,350631
09/04/2013,3320.89,3367.94,3316.05,3364.44,218406,363854
09/05/2013,3367.94,3374.66,3359.87,3364.17,153723,361217
09/06/2013,3364.71,3388.10,3330.30,3365.79,282905,364058
09/09/2013,3369.28,3414.99,3366.86,3403.97,201044,363277
09/10/2013,3410.96,3430.05,3406.39,3423.06,239865,359909
09/11/2013,3424.67,3429.51,3398.59,3418.49,251600,372598
09/12/2013,3425.49,3430.61,3409.87,3416.06,340580,367348
09/13/2013,3418.49,3423.34,3400.70,3418.22,326486,384415
09/16/2013,3449.47,3463.22,3401.78,3406.90,429535,405194
09/17/2013,3404.21,3437.08,3401.78,3431.69,318375,463690
09/18/2013,3434.39,3481.00,3430.88,3472.38,311733,484892
09/19/2013,3475.34,3489.62,3475.34,3483.69,258672,471224
09/20/2013,3485.58,3493.66,3466.72,3466.72,208515,378268
09/23/2013,3473.46,3488.81,3446.78,3458.64,238009,386724
09/24/2013,3460.79,3482.08,3451.90,3463.22,178350,391382
09/25/2013,3465.37,3471.03,3444.35,3448.94,250516,392757
09/26/2013,3451.63,3486.93,3451.36,3476.96,209718,398897
09/27/2013,3481.00,3485.04,3452.17,3473.72,193441,402998
09/30/2013,3461.33,3473.99,3425.49,3458.64,282506,405966
10/01/2013,3471.84,3504.17,3462.95,3497.97,250445,401871
10/02/2013,3503.90,3503.90,3471.57,3489.35,241557,402785
10/03/2013,3491.78,3500.67,3437.35,3451.36,361797,390129
10/04/2013,3450.28,3491.51,3448.40,3486.12,201555,393762
10/07/2013,3474.80,3484.23,3450.82,3454.32,239211,391219
10/08/2013,3455.94,3464.56,3388.85,3395.85,418272,378129
10/09/2013,3391.00,3410.13,3352.74,3376.18,441977,375796
10/10/2013,3376.45,3459.17,3376.45,3441.93,342599,373630
10/11/2013,3441.93,3481.81,3422.80,3476.42,233450,369843
10/14/2013,3454.32,3508.21,3443.55,3500.94,328420,365447
10/15/2013,3506.60,3517.38,3485.58,3492.86,329059,369896
10/16/2013,3492.59,3531.39,3486.39,3517.91,228567,366672
10/17/2013,3513.87,3565.07,3508.48,3557.79,209850,367871
10/18/2013,3564.80,3608.45,3563.99,3601.98,236157,361968
10/21/2013,3604.95,3623.81,3602.52,3614.92,175190,360873
10/22/2013,3613.84,3639.97,3597.67,3617.61,331188,367286
10/23/2013,3617.07,3618.42,3580.70,3599.83,244439,370749
10/24/2013,3602.25,3642.67,3594.98,3633.24,191513,371583
10/25/2013,3639.44,3656.68,3622.73,3636.20,223052,377778
10/28/2013,3636.74,3654.79,3622.19,3646.44,197357,387807
10/29/2013,3640.51,3656.14,3630.54,3647.25,208830,394689
10/30/2013,3653.99,3666.38,3625.96,3656.14,287822,404117
10/31/2013,3642.94,3658.03,3622.19,3631.08,252757,413656
11/01/2013,3639.97,3652.10,3618.69,3630.00,230352,415947
11/04/2013,3630.00,3650.75,3628.66,3640.24,142777,419219
11/05/2013,3640.78,3654.25,3616.80,3642.67,224593,420610
11/06/2013,3642.94,3662.34,3632.43,3638.63,218101,413534
11/07/2013,3636.47,3650.48,3572.07,3577.73,404550,410080
11/08/2013,3580.16,3624.62,3567.49,3621.92,289446,406723
11/11/2013,3623.00,3627.31,3605.75,3615.18,164968,400211
11/12/2013,3615.72,3628.66,3603.87,3626.23,196207,397285
11/13/2013,3625.15,3671.77,3597.94,3666.65,269446,408967
11/14/2013,3656.41,3681.47,3650.21,3675.81,225792,404398
11/15/2013,3677.70,3687.40,3670.15,3682.28,156638,395358
11/18/2013,3682.28,3692.25,3643.21,3647.25,224059,394014
11/19/2013,3651.29,3665.03,3632.97,3638.09,259569,397534
11/20/2013,3638.36,3662.88,3619.77,3628.39,290902,395591
11/21/2013,3629.74,3670.96,3621.65,3665.03,205861,400997
11/22/2013,3665.30,3688.74,3664.49,3686.05,164165,404963
11/25/2013,3688.74,3704.64,3686.32,3695.75,178043,405755
11/26/2013,3693.32,3724.85,3689.01,3715.42,190202,411044
11/27/2013,3715.15,3742.36,3713.80,3738.32,146842,409331
11/29/2013,3738.86,3768.50,3738.59,3758.80,98339,411297
12/02/2013,3764.73,3773.62,3747.21,3753.95,231485,416844
12/03/2013,3754.76,3760.15,3735.90,3746.14,226740,429079
12/04/2013,3746.68,3765.81,3721.89,3753.41,283710,422600
12/05/2013,3753.41,3763.65,3738.59,3749.37,253256,423639
12/06/2013,3748.56,3784.13,3747.48,3776.58,259654,426574
12/09/2013,3777.66,3798.95,3777.66,3792.21,196795,421867
12/10/2013,3793.02,3798.41,3780.63,3789.52,186803,423461
12/11/2013,3791.13,3796.25,3734.01,3740.48,337804,431180
12/12/2013,3741.83,3750.46,3725.10,3729.15,435644,442462
12/13/2013,3726.45,3749.65,3718.62,3727.26,410778,446303
12/16/2013,3728.34,3768.27,3701.62,3745.34,439171,488398
12/17/2013,3742.10,3755.05,3730.49,3735.35,328725,517029
12/18/2013,3734.27,3788.24,3686.24,3786.89,464610,524815
12/19/2013,3787.16,3791.48,3753.97,3769.89,309676,526318
12/20/2013,3770.70,3817.92,3770.43,3812.52,173636,409853
12/23/2013,3821.97,3850.57,3821.97,3847.60,131171,410428
12/24/2013,3848.14,3856.24,3843.56,3853.00,47470,413523
12/26/2013,3856.24,3867.57,3851.38,3865.95,54015,415458
12/27/2013,3867.03,3872.16,3850.03,3853.54,94822,414126
12/30/2013,3853.00,3857.05,3838.16,3848.68,90223,416126
12/31/2013,3849.49,3879.98,3847.87,3868.11,71638,419637
01/02/2014,3859.48,3862.98,3830.60,3841.67,196563,421836
01/03/2014,3842.75,3849.49,3807.13,3811.72,195463,423236
