12/18/2007,843.98,843.98,830.21,840.54,1852,11558
12/19/2007,844.48,844.72,839.56,841.82,1206,11105
12/20/2007,846.45,854.91,838.08,854.91,2178,12186
12/21/2007,863.42,863.77,857.76,863.77,244,4987
12/24/2007,867.11,872.53,866.62,872.13,59,5007
12/26/2007,870.07,870.81,867.11,870.56,17,4998
12/27/2007,866.13,868.10,855.30,856.78,81,4968
12/28/2007,862.19,862.19,852.84,854.71,67,4992
12/31/2007,854.32,854.32,846.94,851.17,245,4828
01/02/2008,846.45,851.37,835.13,840.44,1137,5774
01/03/2008,840.05,842.51,832.42,833.75,336,5661
01/04/2008,823.81,824.05,809.04,811.31,153,5654
01/07/2008,812.34,814.46,798.71,805.99,130,5717
01/08/2008,810.52,814.46,786.31,786.31,857,6420
01/09/2008,787.39,793.79,781.98,790.54,142,6396
01/10/2008,784.93,799.69,782.47,796.45,39,6376
01/11/2008,793.30,793.79,785.42,786.80,48,6372
01/14/2008,794.28,796.74,789.65,794.87,687,6589
01/15/2008,785.91,785.91,776.07,776.96,442,6938
01/16/2008,772.14,775.09,765.25,772.04,98,6678
01/17/2008,773.61,775.33,749.01,750.68,59,6654
01/18/2008,752.45,753.93,740.64,744.68,129,6610
01/22/2008,715.54,744.08,715.54,740.84,91,6530
01/23/2008,724.89,760.82,724.40,760.72,143,6495
01/24/2008,761.31,771.15,759.83,766.03,511,6836
01/25/2008,773.12,777.06,759.83,760.03,69,6825
01/28/2008,758.36,780.99,754.91,779.71,180,6942
01/29/2008,781.98,785.91,775.58,784.34,91,6969
01/30/2008,779.52,782.72,771.64,772.23,55,6991
01/31/2008,763.77,794.28,763.77,793.69,180,7090
02/01/2008,794.77,812.19,794.77,812.19,261,7308
02/04/2008,811.50,811.50,802.65,803.14,359,7591
02/05/2008,793.79,797.23,782.72,785.82,43,7333
02/06/2008,786.41,789.36,773.12,776.66,31,7334
02/07/2008,770.66,784.83,770.17,784.83,72,7278
02/08/2008,781.49,787.88,778.04,782.08,56,7259
02/11/2008,782.96,786.80,775.09,786.80,209,7349
02/12/2008,788.87,795.76,788.38,790.25,61,7394
02/13/2008,794.77,798.46,792.80,797.53,61,7428
02/14/2008,799.20,799.20,784.93,784.93,41,7433
02/15/2008,781.49,784.93,775.58,783.45,61,7450
02/19/2008,792.80,794.28,783.95,789.06,608,7999
02/20/2008,780.01,796.74,779.03,796.25,75,8004
02/21/2008,800.19,802.65,784.44,785.42,30,7454
02/22/2008,786.41,789.85,775.83,788.67,1064,7941
02/25/2008,787.88,806.09,785.82,806.09,44,7946
02/26/2008,802.65,815.93,802.65,812.19,68,7963
02/27/2008,807.08,814.21,804.52,809.34,37,7975
02/28/2008,803.63,806.29,797.73,798.12,41,7964
02/29/2008,802.65,802.65,776.07,776.96,62,8037
03/03/2008,777.06,780.26,775.09,776.96,388,8222
03/04/2008,770.17,775.58,765.25,772.63,257,8238
03/05/2008,776.07,782.72,771.15,778.53,157,8335
03/06/2008,772.63,775.09,754.91,756.49,552,8825
03/07/2008,748.51,757.37,744.58,749.01,199,9002
03/10/2008,749.50,749.50,734.73,735.72,66,8990
03/11/2008,749.99,760.62,741.13,760.62,441,8965
03/12/2008,757.86,761.31,753.43,754.71,2215,9618
03/13/2008,746.66,762.86,743.23,762.08,1136,10132
03/14/2008,767.77,767.77,743.23,752.55,1107,10162
03/17/2008,734.88,737.34,731.20,731.94,2997,11244
03/18/2008,745.19,763.45,744.70,763.45,2259,10556
03/19/2008,763.35,763.85,738.81,740.18,883,3861
03/20/2008,742.74,751.18,740.77,751.18,0,57
03/24/2008,757.22,780.04,757.22,775.43,43,3832
03/25/2008,773.66,783.97,773.66,780.63,198,3963
03/26/2008,777.59,779.06,771.11,771.11,171,3870
03/27/2008,775.14,776.36,765.32,765.32,6,3869
03/28/2008,766.79,767.28,757.95,761.39,85,3882
03/31/2008,758.45,767.77,758.45,767.28,455,4254
04/01/2008,773.42,792.32,772.68,790.84,66,4069
04/02/2008,791.34,800.66,790.35,795.16,61,4053
04/03/2008,790.11,798.70,790.11,798.70,253,4049
04/04/2008,797.72,804.59,796.49,800.86,16,4040
04/07/2008,806.06,809.74,801.25,801.25,70,4072
04/08/2008,796.74,804.69,796.74,804.69,40,4099
04/09/2008,804.30,804.30,790.35,791.34,40,4099
04/10/2008,789.62,800.66,789.62,800.66,10,4079
04/11/2008,792.07,794.28,784.71,786.23,35,4098
04/14/2008,786.43,789.08,782.99,784.95,168,4111
04/15/2008,788.88,788.88,780.78,787.60,16,4111
04/16/2008,794.28,811.95,794.28,811.95,475,4211
04/17/2008,807.54,809.40,802.38,809.40,112,4168
04/18/2008,820.79,823.00,815.39,815.49,83,4146
04/21/2008,814.16,821.77,814.16,819.42,0,4187
04/22/2008,816.37,816.86,805.77,810.68,140,4374
04/23/2008,811.46,812.44,806.55,809.50,31,4364
04/24/2008,807.04,817.35,805.08,813.82,10,4663
04/25/2008,819.81,829.63,818.09,829.04,43,4641
04/28/2008,830.12,833.36,825.94,830.41,14,4652
04/29/2008,830.12,830.12,822.02,825.90,78,4643
04/30/2008,830.85,833.75,823.00,824.82,74,4653
05/01/2008,823.24,835.91,823.24,835.91,193,4835
05/02/2008,841.41,841.41,835.03,836.30,27,4830
05/05/2008,834.04,836.20,832.08,834.04,102,4925
05/06/2008,829.63,844.35,829.63,843.18,107,5179
05/07/2008,842.88,843.13,832.08,833.55,44,4994
05/08/2008,834.54,838.46,833.06,835.42,121,5076
05/09/2008,832.57,840.92,830.61,838.07,118,5029
05/12/2008,840.67,848.28,839.25,847.50,40,5048
05/13/2008,849.51,854.37,846.32,854.37,39,5333
05/14/2008,857.61,861.04,854.66,854.76,52,5521
05/15/2008,857.12,866.35,857.12,866.35,26,5331
05/16/2008,870.37,870.37,862.52,868.11,157,5361
05/19/2008,869.63,875.03,864.23,867.82,83,5337
05/20/2008,864.97,866.35,860.06,866.35,104,5397
05/21/2008,865.95,870.86,850.98,851.23,48,5481
05/22/2008,852.21,857.12,851.23,852.70,60,5757
05/23/2008,849.75,849.75,840.92,841.80,30,5747
05/27/2008,844.84,851.23,844.11,849.26,166,5834
05/28/2008,852.21,858.10,849.95,857.90,31,5847
05/29/2008,855.64,860.06,855.64,858.98,38,5821
05/30/2008,860.06,867.43,860.06,866.44,165,5834
06/02/2008,863.50,863.50,856.38,858.39,164,5862
06/03/2008,860.31,864.23,857.61,860.55,120,5855
06/04/2008,857.61,867.92,857.61,861.24,69,5857
06/05/2008,865.46,882.64,865.46,882.15,177,5868
06/06/2008,874.79,874.79,856.13,856.63,94,5891
06/09/2008,859.08,859.82,853.58,857.21,212,5873
06/10/2008,852.21,853.09,846.81,849.75,674,6010
06/11/2008,851.23,852.11,836.50,836.70,2067,7640
06/12/2008,840.12,845.02,833.51,838.07,943,7453
06/13/2008,842.33,851.38,842.08,849.82,1323,7314
06/16/2008,846.49,856.03,846.49,854.81,4188,7041
06/17/2008,858.73,860.68,856.03,857.55,2144,7103
06/18/2008,852.85,852.85,845.51,850.50,2029,7183
06/19/2008,850.40,853.34,848.45,852.75,342,7036
06/20/2008,849.42,849.42,837.67,838.75,73,4466
06/23/2008,841.10,843.55,835.23,835.42,101,4353
06/24/2008,835.23,836.94,825.92,827.10,132,4333
06/25/2008,829.35,833.27,829.35,832.19,55,4279
06/26/2008,825.43,825.43,809.03,810.26,62,4298
06/27/2008,808.79,810.26,803.89,805.85,79,4249
06/30/2008,806.34,810.26,802.91,804.09,76,4231
07/01/2008,793.61,804.63,790.33,803.60,209,4226
07/02/2008,803.89,804.38,778.92,779.61,156,4148
07/03/2008,780.88,780.88,768.94,771.29,83,4145
07/07/2008,777.46,779.41,758.36,764.43,134,4218
07/08/2008,764.73,784.11,758.36,784.11,42,4296
07/09/2008,783.33,788.47,770.60,773.15,216,4343
07/10/2008,773.05,777.06,765.95,777.06,65,4266
07/11/2008,770.11,776.97,763.75,769.82,45,4282
07/14/2008,777.46,777.46,761.79,763.16,61,4446
07/15/2008,756.89,761.69,747.10,755.42,69,4401
07/16/2008,759.34,775.50,755.42,774.52,72,4428
07/17/2008,780.39,788.23,775.99,782.45,58,4441
07/18/2008,788.23,788.23,782.16,782.16,48,4435
07/21/2008,785.78,790.87,783.33,790.87,31,4430
07/22/2008,783.82,799.49,783.33,798.12,113,4405
07/23/2008,797.53,808.79,797.53,801.74,109,4337
07/24/2008,799.98,799.98,776.48,777.75,33,4585
07/25/2008,781.86,783.82,777.06,777.06,117,5027
07/28/2008,779.41,782.35,769.82,769.82,44,5409
07/29/2008,771.09,787.00,771.09,786.07,33,5400
07/30/2008,789.70,799.39,786.46,799.39,59,5551
07/31/2008,790.67,795.96,785.78,787.15,172,5488
08/01/2008,787.25,787.74,780.88,785.48,150,5490
08/04/2008,785.29,785.29,769.13,769.72,191,5580
08/05/2008,775.50,787.74,773.29,787.05,139,5572
08/06/2008,784.31,793.12,782.50,792.73,22,5561
08/07/2008,782.06,790.18,779.41,782.06,29,5594
08/08/2008,781.37,798.02,779.90,796.06,29,5406
08/11/2008,795.08,805.85,795.08,805.07,44,5386
08/12/2008,800.96,800.96,797.04,798.21,68,5379
08/13/2008,796.06,800.47,791.90,798.31,56,5420
08/14/2008,796.55,805.95,796.06,805.95,54,5428
08/15/2008,810.01,810.01,802.91,807.61,144,5517
08/18/2008,808.79,808.79,791.65,796.94,26,5768
08/19/2008,792.63,792.63,785.29,787.93,95,5794
08/20/2008,791.16,791.16,784.21,790.77,136,5906
08/21/2008,785.78,792.88,785.78,788.72,64,5903
08/22/2008,794.59,797.53,792.14,796.65,270,5741
08/25/2008,794.84,794.84,780.15,783.13,19,6140
08/26/2008,782.84,787.05,779.41,787.05,73,6308
08/27/2008,786.76,796.06,786.76,794.98,21,6314
08/28/2008,799.00,806.34,797.53,806.05,40,6316
08/29/2008,804.87,804.87,796.55,799.00,62,6342
09/02/2008,807.32,809.77,790.18,790.48,52,7134
09/03/2008,788.23,789.40,780.39,785.39,51,6783
09/04/2008,781.37,781.37,766.20,766.39,25,7167
09/05/2008,762.28,768.64,752.49,766.59,249,7171
09/08/2008,789.45,789.45,772.56,779.71,381,7432
09/09/2008,777.95,777.95,748.08,750.14,454,8376
09/10/2008,753.47,760.32,746.61,760.32,1341,8981
09/11/2008,765.84,765.84,765.84,765.84,1527,9835
09/12/2008,758.81,777.47,758.81,777.47,739,9729
09/15/2008,750.01,756.36,738.77,739.85,2695,8793
09/16/2008,726.07,758.41,721.67,758.41,3407,11203
09/17/2008,743.66,743.66,717.76,720.69,2410,10918
09/18/2008,728.02,757.34,714.34,756.17,613,10132
09/19/2008,793.50,795.45,772.98,783.92,74,4244
09/22/2008,780.79,786.95,749.52,751.97,142,4336
09/23/2008,750.50,755.39,737.80,741.31,138,4356
09/24/2008,743.66,743.66,732.91,735.65,73,4360
09/25/2008,738.28,743.17,737.31,741.22,39,4552
09/26/2008,729.98,738.77,726.07,735.45,175,4465
09/29/2008,726.07,726.07,674.28,682.39,200,4739
09/30/2008,691.87,713.66,683.07,713.66,169,4681
10/01/2008,704.57,709.46,694.31,709.46,190,4742
10/02/2008,700.66,700.66,661.57,664.80,142,4676
10/03/2008,670.37,680.63,644.96,645.45,129,4839
10/06/2008,630.30,630.30,586.33,616.03,227,5673
10/07/2008,624.44,624.44,578.51,580.56,55,5714
10/08/2008,565.81,592.19,564.34,575.97,110,6259
10/09/2008,587.30,588.28,526.42,526.42,110,6207
10/10/2008,510.11,546.65,494.96,536.00,286,7056
10/13/2008,557.01,599.62,553.88,599.62,228,7066
10/14/2008,613.69,613.69,566.78,584.57,128,7072
10/15/2008,574.60,574.60,516.16,516.16,34,7091
10/16/2008,529.65,544.31,501.31,538.44,336,7235
10/17/2008,521.83,542.84,521.83,535.71,31,7201
10/20/2008,547.24,566.20,536.98,566.20,169,7192
10/21/2008,558.97,565.22,548.22,550.66,141,7167
10/22/2008,531.60,535.02,507.17,524.18,106,7182
10/23/2008,521.83,521.83,503.36,503.36,32,7183
10/24/2008,469.06,495.94,469.06,477.56,214,7133
10/27/2008,479.81,491.54,458.12,458.12,154,7056
10/28/2008,477.86,510.59,463.69,510.11,152,7014
10/29/2008,506.20,521.64,504.24,512.16,153,6979
10/30/2008,531.60,547.04,524.27,547.04,102,7041
10/31/2008,538.44,556.03,532.73,555.45,33,7046
11/03/2008,551.15,558.48,551.15,556.23,103,7057
11/04/2008,562.87,570.69,557.50,566.88,128,7069
11/05/2008,559.94,562.39,537.47,541.77,208,7037
11/06/2008,535.51,536.98,513.53,515.68,52,6862
11/07/2008,518.90,533.46,513.04,533.46,77,6817
11/10/2008,538.44,539.42,509.13,514.89,76,6773
11/11/2008,507.66,514.01,492.03,496.91,33,6770
11/12/2008,491.54,493.00,473.46,474.34,52,6751
11/13/2008,475.41,517.92,456.36,514.70,24,6767
11/14/2008,504.24,508.15,480.30,480.30,32,6809
11/17/2008,480.79,493.49,474.93,477.86,54,6806
11/18/2008,478.83,487.63,471.02,486.26,35,6894
11/19/2008,478.83,480.79,438.77,442.87,170,6837
11/20/2008,435.84,441.70,404.57,406.13,155,6550
11/21/2008,417.27,432.91,396.75,423.52,181,6920
11/24/2008,434.86,462.22,434.37,459.78,127,6721
11/25/2008,460.07,471.99,454.01,467.11,63,6542
11/26/2008,460.27,494.96,460.27,494.76,31,6170
11/28/2008,491.54,502.29,490.56,502.29,72,6399
12/01/2008,485.67,488.61,449.22,449.22,148,6771
12/02/2008,457.34,470.53,451.96,469.36,167,6691
12/03/2008,460.27,480.79,457.34,478.74,49,6700
12/04/2008,472.97,486.65,455.38,467.30,96,6718
12/05/2008,457.34,485.19,447.56,480.50,240,6767
12/08/2008,498.38,508.15,492.03,505.90,86,6867
12/09/2008,500.33,514.99,489.58,494.57,392,6843
12/10/2008,497.89,508.15,493.49,504.93,326,6929
12/11/2008,499.84,508.64,477.34,481.55,532,7162
12/12/2008,468.54,499.84,467.56,499.84,1915,7427
12/15/2008,499.84,499.84,475.87,489.76,4678,8170
12/16/2008,491.04,513.53,488.59,512.07,810,7664
12/17/2008,507.18,524.29,502.77,518.42,1388,7747
12/18/2008,519.40,519.40,499.84,515.39,0,0
12/19/2008,514.02,514.02,505.71,506.98,108,8308
12/22/2008,508.64,508.64,486.15,502.68,40,3859
12/23/2008,501.80,503.75,490.06,491.23,59,3823
12/24/2008,492.01,495.93,490.06,495.54,23,3832
12/26/2008,498.86,502.77,495.93,501.11,20,3831
12/29/2008,501.80,504.73,489.08,499.55,32,3825
12/30/2008,499.84,514.51,498.86,513.92,290,3832
12/31/2008,512.56,528.21,512.56,525.47,68,3929
01/02/2009,526.25,539.94,519.40,534.37,68,3737
01/05/2009,537.99,541.90,527.72,538.57,40,3656
01/06/2009,540.92,550.70,538.48,543.07,72,3680
01/07/2009,536.03,537.99,523.32,530.65,108,3704
01/08/2009,527.23,532.12,522.34,532.02,43,3634
01/09/2009,534.07,534.07,512.56,515.29,46,3639
01/12/2009,518.42,518.42,502.28,503.07,32,3647
01/13/2009,501.80,508.45,500.82,508.45,36,3663
01/14/2009,498.37,499.84,485.66,488.98,18,3663
01/15/2009,487.12,502.28,473.92,496.81,39,3655
01/16/2009,507.66,507.66,490.06,504.44,78,3613
01/20/2009,498.86,498.86,472.45,474.60,36,3631
01/21/2009,482.23,495.44,471.47,494.26,21,3815
01/22/2009,486.15,486.63,479.79,486.63,29,3989
01/23/2009,471.47,492.99,471.47,484.38,20,4196
01/26/2009,489.57,500.33,486.15,490.45,110,4074
01/27/2009,492.99,499.35,490.06,497.10,48,3912
01/28/2009,508.64,518.42,506.69,518.42,62,3909
01/29/2009,510.60,510.60,497.88,501.99,24,3938
01/30/2009,502.77,504.73,483.21,486.44,44,3941
02/02/2009,479.30,489.08,478.32,485.75,18,4297
02/03/2009,489.08,491.04,483.21,488.88,46,4230
02/04/2009,491.04,500.82,490.06,492.60,13,4216
02/05/2009,487.12,499.35,485.17,496.71,46,4405
02/06/2009,497.88,519.60,497.88,519.60,12,4502
02/09/2009,515.49,519.40,514.22,516.27,74,4442
02/10/2009,513.53,517.94,494.56,494.56,89,4711
02/11/2009,498.86,498.86,489.08,493.58,49,4752
02/12/2009,485.66,501.99,485.66,501.99,40,4747
02/13/2009,496.90,502.28,491.04,491.04,49,4773
02/17/2009,473.43,477.83,470.01,470.01,29,4765
02/18/2009,474.41,474.90,462.77,462.77,24,4767
02/19/2009,470.49,473.43,457.29,459.93,44,4585
02/20/2009,451.91,454.84,444.57,453.57,20,4743
02/23/2009,457.78,458.76,436.26,440.47,44,5071
02/24/2009,440.17,457.78,438.22,453.87,32,5364
02/25/2009,451.42,457.78,443.11,448.78,36,5263
02/26/2009,454.84,456.80,440.17,443.69,31,5251
02/27/2009,435.28,443.60,435.28,439.10,57,5464
03/02/2009,428.43,428.43,412.29,415.52,48,5461
03/03/2009,419.63,419.63,405.25,405.25,64,5454
03/04/2009,415.72,428.92,412.78,419.24,40,5635
03/05/2009,411.81,416.70,399.09,404.96,32,5629
03/06/2009,404.47,407.89,390.29,403.49,190,5663
03/09/2009,393.22,405.45,392.73,397.62,20,5653
03/10/2009,405.94,424.52,403.49,420.71,246,5681
03/11/2009,424.03,431.37,419.63,424.72,656,6037
03/12/2009,424.52,447.12,417.64,446.34,2114,7130
03/13/2009,446.63,447.22,444.17,447.22,470,6227
03/16/2009,450.07,453.02,438.77,442.11,3044,7130
03/17/2009,439.26,459.90,437.79,458.52,2108,7140
03/18/2009,454.98,473.16,449.09,470.41,952,7342
03/19/2009,477.09,477.09,466.78,469.33,219,7149
03/20/2009,469.72,469.72,452.04,453.02,202,3903
03/23/2009,467.76,490.36,463.83,485.55,52,3894
03/24/2009,481.52,487.41,474.64,477.59,96,3887
03/25/2009,480.53,490.36,465.79,480.14,14,3824
03/26/2009,487.41,501.17,487.41,500.68,40,3844
03/27/2009,495.27,495.27,488.89,490.75,65,3893
03/30/2009,476.60,478.08,468.74,470.80,25,3907
03/31/2009,478.57,483.97,472.67,479.45,48,3926
04/01/2009,468.74,485.45,467.76,484.07,128,3910
04/02/2009,499.20,510.01,496.26,508.05,14,3905
04/03/2009,504.12,517.19,501.17,517.19,186,4129
04/06/2009,510.01,510.01,502.15,506.77,91,4094
04/07/2009,498.22,500.19,490.36,492.52,156,3984
04/08/2009,494.29,498.71,490.85,497.44,23,3985
04/09/2009,511.00,525.74,511.00,524.07,362,4223
04/13/2009,519.84,525.74,517.88,523.18,35,4228
04/14/2009,518.86,524.26,511.00,513.26,103,4243
04/15/2009,509.03,518.86,507.07,518.27,1015,4448
04/16/2009,524.26,531.44,517.58,531.44,634,4521
04/17/2009,534.58,537.53,531.63,537.53,20,4670
04/20/2009,528.68,528.68,509.03,514.14,37,4660
04/21/2009,507.07,524.36,507.07,524.36,17,4652
04/22/2009,518.86,539.49,518.86,523.97,28,4662
04/23/2009,529.18,529.18,523.28,526.92,9,4660
04/24/2009,532.62,542.25,530.65,542.25,10,4647
04/27/2009,530.65,540.48,530.65,535.47,19,4647
04/28/2009,528.19,536.55,527.21,535.07,374,4826
04/29/2009,540.97,553.25,539.00,549.81,320,4880
04/30/2009,547.45,563.37,537.33,550.30,122,5116
05/01/2009,546.37,552.76,543.43,547.95,43,4759
05/04/2009,552.27,570.94,552.27,569.17,39,4768
05/05/2009,566.03,569.96,559.64,568.09,13,4771
05/06/2009,573.89,575.85,560.13,571.63,45,4772
05/07/2009,576.84,577.82,553.25,557.48,46,4746
05/08/2009,565.54,575.85,560.62,573.20,56,4750
05/11/2009,563.08,569.22,563.08,564.45,44,4659
05/12/2009,565.04,568.09,551.78,557.38,32,4654
05/13/2009,546.37,546.37,533.11,534.88,28,4670
05/14/2009,535.07,545.39,531.14,538.90,415,4498
05/15/2009,537.53,542.44,535.47,535.47,11,4498
05/18/2009,541.46,557.18,539.49,554.53,6,4454
05/19/2009,555.22,557.67,554.23,557.67,7,4455
05/20/2009,562.10,567.50,551.29,552.56,11,4444
05/21/2009,547.36,548.34,538.02,546.08,15,4444
05/22/2009,548.34,548.34,538.51,538.71,187,4449
05/26/2009,551.78,562.59,551.78,560.43,11,4448
05/27/2009,559.64,565.54,551.29,552.17,149,4460
05/28/2009,557.18,559.15,543.43,554.53,2,4442
05/29/2009,558.66,566.03,558.66,565.04,79,4466
06/01/2009,575.85,587.15,575.85,582.04,11,4430
06/02/2009,583.72,590.59,581.75,587.15,28,4448
06/03/2009,584.21,584.21,573.40,579.19,18,4455
06/04/2009,580.77,587.15,575.85,586.47,690,4512
06/05/2009,592.56,593.05,579.29,584.89,71,4490
06/08/2009,582.73,586.66,573.89,581.36,200,4389
06/09/2009,583.72,590.59,582.24,586.37,599,4643
06/10/2009,592.56,593.54,576.35,586.96,531,4352
06/11/2009,589.43,591.40,587.06,587.06,2148,5010
06/12/2009,583.50,587.95,578.57,585.08,521,5100
06/15/2009,579.55,580.05,567.71,573.93,1400,5394
06/16/2009,577.58,577.58,562.77,562.77,1115,5375
06/17/2009,562.77,568.20,556.85,561.68,2041,4913
06/18/2009,563.76,567.71,558.82,566.42,188,4873
06/19/2009,573.63,573.63,566.72,568.50,144,2427
06/22/2009,563.76,563.76,546.97,550.03,10,2425
06/23/2009,549.93,550.92,542.04,544.11,9,2418
06/24/2009,547.96,555.61,547.96,553.59,23,2392
06/25/2009,550.43,565.73,549.93,565.73,3,2391
06/26/2009,563.76,570.17,561.78,566.42,45,2402
06/29/2009,567.71,573.63,562.77,571.36,125,2366
06/30/2009,572.64,574.62,564.74,569.38,117,2428
07/01/2009,574.62,577.48,573.63,575.01,111,2588
07/02/2009,561.78,561.78,558.13,558.13,28,2563
07/06/2009,553.88,554.28,546.97,554.28,4,2558
07/07/2009,553.88,553.88,540.06,543.02,24,2559
07/08/2009,541.05,544.01,530.19,536.61,24,2542
07/09/2009,540.06,542.53,536.11,539.27,12,2466
07/10/2009,536.61,542.04,532.66,536.90,8,2470
07/13/2009,539.07,551.91,531.17,550.23,190,2472
07/14/2009,550.43,556.85,548.95,555.07,7,2474
07/15/2009,565.73,575.11,563.76,571.85,128,2473
07/16/2009,572.64,583.50,569.68,580.15,11,2478
07/17/2009,581.03,582.52,576.84,580.84,33,2463
07/20/2009,583.50,589.43,582.52,588.74,7,2466
07/21/2009,591.89,592.39,581.53,590.41,11,2460
07/22/2009,585.48,594.17,584.98,589.33,34,2438
07/23/2009,592.39,610.65,591.40,605.42,19,2427
07/24/2009,605.22,613.62,602.26,612.73,20,2382
07/27/2009,613.12,615.59,607.20,615.59,16,2479
07/28/2009,612.13,617.07,607.20,613.22,102,2472
07/29/2009,611.15,613.12,606.70,611.05,286,2456
07/30/2009,618.06,623.98,615.59,616.28,35,2439
07/31/2009,617.07,623.49,615.10,618.85,58,2450
08/03/2009,623.00,631.88,620.53,630.70,277,2707
08/04/2009,628.92,638.20,627.93,638.20,25,2699
08/05/2009,637.80,638.79,628.43,635.53,29,2720
08/06/2009,637.31,639.29,627.93,630.30,14,2716
08/07/2009,638.79,648.67,635.34,642.84,12,2709
08/10/2009,642.74,644.72,636.82,642.25,23,2715
08/11/2009,639.29,640.27,629.91,633.36,9,2717
08/12/2009,631.88,646.20,631.88,640.67,11,3073
08/13/2009,643.24,646.69,639.29,646.69,427,3037
08/14/2009,646.20,646.20,631.39,642.45,38,3026
08/17/2009,627.44,627.44,617.56,619.84,9,3031
08/18/2009,623.00,627.93,619.54,627.73,16,2845
08/19/2009,622.50,631.88,619.05,631.68,12,2846
08/20/2009,631.88,638.30,628.43,638.10,16,2859
08/21/2009,643.24,650.64,642.25,650.05,240,3083
08/24/2009,651.63,655.08,646.69,648.57,15,3087
08/25/2009,654.10,656.56,649.65,650.84,25,3095
