08/29/2013,14234.00,14340.00,14221.00,14273.00,116648,103488
08/30/2013,14285.00,14333.00,14184.00,14234.00,130318,100129
09/03/2013,14289.00,14366.00,14200.00,14266.00,169182,98038
09/04/2013,14257.00,14382.00,14221.00,14363.00,114939,98016
09/05/2013,14374.00,14411.00,14334.00,14356.00,88437,94589
09/06/2013,14349.00,14441.00,14215.00,14348.00,200235,91787
09/09/2013,14347.00,14522.00,14331.00,14475.00,118260,97320
09/10/2013,14492.00,14626.00,14479.00,14612.00,160313,106124
09/11/2013,14622.00,14781.00,14601.00,14769.00,132224,113445
09/12/2013,14771.00,14789.00,14726.00,14757.00,162142,116219
09/13/2013,14761.00,14838.00,14723.00,14822.00,144032,120464
09/16/2013,14881.00,15022.00,14881.00,14942.00,193486,122170
09/17/2013,14927.00,15001.00,14917.00,14976.00,133987,136230
09/18/2013,14984.00,15156.00,14915.00,15105.00,203409,145084
09/19/2013,15113.00,15169.00,15068.00,15084.00,149907,149943
09/20/2013,15081.00,15095.00,14907.00,14914.00,110894,120599
09/23/2013,14941.00,14966.00,14816.00,14837.00,141518,134747
09/24/2013,14843.00,14881.00,14772.00,14797.00,128966,136030
09/25/2013,14793.00,14817.00,14694.00,14721.00,158669,132418
09/26/2013,14724.00,14830.00,14719.00,14772.00,128412,130146
09/27/2013,14807.00,14810.00,14645.00,14706.00,132155,124368
09/30/2013,14628.00,14630.00,14512.00,14557.00,162623,121849
10/01/2013,14598.00,14651.00,14544.00,14631.00,154665,118555
10/02/2013,14647.00,14648.00,14479.00,14536.00,155070,117136
10/03/2013,14538.00,14542.00,14381.00,14417.00,228920,110625
10/04/2013,14404.00,14520.00,14402.00,14509.00,127745,104648
10/07/2013,14451.00,14462.00,14352.00,14362.00,142952,103287
10/08/2013,14359.00,14387.00,14191.00,14225.00,218577,100592
10/09/2013,14197.00,14293.00,14159.00,14239.00,236861,98506
10/10/2013,14234.00,14564.00,14231.00,14544.00,190993,95815
10/11/2013,14536.00,14704.00,14460.00,14686.00,137760,98124
10/14/2013,14589.00,14754.00,14548.00,14736.00,207740,99391
10/15/2013,14747.00,14776.00,14593.00,14606.00,207744,100413
10/16/2013,14621.00,14822.00,14597.00,14760.00,165984,100082
10/17/2013,14750.00,14824.00,14648.00,14807.00,131725,100980
10/18/2013,14808.00,14864.00,14771.00,14827.00,126588,99377
10/21/2013,14838.00,14878.00,14808.00,14833.00,86520,100222
10/22/2013,14832.00,14970.00,14815.00,14909.00,164348,105162
10/23/2013,14916.00,14916.00,14814.00,14862.00,135674,104442
10/24/2013,14872.00,14986.00,14858.00,14965.00,120046,107663
10/25/2013,14973.00,15025.00,14927.00,15008.00,99727,110675
10/28/2013,15004.00,15085.00,14979.00,15029.00,95138,113741
10/29/2013,15028.00,15132.00,14994.00,15127.00,101882,117165
10/30/2013,15134.00,15187.00,15019.00,15064.00,163302,117460
10/31/2013,15052.00,15103.00,14988.00,14988.00,143569,123922
11/01/2013,15035.00,15100.00,14992.00,15053.00,127980,127683
11/04/2013,15051.00,15121.00,15034.00,15086.00,94901,125412
11/05/2013,15085.00,15100.00,14967.00,15061.00,140742,125887
11/06/2013,15064.00,15209.00,15057.00,15194.00,133870,129158
11/07/2013,15189.00,15290.00,15051.00,15078.00,209655,126633
11/08/2013,15055.00,15230.00,15006.00,15211.00,171285,129971
11/11/2013,15219.00,15254.00,15188.00,15234.00,80946,128970
11/12/2013,15239.00,15263.00,15168.00,15221.00,116733,128876
11/13/2013,15213.00,15322.00,15124.00,15290.00,141210,132653
11/14/2013,15294.00,15362.00,15274.00,15350.00,125859,132385
11/15/2013,15350.00,15441.00,15336.00,15424.00,98275,130718
11/18/2013,15424.00,15505.00,15406.00,15449.00,125451,128542
11/19/2013,15461.00,15504.00,15420.00,15445.00,139116,130129
11/20/2013,15443.00,15500.00,15345.00,15389.00,189325,131075
11/21/2013,15391.00,15497.00,15359.00,15486.00,120743,136352
11/22/2013,15483.00,15554.00,15459.00,15538.00,107088,134917
11/25/2013,15549.00,15611.00,15539.00,15573.00,121393,136255
11/26/2013,15562.00,15609.00,15556.00,15571.00,99863,135804
11/27/2013,15571.00,15607.00,15554.00,15585.00,79252,136483
11/29/2013,15591.00,15673.00,15572.00,15577.00,70291,135458
12/02/2013,15607.00,15625.00,15483.00,15509.00,119458,139077
12/03/2013,15499.00,15515.00,15358.00,15402.00,147902,143337
12/04/2013,15407.00,15465.00,15296.00,15397.00,185238,145717
12/05/2013,15403.00,15410.00,15313.00,15328.00,139734,145034
12/06/2013,15330.00,15586.00,15330.00,15524.00,153795,145232
12/09/2013,15530.00,15565.00,15514.00,15537.00,87824,140291
12/10/2013,15538.00,15558.00,15473.00,15489.00,104309,139915
12/11/2013,15500.00,15531.00,15331.00,15347.00,171143,132732
12/12/2013,15350.00,15366.00,15209.00,15249.00,179958,134031
12/13/2013,15241.00,15304.00,15226.00,15268.00,158542,135708
12/16/2013,15275.00,15446.00,15175.00,15390.00,187627,139114
12/17/2013,15384.00,15435.00,15343.00,15377.00,150173,140716
12/18/2013,15370.00,15695.00,15316.00,15676.00,230832,150649
12/19/2013,15675.00,15706.00,15604.00,15682.00,148464,154874
12/20/2013,15683.00,15792.00,15679.00,15748.00,87257,119485
12/23/2013,15775.00,15824.00,15772.00,15805.00,53252,119407
12/24/2013,15810.00,15872.00,15790.00,15870.00,19958,119508
12/26/2013,15873.00,15993.00,15873.00,15989.00,37807,117938
12/27/2013,15993.00,16033.00,15957.00,15988.00,53736,117983
12/30/2013,15984.00,16017.00,15973.00,16006.00,39280,118932
12/31/2013,16012.00,16107.00,16003.00,16061.00,38324,119617
01/02/2014,16040.00,16062.00,15920.00,15955.00,97820,123651
01/03/2014,15958.00,16021.00,15903.00,15974.00,93325,123633
01/06/2014,15966.00,16039.00,15903.00,15932.00,115153,123497
01/07/2014,15922.00,16063.00,15922.00,16021.00,110395,127488
01/08/2014,16026.00,16050.00,15923.00,15974.00,120785,123242
01/09/2014,15974.00,16037.00,15880.00,15958.00,132751,123378
01/10/2014,15959.00,16027.00,15884.00,15948.00,138312,124959
01/13/2014,15954.00,15960.00,15746.00,15781.00,139586,129286
01/14/2014,15778.00,15879.00,15749.00,15866.00,135814,132331
01/15/2014,15869.00,16011.00,15857.00,15975.00,114979,137404
01/16/2014,15980.00,15993.00,15879.00,15891.00,96511,131315
01/17/2014,15910.00,16002.00,15888.00,15964.00,114298,132590
01/21/2014,15962.00,16056.00,15820.00,15922.00,158201,132592
01/22/2014,15895.00,15949.00,15841.00,15884.00,106553,133260
01/23/2014,15883.00,15921.00,15645.00,15718.00,174746,134198
01/24/2014,15718.00,15748.00,15362.00,15383.00,233486,132270
01/27/2014,15368.00,15454.00,15289.00,15354.00,257351,127424
01/28/2014,15350.00,15490.00,15328.00,15443.00,157580,123940
01/29/2014,15501.00,15550.00,15210.00,15265.00,284197,120864
01/30/2014,15256.00,15413.00,15233.00,15300.00,178333,121967
01/31/2014,15308.00,15320.00,15117.00,15197.00,220583,118933
02/03/2014,15211.00,15264.00,14847.00,14859.00,271148,125688
02/04/2014,14890.00,14984.00,14849.00,14905.00,211720,117814
02/05/2014,14909.00,14982.00,14843.00,14934.00,200256,114892
02/06/2014,14950.00,15144.00,14944.00,15116.00,179118,106338
02/07/2014,15130.00,15315.00,15038.00,15306.00,206412,103836
02/10/2014,15315.00,15325.00,15242.00,15306.00,106814,105156
02/11/2014,15308.00,15539.00,15303.00,15496.00,147480,106661
02/12/2014,15492.00,15575.00,15464.00,15510.00,123128,106401
02/13/2014,15510.00,15579.00,15389.00,15546.00,144333,107854
02/14/2014,15547.00,15715.00,15478.00,15694.00,121899,109250
02/18/2014,15687.00,15756.00,15644.00,15674.00,130163,111326
02/19/2014,15674.00,15768.00,15571.00,15583.00,187670,113115
02/20/2014,15588.00,15704.00,15514.00,15667.00,165787,115782
02/21/2014,15671.00,15738.00,15639.00,15660.00,135926,115008
02/24/2014,15666.00,15848.00,15606.00,15753.00,134125,119081
02/25/2014,15747.00,15802.00,15689.00,15754.00,144815,120913
02/26/2014,15763.00,15811.00,15702.00,15745.00,148076,122787
02/27/2014,15759.00,15853.00,15669.00,15839.00,162385,126786
02/28/2014,15849.00,15955.00,15777.00,15874.00,194389,126642
03/03/2014,15792.00,15795.00,15625.00,15715.00,252491,127344
03/04/2014,15721.00,15976.00,15719.00,15948.00,187853,132489
03/05/2014,15946.00,15972.00,15897.00,15922.00,130112,128693
03/06/2014,15933.00,16006.00,15911.00,15982.00,122849,130597
03/07/2014,15982.00,16075.00,15956.00,16015.00,176923,131353
03/10/2014,16004.00,16026.00,15893.00,15980.00,126282,130665
03/11/2014,15975.00,16025.00,15887.00,15903.00,156531,128696
03/12/2014,15903.00,15933.00,15823.00,15906.00,190031,133092
03/13/2014,15911.00,15977.00,15651.00,15682.00,304722,134097
03/14/2014,15684.00,15734.00,15612.00,15627.00,245471,136356
03/17/2014,15626.00,15842.00,15546.00,15801.00,204124,145650
03/18/2014,15807.00,15938.00,15765.00,15897.00,222832,155567
03/19/2014,15899.00,15929.00,15684.00,15774.00,224381,161249
03/20/2014,15771.00,15915.00,15712.00,15900.00,191535,171744
03/21/2014,15893.00,16013.00,15843.00,15856.00,185333,126787
03/24/2014,15849.00,15938.00,15769.00,15837.00,183024,123956
03/25/2014,15844.00,15966.00,15827.00,15933.00,180946,127553
03/26/2014,15930.00,16027.00,15805.00,15814.00,193918,123464
03/27/2014,15838.00,15864.00,15747.00,15817.00,190513,119954
03/28/2014,15832.00,15976.00,15816.00,15875.00,155061,124411
03/31/2014,15911.00,16039.00,15911.00,16008.00,136910,128326
04/01/2014,16012.00,16123.00,15994.00,16084.00,108900,128099
04/02/2014,16087.00,16145.00,16066.00,16122.00,115131,128791
04/03/2014,16125.00,16166.00,16086.00,16136.00,116781,126522
04/04/2014,16142.00,16209.00,15947.00,15991.00,245045,122875
04/07/2014,15989.00,15998.00,15802.00,15813.00,202708,120056
04/08/2014,15822.00,15861.00,15742.00,15815.00,169958,116613
04/09/2014,15813.00,16005.00,15809.00,15995.00,152570,117340
04/10/2014,16001.00,16019.00,15713.00,15745.00,210436,114830
04/11/2014,15764.00,15782.00,15574.00,15616.00,231804,112690
04/14/2014,15582.00,15748.00,15516.00,15731.00,190511,110180
04/15/2014,15735.00,15878.00,15623.00,15840.00,277467,107199
04/16/2014,15880.00,16001.00,15857.00,15966.00,163741,110686
04/17/2014,15944.00,16021.00,15914.00,15978.00,125087,112878
04/21/2014,15981.00,16027.00,15969.00,16006.00,49863,113594
04/22/2014,15999.00,16133.00,15977.00,16093.00,112831,119986
04/23/2014,16090.00,16131.00,16046.00,16095.00,99061,122485
04/24/2014,16130.00,16148.00,16019.00,16066.00,157845,124800
04/25/2014,16040.00,16049.00,15899.00,15959.00,153937,122157
04/28/2014,15965.00,16071.00,15877.00,16032.00,209190,122165
04/29/2014,16033.00,16128.00,16025.00,16102.00,124215,121784
04/30/2014,16095.00,16161.00,16067.00,16146.00,134499,123857
05/01/2014,16150.00,16172.00,16091.00,16123.00,81636,123000
05/02/2014,16127.00,16185.00,16053.00,16082.00,163096,123046
05/05/2014,16084.00,16118.00,15942.00,16079.00,126445,124855
05/06/2014,16097.00,16124.00,15968.00,15995.00,129241,118719
05/07/2014,15995.00,16115.00,15940.00,16103.00,210469,127819
05/08/2014,16106.00,16207.00,16077.00,16145.00,190873,129078
05/09/2014,16131.00,16177.00,16086.00,16162.00,141316,130880
05/12/2014,16166.00,16301.00,16165.00,16290.00,112605,135663
05/13/2014,16299.00,16329.00,16287.00,16310.00,95156,136134
05/14/2014,16315.00,16329.00,16192.00,16222.00,114318,130043
05/15/2014,16229.00,16254.00,16001.00,16056.00,211450,125222
05/16/2014,16051.00,16106.00,16012.00,16100.00,130979,121171
05/19/2014,16101.00,16132.00,16022.00,16116.00,101223,121623
05/20/2014,16115.00,16140.00,15945.00,15972.00,151484,121823
05/21/2014,15977.00,16156.00,15961.00,16134.00,144096,126319
05/22/2014,16125.00,16195.00,16102.00,16163.00,98853,126098
05/23/2014,16160.00,16228.00,16157.00,16221.00,74020,130306
05/27/2014,16228.00,16301.00,16224.00,16289.00,94067,129247
05/28/2014,16291.00,16326.00,16236.00,16263.00,94089,128003
05/29/2014,16265.00,16322.00,16243.00,16316.00,79675,129861
05/30/2014,16311.00,16343.00,16270.00,16339.00,92655,131246
06/02/2014,16339.00,16379.00,16304.00,16357.00,91928,130548
06/03/2014,16357.00,16362.00,16313.00,16348.00,83024,127809
06/04/2014,16350.00,16368.00,16297.00,16353.00,85222,128559
06/05/2014,16356.00,16472.00,16331.00,16453.00,159414,132231
06/06/2014,16457.00,16575.00,16451.00,16567.00,107539,131876
06/09/2014,16575.00,16597.00,16543.00,16571.00,79832,129330
06/10/2014,16565.00,16588.00,16524.00,16577.00,86321,130891
06/11/2014,16579.00,16580.00,16450.00,16490.00,116325,128370
06/12/2014,16484.00,16515.00,16338.00,16383.00,157784,130571
06/13/2014,16388.00,16424.00,16345.00,16402.00,158323,133242
06/16/2014,16404.00,16437.00,16329.00,16407.00,171636,139808
06/17/2014,16405.00,16465.00,16359.00,16434.00,197008,166936
06/18/2014,16436.00,16537.00,16355.00,16523.00,187030,167683
06/19/2014,16519.00,16550.00,16483.00,16538.00,138618,163389
06/20/2014,16531.00,16600.00,16520.00,16563.00,89013,119802
06/23/2014,16560.00,16616.00,16513.00,16545.00,95648,117052
06/24/2014,16534.00,16590.00,16422.00,16457.00,142754,116223
06/25/2014,16448.00,16508.00,16404.00,16476.00,129829,118929
06/26/2014,16476.00,16505.00,16364.00,16467.00,150604,117436
06/27/2014,16473.00,16487.00,16392.00,16462.00,109970,118382
06/30/2014,16458.00,16492.00,16422.00,16445.00,101197,119104
07/01/2014,16462.00,16624.00,16454.00,16581.00,127921,130149
07/02/2014,16585.00,16616.00,16578.00,16604.00,74316,129006
07/03/2014,16600.00,16699.00,16591.00,16681.00,71940,129494
07/07/2014,16673.00,16699.00,16613.00,16651.00,96822,125459
07/08/2014,16649.00,16657.00,16501.00,16565.00,148169,116977
07/09/2014,16565.00,16632.00,16543.00,16618.00,115993,119452
07/10/2014,16619.00,16625.00,16427.00,16547.00,171734,117439
07/11/2014,16541.00,16598.00,16491.00,16586.00,104415,119312
07/14/2014,16583.00,16722.00,16582.00,16683.00,92387,126155
07/15/2014,16686.00,16750.00,16637.00,16693.00,155734,124372
07/16/2014,16708.00,16774.00,16696.00,16762.00,112035,129309
07/17/2014,16746.00,16790.00,16593.00,16646.00,225044,125253
07/18/2014,16594.00,16755.00,16540.00,16737.00,155656,126600
07/21/2014,16726.00,16734.00,16613.00,16688.00,129487,122737
07/22/2014,16684.00,16774.00,16681.00,16738.00,118927,127254
07/23/2014,16727.00,16772.00,16697.00,16730.00,113589,124540
07/24/2014,16736.00,16768.00,16670.00,16703.00,119211,126014
07/25/2014,16682.00,16710.00,16551.00,16596.00,153145,121556
07/28/2014,16598.00,16643.00,16513.00,16621.00,152810,122433
07/29/2014,16619.00,16698.00,16545.00,16550.00,152813,126706
07/30/2014,16553.00,16631.00,16456.00,16526.00,197934,123304
07/31/2014,16527.00,16527.00,16193.00,16199.00,259899,127702
08/01/2014,16214.00,16254.00,16075.00,16121.00,264260,120569
08/04/2014,16134.00,16233.00,16083.00,16191.00,137625,116637
08/05/2014,16193.00,16205.00,16004.00,16071.00,208339,116656
08/06/2014,16074.00,16147.00,15977.00,16100.00,163035,113108
08/07/2014,16098.00,16164.00,15985.00,16026.00,189198,112189
08/08/2014,16027.00,16207.00,15913.00,16184.00,191258,109842
08/11/2014,16184.00,16286.00,16179.00,16220.00,123185,112744
08/12/2014,16230.00,16265.00,16170.00,16224.00,117009,109918
08/13/2014,16242.00,16339.00,16224.00,16324.00,104203,110206
08/14/2014,16331.00,16397.00,16302.00,16387.00,88903,110257
08/15/2014,16392.00,16447.00,16242.00,16336.00,192631,110236
08/18/2014,16371.00,16520.00,16362.00,16498.00,97639,108355
08/19/2014,16508.00,16604.00,16508.00,16586.00,81196,111288
08/20/2014,16590.00,16675.00,16560.00,16655.00,101269,114579
08/21/2014,16653.00,16755.00,16644.00,16721.00,84828,118123
08/22/2014,16723.00,16751.00,16667.00,16698.00,110474,119043
08/25/2014,16709.00,16808.00,16705.00,16761.00,76690,119342
08/26/2014,16756.00,16837.00,16742.00,16802.00,83457,121836
08/27/2014,16812.00,16824.00,16777.00,16798.00,72652,122506
08/28/2014,16801.00,16809.00,16712.00,16782.00,102586,127406
08/29/2014,16801.00,16839.00,16727.00,16790.00,93309,127426
09/02/2014,16781.00,16835.00,16706.00,16758.00,119232,129550
09/03/2014,16758.00,16859.00,16752.00,16778.00,118006,130166
09/04/2014,16777.00,16859.00,16722.00,16784.00,137276,128707
09/05/2014,16792.00,16838.00,16702.00,16822.00,160286,130545
09/08/2014,16825.00,16835.00,16775.00,16805.00,110951,126738
09/09/2014,16805.00,16827.00,16690.00,16739.00,165602,129446
09/10/2014,16736.00,16782.00,16672.00,16763.00,147225,134091
09/11/2014,16761.00,16770.00,16678.00,16748.00,195179,138676
09/12/2014,16759.00,16773.00,16639.00,16694.00,221074,146000
09/15/2014,16664.00,16756.00,16627.00,16731.00,201305,156853
09/16/2014,16743.00,16869.00,16678.00,16842.00,233671,171586
09/17/2014,16847.00,16922.00,16793.00,16857.00,232845,168170
09/18/2014,16877.00,16995.00,16858.00,16966.00,147640,175264
09/19/2014,16988.00,17067.00,16958.00,17000.00,137480,128451
09/22/2014,16988.00,17011.00,16793.00,16887.00,147838,132491
09/23/2014,16872.00,16899.00,16716.00,16751.00,150336,135500
09/24/2014,16724.00,16937.00,16724.00,16927.00,141367,136641
09/25/2014,16918.00,16937.00,16651.00,16688.00,212821,134797
09/26/2014,16690.00,16857.00,16668.00,16818.00,151572,137142
09/29/2014,16827.00,16827.00,16636.00,16768.00,178942,136296
09/30/2014,16768.00,16851.00,16718.00,16753.00,161896,138401
10/01/2014,16725.00,16772.00,16478.00,16528.00,228017,135769
10/02/2014,16522.00,16563.00,16377.00,16512.00,227025,131144
10/03/2014,16511.00,16735.00,16493.00,16709.00,143545,129546
10/06/2014,16711.00,16808.00,16632.00,16691.00,165304,132181
10/07/2014,16669.00,16692.00,16407.00,16439.00,206176,132272
10/08/2014,16411.00,16716.00,16370.00,16691.00,249786,128439
10/09/2014,16691.00,16737.00,16325.00,16398.00,342689,125246
10/10/2014,16329.00,16470.00,16215.00,16225.00,309240,122655
10/13/2014,16208.00,16314.00,16004.00,16020.00,306850,122284
10/14/2014,16015.00,16173.00,15983.00,16043.00,304581,118467
10/15/2014,16075.00,16117.00,15557.00,15795.00,536266,116878
10/16/2014,15795.00,15924.00,15573.00,15803.00,430294,113012
10/17/2014,15821.00,16135.00,15808.00,16097.00,266764,109107
10/20/2014,16122.00,16207.00,15951.00,16119.00,180973,108917
10/21/2014,16147.00,16348.00,15997.00,16335.00,181780,110537
10/22/2014,16334.00,16386.00,16171.00,16213.00,192947,108509
10/23/2014,16214.00,16481.00,16191.00,16401.00,200400,110391
10/24/2014,16407.00,16535.00,16302.00,16524.00,160556,110519
10/27/2014,16534.00,16585.00,16440.00,16544.00,132770,111176
10/28/2014,16554.00,16728.00,16542.00,16724.00,131370,113066
10/29/2014,16707.00,16780.00,16608.00,16712.00,175449,115861
10/30/2014,16700.00,16940.00,16619.00,16902.00,198451,122140
10/31/2014,16904.00,17143.00,16893.00,17099.00,172762,124786
11/03/2014,17100.00,17130.00,17055.00,17073.00,108761,127567
11/04/2014,17076.00,17117.00,16996.00,17093.00,141698,132970
11/05/2014,17099.00,17214.00,17077.00,17201.00,138647,133348
11/06/2014,17203.00,17301.00,17155.00,17292.00,136636,133421
11/07/2014,17289.00,17336.00,17225.00,17289.00,115230,133006
11/10/2014,17287.00,17357.00,17260.00,17341.00,79569,135398
11/11/2014,17334.00,17392.00,17319.00,17356.00,70603,135540
11/12/2014,17348.00,17372.00,17271.00,17365.00,103785,139714
11/13/2014,17353.00,17449.00,17331.00,17384.00,136006,141620
