03/23/2001,366.020,366.220,365.720,365.720,9732,72729
03/26/2001,366.120,366.520,366.020,366.420,8248,72862
03/27/2001,366.320,366.720,365.720,366.120,11762,73047
03/28/2001,365.620,365.820,365.420,365.420,10652,73799
03/29/2001,365.320,365.320,364.720,365.020,11460,73957
03/30/2001,365.020,365.420,364.320,364.720,20650,78088
04/02/2001,364.520,365.120,364.520,364.720,15690,78221
04/03/2001,365.220,366.420,365.220,366.420,16019,77853
04/04/2001,367.120,367.320,366.820,367.020,20403,77380
04/05/2001,366.920,366.920,366.320,366.420,13148,78055
04/06/2001,366.220,367.220,366.120,367.020,17018,74036
04/09/2001,366.820,367.020,366.520,366.620,5724,74143
04/10/2001,366.220,366.320,365.420,365.620,16641,75092
04/11/2001,365.120,365.620,364.820,365.420,13799,76513
04/12/2001,365.220,366.120,365.220,365.920,10278,76212
04/16/2001,365.320,365.420,365.020,365.320,5516,76209
04/17/2001,364.620,365.020,364.520,364.920,12668,77532
04/18/2001,364.520,365.720,363.720,365.120,29720,81130
04/19/2001,364.920,366.220,364.920,366.120,18425,81597
04/20/2001,366.420,367.120,366.220,367.120,17507,80364
04/23/2001,366.720,366.920,366.120,366.420,15061,82049
04/24/2001,366.420,366.820,366.020,366.120,13309,80964
04/25/2001,366.220,366.720,366.220,366.320,10287,80837
04/26/2001,366.720,367.120,366.520,367.020,15127,81876
04/27/2001,366.920,367.020,365.520,365.820,21365,82971
04/30/2001,365.420,365.620,365.220,365.520,11320,82216
05/01/2001,365.520,366.020,365.520,365.920,12573,82811
05/02/2001,365.720,366.220,365.620,366.020,10727,82676
05/03/2001,365.620,366.220,365.520,365.620,17411,85091
05/04/2001,366.020,366.720,365.920,366.120,19607,85125
05/07/2001,365.820,365.920,365.620,365.720,6426,85042
05/08/2001,365.320,365.520,364.920,365.020,17050,87560
05/09/2001,364.920,365.220,364.920,365.120,8955,85676
05/10/2001,365.220,365.220,364.420,364.820,22510,89749
05/11/2001,364.420,364.620,364.020,364.320,13262,89196
05/14/2001,364.120,364.220,363.920,364.120,7629,88823
05/15/2001,364.420,364.720,364.320,364.520,10879,88743
05/16/2001,365.020,365.320,364.920,365.120,15841,88980
05/17/2001,364.820,365.020,364.620,365.020,10797,89103
05/18/2001,364.420,364.620,364.220,364.620,10741,89391
05/21/2001,364.120,364.420,364.120,364.420,10948,89055
05/22/2001,363.420,363.520,362.920,363.220,33155,92969
05/23/2001,362.520,362.820,362.220,362.320,23486,92257
05/24/2001,362.620,362.720,362.320,362.320,11091,93657
05/25/2001,362.520,362.620,362.220,362.520,4274,94184
05/29/2001,362.220,362.420,362.020,362.320,11635,93121
05/30/2001,362.420,362.520,362.320,362.420,8029,94203
05/31/2001,361.520,361.520,361.120,361.320,26390,99172
06/01/2001,361.520,361.720,361.020,361.520,20353,99623
06/04/2001,361.820,361.920,361.120,361.320,22530,100890
06/05/2001,361.420,362.020,361.320,361.920,20594,99312
06/06/2001,362.120,362.120,361.220,361.520,21939,99803
06/07/2001,361.320,361.920,361.320,361.720,24191,103500
06/08/2001,361.420,361.820,361.320,361.820,29065,99164
06/11/2001,361.520,361.620,360.820,361.120,47206,111876
06/12/2001,361.420,361.720,361.420,361.620,51377,114364
06/13/2001,362.120,362.320,361.820,362.020,40902,114857
06/14/2001,361.620,363.020,361.620,363.020,54734,113705
06/15/2001,363.320,363.420,362.720,362.820,38080,107760
06/18/2001,362.520,363.020,362.420,362.720,10222,109983
06/19/2001,362.320,362.520,361.920,362.120,9557,73278
06/20/2001,361.720,362.220,361.620,362.120,8046,72534
06/21/2001,362.120,362.320,361.820,362.220,10508,73232
06/22/2001,362.020,362.420,361.920,362.220,7586,74153
06/25/2001,362.820,362.920,362.620,362.720,13274,76531
06/26/2001,362.820,363.020,362.620,363.020,10793,75413
06/27/2001,362.820,363.020,362.520,362.720,11314,74382
06/28/2001,361.820,361.820,361.020,361.120,25947,78925
06/29/2001,361.520,361.720,361.320,361.620,9380,77519
07/02/2001,361.220,361.420,361.120,361.320,6501,78480
07/03/2001,361.620,361.720,361.320,361.520,7354,77138
07/05/2001,360.920,361.020,360.220,360.320,21189,82095
07/06/2001,360.620,361.520,360.620,361.420,20132,83309
07/09/2001,361.320,361.820,361.220,361.520,12302,82191
07/10/2001,362.220,362.420,361.920,362.220,18398,83100
07/11/2001,362.820,363.120,362.420,362.620,19121,82858
07/12/2001,362.120,362.220,361.820,362.020,11327,82806
07/13/2001,362.120,362.320,361.820,362.120,7935,82852
07/16/2001,362.520,362.620,362.120,362.220,9694,82611
07/17/2001,361.920,362.820,361.720,362.620,25224,83755
07/18/2001,363.020,364.120,362.920,363.920,30671,87243
07/19/2001,363.920,364.120,363.520,363.820,21200,86388
07/20/2001,364.520,364.520,363.720,363.820,14783,86844
07/23/2001,363.420,363.720,363.220,363.620,13660,86659
07/24/2001,363.720,364.320,363.720,364.220,14893,87072
07/25/2001,364.420,364.820,364.420,364.720,15335,86992
07/26/2001,364.420,364.620,364.220,364.520,11115,86210
07/27/2001,364.420,364.820,363.920,364.320,15857,87939
07/30/2001,364.220,364.420,364.120,364.220,6793,87779
07/31/2001,364.320,364.520,364.020,364.220,10993,89655
08/01/2001,364.920,364.920,364.520,364.820,12676,91634
08/02/2001,364.620,365.020,364.620,365.020,11831,93110
08/03/2001,364.820,365.520,364.520,365.120,18763,95786
08/06/2001,364.720,365.020,364.620,364.920,11777,95327
08/07/2001,364.420,364.620,364.320,364.420,10311,94227
08/08/2001,364.320,364.820,364.320,364.820,10989,94302
08/09/2001,365.320,366.120,365.220,366.020,23884,98534
08/10/2001,366.220,366.320,365.920,366.120,14236,99516
08/13/2001,366.720,366.820,366.520,366.520,12924,100026
08/14/2001,366.420,367.120,366.220,367.020,15309,99325
08/15/2001,367.820,368.120,367.720,368.020,27820,110928
08/16/2001,368.120,368.520,367.720,368.220,21025,111019
08/17/2001,368.220,368.520,367.920,368.520,12995,113042
08/20/2001,368.220,368.420,367.820,368.120,12994,109214
08/21/2001,368.020,368.220,367.520,368.020,9273,109131
08/22/2001,368.920,369.120,368.220,368.220,18369,109893
08/23/2001,367.920,368.420,367.920,368.320,13212,107710
08/24/2001,367.820,368.320,367.520,368.120,14875,108358
08/27/2001,367.720,368.020,367.620,367.920,10051,108920
08/28/2001,367.220,368.020,367.020,367.920,21833,113131
08/29/2001,367.920,368.020,367.620,367.820,12144,111603
08/30/2001,367.720,368.620,367.520,368.520,24655,114747
08/31/2001,368.220,368.420,367.420,367.820,27792,112569
09/04/2001,366.520,366.820,365.320,365.420,45724,108326
09/05/2001,365.620,365.820,365.420,365.420,16847,106425
09/06/2001,365.320,366.420,365.220,366.320,25501,103837
09/07/2001,366.320,367.520,366.220,367.320,48698,108075
09/10/2001,367.220,367.220,366.620,366.820,46203,117970
09/11/2001,366.520,367.820,366.420,367.520,8150,119744
09/13/2001,367.420,368.020,367.420,368.020,68250,133602
09/14/2001,369.120,369.320,368.420,368.920,42777,152396
09/17/2001,369.520,369.720,368.520,369.420,48347,136615
09/18/2001,369.320,369.620,368.820,369.520,11559,100031
09/19/2001,369.320,370.020,369.120,369.820,17464,106842
09/20/2001,369.420,369.720,369.020,369.320,15455,105202
09/21/2001,368.720,368.820,367.720,368.120,23541,104348
09/24/2001,368.520,368.520,368.120,368.420,10327,104570
09/25/2001,368.620,369.320,368.520,369.120,16317,108418
09/26/2001,368.920,369.220,368.720,369.120,10277,107637
09/27/2001,368.920,368.920,368.420,368.520,14830,107850
09/28/2001,368.220,368.320,367.620,367.820,19403,108028
10/01/2001,368.120,368.620,368.020,368.520,20716,109699
10/02/2001,368.620,368.720,368.320,368.720,11486,109676
10/03/2001,369.020,369.120,368.120,368.120,21962,112410
10/04/2001,368.020,368.520,368.020,368.420,8538,112394
10/05/2001,368.520,368.820,368.420,368.520,10226,114363
10/09/2001,368.720,368.820,368.120,368.120,13743,113099
10/10/2001,368.220,368.420,367.820,367.920,14148,113656
10/11/2001,367.220,367.220,366.720,367.120,29578,108256
10/12/2001,367.220,368.120,367.020,367.720,17197,107590
10/15/2001,367.820,367.820,367.520,367.620,7816,107370
10/16/2001,367.320,367.920,367.220,367.720,8951,106649
10/17/2001,367.720,367.720,366.920,367.120,21405,106059
10/18/2001,367.120,367.420,366.820,367.220,23538,104843
10/19/2001,366.920,366.920,366.520,366.820,19906,105049
10/22/2001,366.520,366.520,365.820,366.120,24756,106744
10/23/2001,365.720,366.020,365.620,365.920,16130,104525
10/24/2001,366.020,366.220,365.920,366.220,10196,102036
10/25/2001,365.720,366.620,365.720,366.220,18772,106037
10/26/2001,365.920,366.220,365.920,366.020,9388,101149
10/29/2001,366.920,367.420,366.920,367.220,22120,107393
10/30/2001,367.520,367.820,367.320,367.320,17163,107845
10/31/2001,367.320,367.420,366.720,366.820,18600,106528
11/01/2001,367.920,368.020,367.020,367.220,26121,106040
11/02/2001,367.520,367.620,366.920,367.120,12930,103386
11/05/2001,366.420,366.620,366.420,366.620,9522,102255
11/06/2001,366.520,366.720,366.420,366.620,7048,102865
11/07/2001,367.020,367.020,366.320,366.420,18645,104903
11/08/2001,366.620,366.820,365.920,366.220,23510,100254
11/09/2001,366.220,366.420,366.120,366.220,7918,99289
11/13/2001,365.220,365.320,364.820,365.020,30162,108807
11/14/2001,364.920,365.320,364.620,365.220,22020,113031
11/15/2001,365.220,365.420,365.020,365.020,7568,112020
11/16/2001,365.420,365.620,365.320,365.420,7051,111437
11/19/2001,364.820,365.020,364.620,364.920,11319,114081
11/20/2001,365.120,365.420,365.020,365.220,8391,114006
11/21/2001,364.820,364.920,364.520,364.720,9138,112963
11/23/2001,364.920,365.120,364.320,364.820,14498,113478
11/26/2001,365.120,365.120,364.820,365.020,13146,111593
11/27/2001,364.820,365.220,364.720,365.220,13437,112644
11/28/2001,365.220,365.720,365.220,365.720,20449,114028
11/29/2001,365.820,366.220,365.520,365.820,19016,110474
11/30/2001,366.020,366.820,365.820,366.520,28738,112570
12/03/2001,366.220,366.320,365.920,366.120,17277,110589
12/04/2001,366.120,366.220,365.920,366.020,13108,109051
12/05/2001,366.120,366.320,365.420,365.720,19508,106543
12/06/2001,365.920,366.520,365.720,366.520,20781,107805
12/07/2001,366.120,366.420,365.820,365.920,24874,106881
12/10/2001,365.520,365.920,365.420,365.920,30728,110285
12/11/2001,366.120,366.220,365.820,366.120,70059,114593
12/12/2001,366.320,366.920,366.320,366.820,52524,118504
12/13/2001,366.820,366.920,366.220,366.320,33480,116315
12/14/2001,367.220,367.520,367.120,367.420,36866,120022
12/17/2001,367.520,367.520,367.220,367.320,14808,117493
12/18/2001,367.120,367.320,366.920,367.320,7370,90033
12/19/2001,366.820,367.220,366.820,367.020,8585,89868
12/20/2001,366.720,367.020,366.620,367.020,8392,93122
12/21/2001,366.520,366.620,365.620,365.720,31775,93493
12/24/2001,364.920,365.020,364.420,364.720,18330,92239
12/26/2001,364.820,365.020,364.720,364.920,5278,90780
12/27/2001,365.220,365.720,365.220,365.320,12798,93058
12/28/2001,365.120,365.520,364.920,365.420,9178,88738
12/31/2001,365.620,366.320,365.520,366.120,11895,90702
01/02/2002,367.520,367.720,367.320,367.420,30780,97749
01/03/2002,367.420,367.520,366.820,367.020,15466,96261
01/04/2002,366.620,366.920,366.420,366.620,9458,94479
01/07/2002,366.020,366.420,366.020,366.420,14540,93648
01/08/2002,366.120,366.320,366.020,366.320,12182,95885
01/09/2002,366.320,366.320,365.720,366.120,13169,95285
01/10/2002,366.220,366.420,366.120,366.220,10719,95063
01/11/2002,366.320,366.320,366.020,366.320,6802,96602
01/14/2002,366.320,366.520,366.220,366.520,10745,98747
01/15/2002,366.320,366.320,365.520,365.520,16562,99564
01/16/2002,365.220,365.520,365.220,365.320,12732,99849
01/17/2002,365.220,365.320,365.120,365.220,7598,100099
01/18/2002,365.220,365.620,365.120,365.620,12053,101859
01/22/2002,365.420,365.720,365.220,365.720,10974,103166
01/23/2002,365.620,365.720,364.820,364.920,27515,104140
01/24/2002,364.820,365.020,364.720,364.820,13210,101315
01/25/2002,363.720,363.920,363.420,363.620,24859,102356
01/28/2002,362.920,363.320,362.920,363.320,23528,109074
01/29/2002,363.420,363.720,363.220,363.620,11438,107634
01/30/2002,363.520,363.720,363.120,363.320,12011,106347
01/31/2002,363.520,363.520,362.920,363.020,12502,106289
02/01/2002,363.520,363.620,363.120,363.320,10653,105729
02/04/2002,363.520,364.220,363.520,364.220,20129,108202
02/05/2002,364.020,364.520,363.720,363.920,12934,107814
02/06/2002,363.820,364.220,363.520,364.020,12820,107721
02/07/2002,363.820,364.320,363.720,364.320,8273,108451
02/08/2002,364.620,364.620,364.420,364.520,8233,108408
02/11/2002,365.120,365.220,364.820,364.820,17909,109377
02/12/2002,364.720,364.920,364.720,364.820,13239,107689
02/13/2002,364.520,364.620,364.320,364.320,10662,107788
02/14/2002,364.220,364.720,364.120,364.620,13303,106756
02/15/2002,364.220,364.620,364.220,364.520,6892,106543
02/19/2002,364.220,365.020,364.220,364.820,22151,112662
02/20/2002,364.620,364.720,364.220,364.220,23804,108785
02/21/2002,364.220,364.420,364.020,364.120,11189,106279
02/22/2002,364.820,365.020,364.620,364.820,19532,112310
02/25/2002,364.520,364.520,364.120,364.120,18202,108360
02/26/2002,364.020,364.420,363.420,363.620,20102,109561
02/27/2002,363.720,363.920,363.520,363.820,10844,108990
02/28/2002,363.820,364.220,363.520,364.120,24423,118712
03/01/2002,364.020,364.220,363.620,363.820,14299,117728
03/04/2002,363.720,364.420,363.720,364.220,27949,122891
03/05/2002,364.120,364.420,363.820,364.420,19585,118935
03/06/2002,364.420,365.020,364.420,364.920,22193,121483
03/07/2002,364.920,365.720,364.720,365.620,57674,120578
03/08/2002,365.220,365.320,364.520,364.620,39633,116270
03/11/2002,364.720,365.020,364.720,364.820,36136,116964
03/12/2002,364.620,364.920,364.320,364.920,45767,114001
03/13/2002,364.620,365.120,364.520,364.920,37740,112385
03/14/2002,365.420,365.720,365.320,365.520,38357,116394
03/15/2002,365.920,366.020,365.420,365.520,37055,124353
03/18/2002,365.220,365.620,365.220,365.520,12657,123731
03/19/2002,365.620,365.720,365.220,365.620,7400,96111
03/20/2002,365.420,365.920,365.420,365.720,11467,100660
03/21/2002,365.520,365.720,365.420,365.520,13110,99065
03/22/2002,365.220,365.520,364.820,365.020,19841,100424
03/25/2002,364.920,365.120,364.820,365.020,9625,103861
03/26/2002,364.720,365.320,364.620,365.020,15452,105052
03/27/2002,364.820,364.920,364.520,364.620,12180,102267
03/28/2002,364.620,364.620,364.320,364.420,7852,102703
04/01/2002,364.720,365.520,364.720,365.420,18981,111824
04/02/2002,365.320,365.520,365.120,365.220,9522,109996
04/03/2002,365.420,365.620,365.320,365.420,10169,111126
04/04/2002,365.820,365.920,365.020,365.120,22259,104513
04/05/2002,365.220,365.520,365.220,365.320,8104,101674
04/08/2002,365.120,365.320,364.720,364.820,15316,99232
04/09/2002,365.020,365.520,365.020,365.420,19688,105254
04/10/2002,365.320,365.520,365.220,365.420,7319,104704
04/11/2002,365.320,365.820,365.320,365.720,16666,112819
04/12/2002,365.420,365.420,365.120,365.320,10151,108943
04/15/2002,365.320,365.520,365.320,365.420,5533,108241
04/16/2002,365.420,365.820,365.320,365.620,14007,115039
04/17/2002,366.220,366.420,366.120,366.320,18716,123699
04/18/2002,366.320,366.620,366.020,366.420,29274,113611
04/19/2002,366.320,366.620,366.220,366.620,6132,111481
04/22/2002,366.220,366.420,366.120,366.420,8183,111019
04/23/2002,366.120,366.420,366.120,366.320,10138,114239
04/24/2002,366.320,366.720,366.320,366.620,15248,117457
04/25/2002,367.120,367.320,367.120,367.220,14354,118777
04/26/2002,367.220,367.620,367.020,367.620,12040,118597
04/29/2002,367.820,367.920,367.520,367.820,18601,126364
04/30/2002,367.620,367.720,367.320,367.520,9528,124468
05/01/2002,367.520,368.320,367.420,368.020,17838,131861
05/02/2002,367.820,368.020,367.520,367.720,12516,131527
05/03/2002,368.320,369.220,368.220,369.120,22137,131078
05/06/2002,368.920,369.120,368.820,369.120,15625,135099
05/07/2002,368.720,369.020,368.620,369.020,16896,135303
05/08/2002,368.320,368.420,367.820,368.020,27877,133642
05/09/2002,368.120,368.620,367.920,368.420,12285,132345
05/10/2002,368.620,368.920,368.520,368.820,8504,132480
05/13/2002,368.620,368.820,368.420,368.720,13163,131073
05/14/2002,368.120,368.120,367.620,367.720,16667,132612
05/15/2002,367.820,368.720,367.720,368.620,15192,136033
05/16/2002,368.820,368.920,368.320,368.720,8469,136523
05/17/2002,369.020,369.720,369.020,369.620,17095,139695
05/20/2002,369.520,369.820,369.320,369.720,10592,135133
05/21/2002,369.720,369.720,369.120,369.520,13459,136129
05/22/2002,370.120,370.320,369.920,370.120,13113,138849
05/23/2002,369.620,369.920,369.320,369.720,12049,138822
05/24/2002,369.420,369.820,369.320,369.620,10062,141186
05/28/2002,370.120,370.620,370.120,370.420,13380,143233
05/29/2002,370.720,371.220,370.520,371.220,22644,143356
05/30/2002,371.220,371.720,371.220,371.420,17193,141738
05/31/2002,371.420,371.420,370.420,370.820,30729,148806
06/03/2002,370.720,371.520,370.620,371.320,17913,148912
06/04/2002,371.920,372.020,371.620,371.720,19017,146821
06/05/2002,371.320,371.520,371.120,371.520,19575,146238
06/06/2002,371.420,372.320,371.320,372.120,25394,147419
06/07/2002,372.020,372.520,371.920,372.020,24366,137452
06/10/2002,372.220,372.420,371.720,372.020,42486,148386
06/11/2002,371.820,372.320,371.720,372.320,79150,146872
06/12/2002,372.220,372.420,372.020,372.120,60237,149311
06/13/2002,371.820,372.420,371.720,371.820,27984,151445
06/14/2002,372.420,372.820,371.920,372.220,33871,156109
06/17/2002,371.920,372.120,371.720,372.020,16335,151953
06/18/2002,372.520,372.820,372.420,372.720,15760,109609
06/19/2002,373.220,373.420,373.020,373.320,13274,111150
06/20/2002,373.620,374.120,373.520,374.020,17156,111550
06/21/2002,374.020,374.820,374.020,374.720,15054,112850
06/24/2002,375.520,375.720,374.520,374.720,46599,116702
06/25/2002,374.820,375.420,374.420,375.420,16429,116946
06/26/2002,376.720,377.020,375.820,376.320,24652,121611
06/27/2002,375.820,376.620,375.820,376.520,14580,117313
06/28/2002,377.320,377.320,376.120,376.920,21286,118391
07/01/2002,376.820,376.820,376.320,376.420,24557,111157
07/02/2002,376.020,376.420,375.720,376.020,13155,114480
07/03/2002,375.520,376.020,375.320,375.820,9161,111760
07/05/2002,375.120,375.320,374.920,375.020,8415,110535
07/08/2002,376.020,376.520,375.920,376.520,11444,111897
