11/05/2014,1290.34,1300.04,1287.44,1292.84,97948,386374
11/06/2014,1291.94,1299.24,1287.64,1298.54,88800,387344
11/07/2014,1299.04,1302.84,1289.14,1297.24,88001,387923
11/10/2014,1296.34,1305.64,1295.64,1304.34,74066,387521
11/11/2014,1304.54,1309.04,1300.94,1306.04,54861,384849
11/12/2014,1305.94,1313.34,1296.24,1312.84,85200,383887
11/13/2014,1312.34,1317.64,1298.34,1300.34,92379,385814
11/14/2014,1300.64,1304.34,1295.94,1300.04,75623,385955
11/17/2014,1299.24,1301.64,1288.94,1291.44,94868,388882
11/18/2014,1291.44,1303.64,1290.64,1294.84,106734,384968
11/19/2014,1294.14,1294.94,1275.34,1284.54,125056,393283
11/20/2014,1284.84,1296.94,1276.44,1296.54,93353,399281
11/21/2014,1295.24,1315.64,1293.64,1297.74,111530,398762
11/24/2014,1297.74,1312.94,1295.94,1312.64,64548,398321
11/25/2014,1311.34,1320.14,1307.54,1312.84,69539,396070
11/26/2014,1313.34,1319.44,1310.74,1317.84,4032,393422
11/27/2014,1317.64,1322.94,1316.14,1317.84,43730,393422
11/28/2014,1320.44,1321.14,1297.64,1298.74,49016,394230
12/01/2014,1298.74,1298.74,1279.04,1280.04,108834,392480
12/02/2014,1280.64,1298.84,1280.04,1294.84,88477,394056
12/03/2014,1296.54,1309.64,1292.54,1306.04,92332,389835
12/04/2014,1306.24,1308.64,1294.44,1301.14,90075,389200
12/05/2014,1301.44,1312.24,1299.14,1309.44,96873,387634
12/08/2014,1310.44,1316.14,1290.44,1293.34,108427,389204
12/09/2014,1295.04,1315.44,1279.34,1312.04,164008,390822
12/10/2014,1312.04,1314.04,1287.24,1288.84,191225,390349
12/11/2014,1288.94,1309.14,1284.54,1289.54,293267,391251
12/12/2014,1287.64,1291.74,1273.14,1273.74,313717,382354
12/15/2014,1275.54,1289.14,1263.24,1269.14,349856,395188
12/16/2014,1269.44,1285.44,1259.64,1262.84,260355,404530
12/17/2014,1266.74,1303.04,1263.44,1302.54,287180,401715
12/18/2014,1300.84,1323.64,1300.74,1320.24,228343,413307
12/19/2014,1320.24,1329.14,1313.94,1324.74,112556,349307
12/22/2014,1323.84,1332.44,1321.74,1330.14,75138,344994
12/23/2014,1331.24,1339.84,1327.44,1333.04,76263,341825
12/24/2014,1332.14,1338.74,1330.74,1337.54,28503,340718
12/26/2014,1338.64,1346.54,1337.34,1344.74,28368,343569
12/29/2014,1344.74,1351.64,1340.94,1348.44,47779,342996
12/30/2014,1350.54,1350.54,1339.24,1341.84,54788,342765
12/31/2014,1342.04,1351.64,1330.14,1332.14,113700,342765
01/02/2015,1335.34,1342.44,1314.34,1323.64,113701,346165
01/05/2015,1323.94,1325.74,1303.94,1310.54,137224,348919
01/06/2015,1311.34,1314.34,1279.04,1288.34,160029,345028
01/07/2015,1290.24,1304.34,1289.84,1303.04,106865,342557
01/08/2015,1304.44,1325.14,1304.44,1323.04,96267,341737
01/09/2015,1322.84,1326.64,1309.24,1311.94,102369,344769
01/12/2015,1310.64,1318.44,1298.14,1308.74,92983,345051
01/13/2015,1309.24,1330.94,1294.14,1309.24,159145,346877
01/14/2015,1309.24,1312.84,1291.54,1305.44,124155,345942
01/15/2015,1306.34,1318.04,1274.54,1282.84,156178,352531
01/16/2015,1274.34,1305.84,1270.84,1303.24,6456,345014
01/19/2015,1303.74,1309.74,1295.24,1303.24,6456,345014
01/20/2015,1298.14,1310.34,1287.74,1298.04,104319,343752
01/21/2015,1298.24,1304.84,1289.14,1293.94,97167,339644
01/22/2015,1294.34,1320.94,1287.04,1320.14,124608,345581
01/23/2015,1319.34,1326.14,1312.04,1315.84,88746,344519
01/26/2015,1310.94,1331.64,1305.14,1330.74,79379,345176
01/27/2015,1330.04,1332.54,1312.64,1326.84,103889,343891
01/28/2015,1330.34,1337.24,1299.44,1301.04,125872,346803
01/29/2015,1302.74,1323.24,1297.04,1321.24,125303,344516
01/30/2015,1319.84,1321.84,1292.14,1292.64,149159,342078
02/02/2015,1294.14,1306.14,1279.94,1305.34,124208,343391
02/03/2015,1302.14,1327.04,1299.64,1325.94,124719,341993
02/04/2015,1325.64,1329.34,1313.04,1318.04,96119,339247
02/05/2015,1315.74,1339.54,1311.54,1334.84,96119,342140
02/06/2015,1333.54,1345.14,1330.24,1334.54,103743,338884
02/09/2015,1334.44,1339.14,1323.64,1325.64,94068,338627
02/10/2015,1326.64,1335.54,1317.34,1330.94,89251,337543
02/11/2015,1331.04,1340.54,1322.64,1331.74,88592,338154
02/12/2015,1333.84,1346.04,1328.54,1344.24,88592,340505
02/13/2015,1342.94,1353.84,1342.04,1352.44,5301,343317
02/16/2015,1351.44,1357.54,1350.14,1352.44,5301,343317
02/17/2015,1350.54,1357.54,1349.04,1354.24,62252,341717
02/18/2015,1354.64,1357.44,1348.14,1356.44,63411,337500
02/19/2015,1356.74,1360.94,1352.24,1358.54,58203,338830
02/20/2015,1358.64,1362.64,1345.74,1359.14,94300,336565
02/23/2015,1360.14,1363.54,1349.44,1361.84,74353,338039
02/24/2015,1361.34,1367.74,1358.84,1363.84,72176,338939
02/25/2015,1363.74,1367.64,1359.44,1363.84,79289,342859
02/26/2015,1365.54,1370.24,1360.44,1369.14,51404,342155
02/27/2015,1367.54,1370.94,1362.44,1363.04,70736,343067
03/02/2015,1363.54,1375.04,1361.54,1370.84,83579,344767
03/03/2015,1370.44,1370.54,1359.64,1364.04,80583,350391
03/04/2015,1361.64,1363.04,1353.14,1360.44,75032,349454
03/05/2015,1360.34,1366.14,1355.94,1364.14,69705,348119
03/06/2015,1363.74,1366.04,1345.54,1350.04,118502,353714
03/09/2015,1350.94,1356.14,1347.04,1354.04,70614,353926
03/10/2015,1353.74,1354.34,1334.94,1338.74,103574,353653
03/11/2015,1341.44,1350.14,1335.54,1346.74,222090,349672
03/12/2015,1348.84,1370.04,1347.14,1367.34,256389,348744
03/13/2015,1370.14,1371.94,1348.84,1362.54,246474,345078
03/16/2015,1363.54,1373.04,1359.74,1368.84,229033,348990
03/17/2015,1368.24,1375.14,1364.54,1373.34,253320,360093
03/18/2015,1375.14,1388.64,1365.54,1385.04,167803,353995
03/19/2015,1385.54,1388.24,1378.24,1387.34,83800,349614
03/20/2015,1387.44,1399.64,1387.04,1396.84,83467,312487
03/23/2015,1397.34,1401.54,1393.74,1396.34,50600,312529
03/24/2015,1396.44,1401.04,1393.94,1397.54,73291,312445
03/25/2015,1398.24,1398.84,1364.64,1367.44,105044,312074
03/26/2015,1369.64,1370.24,1356.44,1363.44,94945,313340
03/27/2015,1363.54,1373.34,1359.44,1371.04,68169,312877
03/30/2015,1372.24,1391.64,1368.84,1387.94,65676,311341
03/31/2015,1387.54,1388.54,1379.84,1385.24,89142,309622
04/01/2015,1385.04,1387.54,1367.74,1385.64,104996,307099
04/02/2015,1384.34,1394.34,1379.74,1388.64,2846,306439
04/03/2015,1386.94,1391.34,1372.04,1388.64,61885,306264
04/06/2015,1373.04,1396.74,1372.94,1393.84,61564,308861
04/07/2015,1391.74,1396.84,1383.14,1384.44,60542,307682
04/08/2015,1384.24,1398.44,1381.44,1396.64,75038,310940
04/09/2015,1396.54,1399.14,1379.04,1393.04,86191,309988
04/10/2015,1394.04,1399.84,1393.14,1398.54,54908,310506
04/13/2015,1398.54,1405.84,1394.94,1398.64,59237,310192
04/14/2015,1398.44,1402.84,1389.64,1399.04,72331,308111
04/15/2015,1399.14,1413.54,1397.04,1407.74,85083,311830
04/16/2015,1408.64,1412.14,1403.64,1406.84,62211,308265
04/17/2015,1406.74,1406.84,1379.74,1385.64,124310,308591
04/20/2015,1388.84,1401.54,1388.34,1397.84,72457,307732
04/21/2015,1398.44,1405.94,1395.84,1396.64,53858,308824
04/22/2015,1397.44,1400.84,1385.44,1399.44,79142,307568
04/23/2015,1399.04,1407.44,1390.94,1404.14,62791,310607
04/24/2015,1404.24,1407.44,1398.84,1400.54,49708,309355
04/27/2015,1400.54,1411.24,1381.94,1388.04,102087,313460
04/28/2015,1387.74,1396.14,1374.14,1395.84,109918,311386
04/29/2015,1394.74,1396.64,1375.14,1376.94,103392,308862
04/30/2015,1374.34,1377.74,1347.84,1352.74,169495,314428
05/01/2015,1356.24,1362.94,1350.24,1360.54,109444,323200
05/04/2015,1362.14,1375.04,1357.34,1364.64,96933,323305
05/05/2015,1364.14,1367.54,1343.84,1350.54,130017,329876
05/06/2015,1351.14,1356.34,1343.44,1354.34,100972,333456
05/07/2015,1352.24,1363.54,1344.14,1360.14,87522,334169
05/08/2015,1361.54,1373.94,1360.34,1365.54,77448,334023
05/11/2015,1366.24,1378.04,1363.74,1367.74,82510,333476
05/12/2015,1368.14,1370.64,1349.64,1367.54,114275,336398
05/13/2015,1370.24,1374.34,1361.14,1365.24,72245,337698
05/14/2015,1367.64,1380.14,1363.94,1378.74,77204,343376
05/15/2015,1377.54,1384.14,1370.94,1377.54,62972,342855
05/18/2015,1377.54,1393.44,1372.84,1391.94,80061,343695
05/19/2015,1392.34,1396.74,1384.54,1391.14,67373,347433
05/20/2015,1391.24,1396.34,1384.84,1392.54,60744,348221
05/21/2015,1390.24,1396.64,1386.44,1389.84,57551,349837
05/22/2015,1391.54,1394.24,1381.44,1385.94,1688,352666
05/25/2015,1385.54,1390.74,1383.34,1385.94,1688,352666
05/26/2015,1388.34,1389.44,1366.44,1375.04,116833,363965
05/27/2015,1375.14,1390.64,1369.14,1389.24,93335,365127
05/28/2015,1389.24,1390.54,1379.24,1389.24,63557,364645
05/29/2015,1389.14,1391.24,1374.44,1380.64,116266,364425
06/01/2015,1380.84,1390.94,1371.54,1384.74,116884,366008
06/02/2015,1384.74,1394.94,1372.24,1386.74,110776,366265
06/03/2015,1387.24,1401.64,1385.74,1400.64,105118,370344
06/04/2015,1400.74,1401.04,1382.24,1388.44,107691,367115
06/05/2015,1387.54,1397.14,1374.74,1396.74,108981,366749
06/08/2015,1396.44,1398.24,1387.64,1388.64,85888,366553
06/09/2015,1390.24,1391.84,1376.64,1387.24,87367,364178
06/10/2015,1388.24,1406.94,1387.64,1403.04,148539,366667
06/11/2015,1401.84,1407.44,1400.94,1404.14,222559,374904
06/12/2015,1403.94,1405.24,1395.84,1401.74,229577,377125
06/15/2015,1396.44,1399.84,1380.34,1396.44,339339,384230
06/16/2015,1395.34,1408.24,1386.74,1407.14,174420,401067
06/17/2015,1407.04,1411.64,1401.54,1403.64,174422,405089
06/18/2015,1403.04,1424.84,1399.34,1422.04,119106,348115
06/19/2015,1422.14,1424.94,1417.44,1418.74,61200,346224
06/22/2015,1421.84,1430.64,1421.64,1428.94,73563,345000
06/23/2015,1430.64,1433.74,1426.24,1432.94,64466,347737
06/24/2015,1432.84,1433.74,1419.74,1421.74,83282,351947
06/25/2015,1423.74,1429.24,1414.84,1421.64,79575,355938
06/26/2015,1422.84,1426.14,1410.64,1421.04,120999,360291
06/29/2015,1411.94,1413.34,1383.04,1386.94,132216,357428
06/30/2015,1391.14,1395.64,1384.74,1391.84,134393,355541
07/01/2015,1394.04,1404.74,1387.24,1392.94,95089,355226
07/02/2015,1392.84,1397.64,1380.64,1386.24,3929,351123
07/03/2015,1386.84,1388.64,1380.04,1386.24,3929,351123
07/06/2015,1371.64,1392.14,1364.44,1387.54,94492,350658
07/07/2015,1389.64,1394.94,1362.14,1386.34,144645,347683
07/08/2015,1383.24,1383.54,1359.54,1367.64,134890,353860
07/09/2015,1369.84,1383.04,1366.24,1369.54,95978,355510
07/10/2015,1377.54,1390.84,1375.14,1385.74,88507,352329
07/13/2015,1377.64,1404.24,1374.44,1403.44,70207,350634
07/14/2015,1402.54,1412.94,1401.44,1410.14,57364,349008
07/15/2015,1409.44,1413.54,1400.54,1404.94,67084,348336
07/16/2015,1405.84,1415.64,1405.44,1411.74,65041,348057
07/17/2015,1412.14,1413.94,1401.34,1404.44,61804,348053
07/20/2015,1404.04,1407.94,1395.24,1399.54,68899,345720
07/21/2015,1398.74,1405.74,1388.54,1393.04,79786,345312
07/22/2015,1388.64,1400.04,1385.84,1397.54,63871,347443
07/23/2015,1399.74,1402.24,1380.34,1383.64,101773,346123
07/24/2015,1384.84,1387.14,1362.14,1364.94,100202,347279
07/27/2015,1365.04,1366.74,1349.84,1353.44,102619,348602
07/28/2015,1353.74,1365.24,1340.14,1361.74,140839,349982
07/29/2015,1362.84,1370.44,1356.64,1365.84,85156,348510
07/30/2015,1363.74,1371.64,1357.14,1371.24,79526,348641
07/31/2015,1368.94,1384.24,1365.64,1376.64,109615,345704
08/03/2015,1374.74,1379.04,1361.94,1370.84,93190,346197
08/04/2015,1368.94,1377.04,1363.44,1365.14,75023,345454
08/05/2015,1365.64,1383.14,1364.74,1370.84,83864,346187
08/06/2015,1370.64,1374.24,1344.94,1353.34,117041,347771
08/07/2015,1353.14,1355.34,1337.74,1345.44,111272,352170
08/10/2015,1344.54,1362.64,1343.44,1359.64,84668,353049
08/11/2015,1360.24,1360.24,1343.64,1349.44,109876,356019
08/12/2015,1351.44,1353.44,1326.64,1347.64,126006,363419
08/13/2015,1346.34,1353.94,1341.04,1343.14,92073,362045
08/14/2015,1341.24,1353.44,1337.34,1351.54,72243,365230
08/17/2015,1352.74,1364.74,1343.04,1364.14,78947,366445
08/18/2015,1363.94,1366.24,1352.34,1353.24,86876,370903
08/19/2015,1352.84,1355.24,1334.54,1339.14,143664,374974
08/20/2015,1340.34,1341.94,1305.54,1308.14,156940,383086
08/21/2015,1310.84,1313.94,1290.74,1297.34,229233,380358
08/24/2015,1246.04,1296.74,1213.04,1240.84,259121,382135
08/25/2015,1251.04,1296.04,1241.54,1250.84,206037,383494
08/26/2015,1241.34,1274.44,1238.54,1271.04,216893,382884
08/27/2015,1273.34,1298.34,1268.34,1294.94,174558,383456
08/28/2015,1294.44,1306.14,1284.74,1305.44,114599,382082
08/31/2015,1303.84,1306.94,1291.44,1298.94,106017,380905
09/01/2015,1291.84,1292.34,1262.94,1271.64,160366,384879
09/02/2015,1274.54,1287.94,1267.74,1287.24,129953,381295
09/03/2015,1288.74,1298.74,1282.54,1284.74,145820,371604
09/04/2015,1284.74,1285.74,1267.24,1277.64,6194,382330
09/07/2015,1274.54,1288.64,1273.04,1277.64,6194,382330
09/08/2015,1284.94,1303.04,1284.04,1300.74,111097,380354
09/09/2015,1300.74,1313.24,1286.64,1289.14,141603,380801
09/10/2015,1290.74,1300.14,1281.14,1292.14,306445,397191
09/11/2015,1291.14,1303.64,1283.24,1301.64,256331,397637
09/14/2015,1303.14,1309.44,1291.14,1294.34,258313,403510
09/15/2015,1294.84,1309.84,1288.84,1308.44,244537,416297
09/16/2015,1307.94,1319.24,1305.14,1318.54,178787,407496
09/17/2015,1317.84,1337.34,1314.34,1319.04,191163,401682
09/18/2015,1320.74,1323.74,1301.24,1309.44,127862,403173
09/21/2015,1308.34,1321.04,1298.34,1307.04,104190,365518
09/22/2015,1307.24,1307.24,1277.74,1286.44,81719,372619
09/23/2015,1285.04,1293.24,1276.44,1281.34,115130,374542
09/24/2015,1281.74,1285.64,1266.44,1278.94,112010,374634
09/25/2015,1283.74,1296.64,1260.24,1262.34,149880,375969
09/28/2015,1262.34,1267.94,1229.64,1232.64,139010,383215
09/29/2015,1237.24,1241.84,1220.54,1225.74,139012,384709
09/30/2015,1226.04,1244.94,1224.24,1243.24,138464,388350
10/01/2015,1242.24,1255.84,1224.84,1242.44,139655,389459
10/02/2015,1242.84,1261.34,1221.74,1259.54,140463,390042
10/05/2015,1258.04,1285.64,1256.34,1283.14,109467,387667
10/06/2015,1279.54,1287.84,1268.64,1275.64,99193,388749
10/07/2015,1271.04,1298.24,1270.04,1297.24,109824,386350
10/08/2015,1295.94,1309.04,1288.74,1307.04,120283,375930
10/09/2015,1303.84,1313.04,1303.84,1308.84,72636,373155
10/12/2015,1307.04,1311.54,1302.34,1308.64,53769,372811
10/13/2015,1309.24,1314.74,1289.14,1290.24,98112,372469
10/14/2015,1290.44,1299.24,1277.64,1278.04,112278,371408
10/15/2015,1281.14,1310.24,1277.84,1309.64,111738,375356
10/16/2015,1310.64,1312.24,1296.04,1304.04,79375,374678
10/19/2015,1302.64,1313.84,1297.84,1308.24,78003,372930
10/20/2015,1307.24,1314.64,1301.84,1304.54,64602,372175
10/21/2015,1303.14,1312.44,1287.44,1287.84,116015,376900
10/22/2015,1289.54,1306.24,1288.74,1302.34,121576,376286
10/23/2015,1307.04,1313.74,1298.84,1308.74,113656,377209
10/26/2015,1310.04,1310.54,1300.74,1302.24,71306,377944
10/27/2015,1304.24,1305.24,1282.24,1289.24,120593,378849
10/28/2015,1289.34,1323.64,1288.64,1323.04,169589,379661
10/29/2015,1320.34,1323.04,1307.04,1308.24,94939,380969
10/30/2015,1310.54,1315.94,1302.14,1305.64,98661,381520
11/02/2015,1304.44,1332.54,1299.04,1327.74,101203,379094
11/03/2015,1327.94,1342.04,1325.04,1335.24,97332,375670
11/04/2015,1334.14,1341.64,1328.54,1333.34,84569,374853
11/05/2015,1333.84,1338.34,1322.54,1334.54,102861,374752
11/06/2015,1334.14,1346.64,1324.54,1346.14,110826,374618
11/09/2015,1345.44,1348.54,1324.24,1327.74,113746,378415
11/10/2015,1327.44,1335.24,1320.94,1334.34,86018,378369
11/11/2015,1334.04,1339.04,1321.44,1322.04,80869,377662
11/12/2015,1322.44,1325.94,1298.44,1300.44,126429,384433
11/13/2015,1302.24,1304.84,1286.04,1290.34,122345,389656
11/16/2015,1285.54,1302.54,1277.34,1300.04,90329,387988
11/17/2015,1298.34,1312.94,1295.64,1298.34,104201,388445
11/18/2015,1297.54,1318.34,1294.64,1317.74,98783,389154
11/19/2015,1319.04,1321.74,1308.84,1311.04,86470,390284
11/20/2015,1309.74,1325.44,1308.94,1320.24,89391,389962
11/23/2015,1320.54,1330.84,1315.74,1326.64,74672,394298
11/24/2015,1326.84,1336.14,1316.34,1334.24,80942,396081
11/25/2015,1333.94,1345.24,1332.84,1344.24,6416,396394
11/27/2015,1350.34,1351.14,1340.84,1348.14,40237,395367
11/30/2015,1349.74,1355.34,1342.34,1343.24,94955,392293
12/01/2015,1348.94,1351.84,1340.84,1351.44,91423,397933
12/02/2015,1351.64,1354.14,1336.44,1341.04,83634,397868
12/03/2015,1341.04,1347.54,1312.94,1317.64,138034,400528
12/04/2015,1320.84,1331.24,1313.74,1330.84,138034,400528
12/07/2015,1332.34,1334.54,1306.64,1313.14,112228,400481
12/08/2015,1311.24,1313.24,1296.04,1303.74,132860,383714
12/09/2015,1306.44,1313.34,1287.54,1289.74,202993,393207
12/10/2015,1292.24,1301.84,1287.84,1294.54,214648,390114
12/11/2015,1296.04,1298.24,1266.04,1269.94,311221,393296
12/14/2015,1271.44,1277.24,1253.84,1259.84,369758,406429
12/15/2015,1262.04,1281.24,1259.24,1280.94,309699,411036
12/16/2015,1280.84,1298.44,1279.74,1296.94,188191,410149
12/17/2015,1295.04,1302.84,1277.44,1277.94,147759,418197
12/18/2015,1272.54,1281.94,1265.14,1266.04,128947,419681
12/21/2015,1268.04,1277.84,1266.24,1276.64,78356,372186
12/22/2015,1276.54,1289.04,1269.14,1288.34,70065,372819
12/23/2015,1286.04,1301.64,1284.44,1298.14,30649,368519
12/24/2015,1299.44,1308.44,1296.64,1298.44,59668,368519
12/28/2015,1297.74,1299.84,1285.94,1295.44,61225,364979
12/29/2015,1295.94,1312.24,1295.34,1311.84,61225,365067
12/30/2015,1311.24,1312.24,1294.64,1295.24,59116,363162
12/31/2015,1296.44,1296.94,1280.34,1283.74,93234,364503
01/04/2016,1284.24,1288.84,1246.74,1258.24,150345,371772
01/05/2016,1261.24,1264.04,1251.34,1260.14,105888,376074
01/06/2016,1260.84,1261.34,1235.94,1243.44,133950,382868
01/07/2016,1242.84,1245.04,1209.04,1210.04,166879,384188
01/08/2016,1212.04,1226.74,1192.04,1193.44,165909,393410
01/11/2016,1198.24,1203.64,1178.94,1190.24,158366,395176
01/12/2016,1191.54,1205.84,1175.04,1189.04,154372,405894
01/13/2016,1193.24,1199.94,1151.94,1159.14,191187,416524
01/14/2016,1161.44,1183.14,1147.64,1172.74,185737,415910
01/15/2016,1172.34,1173.34,1130.44,1158.14,191305,414650
01/18/2016,1155.34,1164.44,1149.34,1158.14,16484,419279
01/19/2016,1162.14,1173.74,1132.84,1142.34,150048,422745
01/20/2016,1140.74,1159.44,1105.94,1150.74,227973,418571
01/21/2016,1154.74,1165.24,1137.74,1144.54,172829,415685
01/22/2016,1146.34,1172.24,1141.34,1168.04,131203,411958
01/25/2016,1166.94,1169.94,1144.24,1146.84,107259,414669
01/26/2016,1144.64,1170.14,1135.54,1166.34,113058,414569
01/27/2016,1160.84,1171.84,1146.24,1150.74,141164,415808
01/28/2016,1150.54,1165.34,1148.04,1149.44,146527,416150
01/29/2016,1149.94,1188.04,1148.04,1183.64,133988,415820
02/01/2016,1182.74,1187.14,1168.54,1178.54,115348,414860
02/02/2016,1175.24,1177.14,1153.74,1159.64,118469,418965
02/03/2016,1158.34,1168.84,1137.34,1159.84,161534,419951
02/04/2016,1158.64,1176.04,1149.74,1162.34,144732,420716
02/05/2016,1160.04,1166.54,1135.44,1137.64,153319,436131
02/08/2016,1138.34,1143.74,1105.14,1122.24,169624,436970
02/09/2016,1119.14,1127.04,1105.44,1112.84,156319,439092
02/10/2016,1112.84,1135.24,1107.44,1111.74,154903,441743
02/11/2016,1105.84,1110.74,1088.44,1102.94,190614,441720
02/12/2016,1106.24,1123.74,1101.84,1120.64,11562,439642
02/15/2016,1122.84,1138.44,1122.74,1122.74,11562,439642
02/16/2016,1137.04,1146.94,1127.94,1143.24,104806,436136
02/17/2016,1146.04,1167.04,1138.54,1161.54,114713,433825
02/18/2016,1161.34,1168.84,1151.24,1156.64,100868,435119
02/19/2016,1155.54,1161.74,1146.94,1160.74,84042,435390
02/22/2016,1159.14,1176.24,1157.54,1169.24,82383,433729
02/23/2016,1166.44,1170.94,1159.94,1162.04,85549,433999
02/24/2016,1160.64,1175.54,1145.44,1174.24,121196,432913
02/25/2016,1176.24,1182.74,1168.74,1182.54,77038,430292
02/26/2016,1182.74,1192.74,1181.64,1187.74,83790,429256
02/29/2016,1185.54,1196.74,1178.34,1183.94,90153,430985
03/01/2016,1184.64,1207.34,1180.84,1206.94,97593,429603
03/02/2016,1206.34,1217.44,1202.14,1216.64,89291,430130
03/03/2016,1215.64,1228.04,1215.54,1226.54,86157,429690
03/04/2016,1225.64,1239.74,1223.04,1232.64,107823,429947
03/07/2016,1232.64,1247.54,1227.14,1246.14,92037,429656
03/08/2016,1244.94,1245.04,1217.74,1219.74,118605,425933
03/09/2016,1219.74,1228.44,1216.94,1225.94,118006,431926
03/10/2016,1227.04,1236.44,1203.84,1214.74,280290,435548
03/11/2016,1214.74,1239.74,1214.14,1238.64,293626,440772
03/14/2016,1237.14,1239.14,1229.94,1234.34,273449,444655
03/15/2016,1235.14,1235.14,1216.14,1217.64,244751,442518
03/16/2016,1219.34,1229.54,1211.44,1224.74,220408,440836
03/17/2016,1225.44,1247.74,1217.14,1242.74,183379,439948
03/18/2016,1243.34,1256.34,1239.94,1253.24,89266,435289
03/21/2016,1252.74,1256.84,1247.04,1251.24,69181,386026
03/22/2016,1250.14,1253.34,1240.94,1249.14,66925,386928
03/23/2016,1248.34,1249.74,1227.24,1228.74,105397,389998
03/24/2016,1229.14,1233.04,1216.74,1232.14,82399,389081
03/28/2016,1232.14,1239.34,1224.94,1232.04,63081,388977
03/29/2016,1231.04,1265.24,1227.34,1264.24,118023,387356
