01/31/2005,4301.25,4306.25,4299.60,4306.06,68124,158351
02/01/2005,4305.75,4305.80,4302.35,4302.64,44700,155098
02/02/2005,4303.05,4304.75,4300.55,4300.95,48182,157313
02/03/2005,4299.75,4299.75,4297.55,4298.90,44177,152641
02/04/2005,4299.85,4300.55,4298.25,4298.67,47340,148934
02/07/2005,4296.75,4297.05,4293.75,4294.31,56406,145066
02/08/2005,4293.75,4296.75,4293.75,4295.85,49296,147894
02/09/2005,4295.75,4300.25,4294.95,4297.67,55645,146541
02/10/2005,4300.00,4303.55,4300.00,4303.38,63449,145318
02/11/2005,4302.64,4303.74,4301.54,4302.23,48480,148558
02/14/2005,4303.64,4303.74,4299.84,4301.34,44491,148822
02/15/2005,4301.64,4302.64,4300.84,4301.34,43899,149231
02/16/2005,4303.64,4306.24,4301.39,4305.99,55508,151766
02/17/2005,4305.84,4306.04,4303.14,4303.23,39740,153198
02/18/2005,4304.04,4307.14,4304.04,4306.08,40941,156387
02/22/2005,4310.64,4315.14,4310.14,4314.54,64350,158328
02/23/2005,4313.44,4317.64,4313.04,4317.25,85466,158612
02/24/2005,4319.64,4320.34,4314.29,4316.60,80003,159329
02/25/2005,4316.44,4318.14,4314.64,4316.50,66248,157532
02/28/2005,4318.94,4319.54,4316.94,4319.06,67228,158811
03/01/2005,4318.14,4320.34,4314.44,4320.16,67228,158811
03/02/2005,4320.74,4324.84,4320.14,4324.49,54644,162126
03/03/2005,4323.64,4326.39,4321.34,4322.72,62350,160485
03/04/2005,4321.29,4323.24,4320.64,4321.98,41916,159577
03/07/2005,4320.74,4322.39,4319.44,4322.14,49629,159307
03/08/2005,4322.54,4327.14,4322.24,4326.02,60116,162983
03/09/2005,4327.64,4329.24,4324.94,4326.89,59786,165348
03/10/2005,4325.64,4326.24,4322.04,4324.55,51086,167619
03/11/2005,4323.71,4328.01,4323.61,4327.28,54291,171764
03/14/2005,4325.71,4327.71,4323.31,4327.03,45830,170287
03/15/2005,4326.71,4329.21,4326.21,4328.69,41825,173236
03/16/2005,4328.71,4333.11,4328.01,4332.58,65052,181777
03/17/2005,4334.01,4335.21,4331.21,4333.09,49549,183921
03/18/2005,4333.21,4333.71,4331.41,4331.95,42707,182001
03/21/2005,4332.61,4333.41,4331.46,4332.66,45082,182978
03/22/2005,4332.71,4333.06,4329.81,4330.13,53777,185576
03/23/2005,4328.71,4330.01,4326.11,4328.63,53499,185965
03/24/2005,4329.41,4331.21,4327.91,4329.97,55814,188115
03/28/2005,4328.21,4329.81,4327.21,4327.61,38130,186242
03/29/2005,4327.91,4329.71,4327.21,4328.99,47723,183576
03/30/2005,4329.11,4333.81,4326.71,4333.63,82926,182968
03/31/2005,4336.21,4340.71,4336.21,4338.82,91532,182369
04/01/2005,4339.71,4344.71,4338.01,4343.59,55241,177825
04/04/2005,4344.46,4345.51,4341.21,4341.43,45282,181447
04/05/2005,4341.21,4343.51,4339.01,4339.32,31172,184610
04/06/2005,4338.21,4339.06,4335.71,4335.88,46740,186802
04/07/2005,4337.61,4337.61,4328.21,4330.04,78394,182834
04/08/2005,4328.71,4329.11,4324.71,4326.93,74441,176396
04/11/2005,4324.26,4326.86,4323.36,4326.20,56617,177301
04/12/2005,4325.46,4326.36,4323.76,4324.00,61098,173382
04/13/2005,4321.46,4323.26,4320.96,4321.99,56259,176881
04/14/2005,4322.76,4326.36,4322.16,4325.77,61880,180241
04/15/2005,4322.96,4324.66,4322.06,4323.34,42986,182114
04/18/2005,4322.26,4324.46,4320.46,4321.71,34182,180583
04/19/2005,4323.96,4327.06,4323.36,4326.66,36308,180183
04/20/2005,4326.86,4328.46,4325.46,4328.25,44006,182110
04/21/2005,4327.46,4331.26,4326.96,4330.76,36290,182210
04/22/2005,4330.96,4333.06,4330.96,4332.02,38295,183046
04/25/2005,4332.46,4333.26,4329.21,4329.62,42785,182644
04/26/2005,4328.46,4329.56,4326.56,4328.55,55909,181115
04/27/2005,4328.26,4328.46,4324.26,4324.47,51349,180355
04/28/2005,4322.26,4325.96,4319.56,4325.79,62935,175838
04/29/2005,4324.36,4324.96,4317.96,4319.55,50142,171312
05/02/2005,4318.66,4323.86,4318.46,4323.28,37602,170684
05/03/2005,4321.71,4323.16,4320.26,4320.56,39584,171362
05/04/2005,4321.46,4324.46,4319.06,4322.41,43535,173176
05/05/2005,4322.96,4322.96,4319.26,4321.33,36696,174983
05/06/2005,4321.46,4322.96,4318.16,4320.07,45580,175061
05/09/2005,4319.56,4321.46,4318.56,4320.98,58530,174017
05/10/2005,4321.46,4326.86,4321.06,4321.92,60172,176445
05/11/2005,4320.43,4321.73,4317.23,4317.49,55137,177800
05/12/2005,4315.33,4316.23,4313.93,4315.11,63621,178674
05/13/2005,4314.03,4314.33,4312.53,4313.91,50408,181028
05/16/2005,4311.73,4312.13,4310.03,4311.87,50408,181028
05/17/2005,4311.73,4314.33,4311.53,4314.06,42373,174829
05/18/2005,4314.33,4315.43,4312.33,4312.62,46418,176527
05/19/2005,4314.23,4317.43,4313.43,4314.58,46759,178362
05/20/2005,4316.03,4316.23,4312.33,4313.29,37869,178090
05/23/2005,4311.73,4314.68,4310.83,4313.39,34833,178967
05/24/2005,4314.13,4315.63,4313.23,4315.37,36336,179990
05/25/2005,4316.03,4321.03,4314.78,4319.36,65281,183847
05/26/2005,4319.03,4322.03,4318.03,4320.57,58806,181386
05/27/2005,4320.78,4321.43,4319.93,4320.37,44852,177325
05/31/2005,4318.53,4321.73,4317.53,4320.68,44374,174903
06/01/2005,4322.23,4330.63,4321.83,4329.73,55797,173954
06/02/2005,4329.48,4335.23,4328.73,4329.95,62205,178022
06/03/2005,4331.23,4335.93,4331.13,4335.68,45167,177237
06/06/2005,4336.23,4338.73,4333.73,4337.38,52725,178723
06/07/2005,4337.03,4338.43,4334.73,4335.81,64175,179860
06/08/2005,4334.53,4338.23,4330.73,4331.01,72116,185464
06/09/2005,4332.53,4338.73,4332.33,4338.29,68501,181566
06/10/2005,4338.38,4341.23,4336.28,4336.47,56463,181426
06/13/2005,4337.64,4343.34,4337.34,4342.33,52467,187032
06/14/2005,4341.74,4343.74,4339.44,4339.76,55942,187142
06/15/2005,4341.14,4342.74,4337.74,4338.25,65139,186153
06/16/2005,4337.54,4338.99,4336.54,4338.59,44020,188714
06/17/2005,4341.24,4341.74,4339.74,4341.10,43164,188348
06/20/2005,4342.34,4342.69,4339.44,4342.20,42601,187127
06/21/2005,4341.34,4341.54,4338.84,4339.06,37747,187474
06/22/2005,4339.24,4341.64,4336.74,4338.31,43527,188777
06/23/2005,4339.24,4344.54,4339.24,4343.51,50333,190839
06/24/2005,4342.64,4344.04,4340.74,4341.30,50390,193342
06/27/2005,4343.64,4344.94,4342.54,4344.14,46300,198145
06/28/2005,4341.74,4343.44,4337.24,4338.38,55147,195482
06/29/2005,4338.24,4338.54,4334.64,4336.98,60019,187692
06/30/2005,4337.64,4342.74,4337.24,4338.35,69131,187619
07/01/2005,4339.74,4348.24,4339.74,4345.85,44672,189849
07/05/2005,4347.94,4351.24,4347.74,4347.98,41348,190385
07/06/2005,4350.74,4354.54,4350.74,4354.22,41904,190145
07/07/2005,4352.49,4352.89,4346.04,4352.23,52439,189670
07/08/2005,4352.89,4354.14,4346.04,4346.55,61357,184755
07/11/2005,4343.59,4343.89,4341.19,4343.04,60799,186652
07/12/2005,4345.64,4349.99,4345.59,4349.82,57657,184299
07/13/2005,4347.79,4348.59,4345.49,4346.82,70133,184615
07/14/2005,4345.99,4346.04,4338.29,4340.66,68747,184573
07/15/2005,4342.79,4344.79,4340.29,4341.29,49978,185890
07/18/2005,4339.29,4339.79,4336.69,4338.66,48938,184074
07/19/2005,4339.99,4340.29,4337.79,4338.43,49910,178861
07/20/2005,4340.29,4340.79,4335.09,4335.71,63957,179952
07/21/2005,4335.69,4337.29,4331.69,4333.57,47703,177736
07/22/2005,4333.29,4336.09,4331.99,4335.12,47194,176104
07/25/2005,4333.29,4337.39,4332.59,4337.02,46045,179583
07/26/2005,4336.79,4340.59,4336.49,4336.86,56963,178409
07/27/2005,4338.09,4339.09,4335.29,4337.71,51719,178076
07/28/2005,4337.69,4340.99,4336.29,4340.00,55585,178195
07/29/2005,4340.29,4342.29,4339.09,4339.91,41394,173979
08/01/2005,4341.54,4345.54,4341.54,4343.98,36576,176474
08/02/2005,4343.29,4345.39,4342.49,4344.80,35462,176682
08/03/2005,4345.59,4345.79,4340.89,4341.18,52146,176265
08/04/2005,4341.59,4344.54,4341.29,4343.07,38657,176705
08/05/2005,4344.29,4345.79,4342.79,4345.41,48164,175951
08/08/2005,4347.29,4351.69,4347.29,4351.23,54039,179257
08/09/2005,4351.29,4352.79,4349.49,4349.95,67286,181744
08/10/2005,4351.54,4356.49,4350.39,4356.17,65954,186182
08/11/2005,4355.79,4362.09,4355.49,4361.91,62910,185689
08/12/2005,4361.99,4364.79,4361.59,4362.40,58078,189152
08/15/2005,4361.59,4362.69,4358.39,4359.35,52800,190802
08/16/2005,4359.79,4361.79,4357.99,4358.88,41800,192223
08/17/2005,4358.04,4360.79,4349.79,4350.48,43169,191914
08/18/2005,4351.79,4352.59,4348.09,4351.11,41262,193109
08/19/2005,4353.89,4357.19,4353.19,4354.40,44586,190901
08/22/2005,4355.79,4357.79,4353.09,4353.68,30575,192070
08/23/2005,4354.99,4355.29,4351.09,4353.85,40354,191172
08/24/2005,4355.79,4359.49,4352.79,4359.13,49902,192126
08/25/2005,4357.29,4360.19,4356.39,4359.57,34440,192021
08/26/2005,4359.79,4359.79,4355.59,4355.91,41262,186458
08/29/2005,4366.79,4367.79,4358.29,4362.20,58352,185353
08/30/2005,4368.29,4378.79,4367.79,4377.29,81541,183008
08/31/2005,4375.29,4378.79,4372.79,4376.44,70720,176041
09/01/2005,4382.29,4389.79,4380.29,4388.64,54696,176900
09/02/2005,4381.89,4383.29,4375.29,4377.90,54696,176900
09/06/2005,4377.79,4378.29,4373.79,4374.22,42925,178746
09/07/2005,4374.79,4375.99,4362.89,4365.02,51939,177283
09/08/2005,4366.29,4366.79,4358.79,4361.75,63140,176148
09/09/2005,4363.89,4364.79,4356.39,4358.44,54412,173188
09/12/2005,4357.96,4358.46,4348.46,4349.99,74736,169650
09/13/2005,4351.46,4353.46,4348.86,4352.56,65884,169113
09/14/2005,4354.26,4361.46,4351.06,4360.86,55132,172656
09/15/2005,4360.56,4360.96,4356.06,4359.71,61652,174563
09/16/2005,4355.46,4356.96,4351.46,4352.26,54336,173161
09/19/2005,4362.96,4371.96,4362.46,4371.29,52032,175119
09/20/2005,4363.96,4369.46,4360.96,4368.64,45453,171899
09/21/2005,4374.31,4375.96,4368.46,4370.61,47355,172370
09/22/2005,4372.96,4374.96,4367.96,4370.80,43846,174454
09/23/2005,4367.46,4368.46,4359.46,4362.73,52111,173581
09/26/2005,4360.96,4373.66,4359.46,4373.34,51403,175223
09/27/2005,4373.66,4374.96,4371.26,4373.86,61655,174458
09/28/2005,4375.96,4382.46,4373.46,4381.32,66282,178923
09/29/2005,4382.91,4382.91,4371.96,4379.91,56599,176476
09/30/2005,4376.46,4377.96,4370.16,4377.42,60839,171099
10/03/2005,4376.96,4377.96,4370.86,4372.55,33236,168733
10/04/2005,4367.96,4369.71,4363.46,4369.43,33035,167990
10/05/2005,4369.96,4373.46,4364.96,4365.94,35545,169639
10/06/2005,4359.96,4362.96,4355.46,4359.53,52161,169612
10/07/2005,4359.46,4360.96,4357.46,4360.47,58362,170484
10/10/2005,4358.71,4361.96,4354.96,4361.64,53674,170835
10/11/2005,4363.94,4366.09,4362.69,4365.79,57077,172510
10/12/2005,4365.64,4367.44,4363.94,4366.11,49039,173746
10/13/2005,4362.44,4365.24,4360.69,4363.86,55046,175239
10/14/2005,4357.44,4360.19,4354.94,4359.48,49532,177005
10/17/2005,4364.44,4364.94,4360.44,4362.80,40464,177296
10/18/2005,4359.44,4360.19,4356.19,4357.13,37432,175228
10/19/2005,4357.94,4357.94,4351.44,4354.95,50860,177051
10/20/2005,4353.94,4354.19,4347.74,4350.10,43973,175491
10/21/2005,4348.44,4350.74,4346.44,4350.41,43020,172553
10/24/2005,4346.94,4347.19,4344.44,4345.15,62472,176642
10/25/2005,4347.44,4354.44,4347.44,4353.70,49268,173333
10/26/2005,4353.44,4358.94,4349.44,4350.30,60123,175953
10/27/2005,4351.69,4352.94,4348.69,4350.57,43190,173351
10/28/2005,4350.44,4352.19,4347.94,4350.13,50402,170340
10/31/2005,4346.44,4346.44,4341.94,4342.83,61477,166287
11/01/2005,4339.94,4342.44,4338.94,4340.94,43939,165464
11/02/2005,4339.44,4342.24,4335.44,4338.73,53980,167470
11/03/2005,4340.44,4343.94,4338.94,4343.80,33358,167681
11/04/2005,4340.44,4342.19,4338.64,4340.06,37889,167002
11/07/2005,4337.04,4339.44,4335.09,4339.05,52941,167254
11/08/2005,4338.09,4338.94,4335.74,4338.29,52090,169181
11/09/2005,4337.44,4343.94,4335.44,4339.40,61749,175636
11/10/2005,4336.69,4336.69,4333.44,4334.79,58336,177819
11/11/2005,4336.14,4338.14,4333.14,4333.69,51866,182612
11/14/2005,4336.14,4336.14,4332.89,4334.66,36915,181440
11/15/2005,4333.64,4335.39,4329.54,4329.88,51706,182698
11/16/2005,4330.89,4335.39,4330.14,4334.13,45981,185494
11/17/2005,4336.39,4336.64,4330.89,4331.23,38156,184954
11/18/2005,4330.14,4332.39,4329.39,4331.01,39511,186367
11/21/2005,4332.84,4333.74,4331.39,4331.98,35216,187867
11/22/2005,4336.64,4336.64,4333.14,4334.22,42262,184489
11/23/2005,4331.14,4332.14,4328.89,4329.52,59846,186071
11/28/2005,4327.64,4328.39,4322.89,4323.90,65340,184843
11/29/2005,4327.14,4327.39,4321.14,4321.84,69824,182746
11/30/2005,4322.64,4324.64,4319.89,4323.61,78404,182929
12/01/2005,4324.14,4329.14,4322.89,4328.51,56623,181467
12/02/2005,4331.14,4333.64,4328.89,4331.84,55828,181550
12/05/2005,4334.64,4337.94,4332.89,4333.60,49080,180631
12/06/2005,4331.14,4333.04,4330.14,4331.84,46703,183846
12/07/2005,4332.79,4332.94,4327.89,4328.30,76069,185019
12/08/2005,4327.89,4333.64,4327.14,4332.96,63220,183728
12/09/2005,4332.64,4334.89,4325.64,4327.82,64568,182929
12/12/2005,4329.71,4332.26,4327.56,4331.78,56852,182729
12/13/2005,4335.96,4337.71,4334.46,4337.31,71254,181676
12/14/2005,4336.71,4339.26,4335.56,4337.43,64070,184102
12/15/2005,4336.46,4337.96,4331.46,4331.66,57603,181421
12/16/2005,4329.71,4329.86,4324.96,4325.66,55103,179671
12/19/2005,4325.71,4325.96,4322.21,4322.93,54303,179375
12/20/2005,4323.56,4325.06,4322.26,4324.33,40617,177031
12/21/2005,4324.46,4327.96,4323.56,4327.31,49350,176025
12/22/2005,4327.46,4328.46,4323.81,4325.10,43772,174119
12/23/2005,4322.46,4323.16,4321.56,4321.94,34773,171006
12/27/2005,4318.96,4319.46,4315.26,4316.02,52309,171839
12/28/2005,4316.81,4321.16,4316.46,4320.46,49684,171947
12/29/2005,4320.21,4324.46,4319.96,4322.77,49820,167977
12/30/2005,4321.06,4328.96,4320.71,4326.44,43841,162120
01/03/2006,4328.46,4334.96,4327.56,4329.10,60785,163637
01/04/2006,4327.96,4331.86,4327.96,4331.23,48529,166975
01/05/2006,4330.46,4331.21,4326.56,4328.27,60830,171018
01/06/2006,4329.96,4330.96,4328.46,4329.52,45792,169816
01/09/2006,4328.46,4328.46,4323.46,4326.23,62695,172419
01/10/2006,4326.46,4326.71,4322.96,4323.25,57967,172012
01/11/2006,4322.87,4323.67,4318.67,4321.99,69624,170463
01/12/2006,4323.67,4324.67,4319.92,4320.40,72037,170105
01/13/2006,4319.37,4321.67,4318.92,4320.83,53577,176173
01/17/2006,4325.67,4329.17,4324.17,4328.37,60781,170958
01/18/2006,4328.17,4328.87,4323.67,4325.15,59687,170178
01/19/2006,4324.67,4330.17,4324.17,4329.58,56351,170357
01/20/2006,4331.92,4338.17,4331.77,4335.94,72737,171734
01/23/2006,4333.67,4336.17,4333.22,4333.39,45545,173140
01/24/2006,4331.42,4333.67,4330.42,4330.56,49835,174677
01/25/2006,4330.17,4330.17,4325.67,4327.49,50288,173750
01/26/2006,4327.42,4328.87,4325.62,4326.68,55434,171505
01/27/2006,4330.17,4331.67,4328.17,4329.92,58478,168305
01/30/2006,4330.42,4334.67,4329.17,4332.84,56642,168362
01/31/2006,4332.67,4333.17,4329.57,4330.96,59634,164511
02/01/2006,4331.27,4335.17,4328.07,4328.57,53170,161005
02/02/2006,4327.17,4328.37,4322.87,4323.25,60209,164063
02/03/2006,4324.17,4324.97,4318.67,4324.33,53407,163114
02/06/2006,4325.42,4327.17,4321.97,4322.45,49068,162856
02/07/2006,4320.42,4320.67,4315.17,4315.35,77198,159244
02/08/2006,4315.67,4317.07,4312.42,4312.73,76522,158773
02/09/2006,4313.42,4315.97,4310.97,4312.64,74192,158751
02/10/2006,4314.17,4314.42,4309.77,4310.43,63473,163367
02/13/2006,4311.40,4312.15,4309.65,4310.09,50974,167869
02/14/2006,4308.10,4308.85,4306.90,4307.06,49239,165595
02/15/2006,4308.90,4308.90,4305.60,4306.08,52375,168699
02/16/2006,4307.90,4308.60,4304.95,4307.75,69280,172144
02/17/2006,4309.90,4311.40,4308.90,4310.72,41463,173909
02/21/2006,4313.15,4313.15,4310.90,4311.84,52642,169751
02/22/2006,4309.90,4310.30,4308.65,4309.51,54710,171104
02/23/2006,4310.30,4311.20,4308.20,4310.17,59027,171705
02/24/2006,4314.15,4317.45,4313.15,4316.66,52540,169745
02/27/2006,4313.15,4313.40,4310.70,4312.04,68880,167125
02/28/2006,4310.65,4315.00,4310.40,4314.64,68880,167125
03/01/2006,4316.25,4318.60,4315.15,4317.06,41339,163016
03/02/2006,4318.60,4323.20,4318.10,4322.89,51578,164554
03/03/2006,4322.65,4324.40,4321.15,4323.68,48972,165352
03/06/2006,4321.90,4321.90,4317.95,4318.17,47569,169195
03/07/2006,4317.00,4317.00,4312.10,4314.62,69357,173526
03/08/2006,4312.40,4314.40,4309.40,4311.81,59712,172194
03/09/2006,4314.00,4315.70,4311.90,4314.40,70071,168818
03/10/2006,4311.65,4312.65,4309.65,4310.86,53742,169867
03/13/2006,4311.57,4316.62,4311.32,4316.05,54192,173950
03/14/2006,4317.57,4323.52,4316.87,4323.24,58169,169675
03/15/2006,4321.32,4323.92,4318.32,4319.23,62177,172248
03/16/2006,4319.07,4322.82,4317.32,4322.32,36497,172816
03/17/2006,4321.82,4322.57,4319.07,4319.38,31418,173645
03/20/2006,4318.07,4318.62,4314.32,4314.78,40681,170409
03/21/2006,4313.32,4318.82,4313.12,4317.62,39305,169997
03/22/2006,4317.62,4318.52,4314.52,4314.86,38497,169683
03/23/2006,4315.07,4319.22,4314.32,4319.05,40786,169664
03/24/2006,4320.57,4321.72,4317.62,4319.71,37869,166415
03/27/2006,4318.32,4320.52,4317.07,4318.80,35990,165243
03/28/2006,4321.32,4323.82,4321.32,4323.18,47930,165182
03/29/2006,4323.77,4325.72,4322.32,4325.26,49927,164582
03/30/2006,4326.02,4328.82,4325.12,4328.25,50882,164680
03/31/2006,4325.82,4327.32,4323.92,4326.65,54540,160018
04/03/2006,4328.52,4329.72,4326.12,4326.54,37320,161294
04/04/2006,4325.32,4326.62,4324.22,4325.90,38757,163352
04/05/2006,4326.32,4328.12,4325.92,4327.20,45281,163902
04/06/2006,4328.92,4329.82,4327.42,4329.39,36681,165354
04/07/2006,4327.32,4329.12,4326.07,4328.58,57790,165860
04/10/2006,4330.32,4335.32,4329.72,4334.86,53827,167316
04/11/2006,4334.83,4336.03,4331.83,4335.78,55244,166174
04/12/2006,4335.53,4338.53,4335.53,4337.50,74256,165301
04/13/2006,4336.33,4338.93,4335.23,4338.49,61690,169748
04/17/2006,4338.73,4342.83,4338.03,4342.58,45573,171998
04/18/2006,4342.33,4346.28,4342.03,4345.93,57924,174402
04/19/2006,4345.23,4348.93,4344.53,4347.18,58458,176065
04/20/2006,4345.93,4347.93,4342.38,4345.70,43256,176655
04/21/2006,4345.03,4349.53,4343.73,4348.14,40329,176562
04/24/2006,4346.03,4347.13,4343.33,4343.59,38529,177362
04/25/2006,4346.03,4346.73,4342.28,4345.93,55796,179889
04/26/2006,4346.03,4346.73,4341.63,4342.21,59217,178413
04/27/2006,4339.73,4341.33,4338.03,4338.39,53819,174643
04/28/2006,4340.03,4343.23,4339.53,4340.32,60900,174686
05/01/2006,4341.53,4345.38,4340.63,4344.91,38121,177852
05/02/2006,4345.28,4347.78,4344.33,4346.91,44727,180969
05/03/2006,4346.23,4346.63,4339.03,4339.35,54633,178469
05/04/2006,4337.63,4338.28,4330.73,4332.80,71698,171242
05/05/2006,4333.28,4335.03,4332.53,4334.64,59613,171624
05/08/2006,4332.53,4334.78,4330.53,4334.48,49569,170582
05/09/2006,4335.53,4340.53,4335.23,4338.54,70337,174966
05/10/2006,4338.03,4345.83,4336.53,4345.50,68888,172747
05/11/2006,4348.96,4349.11,4346.21,4348.75,72898,175321
05/12/2006,4347.61,4347.71,4343.31,4343.56,49131,175619
05/15/2006,4337.26,4338.26,4333.41,4333.76,62302,174438
05/16/2006,4335.31,4337.71,4333.11,4334.74,48530,171627
05/17/2006,4334.11,4335.01,4331.11,4331.64,57156,170620
05/18/2006,4331.51,4334.86,4330.76,4334.36,46133,171632
05/19/2006,4332.26,4334.81,4331.21,4331.78,36446,169055
05/22/2006,4330.76,4333.51,4329.51,4332.88,39655,167131
05/23/2006,4336.01,4342.01,4336.01,4339.38,57743,171057
05/24/2006,4336.01,4338.31,4333.01,4333.20,56811,168498
05/25/2006,4334.81,4339.01,4333.51,4338.38,45497,169214
05/26/2006,4337.26,4340.51,4335.01,4336.23,37765,169786
05/30/2006,4341.51,4341.71,4339.31,4339.50,47907,166532
05/31/2006,4338.01,4338.01,4333.26,4336.54,69433,160968
06/01/2006,4333.51,4339.01,4332.01,4334.08,46505,161799
06/02/2006,4337.01,4339.71,4336.71,4338.46,38162,162807
06/05/2006,4341.96,4343.26,4340.26,4341.28,34685,164871
06/06/2006,4339.01,4341.81,4338.01,4341.27,34246,165373
06/07/2006,4338.61,4339.01,4335.01,4336.55,70796,163476
06/08/2006,4333.31,4336.11,4332.51,4335.57,70240,165295
06/09/2006,4338.01,4342.26,4338.01,4341.60,69103,169635
06/12/2006,4341.84,4342.04,4335.94,4336.18,50537,169122
06/13/2006,4332.94,4333.19,4330.04,4330.74,74719,170425
06/14/2006,4330.94,4331.64,4328.94,4331.09,48483,171503
06/15/2006,4331.44,4333.09,4330.74,4331.02,44800,170444
06/16/2006,4330.44,4331.44,4328.74,4330.48,46308,168939
06/19/2006,4328.99,4329.84,4326.44,4327.13,46645,167127
06/20/2006,4328.44,4330.64,4327.44,4328.52,44601,169533
06/21/2006,4327.94,4332.94,4326.64,4331.74,46043,173167
06/22/2006,4332.14,4335.74,4331.44,4335.22,45015,174701
06/23/2006,4334.14,4336.44,4333.94,4334.13,40127,174417
06/26/2006,4334.14,4337.69,4332.24,4336.01,50925,173859
06/27/2006,4336.94,4338.44,4333.94,4334.45,46683,173397
06/28/2006,4335.19,4336.44,4332.44,4333.28,59896,171909
06/29/2006,4336.44,4340.14,4335.84,4338.48,60887,171692
06/30/2006,4338.44,4339.44,4335.44,4336.30,44029,169402
07/05/2006,4337.44,4340.94,4336.44,4339.70,39546,169285
07/06/2006,4338.74,4340.24,4335.54,4339.60,47763,170593
07/07/2006,4340.69,4341.94,4333.94,4334.48,48604,172186
07/10/2006,4333.44,4334.44,4328.74,4329.89,73011,172176
07/11/2006,4333.19,4334.49,4332.59,4333.86,60360,172286
07/12/2006,4333.29,4334.49,4330.79,4334.40,56220,172199
07/13/2006,4340.49,4343.09,4338.99,4341.14,73316,181856
07/14/2006,4342.74,4343.89,4340.09,4340.93,59919,186235
07/17/2006,4341.24,4341.74,4335.49,4335.81,54897,188194
