01/05/2006,348.99,348.99,338.65,344.28,1321,13753
01/06/2006,345.76,354.17,344.47,353.39,2152,13857
01/09/2006,355.46,363.21,353.65,362.70,1171,13201
01/10/2006,361.92,361.92,353.52,356.75,759,13341
01/11/2006,354.17,359.34,350.93,358.69,467,13382
01/12/2006,356.10,358.69,352.87,357.53,671,13684
01/13/2006,358.04,368.12,355.46,366.90,1232,13833
01/17/2006,366.44,370.97,362.95,368.84,1166,14028
01/18/2006,355.46,358.04,350.29,354.04,1163,14131
01/19/2006,352.23,359.98,352.23,358.88,896,14210
01/20/2006,360.63,370.32,356.75,358.95,2727,14707
01/23/2006,360.63,364.51,357.40,361.02,540,14769
01/24/2006,359.34,360.63,355.78,356.88,539,14642
01/25/2006,364.51,367.74,361.92,366.96,1238,14874
01/26/2006,360.63,360.63,354.81,359.98,1932,15683
01/27/2006,360.30,361.92,356.10,359.34,1735,15680
01/30/2006,360.63,367.09,359.34,367.09,3494,15622
01/31/2006,374.20,384.93,373.55,383.83,3155,15939
02/01/2006,381.31,385.19,377.43,383.38,1668,16404
02/02/2006,387.77,403.15,386.48,399.21,2861,16517
02/03/2006,416.86,416.86,406.39,411.30,1762,16506
02/06/2006,407.16,407.16,392.94,404.32,1294,16653
02/07/2006,386.48,387.77,372.52,373.81,2920,16206
02/08/2006,370.97,381.05,363.86,378.40,2278,15912
02/09/2006,385.19,394.23,383.89,393.52,2516,16300
02/10/2006,383.89,385.19,365.80,367.93,2548,16486
02/13/2006,365.80,367.61,355.46,355.52,2029,16568
02/14/2006,357.40,365.54,356.10,363.08,1848,16189
02/15/2006,367.09,374.07,355.46,358.04,2332,16323
02/16/2006,355.46,359.34,349.25,358.30,2802,16647
02/17/2006,365.15,374.85,364.51,373.23,2877,17182
02/21/2006,378.72,383.25,374.85,380.02,4214,17219
02/22/2006,378.11,380.65,370.47,371.74,5043,17391
02/23/2006,371.74,375.56,368.94,368.94,4189,17276
02/24/2006,370.47,374.29,369.83,372.44,6099,16849
02/27/2006,370.47,370.47,362.83,363.47,8423,16985
02/28/2006,373.01,375.31,370.47,374.03,1576,16905
03/01/2006,375.50,383.20,371.74,381.86,1270,15661
03/02/2006,377.53,385.75,376.20,385.75,880,15789
03/03/2006,394.66,399.49,385.87,392.68,1402,15963
03/06/2006,391.47,392.11,378.11,379.89,937,16045
03/07/2006,379.38,380.02,366.65,372.70,1786,15751
03/08/2006,364.10,366.65,356.46,358.31,1543,15313
03/09/2006,363.47,373.01,363.08,372.44,1756,14700
03/10/2006,367.29,372.76,366.65,368.69,599,14669
03/13/2006,370.47,383.20,370.47,383.07,890,14634
03/14/2006,383.20,392.75,382.56,389.69,1497,14680
03/15/2006,397.20,411.21,395.93,405.22,2600,14420
03/16/2006,404.21,406.11,394.66,401.47,845,14623
03/17/2006,404.84,409.30,403.00,407.07,687,14599
03/20/2006,405.16,409.93,403.57,409.30,889,14671
03/21/2006,407.39,408.66,398.48,404.91,1532,14744
03/22/2006,408.34,415.03,408.28,414.96,937,14959
03/23/2006,408.66,413.50,401.66,411.46,2393,14890
03/24/2006,414.07,426.48,409.93,425.27,2243,15667
03/27/2006,431.58,437.94,431.58,436.41,2267,16035
03/28/2006,434.12,439.22,434.12,435.71,1063,16410
03/29/2006,424.57,432.85,421.39,429.54,1073,16682
03/30/2006,443.03,452.96,439.22,445.96,1604,16989
03/31/2006,429.03,432.85,409.30,428.78,1880,16899
04/03/2006,436.67,443.67,430.56,441.00,1671,16923
04/04/2006,437.94,441.76,430.43,435.84,677,17125
04/05/2006,432.85,439.22,430.30,436.22,654,17202
04/06/2006,453.22,460.54,447.11,455.83,2156,17960
04/07/2006,453.22,455.13,447.11,449.59,848,18590
04/10/2006,458.31,463.40,456.15,458.12,786,18113
04/11/2006,458.31,460.86,436.67,440.49,1139,18261
04/12/2006,440.49,446.85,437.94,445.52,1243,18049
04/13/2006,436.67,445.58,430.30,444.94,558,17936
04/17/2006,451.95,462.00,445.96,461.43,932,17921
04/18/2006,461.75,465.95,459.58,464.68,646,17850
04/19/2006,471.04,477.41,467.35,475.94,1618,17675
04/20/2006,473.59,473.59,439.22,445.45,3318,17534
04/21/2006,448.76,459.33,445.58,458.06,1581,17479
04/24/2006,458.06,463.40,445.84,460.79,594,17650
04/25/2006,460.92,494.59,460.86,468.81,723,17636
04/26/2006,467.22,472.19,463.40,469.96,831,17732
04/27/2006,457.04,468.50,454.49,463.79,1245,18110
04/28/2006,463.40,481.23,462.13,480.02,1915,18136
05/01/2006,482.75,492.43,482.75,491.73,1076,17935
05/02/2006,486.96,492.05,485.05,491.86,895,18339
05/03/2006,493.83,496.50,481.23,486.77,1570,18777
05/04/2006,479.95,491.16,474.86,484.09,953,18698
05/05/2006,487.59,490.14,477.73,482.18,694,18881
05/08/2006,478.04,479.95,474.86,477.73,1760,18327
05/09/2006,490.14,502.87,487.59,502.74,2396,18379
05/10/2006,504.14,505.42,494.59,496.76,1971,18263
05/11/2006,501.60,510.64,497.01,509.24,2010,18072
05/12/2006,516.24,520.69,498.03,507.13,2116,17839
05/15/2006,459.58,482.50,457.04,477.09,4386,17942
05/16/2006,468.50,485.68,468.50,479.95,1740,17753
05/17/2006,493.96,497.78,460.35,487.72,2547,17761
05/18/2006,479.95,488.87,453.47,474.23,1953,18061
05/19/2006,462.77,464.68,417.70,447.87,4273,17527
05/22/2006,433.18,435.69,426.90,435.25,2432,17420
05/23/2006,439.46,462.50,439.46,462.50,2444,17388
05/24/2006,449.50,451.58,439.46,451.58,4050,17275
05/25/2006,450.76,452.02,441.97,448.56,4380,17113
05/26/2006,443.23,453.90,441.97,452.71,6396,17765
05/30/2006,453.27,458.29,449.50,455.34,12731,19326
05/31/2006,454.53,455.78,429.54,443.41,2090,17204
06/01/2006,434.44,434.44,414.60,430.54,1554,16794
06/02/2006,438.20,452.02,435.69,449.94,1006,15845
06/05/2006,460.80,460.80,455.78,457.04,561,15792
06/06/2006,439.46,443.23,433.18,440.78,987,15514
06/07/2006,425.15,434.44,411.84,431.49,3050,14917
06/08/2006,408.07,419.37,393.00,404.99,1756,14628
06/09/2006,406.94,419.37,401.79,408.76,1984,14338
06/12/2006,398.02,404.30,386.72,396.46,814,14352
06/13/2006,357.85,365.88,344.16,347.42,3191,14355
06/14/2006,357.85,378.88,355.33,367.45,2028,14266
06/15/2006,376.68,385.22,361.61,383.96,1429,14171
06/16/2006,385.47,387.98,380.45,384.28,640,14193
06/19/2006,379.19,379.19,364.12,370.53,841,14110
06/20/2006,375.42,382.71,370.40,381.70,1061,13681
06/21/2006,387.85,395.26,384.21,394.89,503,13364
06/22/2006,394.89,400.54,390.49,394.13,595,13309
06/23/2006,382.96,389.24,379.19,388.98,242,13570
06/26/2006,393.00,402.80,388.29,402.48,1073,13371
06/27/2006,398.02,401.79,393.00,394.51,460,13149
06/28/2006,391.75,394.26,386.72,392.75,500,13234
06/29/2006,389.24,396.52,387.98,393.50,593,13182
06/30/2006,396.77,408.07,396.77,406.19,926,13400
07/05/2006,408.70,413.09,405.56,411.46,569,13599
07/06/2006,406.81,416.61,404.30,415.41,301,13692
07/07/2006,414.35,416.23,408.70,413.28,487,13778
07/10/2006,399.28,407.44,393.00,406.44,349,13919
07/11/2006,411.84,413.09,407.82,413.09,440,13895
07/12/2006,417.86,418.11,411.84,414.28,533,13961
07/13/2006,414.35,420.00,412.15,419.43,1225,14042
07/14/2006,418.74,420.63,411.84,420.00,410,14164
07/17/2006,411.84,414.35,398.28,404.55,532,14147
07/18/2006,403.68,403.68,393.25,394.51,561,14132
07/19/2006,378.19,399.91,377.94,399.34,1116,13935
07/20/2006,398.02,398.02,386.98,391.75,860,14173
07/21/2006,391.75,394.01,382.96,391.50,859,14474
07/24/2006,382.96,397.77,380.45,396.83,563,14498
07/25/2006,398.02,400.28,387.98,398.02,867,14535
07/26/2006,396.77,398.02,391.75,397.90,500,14399
07/27/2006,399.91,405.24,395.51,402.36,781,14185
07/28/2006,390.49,396.14,386.98,394.45,629,14008
07/31/2006,394.26,399.28,393.00,398.21,1882,14109
08/01/2006,396.77,404.30,394.89,404.24,968,13587
08/02/2006,406.81,413.09,406.19,413.03,816,13666
08/03/2006,408.07,410.27,404.93,407.63,1737,13148
08/04/2006,411.84,411.84,408.07,411.21,1017,12792
08/07/2006,405.68,411.71,405.56,411.27,1112,12836
08/08/2006,398.65,406.81,398.65,406.50,1493,12388
08/09/2006,406.69,410.58,405.56,410.20,1740,12522
08/10/2006,408.07,410.27,403.68,405.24,573,12601
08/11/2006,406.69,408.07,403.05,404.68,300,12660
08/14/2006,393.63,400.28,386.72,399.66,2801,13058
08/15/2006,395.83,408.70,395.83,407.69,1467,12911
08/16/2006,416.86,424.71,415.60,422.38,1401,13004
08/17/2006,425.65,428.79,420.63,421.69,2025,13108
08/18/2006,421.88,421.88,414.35,419.75,876,13132
08/21/2006,425.02,434.44,425.02,433.43,1830,13055
08/22/2006,429.73,435.29,426.02,430.78,1574,13074
08/23/2006,432.82,435.90,430.96,435.59,1732,13348
08/24/2006,436.52,437.75,429.17,432.69,2448,13780
08/25/2006,428.49,434.98,428.49,434.54,2706,14022
08/28/2006,434.67,434.67,423.55,429.42,3716,14304
08/29/2006,424.79,424.79,417.38,423.43,5311,14073
08/30/2006,423.55,428.49,423.55,426.39,2662,14281
08/31/2006,428.12,432.20,427.88,430.59,818,11468
09/01/2006,435.66,435.66,430.35,431.70,341,11339
09/05/2006,437.14,439.61,434.67,438.87,546,11444
09/06/2006,438.37,448.25,437.38,443.99,1024,11649
09/07/2006,438.99,439.36,426.27,438.99,885,11964
09/08/2006,418.61,418.61,385.89,411.95,2750,11999
09/11/2006,392.99,397.62,387.74,390.27,970,11869
09/12/2006,392.68,398.86,384.29,385.40,819,11489
09/13/2006,386.51,395.15,386.51,393.11,889,11491
09/14/2006,405.03,414.29,399.47,404.04,672,11376
09/15/2006,387.74,392.68,370.46,388.73,1250,11400
09/18/2006,380.33,388.73,377.06,384.72,855,11240
09/19/2006,389.29,397.31,380.33,381.63,671,10823
09/20/2006,377.86,386.51,376.63,378.30,499,10844
09/21/2006,380.95,382.80,377.86,381.57,667,10633
09/22/2006,392.81,403.55,390.46,397.19,955,10740
09/25/2006,391.20,392.68,386.82,391.69,285,10746
09/26/2006,391.45,395.15,386.76,393.49,846,10884
09/27/2006,398.86,401.33,388.98,395.15,412,10910
09/28/2006,400.09,403.55,396.39,400.22,493,10980
09/29/2006,398.86,398.86,388.98,390.71,402,11127
10/02/2006,391.45,393.30,386.82,387.93,266,11211
10/03/2006,381.57,381.57,369.34,378.42,956,11344
10/04/2006,370.46,374.16,361.81,366.32,700,11364
10/05/2006,370.46,372.93,366.13,371.88,599,11486
10/06/2006,367.99,371.07,361.81,370.76,557,11631
10/09/2006,374.16,376.01,371.69,374.47,240,11581
10/10/2006,372.31,373.54,365.52,372.43,695,11581
10/11/2006,369.53,381.57,369.53,381.51,367,11669
10/12/2006,379.10,382.80,377.25,380.21,650,11755
10/13/2006,385.27,391.45,385.27,390.15,665,11563
10/16/2006,400.09,402.56,397.00,400.77,723,11445
10/17/2006,401.33,402.56,391.45,394.66,450,11498
10/18/2006,401.33,416.64,401.33,410.59,1425,11851
10/19/2006,405.03,417.38,403.80,416.64,861,11985
10/20/2006,410.96,410.96,403.80,408.12,314,12054
10/23/2006,395.15,397.62,392.68,396.82,488,12052
10/24/2006,393.92,399.17,389.60,398.86,625,12139
10/25/2006,396.39,399.84,392.68,398.98,303,12190
10/26/2006,398.86,403.80,398.24,403.18,641,12418
10/27/2006,395.40,398.86,392.68,398.86,692,12338
10/30/2006,401.82,406.27,400.09,405.96,729,12425
10/31/2006,400.09,400.09,392.68,398.49,1405,12707
11/01/2006,398.86,406.27,398.86,400.22,1328,12912
11/02/2006,401.02,404.78,399.47,403.49,436,12759
11/03/2006,413.68,418.24,403.18,413.80,875,12896
11/06/2006,411.21,414.66,407.50,414.54,770,12977
11/07/2006,414.29,414.66,409.97,412.81,1122,12963
11/08/2006,405.03,409.97,399.10,405.53,3100,13298
11/09/2006,408.74,418.61,407.50,418.49,1944,12785
11/10/2006,418.61,418.61,405.03,408.37,2152,12731
11/13/2006,391.45,405.03,391.45,403.49,2006,12792
11/14/2006,392.68,401.02,392.68,394.54,1044,12931
11/15/2006,390.46,395.15,386.51,393.67,1112,12925
11/16/2006,395.15,400.09,395.15,397.93,1323,12334
11/17/2006,393.61,393.61,385.27,392.62,1513,12237
11/20/2006,397.62,401.02,395.15,398.92,3138,12566
11/21/2006,401.64,412.19,401.64,405.46,3690,12632
11/22/2006,406.86,406.86,400.79,402.61,2800,11994
11/27/2006,403.22,406.25,400.79,401.15,5589,11728
11/28/2006,403.22,403.22,394.11,399.15,6228,11506
11/29/2006,394.72,397.75,391.07,397.75,5661,12114
11/30/2006,402.00,406.86,402.00,406.07,1372,11717
12/01/2006,403.82,405.65,399.57,404.13,851,11023
12/04/2006,403.22,410.50,402.00,408.62,550,11178
12/05/2006,404.43,409.29,403.82,408.56,579,11042
12/06/2006,403.22,403.22,398.60,400.91,748,10903
12/07/2006,403.22,403.22,397.51,402.00,686,11081
12/08/2006,402.61,409.05,402.00,405.58,526,11083
12/11/2006,402.00,406.62,401.39,405.34,219,11086
12/12/2006,404.43,407.83,401.39,401.88,571,11196
12/13/2006,401.39,402.00,398.60,400.42,375,11166
12/14/2006,399.57,403.22,398.97,402.06,467,11096
12/15/2006,401.39,401.39,393.74,393.80,763,11038
12/18/2006,393.50,395.32,391.07,394.65,551,11082
12/19/2006,390.16,400.54,390.16,399.88,780,11185
12/20/2006,400.79,404.43,397.14,398.05,518,11195
12/21/2006,396.23,397.75,395.93,397.51,427,11324
12/22/2006,395.93,398.36,395.93,396.17,228,11324
12/26/2006,394.72,401.39,394.72,399.82,157,11332
12/27/2006,395.93,400.18,394.11,399.45,467,11463
12/28/2006,396.23,399.57,396.23,398.30,239,11529
12/29/2006,402.00,411.60,396.23,411.11,239,11529
01/03/2007,411.72,420.83,411.72,415.42,1799,12459
01/04/2007,413.54,420.83,410.81,419.67,1285,12789
01/05/2007,423.62,423.62,404.43,406.98,1411,12875
01/08/2007,403.82,409.29,401.39,403.34,736,12968
01/09/2007,402.61,402.97,397.45,402.67,1551,12873
01/10/2007,402.00,405.65,400.79,401.88,571,12860
01/11/2007,405.65,407.83,394.96,404.25,593,12841
01/12/2007,404.43,408.07,398.66,406.80,640,12884
01/16/2007,406.25,408.38,404.73,407.89,448,12924
01/17/2007,405.65,417.55,403.82,416.52,1037,13070
01/18/2007,414.15,417.79,413.66,417.06,1033,13588
01/19/2007,415.36,419.61,414.39,418.88,766,13588
01/22/2007,417.79,422.65,416.58,421.07,983,14058
01/23/2007,425.08,429.33,422.65,425.50,1559,14479
01/24/2007,424.35,426.29,421.43,424.05,948,14719
01/25/2007,428.72,432.97,427.51,431.70,1081,14980
01/26/2007,427.20,429.69,423.86,426.23,572,15080
01/29/2007,423.86,423.86,414.39,418.94,1719,15469
01/30/2007,411.84,415.36,406.86,414.45,1849,15607
01/31/2007,411.72,416.58,404.43,413.60,2755,15607
02/01/2007,412.93,422.04,412.93,418.88,765,15733
02/02/2007,411.72,416.82,404.43,410.81,842,15713
02/05/2007,408.07,416.33,408.07,415.79,619,15592
02/06/2007,416.58,420.22,415.97,417.85,1102,15654
02/07/2007,418.03,420.22,416.58,419.25,1412,15862
02/08/2007,413.24,414.75,408.80,414.15,4372,16253
02/09/2007,412.69,415.97,406.86,414.94,4035,16060
02/12/2007,414.15,414.15,408.07,410.20,2251,16145
02/13/2007,410.81,419.01,409.29,418.52,2015,16358
02/14/2007,419.31,422.04,416.58,420.04,3962,15734
02/15/2007,417.79,420.22,415.97,416.33,901,15672
02/16/2007,411.72,415.12,408.07,415.12,1530,15884
02/20/2007,409.29,412.69,403.82,412.63,3142,15572
02/21/2007,412.33,418.76,411.11,417.97,7029,16133
02/22/2007,421.92,426.70,421.92,425.87,6959,16066
02/23/2007,430.23,435.61,429.93,434.95,7895,16508
02/26/2007,434.12,434.12,430.53,432.32,7258,17110
02/27/2007,429.93,431.13,419.77,426.46,4768,17344
02/28/2007,423.35,428.14,418.81,426.46,1958,17120
03/01/2007,427.54,430.53,423.35,423.41,1586,16671
03/02/2007,415.22,420.96,413.79,419.29,1413,16104
03/05/2007,407.81,417.37,402.07,414.98,1758,15683
03/06/2007,417.08,424.31,414.98,420.84,713,15612
03/07/2007,420.36,423.06,418.57,423.06,388,15596
03/08/2007,424.55,427.90,422.16,422.22,866,15512
03/09/2007,423.35,426.94,420.96,426.22,531,15608
03/12/2007,422.76,428.14,422.76,425.75,228,15617
03/13/2007,418.87,423.35,416.18,423.35,880,15502
03/14/2007,421.92,423.35,416.18,422.76,1012,15299
03/15/2007,422.16,425.21,419.47,420.60,506,15282
03/16/2007,424.31,425.75,421.44,421.44,404,15277
03/19/2007,425.75,425.75,423.35,423.47,237,15317
03/20/2007,426.34,426.34,422.76,424.91,264,15320
03/21/2007,422.76,423.06,420.96,420.96,348,15310
03/22/2007,425.75,429.93,425.75,427.84,638,15315
03/23/2007,429.33,429.93,426.94,429.93,593,15590
03/26/2007,423.35,429.33,423.35,429.33,394,15636
03/27/2007,426.34,428.14,422.76,425.75,312,15673
03/28/2007,428.14,429.33,424.55,427.96,739,15610
03/29/2007,423.35,425.75,420.01,425.75,557,15618
03/30/2007,425.75,427.84,424.55,427.24,619,15618
04/02/2007,426.94,426.94,418.81,423.00,960,15789
04/03/2007,423.95,426.64,419.77,425.45,485,15692
04/04/2007,424.55,425.15,423.35,423.53,744,15912
04/05/2007,422.16,426.22,420.96,426.22,1579,15976
04/09/2007,426.64,430.53,424.55,428.14,637,16024
04/10/2007,431.73,434.72,431.73,434.66,1066,16337
04/11/2007,438.90,444.88,438.30,441.95,1649,16751
04/12/2007,449.07,450.26,443.69,447.63,1971,17350
04/13/2007,448.17,456.24,446.67,455.70,2024,18000
04/16/2007,456.24,456.24,448.77,453.25,1103,18373
04/17/2007,449.66,455.05,448.47,454.87,1080,18857
04/18/2007,452.65,457.80,450.86,457.80,784,18980
04/19/2007,453.25,456.84,451.10,454.45,1373,19238
04/20/2007,463.12,464.91,455.94,464.31,1133,19385
04/23/2007,459.23,464.02,458.28,463.30,949,19797
04/24/2007,461.03,461.03,452.06,453.25,1193,19881
04/25/2007,455.64,459.23,453.25,458.10,1934,20285
04/26/2007,452.06,452.06,442.73,446.56,2492,19925
04/27/2007,443.09,449.66,443.09,447.81,1445,20022
04/30/2007,447.27,449.07,445.48,447.27,565,19945
05/01/2007,442.73,448.23,440.70,447.45,1864,20105
05/02/2007,446.08,449.43,444.58,448.41,831,20118
05/03/2007,447.27,453.25,447.27,450.26,1640,20252
05/04/2007,448.47,455.52,448.47,450.86,1807,20310
05/07/2007,455.64,455.64,450.86,453.49,1232,20409
05/08/2007,453.25,453.25,448.47,449.60,2086,20373
05/09/2007,449.07,449.07,436.51,442.97,2434,20108
05/10/2007,436.51,437.71,431.73,435.01,1614,19898
05/11/2007,431.73,441.29,431.73,440.87,1450,19816
05/14/2007,436.51,437.71,422.16,431.37,4534,20160
05/15/2007,420.96,432.92,420.96,428.68,2920,19977
05/16/2007,428.14,430.53,426.94,427.54,2493,19418
05/17/2007,429.33,434.12,425.75,431.01,1638,19625
05/18/2007,432.92,437.71,430.53,436.81,1250,19547
05/21/2007,432.92,448.47,432.92,447.63,4484,19206
05/22/2007,450.17,452.70,450.17,452.70,4936,19106
05/23/2007,448.10,451.64,446.92,451.64,4461,19453
05/24/2007,446.92,448.10,439.26,441.74,7161,19178
05/25/2007,444.57,444.57,435.72,439.91,3694,18768
05/29/2007,442.21,442.21,439.32,439.32,8430,19332
05/30/2007,436.90,439.85,434.54,438.37,5921,19558
05/31/2007,437.49,440.73,437.49,440.14,2209,18296
06/01/2007,441.03,446.69,440.32,445.10,712,18284
06/04/2007,446.63,446.63,442.21,445.16,1093,17973
06/05/2007,443.39,444.57,436.49,438.20,1012,18107
06/06/2007,439.85,442.21,435.19,442.09,429,17899
06/07/2007,440.73,441.03,439.20,439.20,709,18142
06/08/2007,436.31,437.20,436.31,437.02,484,17975
06/11/2007,437.02,440.44,437.02,439.85,285,18189
06/12/2007,439.26,439.85,439.26,439.67,355,18198
06/13/2007,435.13,437.49,433.95,437.08,607,18284
06/14/2007,436.31,439.85,436.31,438.08,400,18380
06/15/2007,438.08,441.62,438.08,440.44,449,18342
06/18/2007,445.16,445.16,442.21,442.21,536,18536
06/19/2007,443.39,443.98,438.67,443.98,1385,18634
06/20/2007,445.51,449.28,444.57,447.99,1873,19114
06/21/2007,449.28,450.23,447.34,447.34,550,19065
06/22/2007,451.64,451.64,448.10,450.40,661,19117
06/25/2007,449.05,449.05,441.03,442.62,1427,18605
06/26/2007,440.79,440.79,432.77,437.49,1012,18167
06/27/2007,431.59,435.13,430.41,433.78,933,17858
06/28/2007,432.77,436.61,432.77,434.78,716,17668
06/29/2007,431.59,435.13,431.59,434.54,707,17511
07/02/2007,433.95,438.08,433.95,437.96,476,17496
07/03/2007,438.02,438.08,433.95,435.13,323,17549
07/05/2007,431.59,431.59,430.41,430.71,353,17550
07/06/2007,430.41,435.72,430.41,435.07,508,17613
07/09/2007,438.14,438.14,435.72,437.61,370,17619
07/10/2007,433.95,438.08,433.95,436.61,339,17613
07/11/2007,438.37,438.37,436.31,438.02,511,17662
07/12/2007,438.37,439.85,438.37,439.55,656,17821
07/13/2007,438.67,438.67,438.02,438.02,298,17869
07/16/2007,433.95,437.49,433.95,436.55,432,17749
07/17/2007,433.66,434.84,432.77,433.66,553,17724
07/18/2007,436.08,439.73,436.08,438.61,520,17814
07/19/2007,438.67,441.03,438.67,440.97,1627,18397
07/20/2007,443.15,443.15,438.67,441.91,557,19067
07/23/2007,441.62,441.62,438.67,440.44,502,19144
07/24/2007,436.90,437.79,435.72,436.19,1127,18966
07/25/2007,432.77,435.13,427.11,434.31,1157,18722
07/26/2007,429.24,435.13,429.24,434.01,604,18691
07/27/2007,425.70,431.59,422.16,428.88,1408,17763
07/30/2007,425.70,433.95,425.70,433.13,1367,17696
07/31/2007,436.31,436.31,431.00,432.66,888,18623
08/01/2007,424.52,435.13,424.52,434.31,1243,18691
08/02/2007,433.36,433.36,431.95,431.95,684,18680
08/03/2007,428.06,432.83,428.06,432.83,299,18711
08/06/2007,432.77,432.77,426.29,432.30,602,18519
08/07/2007,425.11,429.24,424.75,428.71,1716,18420
08/08/2007,425.70,431.00,425.70,429.18,858,18917
08/09/2007,423.34,427.23,423.34,427.11,884,18648
08/10/2007,416.26,424.52,407.07,422.40,4943,18151
08/13/2007,414.50,422.34,414.50,422.34,4089,17882
08/14/2007,418.62,418.62,411.55,418.27,3995,17996
