09/08/2004,-625.382187,-624.725937,-625.475937,-624.741562,52958,1223553
09/09/2004,-624.569687,-624.569687,-624.913437,-624.866562,65517,1210243
09/10/2004,-624.757187,-624.475937,-624.788437,-624.772812,37899,1180600
09/13/2004,-624.804062,-624.632187,-624.835312,-624.694687,27413,1177090
09/14/2004,-624.569687,-624.522812,-624.804062,-624.554062,37479,1190570
09/15/2004,-624.569687,-624.569687,-624.788437,-624.741562,31821,1183755
09/16/2004,-624.757187,-624.194687,-624.835312,-624.272812,30299,1199882
09/17/2004,-624.163437,-624.163437,-624.585312,-624.569687,49841,1189353
09/20/2004,-624.429062,-624.163437,-624.460312,-624.179062,48275,1201307
09/21/2004,-624.257187,-624.163437,-624.600937,-624.225937,42592,1194214
09/22/2004,-624.194687,-624.069687,-624.382187,-624.116562,27942,1131913
09/23/2004,-624.085312,-623.929062,-624.413437,-624.397812,19696,1101032
09/24/2004,-624.335312,-624.319687,-624.616562,-624.475937,16385,1108862
09/27/2004,-624.444687,-624.194687,-624.491562,-624.272812,17666,1110139
09/28/2004,-624.116562,-624.022812,-624.335312,-624.241562,15230,1098263
09/29/2004,-624.382187,-624.319687,-624.679062,-624.632187,36529,1093124
09/30/2004,-624.522812,-624.429062,-625.038437,-624.632187,34586,1080566
10/01/2004,-624.819687,-624.772812,-624.960312,-624.897812,12844,1082253
10/04/2004,-625.054062,-624.850937,-625.163437,-624.882187,12270,1061025
10/05/2004,-624.882187,-624.788437,-624.960312,-624.835312,17653,1069589
10/06/2004,-624.835312,-624.835312,-625.132187,-625.100937,17865,1067510
10/07/2004,-625.100937,-625.100937,-625.304062,-625.194687,20873,1087623
10/08/2004,-625.132187,-624.522812,-625.163437,-624.585312,18309,1088265
10/12/2004,-624.335312,-624.288437,-624.444687,-624.429062,8436,1084658
10/13/2004,-624.554062,-624.163437,-624.616562,-624.225937,8882,1086802
10/14/2004,-624.100937,-623.897812,-624.241562,-623.929062,14887,1096942
10/15/2004,-623.913437,-623.866562,-624.460312,-624.179062,35945,1110927
10/18/2004,-624.210312,-624.147812,-624.335312,-624.163437,9386,1103877
10/19/2004,-624.241562,-624.116562,-624.491562,-624.163437,13678,1099969
10/20/2004,-623.975937,-623.866562,-624.054062,-623.929062,14803,1109043
10/21/2004,-623.819687,-623.741562,-624.054062,-624.007187,20121,1126174
10/22/2004,-624.163437,-623.882187,-624.163437,-623.897812,7612,1117604
10/25/2004,-623.694687,-623.663437,-623.819687,-623.804062,19650,1124519
10/26/2004,-623.788437,-623.694687,-623.897812,-623.850937,16534,1108302
10/27/2004,-623.819687,-623.725937,-624.382187,-624.319687,29000,1129826
10/28/2004,-624.397812,-624.069687,-624.507187,-624.225937,17181,1119537
10/29/2004,-624.257187,-623.975937,-624.319687,-624.007187,13274,1117740
11/01/2004,-624.085312,-624.007187,-624.304062,-624.257187,10042,1120524
11/02/2004,-624.257187,-624.147812,-624.319687,-624.163437,31145,1126077
11/03/2004,-624.460312,-624.069687,-624.569687,-624.085312,29074,1138434
11/04/2004,-624.069687,-624.007187,-624.210312,-624.194687,42177,1146132
11/05/2004,-624.257187,-624.241562,-625.382187,-624.866562,51305,1188890
11/08/2004,-624.975937,-624.960312,-625.085312,-624.991562,25854,1195410
11/09/2004,-624.944687,-624.866562,-625.022812,-624.991562,85139,1228105
11/10/2004,-625.085312,-624.929062,-625.225937,-625.147812,32057,1226779
11/12/2004,-624.975937,-624.850937,-625.116562,-624.991562,19597,1247749
11/15/2004,-624.975937,-624.850937,-625.069687,-624.991562,21453,1256416
11/16/2004,-624.944687,-624.944687,-625.241562,-625.100937,80884,1277575
11/17/2004,-625.225937,-624.725937,-625.350937,-624.772812,51592,1292736
11/18/2004,-624.788437,-624.710312,-624.913437,-624.757187,73492,1301760
11/19/2004,-624.710312,-624.600937,-625.429062,-625.147812,54260,1369133
11/22/2004,-625.085312,-625.085312,-625.210312,-625.116562,79108,1377166
11/23/2004,-625.257187,-624.991562,-625.304062,-625.179062,189749,1413155
11/24/2004,-625.179062,-625.132187,-625.319687,-625.304062,81660,1437554
11/26/2004,-625.507187,-625.397812,-625.569687,-625.444687,86360,1462977
11/29/2004,-625.429062,-625.397812,-625.850937,-625.804062,262528,1514978
11/30/2004,-625.741562,-625.632187,-625.882187,-625.741562,185206,1496164
12/01/2004,-625.616562,-625.507187,-625.788437,-625.741562,164093,1479858
12/02/2004,-625.929062,-625.788437,-626.022812,-625.835312,165176,1515059
12/03/2004,-625.757187,-624.991562,-625.819687,-625.241562,90375,1528702
12/06/2004,-625.100937,-625.054062,-625.210312,-625.116562,40194,1526845
12/07/2004,-625.132187,-625.085312,-625.257187,-625.116562,42021,1534596
12/08/2004,-625.147812,-624.663437,-625.147812,-624.710312,44073,1541107
12/09/2004,-624.725937,-624.475937,-624.835312,-624.757187,76893,1527172
12/10/2004,-624.569687,-624.569687,-624.757187,-624.741562,59218,1471847
12/13/2004,-624.632187,-624.632187,-624.882187,-624.772812,35634,1440784
12/14/2004,-624.866562,-624.632187,-624.944687,-624.663437,27851,1412389
12/15/2004,-624.522812,-624.429062,-624.554062,-624.507187,62597,1368470
12/16/2004,-624.507187,-624.507187,-624.960312,-624.913437,19508,1358912
12/17/2004,-624.913437,-624.835312,-625.210312,-624.944687,60872,1256713
12/20/2004,-624.882187,-624.819687,-624.991562,-624.975937,16279,1202047
12/21/2004,-624.882187,-624.866562,-625.054062,-624.882187,5055,1139404
12/22/2004,-624.929062,-624.835312,-625.007187,-624.897812,11888,1132288
12/23/2004,-624.866562,-624.804062,-624.913437,-624.897812,3958,1105015
12/27/2004,-625.007187,-625.007187,-625.272812,-625.194687,6906,1100815
12/28/2004,-625.272812,-625.194687,-625.460312,-625.210312,5630,1104504
12/29/2004,-625.241562,-625.194687,-625.429062,-625.382187,1862,1104447
12/30/2004,-625.366562,-625.116562,-625.429062,-625.179062,7683,1105206
12/31/2004,-625.054062,-625.022812,-625.163437,-625.038437,7436,1112134
01/03/2005,-625.241562,-625.054062,-625.304062,-625.132187,14707,1110111
01/04/2005,-625.116562,-625.069687,-625.647812,-625.507187,14001,1144102
01/05/2005,-625.632187,-625.429062,-625.647812,-625.538437,16942,1156671
01/06/2005,-625.538437,-625.397812,-625.569687,-625.460312,26654,1133191
01/07/2005,-625.397812,-624.600937,-625.944687,-625.585312,19493,1146364
01/10/2005,-625.585312,-625.538437,-625.710312,-625.616562,10256,1156187
01/11/2005,-625.710312,-625.522812,-625.741562,-625.554062,35048,1165069
01/12/2005,-625.585312,-625.444687,-625.585312,-625.507187,18176,1157545
01/13/2005,-625.522812,-625.225937,-625.538437,-625.304062,23685,1150012
01/14/2005,-625.319687,-625.179062,-625.569687,-625.491562,26490,1158267
01/18/2005,-625.554062,-625.491562,-625.663437,-625.507187,19534,1169539
01/19/2005,-625.444687,-625.413437,-625.632187,-625.491562,14774,1190856
01/20/2005,-625.460312,-625.257187,-625.522812,-625.288437,22298,1179868
01/21/2005,-625.288437,-625.022812,-625.288437,-625.054062,24162,1138866
01/24/2005,-625.038437,-625.022812,-625.194687,-625.100937,12528,1153455
01/25/2005,-625.194687,-625.179062,-625.413437,-625.319687,15235,1152438
01/26/2005,-625.382187,-625.257187,-625.429062,-625.413437,17513,1156374
01/27/2005,-625.569687,-625.491562,-625.663437,-625.507187,25649,1188988
01/28/2005,-625.460312,-625.179062,-625.460312,-625.241562,21754,1203160
01/31/2005,-625.444687,-625.304062,-625.475937,-625.319687,11627,1193182
02/01/2005,-625.335312,-625.194687,-625.382187,-625.304062,14820,1220394
02/02/2005,-625.319687,-625.241562,-625.429062,-625.382187,24946,1206760
02/03/2005,-625.491562,-625.475937,-625.632187,-625.538437,23586,1255227
02/04/2005,-625.475937,-625.007187,-625.538437,-625.147812,46137,1261140
02/07/2005,-625.210312,-625.100937,-625.241562,-625.132187,14083,1239916
02/08/2005,-625.225937,-625.116562,-625.319687,-625.179062,33942,1257002
02/09/2005,-625.163437,-624.694687,-625.225937,-624.710312,34240,1214286
02/10/2005,-624.725937,-624.710312,-625.054062,-624.991562,14902,1191245
02/11/2005,-625.007187,-624.913437,-625.288437,-625.210312,39886,1184340
02/14/2005,-625.257187,-625.163437,-625.319687,-625.194687,18907,1182001
02/15/2005,-625.163437,-625.132187,-625.288437,-625.241562,17622,1195690
02/16/2005,-625.163437,-625.069687,-625.647812,-625.585312,36330,1264805
02/17/2005,-625.632187,-625.538437,-625.710312,-625.569687,41592,1263373
02/18/2005,-625.585312,-625.585312,-625.882187,-625.850937,77342,1192968
02/22/2005,-625.913437,-625.804062,-625.960312,-625.913437,93580,1286330
02/23/2005,-625.913437,-625.679062,-626.069687,-625.913437,128930,1275775
02/24/2005,-625.819687,-625.804062,-626.100937,-626.054062,157644,1272438
02/25/2005,-626.069687,-625.991562,-626.179062,-626.069687,208642,1264792
02/28/2005,-626.085312,-626.085312,-626.600937,-626.475937,126078,1274546
03/01/2005,-626.460312,-626.397812,-626.585312,-626.491562,106402,1280348
03/02/2005,-626.554062,-626.382187,-626.600937,-626.429062,90750,1273981
03/03/2005,-626.413437,-626.304062,-626.522812,-626.475937,80996,1249198
03/04/2005,-626.413437,-626.179062,-626.491562,-626.225937,98135,1266915
03/07/2005,-626.257187,-626.179062,-626.319687,-626.288437,85619,1277511
03/08/2005,-626.413437,-626.382187,-626.694687,-626.569687,67490,1325989
03/09/2005,-626.882187,-626.710312,-627.007187,-626.991562,70879,1324352
03/10/2005,-627.100937,-626.819687,-627.116562,-626.866562,58240,1330574
03/11/2005,-627.007187,-627.007187,-627.288437,-627.225937,85555,1340658
03/14/2005,-627.272812,-627.147812,-627.366562,-627.179062,27314,1378680
03/15/2005,-627.022812,-626.960312,-627.319687,-627.257187,29364,1382558
03/16/2005,-627.147812,-626.788437,-627.194687,-627.100937,32704,1382727
03/17/2005,-626.804062,-626.694687,-626.913437,-626.866562,68992,1344085
03/18/2005,-626.975937,-626.897812,-627.022812,-626.991562,17109,1326211
03/21/2005,-627.069687,-626.960312,-627.132187,-626.991562,13532,1320241
03/22/2005,-626.882187,-626.772812,-627.554062,-627.460312,21221,1308079
03/23/2005,-627.522812,-627.475937,-627.929062,-627.538437,56970,1329406
03/24/2005,-627.491562,-627.366562,-627.538437,-627.507187,25592,1289103
03/28/2005,-627.632187,-627.569687,-627.710312,-627.647812,8723,1318590
03/29/2005,-627.507187,-627.429062,-627.569687,-627.491562,12144,1351750
03/30/2005,-627.382187,-627.335312,-627.538437,-627.366562,24272,1367194
03/31/2005,-627.319687,-626.944687,-627.350937,-626.960312,25047,1396065
04/01/2005,-626.975937,-626.491562,-627.194687,-626.757187,34661,1409493
04/04/2005,-626.819687,-626.600937,-626.835312,-626.725937,6925,1398807
04/05/2005,-626.741562,-626.663437,-626.850937,-626.788437,11760,1386197
04/06/2005,-626.710312,-626.522812,-626.710312,-626.600937,20698,1389323
04/07/2005,-626.522812,-626.397812,-626.804062,-626.741562,23051,1408563
04/08/2005,-626.897812,-626.788437,-626.991562,-626.850937,7958,1415626
04/11/2005,-626.913437,-626.663437,-626.913437,-626.725937,12067,1409670
04/12/2005,-626.757187,-626.272812,-626.819687,-626.335312,12673,1416498
04/13/2005,-626.288437,-626.100937,-626.397812,-626.257187,13948,1397927
04/14/2005,-626.085312,-626.007187,-626.210312,-626.069687,20189,1382028
04/15/2005,-625.741562,-625.616562,-625.960312,-625.710312,12940,1336028
04/18/2005,-625.554062,-625.413437,-625.710312,-625.647812,17575,1375634
04/19/2005,-625.850937,-625.366562,-625.850937,-625.413437,16975,1384136
04/20/2005,-625.507187,-625.382187,-625.913437,-625.413437,8200,1370313
04/21/2005,-625.600937,-625.554062,-625.991562,-625.882187,13491,1374272
04/22/2005,-625.741562,-625.679062,-625.866562,-625.725937,11701,1322156
04/25/2005,-625.694687,-625.679062,-625.882187,-625.788437,10144,1361148
04/26/2005,-625.694687,-625.679062,-625.991562,-625.835312,6447,1370227
04/27/2005,-625.913437,-625.522812,-625.929062,-625.694687,10290,1375746
04/28/2005,-625.569687,-625.319687,-625.647812,-625.350937,11281,1387908
04/29/2005,-625.538437,-625.288437,-625.647812,-625.600937,12250,1370296
05/02/2005,-625.569687,-625.475937,-625.663437,-625.538437,2813,1364609
05/03/2005,-625.522812,-625.382187,-625.725937,-625.663437,10789,1376171
05/04/2005,-625.507187,-625.413437,-625.647812,-625.444687,41602,1399772
05/05/2005,-625.413437,-625.007187,-625.491562,-625.179062,26130,1400855
05/06/2005,-625.132187,-625.132187,-625.897812,-625.835312,20403,1387515
05/09/2005,-625.960312,-625.913437,-626.022812,-625.975937,20228,1381404
05/10/2005,-625.835312,-625.647812,-625.866562,-625.663437,24885,1368034
05/11/2005,-625.632187,-625.319687,-625.741562,-625.585312,32364,1343678
05/12/2005,-625.663437,-625.429062,-625.804062,-625.460312,22835,1296671
05/13/2005,-625.475937,-625.163437,-625.491562,-625.241562,26892,1289534
05/16/2005,-625.350937,-625.116562,-625.366562,-625.241562,10267,1302716
05/17/2005,-625.319687,-625.085312,-625.429062,-625.210312,25536,1323951
05/18/2005,-625.194687,-624.882187,-625.194687,-625.038437,34103,1332872
05/19/2005,-625.179062,-625.085312,-625.350937,-625.335312,44324,1341768
05/20/2005,-625.350937,-625.319687,-625.475937,-625.444687,25799,1288610
05/23/2005,-625.475937,-625.085312,-625.475937,-625.210312,116126,1312183
05/24/2005,-625.038437,-624.960312,-625.179062,-625.022812,167660,1270004
05/25/2005,-624.975937,-624.835312,-625.210312,-625.132187,219897,1287275
05/26/2005,-625.210312,-625.132187,-625.304062,-625.257187,198089,1259856
05/27/2005,-625.194687,-625.194687,-625.272812,-625.225937,107243,1215056
05/31/2005,-625.085312,-624.897812,-625.100937,-624.944687,94058,1196029
06/01/2005,-624.741562,-624.194687,-624.804062,-624.382187,125786,1180092
06/02/2005,-624.475937,-624.366562,-624.507187,-624.382187,39129,1155990
06/03/2005,-624.444687,-623.960312,-624.804062,-624.772812,27426,1161693
06/06/2005,-624.741562,-624.725937,-624.882187,-624.757187,20980,1151659
06/07/2005,-624.554062,-624.507187,-624.725937,-624.585312,39594,1133682
06/08/2005,-624.585312,-624.585312,-624.757187,-624.725937,23736,1139419
06/09/2005,-624.897812,-624.850937,-625.116562,-624.897812,30825,1124278
06/10/2005,-624.991562,-624.960312,-625.288437,-625.257187,26763,1134595
06/13/2005,-625.272812,-625.257187,-625.460312,-625.382187,41452,1141946
06/14/2005,-625.335312,-625.210312,-625.522812,-625.475937,21759,1142476
06/15/2005,-625.335312,-625.257187,-625.569687,-625.475937,15412,1127897
06/16/2005,-625.475937,-625.319687,-625.632187,-625.335312,13406,1133660
06/17/2005,-625.413437,-625.288437,-625.475937,-625.397812,14831,1124908
06/20/2005,-625.397812,-625.382187,-625.632187,-625.507187,8341,1128543
06/21/2005,-625.538437,-625.241562,-625.538437,-625.304062,13168,1123799
06/22/2005,-625.085312,-624.788437,-625.132187,-624.804062,12339,1102166
06/23/2005,-624.913437,-624.835312,-624.991562,-624.897812,7290,1089175
06/24/2005,-624.804062,-624.632187,-624.804062,-624.647812,6468,1091806
06/27/2005,-624.600937,-624.569687,-624.679062,-624.585312,11330,1104444
06/28/2005,-624.757187,-624.725937,-624.913437,-624.897812,6663,1107935
06/29/2005,-624.929062,-624.725937,-625.054062,-624.975937,3545,1106280
06/30/2005,-624.897812,-624.757187,-625.038437,-624.819687,15621,1110910
07/01/2005,-624.866562,-624.866562,-625.350937,-625.272812,14184,1130154
07/05/2005,-625.429062,-625.397812,-625.600937,-625.569687,12501,1139752
07/06/2005,-625.475937,-625.429062,-625.569687,-625.444687,13693,1163365
07/07/2005,-624.975937,-624.960312,-625.272812,-625.272812,10793,1181194
07/08/2005,-625.429062,-625.241562,-625.616562,-625.569687,9845,1183073
07/11/2005,-625.538437,-625.538437,-625.804062,-625.585312,14079,1187627
07/12/2005,-625.585312,-625.522812,-625.757187,-625.741562,5063,1180961
07/13/2005,-625.835312,-625.741562,-625.897812,-625.819687,8999,1196329
07/14/2005,-625.819687,-625.647812,-625.960312,-625.882187,4667,1195698
07/15/2005,-625.850937,-625.819687,-626.007187,-625.882187,9531,1208405
07/18/2005,-625.913437,-625.897812,-626.054062,-626.038437,11280,1211606
07/19/2005,-626.100937,-625.850937,-626.163437,-625.944687,10922,1242695
07/20/2005,-625.897812,-625.835312,-626.241562,-625.897812,17898,1272942
07/21/2005,-626.007187,-625.991562,-626.382187,-626.335312,9574,1315630
07/22/2005,-626.272812,-626.054062,-626.288437,-626.147812,4646,1284089
07/25/2005,-626.194687,-626.100937,-626.272812,-626.225937,10571,1320528
07/26/2005,-626.210312,-626.194687,-626.288437,-626.241562,14328,1331363
07/27/2005,-626.179062,-626.179062,-626.413437,-626.366562,19064,1392566
07/28/2005,-626.366562,-626.132187,-626.429062,-626.163437,8294,1392612
07/29/2005,-626.179062,-626.147812,-626.585312,-626.507187,22556,1423730
08/01/2005,-626.569687,-626.554062,-626.741562,-626.600937,16722,1450958
08/02/2005,-626.663437,-626.507187,-626.710312,-626.632187,18755,1452166
08/03/2005,-626.554062,-626.429062,-626.600937,-626.460312,10722,1457788
08/04/2005,-626.460312,-626.382187,-626.569687,-626.538437,22160,1472005
08/05/2005,-626.475937,-626.460312,-626.929062,-626.897812,19229,1466814
08/08/2005,-626.929062,-626.897812,-627.054062,-627.038437,21884,1526518
08/09/2005,-627.069687,-626.850937,-627.085312,-626.882187,24253,1522253
08/10/2005,-626.741562,-626.710312,-626.944687,-626.866562,10635,1517240
08/11/2005,-626.897812,-626.554062,-626.913437,-626.585312,25709,1506684
08/12/2005,-626.460312,-626.241562,-626.569687,-626.257187,15235,1504705
08/15/2005,-626.319687,-626.304062,-626.444687,-626.413437,15527,1511208
08/16/2005,-626.460312,-626.100937,-626.491562,-626.179062,29733,1487249
08/17/2005,-626.163437,-626.163437,-626.382187,-626.366562,22639,1458928
