06/26/2007,640.79,665.89,640.79,654.14,10436,52809
06/27/2007,658.94,670.69,649.87,657.61,11844,52547
06/28/2007,665.35,668.29,660.01,664.28,9161,51959
06/29/2007,696.32,696.32,654.67,666.69,6740,52160
07/02/2007,669.62,670.69,635.45,646.13,8389,50472
07/03/2007,642.92,649.33,635.45,643.19,3887,50522
07/05/2007,653.60,658.94,649.33,656.81,4007,50244
07/06/2007,657.88,662.15,655.21,661.35,2555,49987
07/09/2007,656.81,661.08,650.40,651.47,2948,50080
07/10/2007,655.74,660.01,650.93,651.20,3316,49629
07/11/2007,654.67,672.83,654.67,670.69,4934,50606
07/12/2007,673.89,677.10,664.28,674.96,4716,51583
07/13/2007,672.83,673.89,668.56,672.83,6024,51689
07/16/2007,658.94,664.28,649.33,654.94,3978,51570
07/17/2007,660.01,665.35,647.20,648.26,5114,51380
07/18/2007,652.54,669.62,651.47,667.49,5819,51753
07/19/2007,672.83,674.96,653.60,661.61,6396,52593
07/20/2007,664.28,671.76,660.01,662.15,5453,52627
07/23/2007,665.35,667.49,662.15,663.48,3270,52985
07/24/2007,678.17,692.05,674.96,686.98,7887,53201
07/25/2007,684.57,684.57,677.10,680.30,5008,53428
07/26/2007,694.19,703.80,681.90,689.91,7586,53770
07/27/2007,689.91,692.05,685.64,689.38,5698,53996
07/30/2007,688.31,688.31,669.62,676.30,5268,52993
07/31/2007,673.89,676.03,669.62,669.62,6094,53180
08/01/2007,670.69,676.03,664.02,675.23,5742,53679
08/02/2007,683.51,688.85,680.04,680.04,4243,54614
08/03/2007,683.51,688.85,683.51,687.24,3781,54596
08/06/2007,683.51,700.06,681.37,697.39,7853,54900
08/07/2007,700.59,703.80,694.19,701.93,10242,53020
08/08/2007,704.33,717.68,704.33,716.88,9875,53771
08/09/2007,723.02,728.36,713.41,715.55,10234,54437
08/10/2007,712.34,720.89,709.14,709.14,9090,54715
08/13/2007,712.34,713.41,697.39,705.93,12388,54700
08/14/2007,716.61,726.23,716.61,720.09,8429,55334
08/15/2007,725.16,725.16,708.60,708.60,8713,55377
08/16/2007,701.66,707.00,684.57,699.53,8646,54758
08/17/2007,699.53,700.59,692.58,696.59,5053,54740
08/20/2007,688.85,692.85,681.37,690.98,9203,56267
08/21/2007,696.32,701.66,692.05,692.58,9295,55744
08/22/2007,699.42,710.46,696.79,706.26,12625,55683
08/23/2007,716.25,723.61,701.00,716.78,15271,56468
08/24/2007,715.20,720.46,711.52,718.35,6918,56413
08/27/2007,716.25,717.30,710.46,712.31,6981,55372
08/28/2007,714.15,718.35,708.89,714.15,11316,55225
08/29/2007,714.15,723.61,714.15,722.82,12562,55406
08/30/2007,736.23,750.96,736.23,742.28,15002,57896
08/31/2007,762.53,762.53,737.28,748.33,9869,59146
09/04/2007,779.35,779.88,774.10,779.88,7842,59808
09/05/2007,811.43,811.43,802.49,811.43,11713,60202
09/06/2007,794.08,818.27,791.98,799.08,11934,61705
09/07/2007,796.18,820.37,793.55,814.06,6338,62094
09/10/2007,835.10,845.62,831.94,845.62,7842,62396
09/11/2007,841.41,870.86,838.25,869.81,8638,63213
09/12/2007,885.58,891.89,843.51,845.09,11912,64578
09/13/2007,846.67,848.25,819.85,830.37,8913,64301
09/14/2007,824.58,850.87,821.43,836.15,6790,64850
09/17/2007,863.50,867.70,846.67,867.70,5942,65107
09/18/2007,874.01,875.07,857.19,857.97,5241,65696
09/19/2007,845.62,847.72,826.42,839.57,6876,65607
09/20/2007,845.62,857.19,837.20,844.56,6389,66088
09/21/2007,849.82,875.07,849.82,868.75,6062,66159
09/24/2007,883.48,884.53,871.91,875.59,4801,66802
09/25/2007,875.07,896.10,874.01,879.27,6572,68302
09/26/2007,891.89,910.83,879.80,910.83,10234,71148
09/27/2007,922.92,939.22,921.34,930.02,10309,69498
09/28/2007,939.22,961.57,938.17,952.63,13449,70700
10/01/2007,965.52,979.19,963.41,974.46,12236,71217
10/02/2007,966.57,967.62,942.90,942.90,7630,69937
10/03/2007,925.55,973.40,925.55,956.31,11427,69436
10/04/2007,966.57,972.88,946.58,950.27,10598,69808
10/05/2007,947.64,953.42,933.96,937.12,11512,70669
10/08/2007,925.55,925.55,905.30,905.30,9047,71004
10/09/2007,907.67,924.50,894.00,895.84,16027,70013
10/10/2007,904.51,908.72,889.79,903.46,10223,69994
10/11/2007,912.93,936.86,912.40,936.86,9118,69607
10/12/2007,931.86,931.86,905.57,920.29,6607,69531
10/15/2007,916.08,919.24,883.48,894.00,9776,68092
10/16/2007,879.27,885.58,869.81,880.32,9538,66971
10/17/2007,889.79,889.79,871.91,873.75,7805,67143
10/18/2007,878.22,885.58,876.12,883.22,5874,67684
10/19/2007,890.84,914.77,890.84,914.77,8418,67620
10/22/2007,894.00,931.86,894.00,930.81,4367,66853
10/23/2007,930.81,931.86,900.31,900.31,8204,68086
10/24/2007,880.32,882.43,868.75,868.75,6888,67115
10/25/2007,858.24,875.07,858.24,864.55,6070,66754
10/26/2007,868.75,872.96,860.34,869.81,8973,68417
10/29/2007,880.32,901.36,880.32,899.26,4466,68672
10/30/2007,884.53,892.42,879.27,880.32,5959,68012
10/31/2007,877.17,887.69,876.12,877.17,5942,67195
11/01/2007,880.32,882.43,846.67,847.72,8419,67777
11/02/2007,852.98,856.13,847.72,855.61,10621,66111
11/05/2007,854.03,874.01,851.93,871.38,8878,66955
11/06/2007,883.48,892.95,882.95,891.89,7721,66678
11/07/2007,899.26,902.41,882.43,886.63,6111,66599
11/08/2007,884.53,886.11,862.97,865.07,7686,67101
11/09/2007,860.34,861.92,845.62,860.34,9423,65742
11/12/2007,851.93,863.50,848.77,859.29,5268,65364
11/13/2007,859.29,861.39,846.67,850.35,7963,65086
11/14/2007,846.67,862.97,846.67,860.34,6441,64456
11/15/2007,869.81,882.95,869.81,877.17,9310,64056
11/16/2007,879.27,879.27,863.50,868.75,7060,62951
11/19/2007,876.12,876.64,868.75,875.07,7764,62065
11/20/2007,878.22,902.41,874.54,902.41,8138,61960
11/21/2007,900.31,933.96,899.26,933.96,8705,62180
11/23/2007,934.76,962.54,931.56,950.79,5489,62432
11/26/2007,962.54,963.61,939.57,941.17,8121,61750
11/27/2007,942.24,952.93,937.97,952.39,8970,60467
11/28/2007,953.99,984.44,953.99,984.17,13821,61168
11/29/2007,987.11,1016.22,986.04,996.73,13821,61168
11/30/2007,996.46,1027.71,977.50,1005.27,10718,60945
12/03/2007,1002.07,1004.20,984.98,997.79,6728,62073
12/04/2007,999.93,1017.02,997.26,1016.22,6018,61716
12/05/2007,1017.02,1020.23,1001.00,1019.96,6088,61994
12/06/2007,1016.76,1041.60,1016.49,1038.92,9770,62309
12/07/2007,1046.94,1070.97,1044.80,1070.97,0,0
12/10/2007,1075.78,1103.02,1075.78,1087.53,5771,63505
12/11/2007,1092.87,1092.87,1069.37,1075.78,8840,63867
12/12/2007,1072.58,1107.83,1071.51,1107.83,6670,63609
12/13/2007,1113.17,1139.88,1093.41,1121.18,8975,63840
12/14/2007,1122.79,1149.49,1103.56,1149.23,5861,62676
12/17/2007,1169.79,1173.00,1130.26,1131.87,8612,63033
12/18/2007,1137.74,1154.84,1128.13,1141.75,9320,63946
12/19/2007,1154.84,1170.86,1141.75,1170.33,6590,63065
12/20/2007,1166.59,1169.79,1153.77,1159.11,7134,62600
12/21/2007,1156.97,1159.11,1132.40,1151.63,5175,62876
12/24/2007,1149.49,1149.49,1131.87,1142.02,2179,62718
12/26/2007,1144.15,1155.90,1140.95,1146.29,2926,63130
12/27/2007,1144.15,1144.15,1116.38,1125.72,4554,62473
12/28/2007,1127.06,1131.33,1095.01,1100.35,4242,62916
12/31/2007,1097.15,1115.31,1097.15,1107.03,3411,62949
01/02/2008,1121.72,1139.08,1121.72,1138.54,3365,62770
01/03/2008,1153.77,1170.59,1146.29,1170.59,5841,62885
01/04/2008,1162.31,1162.31,1138.81,1157.24,6479,62179
01/07/2008,1154.84,1154.84,1125.19,1125.19,5794,60895
01/08/2008,1123.85,1144.15,1109.97,1114.24,8380,61400
01/09/2008,1117.44,1117.44,1090.74,1100.35,8574,62039
01/10/2008,1095.01,1115.31,1092.87,1103.29,10813,62501
01/11/2008,1121.72,1135.34,1108.90,1135.34,10813,62501
01/14/2008,1167.39,1167.39,1151.36,1151.90,4022,61555
01/15/2008,1146.56,1183.68,1143.08,1183.41,8733,62756
01/16/2008,1180.47,1215.46,1151.36,1212.26,11494,61688
01/17/2008,1244.31,1244.31,1244.31,1244.31,6448,61558
01/18/2008,1260.60,1276.35,1247.78,1276.35,13669,62368
01/22/2008,1260.60,1308.40,1260.60,1302.26,10989,63181
01/23/2008,1317.22,1321.49,1283.03,1289.44,13536,62806
01/24/2008,1308.67,1321.49,1308.67,1321.49,11882,60758
01/25/2008,1353.54,1353.54,1353.54,1353.54,8147,60858
01/28/2008,1385.59,1385.59,1385.59,1385.59,6289,63018
01/29/2008,1417.64,1417.64,1404.82,1417.64,14931,62285
01/30/2008,1426.18,1442.21,1386.66,1434.73,8949,61016
01/31/2008,1433.66,1466.78,1410.69,1466.78,14279,59956
02/01/2008,1498.83,1498.83,1498.83,1498.83,9194,58867
02/04/2008,1530.88,1530.88,1519.13,1530.88,12048,59035
02/05/2008,1562.93,1562.93,1562.93,1562.93,5280,58177
02/06/2008,1594.98,1594.98,1594.98,1594.98,7625,55820
02/07/2008,1627.03,1627.03,1627.03,1627.03,5489,56095
02/08/2008,1627.03,1659.07,1627.03,1659.07,6801,55646
02/11/2008,1723.17,1723.17,1723.17,1723.17,12400,54422
02/12/2008,1787.27,1787.27,1762.70,1787.27,11421,53947
02/13/2008,1787.27,1883.42,1784.07,1883.42,13798,53541
02/14/2008,1979.57,1979.57,1954.99,1979.57,9117,52718
02/15/2008,2115.24,2115.24,2061.82,2067.17,8553,50250
02/19/2008,2083.19,2094.67,1922.95,1987.04,11909,50472
02/20/2008,1949.65,1954.99,1916.54,1938.97,9982,50282
02/21/2008,1938.97,1997.73,1938.97,1992.38,6690,49783
02/22/2008,2001.02,2069.10,1997.18,2069.10,4578,49901
02/25/2008,2165.96,2184.18,2165.96,2184.18,5440,48741
02/26/2008,2356.79,2356.79,2237.56,2356.79,10715,48745
02/27/2008,2097.87,2429.35,2097.87,2233.72,11682,48047
02/28/2008,2148.05,2154.45,2007.41,2084.76,7033,48222
02/29/2008,2032.98,2077.73,1994.62,2071.02,6018,48052
03/03/2008,2135.27,2147.74,1994.30,1994.30,4066,48741
03/04/2008,1994.62,1994.62,1917.59,1917.59,6138,48741
03/05/2008,1885.94,1898.73,1840.87,1840.87,6449,50561
03/06/2008,1815.62,1815.62,1764.15,1764.15,7489,50454
03/07/2008,1726.12,1742.74,1687.44,1687.44,6352,50070
03/10/2008,1621.27,1751.69,1579.08,1721.64,9944,50226
03/11/2008,1738.90,1836.71,1738.90,1836.71,3713,50064
03/12/2008,1841.19,1975.44,1841.19,1939.32,6979,50300
03/13/2008,1943.48,2001.02,1892.33,1896.49,7513,51436
03/14/2008,1892.33,1896.17,1815.62,1853.66,2852,49820
03/17/2008,1834.80,1834.80,1777.26,1777.26,1945,49837
03/18/2008,1802.83,1815.62,1764.47,1802.83,4197,49744
03/19/2008,1777.26,1777.26,1694.15,1713.33,4972,48645
03/20/2008,1674.97,1687.76,1630.22,1632.78,6516,47721
03/24/2008,1649.40,1706.94,1645.56,1686.80,3795,48221
03/25/2008,1706.94,1764.47,1700.54,1726.12,4983,47468
03/26/2008,1738.90,1745.29,1649.40,1668.58,3978,46894
03/27/2008,1687.76,1687.76,1617.43,1637.57,5181,46538
03/28/2008,1621.27,1621.27,1585.47,1590.58,3136,46694
03/31/2008,1572.68,1572.68,1526.65,1526.65,3146,47514
04/01/2008,1489.57,1511.31,1470.39,1476.79,5500,47974
04/02/2008,1502.36,1553.50,1489.57,1553.50,5170,47869
04/03/2008,1585.47,1630.22,1579.08,1630.22,4100,47214
04/04/2008,1706.94,1706.94,1706.94,1706.94,5416,47716
04/07/2008,1783.65,1783.65,1719.72,1726.12,0,0
04/08/2008,1732.51,1745.29,1681.36,1681.36,5428,46823
04/09/2008,1706.94,1706.94,1617.43,1687.76,5428,46823
04/10/2008,1706.94,1713.33,1662.19,1694.15,3554,45180
04/11/2008,1694.15,1694.15,1649.40,1651.96,2963,45133
04/14/2008,1662.19,1662.19,1575.24,1575.24,4367,44933
04/15/2008,1567.57,1579.08,1547.11,1575.88,4196,44713
04/16/2008,1575.24,1604.65,1573.96,1591.86,3343,44478
04/17/2008,1611.04,1611.04,1566.29,1584.19,2754,44697
04/18/2008,1566.29,1579.08,1559.90,1572.68,3571,43910
04/21/2008,1559.90,1559.90,1513.87,1547.11,4683,44033
04/22/2008,1554.81,1562.51,1528.64,1553.27,3674,43822
04/23/2008,1536.34,1536.34,1487.07,1500.54,3547,44119
04/24/2008,1477.84,1487.84,1463.98,1469.76,3930,44095
04/25/2008,1462.44,1474.76,1451.67,1454.75,3561,43763
04/28/2008,1477.84,1493.23,1462.44,1490.15,2571,43364
04/29/2008,1480.92,1482.46,1439.35,1442.43,4658,43095
04/30/2008,1454.75,1462.44,1434.73,1444.36,3781,43276
05/01/2008,1454.75,1454.75,1428.58,1440.89,2816,43224
05/02/2008,1440.89,1479.38,1440.89,1473.22,2273,42894
05/05/2008,1470.14,1473.22,1454.75,1454.75,2611,43255
05/06/2008,1459.36,1514.78,1457.82,1500.93,3618,43306
05/07/2008,1500.93,1500.93,1490.15,1495.16,2878,42806
05/08/2008,1494.77,1556.35,1494.77,1544.42,3137,43010
05/09/2008,1554.81,1554.81,1513.24,1544.03,3343,42718
05/12/2008,1537.87,1613.31,1533.26,1613.31,3698,42621
05/13/2008,1625.62,1644.09,1605.61,1611.77,3813,42898
05/14/2008,1611.77,1662.57,1593.29,1597.91,6465,43107
05/15/2008,1608.69,1631.78,1524.02,1550.19,5119,44017
05/16/2008,1562.51,1565.58,1539.41,1545.57,5099,44112
05/19/2008,1542.49,1637.94,1536.34,1597.14,3743,45153
05/20/2008,1624.08,1631.78,1590.21,1592.14,1645,44421
05/21/2008,1593.29,1600.99,1582.52,1589.44,2672,44584
05/22/2008,1607.15,1607.15,1554.81,1569.82,3268,44749
05/23/2008,1585.60,1590.21,1554.81,1585.60,2149,44306
05/27/2008,1585.60,1619.46,1570.20,1608.69,2499,44899
05/28/2008,1582.52,1634.86,1582.52,1616.38,3300,44027
05/29/2008,1608.69,1619.46,1600.99,1607.92,5284,44630
05/30/2008,1611.77,1636.40,1608.69,1624.08,3705,44690
06/02/2008,1631.78,1650.25,1593.29,1593.29,3061,44530
06/03/2008,1600.99,1600.99,1500.93,1500.93,4473,44031
06/04/2008,1497.85,1500.93,1443.97,1447.05,8356,44995
06/05/2008,1470.14,1500.93,1470.14,1493.23,5247,44404
06/06/2008,1508.63,1600.99,1431.65,1581.36,3894,43827
06/09/2008,1608.69,1608.69,1531.72,1533.26,7089,43093
06/10/2008,1533.26,1533.26,1516.32,1517.86,3895,42334
06/11/2008,1554.81,1610.23,1547.11,1610.23,6989,42835
06/12/2008,1597.91,1605.61,1579.44,1579.44,4796,42249
06/13/2008,1562.51,1624.08,1562.51,1622.93,5900,42911
06/16/2008,1639.48,1657.95,1639.48,1639.48,5656,43080
06/17/2008,1639.48,1716.45,1639.48,1677.96,2282,41941
06/18/2008,1708.75,1708.75,1685.66,1685.66,3879,42469
06/19/2008,1685.66,1685.66,1654.87,1677.96,4635,41926
06/20/2008,1693.36,1701.05,1677.96,1682.58,3286,41562
06/23/2008,1656.56,1677.38,1647.89,1672.17,4255,41197
06/24/2008,1672.17,1689.52,1668.70,1678.68,3394,41521
06/25/2008,1694.72,1731.15,1684.31,1718.14,3552,40665
06/26/2008,1732.88,1779.72,1732.88,1768.88,6253,41269
06/27/2008,1783.19,1791.86,1734.62,1738.52,4882,40040
06/30/2008,1725.94,1731.15,1647.89,1648.75,5156,40554
07/01/2008,1647.89,1649.62,1623.60,1632.28,3433,40125
07/02/2008,1620.13,1628.81,1606.26,1622.74,6319,41179
07/03/2008,1613.19,1627.07,1606.26,1627.07,5700,40579
07/07/2008,1583.71,1583.71,1522.99,1534.70,5129,40936
07/08/2008,1533.40,1535.14,1503.91,1529.93,4693,41691
07/09/2008,1529.93,1533.40,1512.59,1531.67,4273,41609
07/10/2008,1531.67,1535.14,1511.72,1529.50,2488,40626
07/11/2008,1529.50,1557.69,1525.16,1555.08,3325,41027
07/14/2008,1535.57,1538.61,1523.43,1525.60,3433,41683
07/15/2008,1528.63,1545.98,1513.45,1516.06,4497,41944
07/16/2008,1516.06,1552.92,1494.81,1550.75,4822,40237
07/17/2008,1543.81,1557.69,1519.53,1526.46,5190,41793
07/18/2008,1526.46,1545.54,1520.83,1540.34,4672,41493
07/21/2008,1524.73,1535.57,1509.12,1517.79,2986,41174
07/22/2008,1518.22,1526.03,1507.38,1517.79,2505,41023
07/23/2008,1517.79,1521.26,1480.50,1500.44,3749,41528
07/24/2008,1507.38,1510.85,1496.98,1508.68,2696,40864
07/25/2008,1504.78,1550.75,1500.44,1530.37,4905,40386
07/28/2008,1561.16,1568.96,1515.62,1520.39,3265,40803
07/29/2008,1507.38,1514.32,1492.64,1514.32,2644,40504
07/30/2008,1498.71,1509.12,1498.71,1509.12,2283,40300
07/31/2008,1509.12,1521.26,1502.18,1509.98,3067,41511
08/01/2008,1507.38,1536.87,1507.38,1516.06,3063,41789
08/04/2008,1507.38,1509.98,1451.44,1460.55,4987,42445
08/05/2008,1457.08,1529.07,1445.37,1480.06,4858,42880
08/06/2008,1479.20,1494.37,1439.73,1479.20,6018,43121
08/07/2008,1496.98,1585.01,1496.98,1567.23,7130,43327
08/08/2008,1569.83,1570.70,1476.16,1488.30,4950,41416
08/11/2008,1479.63,1559.42,1479.63,1529.50,4150,41794
08/12/2008,1531.67,1554.22,1521.26,1545.98,9188,43581
08/13/2008,1546.85,1650.06,1546.41,1640.95,8300,44019
08/14/2008,1665.23,1689.52,1614.93,1655.69,7061,43853
08/15/2008,1655.69,1655.69,1580.24,1585.44,6260,42478
08/18/2008,1587.18,1653.96,1581.97,1608.86,7306,42332
08/19/2008,1595.85,1621.87,1587.18,1594.98,9283,41828
08/20/2008,1602.79,1639.21,1602.79,1638.35,6605,41740
08/21/2008,1638.35,1723.78,1631.41,1679.11,8976,40849
08/22/2008,1666.72,1666.72,1627.40,1627.40,7064,41113
08/25/2008,1631.25,1653.47,1586.80,1588.51,6008,40972
08/26/2008,1588.94,1592.36,1548.76,1556.03,10791,40977
08/27/2008,1557.31,1569.28,1510.73,1518.85,12060,38499
08/28/2008,1518.85,1520.13,1485.51,1493.63,12204,37398
08/29/2008,1492.35,1500.04,1477.82,1477.82,5743,36327
09/02/2008,1477.82,1477.82,1426.97,1436.37,10293,38469
09/03/2008,1436.80,1449.62,1418.85,1444.06,6361,37900
09/04/2008,1444.49,1459.87,1434.23,1440.21,5723,37096
09/05/2008,1434.23,1435.94,1383.80,1393.63,6390,37934
09/08/2008,1390.64,1421.84,1374.83,1379.53,3199,37345
09/09/2008,1376.11,1379.53,1350.04,1366.28,6084,38351
09/10/2008,1361.58,1369.27,1343.63,1350.47,3703,38399
09/11/2008,1350.47,1367.99,1336.36,1352.18,4758,38554
09/12/2008,1352.60,1373.12,1339.36,1346.62,3626,38589
09/15/2008,1329.95,1367.56,1323.12,1349.19,4765,39213
09/16/2008,1348.33,1351.75,1288.93,1290.21,5859,40084
09/17/2008,1292.35,1353.46,1290.64,1349.19,4575,40318
09/18/2008,1353.89,1355.60,1300.89,1306.02,4502,40019
09/19/2008,1312.43,1350.47,1306.02,1341.92,3985,39701
09/22/2008,1341.92,1400.47,1333.37,1365.00,3068,39405
09/23/2008,1365.00,1388.08,1355.60,1386.79,4536,39146
09/24/2008,1393.20,1393.20,1351.32,1361.58,4881,39697
09/25/2008,1357.31,1382.95,1355.60,1377.39,3598,38652
09/26/2008,1369.70,1369.70,1350.04,1350.04,2905,37577
09/29/2008,1328.24,1328.24,1275.25,1276.53,6615,37947
09/30/2008,1287.22,1290.64,1270.98,1276.53,9249,38316
10/01/2008,1278.67,1278.67,1254.74,1262.43,4240,36790
10/02/2008,1261.58,1261.58,1200.89,1203.45,5750,36738
10/03/2008,1201.75,1219.69,1201.32,1201.32,4386,36144
10/06/2008,1153.88,1164.14,1124.82,1136.36,6137,36799
10/07/2008,1135.08,1164.56,1131.66,1138.50,4839,35969
10/08/2008,1128.24,1159.01,1126.53,1152.60,4478,35284
10/09/2008,1148.32,1169.27,1148.32,1156.87,5886,34504
10/10/2008,1114.56,1114.56,1087.21,1092.77,7574,35254
10/13/2008,1126.53,1137.64,1126.53,1133.37,3249,35051
10/14/2008,1145.33,1159.01,1114.99,1117.55,6784,35819
10/15/2008,1118.41,1124.82,1088.92,1091.49,4527,35785
10/16/2008,1091.49,1091.91,1066.70,1080.80,6673,36784
10/17/2008,1088.92,1094.48,1080.37,1094.48,3956,36256
10/20/2008,1097.90,1104.31,1079.95,1098.75,5874,36553
10/21/2008,1114.56,1114.56,1069.26,1076.10,5878,37436
10/22/2008,1076.10,1085.50,1023.96,1024.39,6100,36448
10/23/2008,1027.38,1055.16,1023.53,1035.07,6203,35924
10/24/2008,1061.57,1085.50,1000.88,1028.66,5028,35494
10/27/2008,1029.09,1070.54,1018.41,1065.84,5503,35982
10/28/2008,1070.97,1100.89,1053.88,1056.01,4800,36092
10/29/2008,1070.97,1156.87,1064.99,1130.80,7085,36070
10/30/2008,1142.34,1142.34,1082.94,1106.02,4919,34173
10/31/2008,1106.02,1110.72,1084.22,1106.87,3950,33621
11/03/2008,1119.69,1148.75,1119.69,1137.21,2982,33568
11/04/2008,1131.66,1166.70,1131.66,1141.91,4374,34108
11/05/2008,1141.91,1147.90,1094.05,1100.89,4463,33930
11/06/2008,1100.89,1104.31,1073.96,1083.79,4191,33983
11/07/2008,1087.21,1098.75,1082.94,1095.33,935,33306
11/10/2008,1114.56,1114.56,1082.08,1094.05,429,33180
11/11/2008,1080.37,1101.74,1076.96,1101.74,2955,33217
11/12/2008,1085.93,1149.61,1081.66,1115.42,1887,33595
11/13/2008,1107.73,1150.46,1094.05,1104.73,1250,34021
11/14/2008,1104.73,1128.24,1092.34,1123.97,1635,33492
11/17/2008,1123.97,1123.97,1048.75,1064.99,7811,33723
11/18/2008,1064.99,1068.41,1051.31,1052.60,1164,33111
11/19/2008,1056.44,1056.44,1034.22,1034.22,4780,32720
11/20/2008,1003.45,1029.09,1003.45,1025.67,5165,33024
11/21/2008,1022.68,1028.24,1000.03,1002.59,4780,30692
11/24/2008,1011.06,1100.82,1011.06,1050.86,5097,30056
11/25/2008,1041.55,1055.09,1039.85,1040.28,4442,29057
11/26/2008,1048.32,1048.32,1031.38,1035.20,6470,28177
11/28/2008,1035.20,1039.01,1029.69,1034.35,1719,27810
12/01/2008,1019.53,1019.53,982.27,995.82,2383,27760
12/02/2008,1002.59,1011.06,995.82,1001.75,3661,28339
12/03/2008,999.21,1012.76,997.51,1000.48,3217,28440
12/04/2008,995.82,995.82,955.17,955.60,7925,31246
12/05/2008,943.32,948.40,931.46,933.16,4363,30532
12/08/2008,933.16,973.80,929.77,962.37,3590,29466
12/09/2008,962.37,978.88,951.79,962.80,4329,28665
12/10/2008,960.25,1024.61,956.02,1001.32,8449,29684
12/11/2008,996.67,1012.76,993.70,997.09,2592,28898
12/12/2008,996.67,1030.54,978.88,999.21,2392,29176
12/15/2008,1007.67,1032.23,995.82,997.51,4574,29060
12/16/2008,994.13,1036.47,989.89,1028.42,3166,30178
12/17/2008,1033.08,1053.40,1022.07,1048.32,2544,29715
12/18/2008,1046.63,1078.80,1041.55,1068.64,2824,28544
12/19/2008,1059.33,1072.03,1047.47,1058.91,2097,28750
12/22/2008,1058.48,1073.72,1055.09,1072.03,1541,28254
12/23/2008,1063.56,1083.89,1049.59,1074.15,801,28183
