05/22/2015,2875.89,2879.02,2859.47,2867.29,1088400,3590718
05/26/2015,2855.56,2868.07,2810.21,2830.54,1102400,3587042
05/27/2015,2830.54,2879.80,2821.15,2871.98,804890,3629417
05/28/2015,2861.81,2867.29,2827.41,2856.34,1644600,3590603
05/29/2015,2855.56,2861.03,2779.71,2791.44,934320,3652989
06/01/2015,2806.30,2814.12,2772.67,2804.73,1175900,3629470
06/02/2015,2803.17,2810.21,2756.25,2778.93,1051500,3650400
06/03/2015,2782.06,2828.97,2774.24,2792.22,1346400,3637904
06/04/2015,2785.19,2808.64,2739.05,2757.04,1118700,3647630
06/05/2015,2753.13,2763.29,2727.32,2743.74,1077500,3669499
06/08/2015,2746.87,2748.44,2687.45,2697.61,1400400,3686759
06/09/2015,2699.17,2717.16,2663.99,2687.45,1772800,3743311
06/10/2015,2690.57,2769.55,2680.41,2753.13,1955700,3714512
06/11/2015,2754.69,2807.16,2746.86,2778.18,2347500,3704811
06/12/2015,2775.05,2781.32,2707.71,2741.38,3031700,3700415
06/15/2015,2713.19,2721.02,2677.17,2697.53,3865300,3775276
06/16/2015,2686.57,2710.06,2645.07,2702.23,3467900,3858678
06/17/2015,2704.58,2713.98,2656.03,2665.43,3006900,3963905
06/18/2015,2658.38,2768.00,2637.24,2711.63,1428700,3924254
06/19/2015,2694.40,2737.47,2688.92,2702.23,1641800,3449088
06/22/2015,2745.30,2820.47,2745.30,2806.37,1282300,3498538
06/23/2015,2831.43,2858.05,2826.73,2843.96,1371900,3579851
06/24/2015,2851.01,2851.01,2798.54,2811.07,1303400,3571610
06/25/2015,2818.12,2858.84,2793.06,2809.50,1090301,3537859
06/26/2015,2800.89,2851.01,2790.71,2833.00,1808300,3527600
06/29/2015,2662.30,2761.74,2638.80,2683.44,2188500,3594364
06/30/2015,2692.83,2734.33,2665.43,2693.62,1611100,3595868
07/01/2015,2703.01,2764.87,2687.35,2732.77,779020,3532862
07/02/2015,2731.99,2746.86,2699.10,2711.63,1579200,3500510
07/03/2015,2716.32,2717.89,2676.39,2687.35,1579200,3500510
07/06/2015,2615.31,2668.56,2592.61,2621.58,1743000,3548160
07/07/2015,2632.54,2643.50,2570.68,2635.67,1483600,3586189
07/08/2015,2594.17,2617.66,2568.33,2591.04,1381400,3591405
07/09/2015,2615.31,2688.14,2609.05,2665.43,1707800,3534757
07/10/2015,2727.29,2787.58,2720.24,2779.75,1401600,3554448
07/13/2015,2756.26,2823.60,2734.33,2812.64,849010,3569781
07/14/2015,2819.68,2833.00,2794.63,2829.86,912270,3611261
07/15/2015,2829.08,2844.74,2814.20,2834.56,1278600,3572478
07/16/2015,2854.14,2894.07,2850.22,2884.68,999950,3618700
07/17/2015,2881.54,2892.51,2865.88,2875.28,646100,3614400
07/20/2015,2881.54,2908.17,2879.19,2888.59,789050,3588485
07/21/2015,2893.29,2894.07,2846.31,2856.49,718360,3589335
07/22/2015,2847.09,2856.49,2829.86,2850.22,655540,3554433
07/23/2015,2860.40,2870.58,2823.60,2829.08,903230,3557628
07/24/2015,2834.56,2859.62,2799.33,2802.46,1276400,3546586
07/27/2015,2810.29,2811.07,2742.16,2747.65,892360,3553907
07/28/2015,2761.74,2793.84,2756.26,2788.36,767150,3563552
07/29/2015,2783.66,2816.55,2774.27,2808.72,811240,3556451
07/30/2015,2807.16,2819.68,2780.53,2810.29,815580,3563224
07/31/2015,2811.07,2822.82,2782.88,2819.68,815582,3588612
08/03/2015,2811.85,2851.79,2808.72,2840.83,864476,3622536
08/04/2015,2840.04,2843.96,2819.68,2837.69,663460,3647996
08/05/2015,2839.26,2884.68,2838.48,2869.80,857662,3699279
08/06/2015,2869.02,2887.81,2856.49,2866.67,659723,3710594
08/07/2015,2872.15,2874.50,2846.31,2853.35,649506,3657599
08/10/2015,2863.53,2883.11,2836.91,2883.11,670682,3682770
08/11/2015,2868.23,2873.71,2818.12,2827.51,990527,3683762
08/12/2015,2807.16,2807.16,2718.67,2767.22,2260637,3692364
08/13/2015,2772.70,2787.58,2746.08,2749.99,1071505,3702665
08/14/2015,2745.30,2772.70,2721.81,2750.78,853851,3689126
08/17/2015,2749.21,2771.92,2704.58,2749.21,976983,3691224
08/18/2015,2746.08,2749.99,2724.15,2733.55,697558,3661210
08/19/2015,2721.02,2725.72,2681.09,2687.35,1093198,3672448
08/20/2015,2681.87,2684.22,2597.30,2598.09,1596370,3750919
08/21/2015,2565.20,2626.28,2511.95,2526.83,2107136,3801773
08/24/2015,2456.36,2496.29,2310.72,2396.07,3387337,4043142
08/25/2015,2417.99,2536.23,2417.99,2448.53,2605589,4093454
08/26/2015,2490.03,2533.10,2444.61,2530.75,2207528,4000459
08/27/2015,2533.10,2585.56,2523.70,2582.43,1753119,3995419
08/28/2015,2573.03,2580.86,2544.06,2567.55,1049326,3987081
08/31/2015,2545.62,2573.81,2534.66,2555.02,833100,3965114
09/01/2015,2504.91,2529.18,2461.06,2471.24,1646665,3988912
09/02/2015,2500.99,2531.53,2479.85,2526.83,1278137,3990330
09/03/2015,2524.48,2581.64,2519.78,2540.14,1414007,3972926
09/04/2015,2519.00,2537.01,2468.10,2482.98,592306,4031879
09/07/2015,2503.34,2528.40,2493.94,2504.12,592306,4031879
09/08/2015,2510.39,2565.98,2499.43,2547.97,1139845,4056163
09/09/2015,2580.08,2605.92,2519.78,2521.35,1884755,3982482
09/10/2015,2537.06,2555.90,2509.57,2530.77,2032475,3940661
09/11/2015,2529.99,2533.91,2488.37,2508.00,2547525,3909861
09/14/2015,2512.71,2519.78,2477.38,2484.45,3068457,4038256
09/15/2015,2493.87,2525.28,2469.53,2524.49,4548068,4427123
09/16/2015,2521.35,2551.97,2518.21,2550.40,3481625,4543795
09/17/2015,2557.47,2580.24,2528.42,2534.70,2233554,4526398
09/18/2015,2540.20,2540.98,2454.61,2475.81,2312142,3794311
09/21/2015,2467.17,2504.08,2457.75,2496.22,1502500,3805994
09/22/2015,2498.58,2504.08,2398.86,2424.77,1072500,3898869
09/23/2015,2394.14,2445.97,2383.94,2410.63,1725200,3898722
09/24/2015,2406.71,2426.34,2343.11,2383.94,1501900,3924810
09/25/2015,2398.86,2449.11,2392.57,2416.92,1158299,3909424
09/28/2015,2409.06,2436.55,2361.95,2365.09,1432800,3963770
09/29/2015,2354.88,2394.14,2332.11,2376.08,1432871,3888998
09/30/2015,2404.35,2441.26,2402.78,2432.62,1412165,3862629
10/01/2015,2456.18,2466.39,2388.65,2420.06,1279837,3881315
10/02/2015,2424.77,2456.96,2376.08,2455.39,1412141,3904687
10/05/2015,2473.45,2521.35,2450.68,2519.00,1220240,3900314
10/06/2015,2505.65,2534.70,2478.95,2511.93,1141546,3893330
10/07/2015,2522.14,2562.97,2518.21,2546.48,1268914,3880488
10/08/2015,2522.92,2555.90,2509.57,2555.90,998394,3890096
10/09/2015,2561.40,2562.18,2533.13,2546.48,898994,3894685
10/12/2015,2550.40,2558.26,2529.20,2540.20,617947,3903073
10/13/2015,2537.84,2540.98,2500.15,2511.93,1093492,3866413
10/14/2015,2506.43,2529.20,2489.94,2503.29,981673,3865254
10/15/2015,2519.00,2559.04,2512.71,2558.26,1005300,3937694
10/16/2015,2557.47,2566.89,2544.12,2565.32,949728,3882172
10/19/2015,2562.97,2581.81,2549.62,2566.11,663979,3860772
10/20/2015,2562.97,2573.18,2538.63,2552.76,853937,3858455
10/21/2015,2564.54,2573.96,2537.06,2549.62,960075,3843180
10/22/2015,2555.90,2653.27,2551.19,2646.20,1555121,3930171
10/23/2015,2661.91,2707.45,2648.56,2698.03,1777046,4005741
10/26/2015,2690.17,2693.31,2666.62,2677.61,947347,3998104
10/27/2015,2677.61,2679.97,2650.13,2665.05,912928,3969515
10/28/2015,2660.34,2708.23,2654.05,2703.52,961944,3969407
10/29/2015,2696.46,2700.38,2655.62,2674.47,998976,3923142
10/30/2015,2685.46,2688.60,2658.76,2672.11,879886,3903549
11/02/2015,2657.98,2705.09,2648.56,2702.74,853118,3913660
11/03/2015,2697.24,2712.16,2677.61,2702.74,819722,3922778
11/04/2015,2707.45,2723.15,2689.39,2699.60,1048918,3925455
11/05/2015,2701.95,2726.29,2681.54,2701.95,1217207,3924464
11/06/2015,2706.66,2734.15,2683.89,2731.79,1242687,3987586
11/09/2015,2723.94,2727.86,2675.25,2690.17,955178,3979641
11/10/2015,2694.10,2698.03,2661.12,2690.17,1003029,3983321
11/11/2015,2696.46,2721.58,2687.03,2691.74,848110,4021528
11/12/2015,2699.60,2715.30,2636.78,2637.56,1286796,3999005
11/13/2015,2638.35,2662.69,2609.30,2625.79,1438156,4000007
11/16/2015,2584.95,2669.76,2577.89,2669.76,1180924,4041096
11/17/2015,2671.33,2712.16,2655.62,2687.82,1307180,4085172
11/18/2015,2690.96,2718.44,2680.75,2711.37,1025424,4059371
11/19/2015,2716.09,2730.22,2698.81,2700.38,1081185,4100718
11/20/2015,2704.31,2725.51,2690.17,2705.88,983560,4080728
11/23/2015,2713.73,2716.09,2687.03,2694.10,912789,4107510
11/24/2015,2696.46,2700.38,2648.56,2683.89,1583106,4082074
11/25/2015,2685.46,2727.86,2671.33,2712.16,791623,4215575
11/27/2015,2730.22,2758.49,2723.94,2743.57,741101,4180875
11/30/2015,2735.72,2767.91,2724.72,2746.71,1001827,4189885
12/01/2015,2763.20,2767.13,2723.15,2737.29,1133474,4187319
12/02/2015,2744.35,2749.07,2694.10,2702.74,1270573,4255250
12/03/2015,2712.16,2777.33,2585.74,2595.95,2626126,4255349
12/04/2015,2596.73,2650.13,2584.95,2646.20,1715372,4214860
12/07/2015,2646.99,2666.62,2627.36,2648.56,1168098,4199381
12/08/2015,2637.56,2638.35,2576.32,2587.31,1965111,4226643
12/09/2015,2593.59,2604.58,2535.48,2548.83,2123584,4305464
12/10/2015,2544.90,2579.50,2544.90,2556.70,1852700,4304247
12/11/2015,2563.78,2564.56,2493.00,2497.72,2694128,4238989
12/14/2015,2509.51,2544.90,2456.03,2497.72,4660131,4468011
12/15/2015,2488.28,2551.98,2482.77,2542.54,4546090,4815680
12/16/2015,2553.55,2596.81,2529.96,2595.23,3847528,4812268
12/17/2015,2593.66,2625.12,2574.79,2579.50,2653754,4616635
12/18/2015,2574.79,2588.16,2532.32,2551.19,1737007,3722305
12/21/2015,2540.18,2585.01,2518.16,2534.68,836360,3736332
12/22/2015,2545.69,2551.98,2500.86,2542.54,638650,3740933
12/23/2015,2542.54,2592.09,2542.54,2590.51,638650,3740933
12/28/2015,2579.50,2585.80,2550.41,2566.92,452100,3737235
12/29/2015,2574.79,2603.10,2571.64,2602.31,452103,3729604
12/30/2015,2602.31,2602.31,2569.28,2573.21,452103,3729604
01/04/2016,2524.45,2527.60,2467.83,2504.79,1094500,3770669
01/05/2016,2510.30,2512.66,2459.18,2500.86,1094532,3775746
01/06/2016,2477.27,2489.06,2434.80,2449.74,1239759,3789172
01/07/2016,2406.49,2433.23,2371.89,2383.68,1871305,3910019
01/08/2016,2415.93,2444.24,2354.58,2360.09,1590473,3956721
01/11/2016,2349.87,2412.78,2345.93,2394.69,1588633,3958509
01/12/2016,2369.53,2433.23,2364.02,2416.71,1334706,3967044
01/13/2016,2432.44,2453.67,2354.58,2363.23,1445993,4033826
01/14/2016,2378.96,2411.99,2330.99,2401.77,2130540,4070047
01/15/2016,2371.89,2378.18,2280.66,2307.40,2277464,4180103
01/18/2016,2319.98,2342.00,2286.95,2301.89,1129259,4171372
01/19/2016,2338.07,2362.45,2303.47,2327.06,1524503,4126402
01/20/2016,2272.79,2296.39,2227.18,2280.66,2247316,4229565
01/21/2016,2265.72,2330.99,2246.84,2306.61,2309586,4244566
01/22/2016,2342.00,2391.55,2336.50,2386.04,1758620,4177172
01/25/2016,2392.33,2392.33,2336.50,2336.50,1179389,4161700
01/26/2016,2319.19,2390.76,2310.54,2389.97,1372188,4125616
01/27/2016,2380.54,2404.13,2348.29,2359.30,1240306,4118004
01/28/2016,2367.17,2400.98,2320.77,2346.72,1686648,4125295
01/29/2016,2376.60,2404.13,2349.87,2402.56,1537364,4201325
02/01/2016,2406.49,2407.28,2349.08,2382.11,1170434,4237460
02/02/2016,2370.31,2371.10,2294.82,2299.53,1513964,4301195
02/03/2016,2296.39,2317.62,2249.20,2300.32,2039106,4284786
02/04/2016,2314.48,2318.41,2252.35,2286.16,1614560,4288318
02/05/2016,2279.87,2306.61,2249.99,2258.64,1446906,4320247
02/08/2016,2272.01,2276.73,2175.28,2198.08,2135153,4448010
02/09/2016,2179.21,2209.09,2129.66,2155.62,2570041,4491130
02/10/2016,2158.76,2223.25,2146.97,2168.99,2031277,4466723
02/11/2016,2159.55,2166.63,2099.78,2128.09,2613521,4524697
02/12/2016,2124.95,2172.92,2121.01,2170.56,1176806,4485759
02/15/2016,2205.95,2245.27,2204.38,2224.82,1176806,4485759
02/16/2016,2242.12,2249.99,2203.59,2232.69,1819927,4555253
02/17/2016,2224.82,2289.31,2214.60,2285.38,1567894,4537442
02/18/2016,2284.59,2308.97,2265.72,2268.86,1500295,4491048
02/19/2016,2273.58,2283.02,2235.05,2254.71,1490573,4472143
02/22/2016,2267.29,2309.76,2266.50,2305.83,940599,4481095
02/23/2016,2288.52,2307.40,2262.57,2262.57,1109377,4505067
02/24/2016,2257.07,2272.79,2201.23,2253.13,1747088,4482910
02/25/2016,2245.27,2279.09,2231.11,2278.30,1438069,4465214
02/26/2016,2284.59,2320.77,2281.45,2292.46,1472317,4420910
02/29/2016,2282.23,2318.41,2262.57,2291.67,1313823,4441244
03/01/2016,2297.17,2371.89,2295.60,2369.53,1508567,4295640
03/02/2016,2378.96,2383.68,2353.01,2376.60,1610559,4253324
03/03/2016,2384.47,2384.47,2355.37,2378.96,1249041,4263790
03/04/2016,2377.39,2403.34,2367.17,2385.26,1684077,4294614
03/07/2016,2381.32,2386.04,2355.37,2366.38,1408668,4284245
03/08/2016,2360.09,2379.75,2332.56,2359.30,1974972,4424029
03/09/2016,2366.38,2397.05,2359.30,2369.53,1842317,4504348
03/10/2016,2375.18,2463.98,2306.55,2340.46,3793264,4566236
03/11/2016,2374.37,2429.27,2371.95,2428.46,3172766,4488846
03/14/2016,2430.08,2453.49,2422.00,2431.69,3532789,4836767
03/15/2016,2422.81,2425.23,2401.01,2416.35,4573138,4603640
03/16/2016,2416.35,2429.27,2393.75,2413.93,4142813,4859725
03/17/2016,2426.04,2434.11,2347.73,2392.13,3625093,4781564
03/18/2016,2388.10,2413.12,2374.37,2405.05,1509216,3725696
03/21/2016,2397.78,2431.69,2383.25,2402.63,1364800,3804309
03/22/2016,2401.01,2405.86,2354.99,2402.63,1095200,3765674
03/23/2016,2397.78,2422.00,2379.21,2385.67,1147500,3770615
03/24/2016,2380.83,2384.06,2346.11,2361.45,1147500,3770615
03/29/2016,2364.68,2380.02,2346.11,2375.99,1129800,3783948
03/30/2016,2379.21,2412.32,2372.76,2389.71,1129807,3833769
03/31/2016,2388.10,2388.10,2358.22,2359.84,1259126,3791092
04/01/2016,2344.50,2345.31,2292.83,2329.16,1829336,3847142
04/04/2016,2331.58,2356.61,2304.13,2320.28,1149248,3836830
04/05/2016,2309.78,2309.78,2263.77,2267.00,1470045,3871957
04/06/2016,2276.68,2297.67,2265.38,2297.67,1242591,3876585
04/07/2016,2293.64,2304.13,2240.35,2248.43,1327280,3907269
04/08/2016,2264.57,2301.71,2260.54,2287.99,1210242,3870945
04/11/2016,2291.22,2321.89,2269.42,2292.83,1175165,3862323
04/12/2016,2300.10,2325.12,2283.14,2323.51,1323162,3878888
04/13/2016,2338.85,2398.59,2338.85,2395.36,1734669,3848768
04/14/2016,2396.17,2417.16,2387.29,2408.28,1338890,3796993
04/15/2016,2406.66,2415.54,2399.40,2402.63,977202,3783298
04/18/2016,2380.83,2424.43,2369.53,2421.20,1027280,3757242
04/19/2016,2429.27,2462.37,2425.23,2460.76,1366534,3812976
04/20/2016,2447.03,2493.05,2440.57,2485.78,1317908,3868235
04/21/2016,2490.63,2497.89,2466.41,2480.94,1362794,3866803
04/22/2016,2483.36,2492.24,2469.64,2487.40,1080961,3900239
04/25/2016,2477.71,2485.78,2450.26,2471.25,1007964,3934326
04/26/2016,2472.06,2490.63,2456.72,2474.48,995261,3923440
04/27/2016,2463.98,2488.20,2459.14,2481.75,1039349,3926517
04/28/2016,2462.37,2477.71,2427.65,2450.26,1413010,4002519
04/29/2016,2443.80,2455.10,2395.36,2409.89,780610,4020163
05/02/2016,2402.63,2419.58,2397.78,2413.93,780617,4014751
05/03/2016,2409.89,2413.12,2359.03,2364.68,1570424,4028858
05/04/2016,2363.88,2369.53,2326.74,2334.81,1506841,4028485
05/05/2016,2346.92,2357.42,2329.97,2337.23,1029328,4034315
05/06/2016,2329.97,2354.99,2304.94,2352.57,1409365,4034315
05/09/2016,2360.65,2380.83,2341.27,2358.22,1154628,4110145
05/10/2016,2369.53,2399.40,2365.49,2386.48,1278920,4150729
05/11/2016,2377.60,2381.64,2346.92,2350.96,1229805,4079365
05/12/2016,2358.22,2387.29,2334.81,2354.19,1485658,4051691
05/13/2016,2334.81,2372.76,2319.47,2339.66,1382592,4076069
05/16/2016,2350.96,2369.53,2332.39,2366.30,437768,4027193
05/17/2016,2370.33,2394.55,2334.00,2337.23,1581214,4025447
05/18/2016,2338.04,2372.76,2330.77,2361.45,1397187,4044769
05/19/2016,2350.96,2361.45,2333.20,2350.15,1671907,4041801
05/20/2016,2363.07,2373.56,2352.57,2370.33,1231928,4060777
05/23/2016,2372.76,2381.64,2345.31,2355.80,1241264,4039668
05/24/2016,2347.73,2430.88,2342.08,2425.23,1664884,4034809
05/25/2016,2434.92,2468.02,2431.69,2456.72,1501373,4036936
05/26/2016,2451.87,2473.67,2451.07,2467.21,1160087,3970411
05/27/2016,2470.44,2480.94,2461.56,2480.13,321085,3955181
05/30/2016,2483.36,2489.01,2472.06,2485.78,321085,3955181
05/31/2016,2493.05,2493.86,2455.10,2464.79,1198615,3951993
06/01/2016,2463.18,2468.02,2434.92,2446.22,1619502,4000420
06/02/2016,2438.96,2459.14,2434.92,2456.72,1129782,3940930
06/03/2016,2455.10,2460.76,2400.21,2417.97,1446143,3927767
06/06/2016,2420.39,2430.08,2408.28,2421.20,1019908,3907290
06/07/2016,2427.65,2463.18,2426.85,2442.19,1380779,3911163
06/08/2016,2442.99,2449.45,2426.04,2438.15,1402386,3935827
06/09/2016,2433.29,2433.29,2404.11,2414.64,1931646,4050996
06/10/2016,2412.21,2412.21,2335.21,2342.50,2477847,4153087
06/13/2016,2314.95,2331.16,2286.58,2294.68,3877021,4366404
06/14/2016,2293.06,2295.49,2254.15,2271.18,6089193,4536973
06/15/2016,2267.12,2300.36,2267.12,2281.71,4502057,4429832
06/16/2016,2255.78,2306.03,2240.37,2306.03,3259630,4454486
06/17/2016,2306.03,2322.24,2286.58,2320.62,1911377,3798552
06/20/2016,2368.44,2387.08,2357.09,2368.44,1420400,3801440
06/21/2016,2381.41,2425.18,2370.87,2409.78,1327800,3727774
06/22/2016,2421.94,2428.42,2397.62,2403.30,1780900,3755992
06/23/2016,2426.80,2478.68,2412.21,2472.19,4105600,3694977
06/24/2016,2188.50,2291.44,2143.92,2212.01,2534899,4101378
06/27/2016,2207.95,2255.78,2161.75,2196.60,1829300,4247982
06/28/2016,2216.06,2254.15,2213.63,2246.86,1665400,4206472
06/29/2016,2254.15,2292.25,2249.29,2287.39,1829800,4151913
06/30/2016,2288.20,2349.80,2263.07,2334.40,1829886,4089138
07/01/2016,2331.97,2340.07,2302.79,2320.62,530746,3985044
07/04/2016,2327.91,2340.88,2310.08,2317.38,530746,3985044
07/05/2016,2314.95,2314.95,2256.59,2266.31,1378895,4016558
07/06/2016,2254.96,2270.37,2216.06,2248.48,1869894,4108939
07/07/2016,2250.10,2271.18,2231.46,2245.24,1316929,4152351
07/08/2016,2242.00,2308.46,2235.51,2290.63,1267256,4152101
07/11/2016,2313.32,2337.64,2298.73,2320.62,1151565,4111884
07/12/2016,2327.10,2378.98,2325.48,2367.63,1324540,4085724
07/13/2016,2365.20,2383.84,2359.53,2367.63,1066977,4076983
07/14/2016,2373.31,2409.78,2372.49,2390.33,1390983,3999065
07/15/2016,2387.08,2402.49,2373.31,2391.95,1028756,3958923
07/18/2016,2395.19,2413.83,2370.06,2383.03,884903,3948244
07/19/2016,2376.55,2385.46,2353.04,2372.49,1002968,3974994
07/20/2016,2375.74,2404.92,2373.31,2396.00,909398,3976910
07/21/2016,2398.43,2410.59,2379.79,2391.95,964280,3990105
07/22/2016,2390.33,2413.83,2382.22,2410.59,841937,3990482
07/25/2016,2402.49,2426.80,2396.00,2403.30,870880,3970790
07/26/2016,2408.16,2417.89,2387.08,2411.40,908498,3967581
07/27/2016,2418.70,2443.01,2416.26,2416.26,1022227,3921290
07/28/2016,2424.37,2435.72,2400.05,2420.32,1001897,3894734
07/29/2016,2417.08,2423.56,2402.49,2421.13,897240,3895133
08/01/2016,2449.50,2455.98,2389.52,2390.33,817451,3876090
08/02/2016,2393.57,2399.24,2346.56,2356.28,1134158,3895149
08/03/2016,2352.23,2367.63,2340.88,2364.39,965690,3902325
08/04/2016,2372.49,2387.08,2361.96,2375.74,913604,3916968
08/05/2016,2378.98,2413.83,2374.93,2408.97,811969,3906177
08/08/2016,2420.32,2430.85,2411.40,2414.64,648395,3893849
08/09/2016,2412.21,2455.17,2412.21,2447.07,886386,3884631
08/10/2016,2451.12,2456.79,2441.39,2444.63,704358,3856259
08/11/2016,2451.12,2472.19,2442.20,2466.52,816808,3843187
08/12/2016,2468.95,2471.38,2460.03,2464.09,665655,3839319
08/15/2016,2471.38,2484.35,2464.90,2465.71,494610,3818600
08/16/2016,2459.22,2464.09,2438.15,2440.58,939873,3828289
08/17/2016,2441.39,2453.55,2413.02,2432.48,938792,3799614
08/18/2016,2434.10,2435.72,2412.21,2423.56,691833,3821007
08/19/2016,2430.04,2430.85,2389.52,2412.21,847237,3796643
08/22/2016,2400.05,2430.04,2389.52,2402.49,877357,3787485
08/23/2016,2406.54,2433.29,2402.49,2421.13,735892,3783299
08/24/2016,2416.26,2446.26,2404.92,2431.67,924352,3792024
08/25/2016,2434.91,2435.72,2407.35,2416.26,925123,3799976
08/26/2016,2415.45,2445.44,2408.97,2427.61,857962,3818860
08/29/2016,2424.37,2438.96,2409.78,2438.15,594966,3813178
08/30/2016,2438.15,2465.71,2437.34,2458.41,893811,3803659
08/31/2016,2454.36,2472.19,2439.77,2450.31,1417838,3971913
09/01/2016,2455.98,2476.25,2434.91,2452.74,1186329,3953559
09/02/2016,2452.74,2502.18,2445.44,2501.37,669558,4014376
09/05/2016,2511.91,2515.15,2493.27,2497.32,669558,4014376
09/06/2016,2501.37,2508.67,2485.16,2495.70,1233898,4144243
09/07/2016,2498.94,2510.29,2482.73,2501.37,1499842,4126555
09/08/2016,2503.82,2512.77,2464.73,2499.74,1919087,4131387
09/09/2016,2496.49,2500.56,2449.26,2450.08,2209459,4018700
09/12/2016,2429.72,2468.80,2415.06,2468.80,3517118,4102198
09/13/2016,2459.85,2459.85,2400.41,2416.69,4530428,4391935
09/14/2016,2422.39,2425.65,2392.26,2397.15,3841038,4331418
09/15/2016,2394.71,2417.51,2385.75,2413.43,2653775,4246929
09/16/2016,2404.48,2409.36,2367.84,2380.86,1820111,3580901
09/19/2016,2393.08,2408.55,2390.64,2395.52,966160,3577318
09/20/2016,2397.15,2419.95,2396.34,2400.41,1031600,3600699
09/21/2016,2414.25,2439.49,2408.55,2432.98,1358400,3592868
09/22/2016,2432.16,2483.46,2428.09,2472.06,827750,3668774
09/23/2016,2471.25,2471.25,2451.70,2451.70,1132400,3616409
09/26/2016,2443.56,2447.63,2408.55,2412.62,1156399,3647762
09/27/2016,2428.91,2432.98,2389.01,2419.13,1110900,3682547
09/28/2016,2412.62,2446.82,2411.81,2445.19,1210699,3699478
09/29/2016,2450.08,2460.66,2389.82,2399.59,1811500,3687524
09/30/2016,2392.26,2442.75,2368.65,2438.68,1811563,3628143
10/03/2016,2433.79,2441.93,2415.88,2429.72,436052,3643768
10/04/2016,2433.79,2467.17,2428.91,2437.86,1307439,3688235
