02/04/1991,8927.39,8961.53,8850.57,8867.64,4283,49622
02/05/1991,8850.57,8850.57,8739.62,8748.16,5831,49901
02/06/1991,8705.48,8714.02,8568.93,8577.46,12560,49759
02/07/1991,8560.39,8611.60,8466.51,8560.39,11658,50021
02/08/1991,8551.86,8671.34,8551.86,8628.67,5680,50518
02/11/1991,8654.27,8688.41,8534.79,8594.53,9161,50258
02/12/1991,8585.99,8654.27,8568.93,8628.67,9123,51266
02/13/1991,8645.74,8722.55,8620.13,8714.02,7114,51801
02/14/1991,8739.62,8782.30,8696.95,8748.16,8631,52212
02/15/1991,8748.16,8790.83,8679.88,8756.69,8279,53288
02/19/1991,8739.62,8748.16,8679.88,8688.41,7441,51914
02/20/1991,8654.27,8671.34,8603.06,8620.13,6224,51965
02/21/1991,8603.06,8679.88,8594.53,8628.67,5242,52487
02/22/1991,8628.67,8645.06,8587.70,8595.89,6482,52706
02/25/1991,8587.70,8677.84,8579.50,8669.64,9846,53152
02/26/1991,8686.03,8743.39,8669.64,8710.61,15396,53208
02/27/1991,8718.81,8718.81,8636.86,8645.06,20782,51846
02/28/1991,8636.86,8849.92,8628.67,8833.53,20696,53712
03/01/1991,8833.53,9144.91,8833.53,9136.72,30777,55920
03/04/1991,9161.30,9407.13,9161.30,9202.27,31110,55843
03/05/1991,9226.86,9341.58,9144.91,9341.58,18168,55858
03/06/1991,9374.36,9439.91,9292.41,9300.61,22844,55918
03/07/1991,9276.02,9276.02,9194.08,9251.44,13790,56373
03/08/1991,9251.44,9333.38,9235.05,9292.41,10665,57304
03/11/1991,9243.25,9251.44,9161.30,9194.08,9640,56492
03/12/1991,9194.08,9472.69,9177.69,9407.13,20085,58432
03/13/1991,9439.91,9472.69,9390.75,9448.11,12794,59797
03/14/1991,9308.80,9341.58,9267.83,9292.41,10336,58439
03/15/1991,9243.25,9243.25,9013.80,9022.00,24271,55105
03/18/1991,8948.25,9128.53,8931.86,9087.55,15522,54061
03/19/1991,9112.14,9144.91,8981.03,9144.91,10029,53139
03/20/1991,9136.72,9202.27,9062.97,9103.94,6922,53306
03/21/1991,9112.14,9144.91,9046.58,9095.75,5926,53605
03/22/1991,9136.72,9276.02,9136.72,9276.02,10938,54982
03/25/1991,9292.41,9374.36,9251.44,9317.00,9108,55132
03/26/1991,9292.41,9308.80,9161.30,9169.50,10053,55132
03/27/1991,9128.53,9341.58,9128.53,9333.38,9367,56810
03/28/1991,9390.75,9407.13,9341.58,9398.94,8644,55924
04/01/1991,9456.30,9636.58,9456.30,9628.38,14759,59096
04/02/1991,9636.58,9636.58,9489.08,9513.66,8374,58873
04/03/1991,9505.47,9636.58,9472.69,9480.88,12157,58501
04/04/1991,9456.30,9456.30,9284.22,9357.97,14886,58359
04/05/1991,9325.19,9423.52,9292.41,9390.75,7759,56677
04/08/1991,9341.58,9423.52,9308.80,9349.77,8447,57286
04/09/1991,9276.02,9308.80,9144.91,9226.86,18623,56382
04/10/1991,9276.02,9325.19,9251.44,9292.41,8429,55098
04/11/1991,9341.58,9439.91,9325.19,9439.91,10164,55297
04/12/1991,9472.69,9521.85,9423.52,9448.11,10103,54540
04/15/1991,9407.13,9497.27,9276.02,9284.22,9492,54280
04/16/1991,9267.83,9333.38,9226.86,9251.44,10821,53536
04/17/1991,9276.02,9333.38,9185.89,9194.08,8791,52991
04/18/1991,9161.30,9185.89,9079.36,9087.55,11861,51981
04/19/1991,9062.97,9144.91,9030.19,9136.72,11816,51178
04/22/1991,9160.37,9199.79,9034.24,9113.07,13293,51314
04/23/1991,9081.54,9223.44,9081.54,9215.55,10412,50364
04/24/1991,9270.74,9278.62,9136.72,9152.49,12657,50957
04/25/1991,9144.60,9160.37,9050.00,9065.77,10267,50237
04/26/1991,9034.24,9057.89,8986.94,9010.59,14408,48925
04/29/1991,8986.94,8986.94,8797.74,8837.16,23878,47568
04/30/1991,8829.27,8979.05,8813.51,8931.75,17163,47255
05/01/1991,8908.11,8955.40,8876.57,8931.75,10498,47208
05/02/1991,8892.34,8979.05,8892.34,8947.52,9152,47512
05/03/1991,8986.94,9050.00,8955.40,9050.00,9306,47199
05/06/1991,9065.77,9113.07,9057.89,9073.65,8731,48637
05/07/1991,9081.54,9144.60,9065.77,9089.42,14974,50278
05/08/1991,9050.00,9089.42,9018.47,9081.54,11602,51893
05/09/1991,9081.54,9199.79,9065.77,9191.90,10685,51610
05/10/1991,9286.50,9333.80,9199.79,9325.92,16582,53118
05/13/1991,9333.80,9341.69,9215.55,9310.15,12312,53615
05/14/1991,9333.80,9333.80,9207.67,9247.09,9070,53106
05/15/1991,9223.44,9294.39,9152.49,9168.25,8581,53326
05/16/1991,9184.02,9215.55,9113.07,9120.95,8192,53749
05/17/1991,9105.19,9160.37,9089.42,9097.30,6536,53512
05/20/1991,9113.07,9239.20,9105.19,9231.32,6749,54036
05/21/1991,9231.32,9302.27,9215.55,9302.27,7327,54773
05/22/1991,9341.69,9428.40,9341.69,9412.63,13371,56644
05/23/1991,9396.87,9404.75,9318.04,9357.45,10100,57658
05/24/1991,9365.34,9365.34,9239.20,9254.97,7996,57054
05/28/1991,9207.67,9215.55,9018.47,9184.02,20081,55791
05/29/1991,9207.67,9223.44,9081.54,9089.42,7027,55527
05/30/1991,9050.00,9081.54,8963.29,8986.94,16745,55394
05/31/1991,8986.94,9081.54,8971.17,9050.00,9197,54968
06/03/1991,9097.30,9286.50,9097.30,9231.32,15101,55328
06/04/1991,9239.20,9286.50,9160.37,9207.67,14284,56276
06/05/1991,9176.14,9270.74,9144.60,9223.44,10629,56692
06/06/1991,9199.79,9223.44,9160.37,9176.14,7132,57129
06/07/1991,9144.60,9341.69,9144.60,9333.80,16455,55952
06/10/1991,9381.10,9459.93,9223.44,9239.20,18514,56989
06/11/1991,9286.50,9444.17,9286.50,9412.63,19806,58728
06/12/1991,9570.30,9617.60,9428.40,9507.23,23486,60374
06/13/1991,9507.23,9523.00,9357.45,9396.87,17246,61705
06/14/1991,9365.34,9365.34,9223.44,9239.20,16787,61654
06/17/1991,9207.67,9239.20,9065.77,9128.84,18196,62082
06/18/1991,9168.25,9254.97,9105.19,9184.02,14984,61620
06/19/1991,9160.37,9199.79,9113.07,9120.95,13854,61711
06/20/1991,9065.77,9097.30,8829.27,8845.04,26646,60976
06/21/1991,8781.97,8813.51,8545.47,8569.12,34597,61366
06/24/1991,8584.45,8707.09,8569.12,8576.79,18937,57784
06/25/1991,8615.11,8691.76,8507.81,8676.43,20855,58451
06/26/1991,8676.43,8768.41,8615.11,8630.44,20236,58766
06/27/1991,8553.79,8584.45,8431.16,8438.82,26327,59421
06/28/1991,8308.52,8446.49,8185.89,8431.16,37062,56928
07/01/1991,8461.82,8515.47,8377.51,8454.15,16868,56379
07/02/1991,8523.14,8553.79,8293.20,8438.82,19347,56270
07/03/1991,8446.49,8446.49,8323.85,8369.84,10654,55123
07/05/1991,8339.18,8362.18,8262.54,8270.20,6660,54632
07/08/1991,8231.88,8262.54,7925.29,7955.95,13215,54880
07/09/1991,8032.60,8139.90,8017.27,8078.58,13079,55316
07/10/1991,8078.58,8262.54,8047.93,8254.87,16062,55461
07/11/1991,8231.88,8262.54,8139.90,8201.22,11386,54476
07/12/1991,8323.85,8431.16,8308.52,8385.17,12643,55010
07/15/1991,8431.16,8477.15,8308.52,8316.19,9187,54531
07/16/1991,8369.84,8538.47,8362.18,8415.83,15609,55176
07/17/1991,8415.83,8615.11,8369.84,8461.82,17533,54323
07/18/1991,8400.50,8423.49,8293.20,8362.18,12576,53268
07/19/1991,8308.52,8446.49,8300.86,8400.50,8841,53801
07/22/1991,8461.82,8615.11,8461.82,8538.47,10979,54827
07/23/1991,8768.41,8937.03,8722.42,8868.05,21089,55961
07/24/1991,8753.08,8845.05,8630.44,8691.76,13759,55046
07/25/1991,8722.42,8837.39,8707.09,8776.07,11186,55033
07/26/1991,8783.74,8845.05,8722.42,8799.06,6260,53780
07/29/1991,9013.68,9136.31,8898.71,8914.04,15956,54956
07/30/1991,8845.05,8975.35,8814.39,8944.69,12005,55357
07/31/1991,8921.70,9021.34,8829.72,9013.68,11141,55135
08/01/1991,9044.33,9197.63,9044.33,9059.66,14717,55689
08/02/1991,9044.33,9166.97,8990.68,9136.31,11126,54588
08/05/1991,8952.36,9029.01,8860.38,8914.04,10163,53826
08/06/1991,8737.75,8983.02,8707.09,8983.02,11193,53044
08/07/1991,8983.02,9082.66,8921.70,8975.35,9734,52097
08/08/1991,8921.70,9052.00,8875.71,9021.34,8243,51620
08/09/1991,9044.33,9097.99,9029.01,9067.33,5063,51961
08/12/1991,9059.66,9166.97,9036.67,9159.31,5865,51882
08/13/1991,9143.98,9258.95,9105.65,9228.29,11606,53214
08/14/1991,9289.60,9335.59,9059.66,9074.99,15239,53482
08/15/1991,9074.99,9197.63,8998.35,9182.30,11522,53083
08/16/1991,9182.30,9228.29,9105.65,9136.31,10347,52792
08/19/1991,8645.77,8822.06,8523.14,8638.11,21102,52283
08/20/1991,8661.10,8661.10,8523.14,8530.80,15943,50089
08/21/1991,9113.32,9143.98,8983.02,9082.66,17880,50435
08/22/1991,9046.01,9221.94,9031.34,9214.61,11761,50250
08/23/1991,9148.63,9207.28,9104.65,9199.95,6912,50028
08/26/1991,9265.92,9471.18,9258.59,9405.21,20826,51803
08/27/1991,9368.55,9368.55,9265.92,9273.26,11029,50898
08/28/1991,9273.26,9441.86,9251.26,9309.91,14392,53180
08/29/1991,9295.25,9346.56,9251.26,9317.24,16822,52352
08/30/1991,9346.56,9427.20,9295.25,9412.54,10140,51641
09/03/1991,9412.54,9559.15,9412.54,9493.17,13799,51657
09/04/1991,9471.18,9559.15,9397.88,9537.16,13090,52829
09/05/1991,9515.17,9537.16,9427.20,9485.84,10225,52901
09/06/1991,9471.18,9478.51,9412.54,9434.53,7125,52889
09/09/1991,9397.88,9485.84,9361.22,9449.19,7724,53003
09/10/1991,9441.86,9478.51,9390.55,9463.85,7445,53385
09/11/1991,9463.85,9573.81,9434.53,9559.15,7916,52806
09/12/1991,9588.47,9698.43,9559.15,9661.78,13227,53955
09/13/1991,9661.78,9720.42,9595.80,9676.44,10768,54960
09/16/1991,9705.76,9815.72,9705.76,9771.74,11050,55789
09/17/1991,9771.74,9808.39,9705.76,9779.07,7750,56330
09/18/1991,9749.75,9823.05,9735.09,9815.72,5394,56433
09/19/1991,9749.75,9823.05,9705.76,9793.73,9859,57788
09/20/1991,9837.71,9845.04,9661.78,9691.10,10792,57857
09/23/1991,9603.13,9632.46,9544.49,9581.14,9168,57033
09/24/1991,9588.47,9632.46,9522.50,9573.81,7169,56815
09/25/1991,9632.46,9669.11,9588.47,9595.80,6769,57119
09/26/1991,9559.15,9566.48,9485.84,9551.82,7780,56890
09/27/1991,9529.83,9735.09,9507.84,9720.42,12133,56852
09/30/1991,9720.42,9830.38,9691.10,9749.75,7973,57068
10/01/1991,9823.05,9984.33,9801.06,9962.34,14084,57533
10/02/1991,9977.00,10020.98,9896.36,10013.65,11564,58308
10/03/1991,9984.33,9991.66,9896.36,9933.01,8981,57722
10/04/1991,9896.36,10101.62,9867.04,10086.96,11974,58628
10/07/1991,10057.63,10233.57,10013.65,10152.93,16901,59283
10/08/1991,10145.60,10145.60,10079.63,10138.27,7968,59646
10/09/1991,10101.62,10189.58,10020.98,10057.63,10607,59900
10/10/1991,10028.31,10064.96,9977.00,10020.98,8114,59626
10/11/1991,9793.73,10189.58,9793.73,10174.92,12202,59962
10/14/1991,10160.26,10255.56,10028.31,10079.63,9109,59957
10/15/1991,10094.29,10174.92,10020.98,10152.93,6870,59948
10/16/1991,10138.27,10314.21,10130.94,10248.23,11215,60488
10/17/1991,10248.23,10350.86,10233.57,10343.53,9326,60885
10/18/1991,10380.18,10497.47,10336.20,10468.15,9193,61259
10/21/1991,10548.79,10556.12,10380.18,10409.50,15812,63044
10/22/1991,10380.18,10644.08,10380.18,10578.11,17590,63787
10/23/1991,10578.11,10754.04,10548.79,10724.72,20381,63371
10/24/1991,10673.41,10805.36,10644.08,10776.04,13109,64700
10/25/1991,10746.71,10827.35,10666.08,10695.40,19140,65072
10/28/1991,10585.44,10644.08,10468.15,10482.81,20314,64972
10/29/1991,10468.15,10644.08,10380.18,10622.09,16913,64006
10/30/1991,10629.42,10673.41,10468.15,10512.13,14831,63750
10/31/1991,10512.13,10739.38,10504.80,10658.75,14430,63071
11/01/1991,10673.41,10724.72,10644.08,10695.40,7382,63297
11/04/1991,10680.74,10717.39,10607.43,10644.08,8106,62256
11/05/1991,10644.08,10673.41,10614.76,10629.42,7046,62153
11/06/1991,10570.78,10570.78,10438.83,10475.48,9968,61961
11/07/1991,10438.83,10438.83,10174.92,10270.22,26016,59336
11/08/1991,10248.23,10350.86,10204.25,10292.21,11812,57296
11/11/1991,10262.89,10306.87,10182.25,10189.58,10636,57657
11/12/1991,10167.59,10204.25,10101.62,10182.25,11502,57508
11/13/1991,10189.58,10343.53,10189.58,10336.20,12566,58484
11/14/1991,10321.54,10446.16,10277.55,10424.17,11575,58333
11/15/1991,10409.50,10424.17,10262.89,10270.22,13585,57561
11/18/1991,10233.57,10424.17,10160.26,10328.87,15971,56052
11/19/1991,10299.54,10468.15,10292.21,10380.18,13634,55657
11/20/1991,10453.49,10790.70,10453.49,10761.37,28838,56115
11/21/1991,10673.41,10776.04,10644.08,10717.39,17690,54717
11/22/1991,10761.37,10864.00,10710.06,10798.03,12404,55559
11/25/1991,10805.36,11039.94,10790.70,10922.65,18171,56544
11/26/1991,10966.63,10966.63,10673.41,10702.73,16582,55634
11/27/1991,10644.08,10864.00,10585.44,10834.68,12543,54009
11/29/1991,10776.04,10776.04,10644.08,10732.05,5900,53447
12/02/1991,10688.07,10820.02,10541.46,10798.03,13755,52502
12/03/1991,11230.54,11347.83,11113.24,11171.89,20450,51824
12/04/1991,11142.57,11259.86,11127.91,11245.20,16341,51348
12/05/1991,11289.18,11391.81,11245.20,11296.51,16349,52881
12/06/1991,11318.50,11465.12,11113.24,11135.24,21651,51971
12/09/1991,11054.60,11186.55,10995.95,11164.56,14372,51902
12/10/1991,11142.57,11142.57,11039.94,11069.26,9215,51352
12/11/1991,11054.60,11245.20,11054.60,11237.87,11704,51432
12/12/1991,11318.50,11340.49,11061.93,11076.59,14634,50738
12/13/1991,11076.59,11318.50,11010.62,11208.54,12773,52231
12/16/1991,11186.55,11399.14,11171.89,11362.49,11580,51578
12/17/1991,11333.16,11450.45,11318.50,11384.48,11568,51548
12/18/1991,11406.47,11435.79,11296.51,11413.80,11182,51897
12/19/1991,11377.15,11487.11,11303.84,11340.49,11469,51143
12/20/1991,11333.16,11465.12,11318.50,11450.45,6476,51219
12/23/1991,11450.45,11729.02,11450.45,11685.03,16988,51626
12/24/1991,11670.37,11758.34,11633.72,11751.01,7346,52267
12/26/1991,11802.32,11904.95,11729.02,11897.62,7602,52273
12/27/1991,11860.97,11890.29,11816.99,11868.30,7235,52163
12/30/1991,11853.64,11853.64,11641.05,11663.04,11390,51607
12/31/1991,11626.39,11875.63,11626.39,11868.30,8098,52531
01/02/1992,11882.96,12000.25,11714.36,11751.01,15677,54191
01/03/1992,11729.02,11802.32,11582.41,11714.36,11290,54820
01/06/1992,11670.37,11765.67,11611.73,11685.03,9889,55277
01/07/1992,11670.37,11729.02,11582.41,11619.06,11209,55776
01/08/1992,11582.41,11963.60,11509.10,11860.97,18486,56645
01/09/1992,11802.32,11846.31,11729.02,11751.01,12121,55344
01/10/1992,11714.36,11875.63,11677.70,11816.99,9612,54700
01/13/1992,12022.24,12139.53,11978.26,12066.23,24908,57088
01/14/1992,12168.86,12256.82,11985.59,12110.21,22359,59833
01/15/1992,12132.20,12256.82,12007.58,12220.17,22639,60090
01/16/1992,12227.50,12227.50,12058.90,12110.21,17699,60789
01/17/1992,12117.54,12315.47,12117.54,12315.47,16382,60848
01/20/1992,12344.79,12447.42,12315.47,12388.78,14790,61876
01/21/1992,12359.45,12447.42,12271.49,12432.76,17632,62786
01/22/1992,12491.40,12550.05,12440.09,12528.06,14539,62992
01/23/1992,12542.72,12887.26,12506.07,12828.61,20557,65942
01/24/1992,12916.58,12916.58,12579.37,12821.28,25040,66638
01/27/1992,12791.96,12982.56,12740.65,12879.93,16104,68054
01/28/1992,12879.93,12901.92,12740.65,12828.61,14182,68208
01/29/1992,12835.94,12960.57,12799.29,12945.90,12926,69636
01/30/1992,12975.23,12975.23,12696.66,12784.63,20182,70597
01/31/1992,12828.61,12960.57,12784.63,12909.25,18513,70514
02/03/1992,12857.94,13151.16,12784.63,13136.50,22545,71380
02/04/1992,13151.16,13195.15,13026.54,13173.15,17136,71450
02/05/1992,13202.48,13253.79,13033.87,13092.52,23883,74064
02/06/1992,13107.18,13239.13,13063.19,13187.82,19050,74431
02/07/1992,13180.48,13312.44,13151.16,13268.45,20868,76892
02/10/1992,13209.81,13583.67,13165.82,13473.71,32321,80483
02/11/1992,13459.05,13561.68,12887.26,12887.26,43934,79017
02/12/1992,12931.24,12931.24,12256.82,12447.42,42675,75117
02/13/1992,12344.79,12550.05,12315.47,12381.45,24654,72902
02/14/1992,12403.44,12564.71,12403.44,12520.73,16803,71201
02/18/1992,12520.73,12579.37,11978.26,12066.23,31517,70328
02/19/1992,12066.23,12139.53,11773.00,12073.56,35353,67263
02/20/1992,12124.87,12374.11,12124.87,12242.16,17618,67657
02/21/1992,12256.82,12344.79,12139.53,12183.52,16245,67111
02/24/1992,12154.09,12183.52,11889.23,11926.02,17484,66047
02/25/1992,11830.37,11970.16,11786.23,11867.16,19391,63425
02/26/1992,11845.09,12183.52,11756.80,12080.52,23402,62460
02/27/1992,12109.95,12124.66,11933.37,11962.80,16670,61129
02/28/1992,11903.94,11918.66,11742.09,11771.51,18805,60536
03/02/1992,11683.23,11977.52,11683.23,11823.01,14130,59064
03/03/1992,11830.37,11859.80,11477.23,11491.94,22716,59102
03/04/1992,11462.51,11594.94,11447.80,11506.66,18740,59192
03/05/1992,11521.37,11756.80,11521.37,11594.94,15677,59527
03/06/1992,11712.66,11742.09,11521.37,11558.16,9743,58985
03/09/1992,11639.08,11889.23,11639.08,11867.16,14130,59555
03/10/1992,12006.94,12036.37,11624.37,11778.87,21683,60355
03/11/1992,11756.80,11756.80,11447.80,11594.94,18286,59991
03/12/1992,11550.80,11697.94,11477.23,11484.58,13571,59702
03/13/1992,11447.80,11521.37,11300.65,11330.08,21360,60390
03/16/1992,11315.37,11403.65,11227.08,11300.65,17644,59674
03/17/1992,11359.51,11455.15,11344.80,11396.30,10168,59576
03/18/1992,11477.23,11580.23,11344.80,11374.23,15617,59824
03/19/1992,11403.65,11469.87,11359.51,11440.44,7269,59367
03/20/1992,11521.37,11727.37,11447.80,11455.15,16442,57819
03/23/1992,11536.08,11565.51,11330.08,11536.08,11876,58885
03/24/1992,11565.51,11580.23,11359.51,11411.01,8904,58048
03/25/1992,11359.51,11403.65,11241.80,11300.65,11304,57850
03/26/1992,11359.51,11403.65,11256.51,11366.87,15573,58394
03/27/1992,11300.65,11330.08,11271.22,11315.37,8556,58000
03/30/1992,11285.94,11388.94,11094.65,11285.94,15053,57100
03/31/1992,11300.65,11300.65,11138.80,11153.51,9650,55963
04/01/1992,11212.37,11241.80,10829.79,10866.58,17890,56661
04/02/1992,10829.79,10888.65,10653.22,10675.29,16773,57247
04/03/1992,10741.51,10807.72,10712.08,10807.72,10465,55419
04/06/1992,10807.72,10918.08,10807.72,10881.29,7025,54715
04/07/1992,10903.36,10962.22,10712.08,10726.79,13864,54352
04/08/1992,10682.65,10815.08,10601.72,10785.65,15492,54611
04/09/1992,10785.65,10815.08,10653.22,10667.93,8685,53698
04/10/1992,10667.93,10741.51,10616.43,10623.79,9668,52851
04/15/1992,10535.51,10667.93,10506.08,10623.79,9738,53960
04/16/1992,10667.93,10712.08,10638.51,10675.29,8756,52996
04/20/1992,10741.51,10859.22,10726.79,10859.22,8711,52744
04/21/1992,10918.08,10932.79,10829.79,10932.79,11862,53268
04/22/1992,10955.79,11001.79,10886.79,10917.46,11667,52891
04/23/1992,10948.13,11162.80,10932.79,11162.80,16139,54087
04/24/1992,11193.46,11331.46,11086.13,11308.46,15905,53946
04/27/1992,11346.80,11346.80,11201.13,11239.46,10257,53786
04/28/1992,11208.80,11216.46,11009.46,11040.13,12954,52745
04/29/1992,11024.79,11032.46,10825.46,10879.13,19411,50877
04/30/1992,10871.46,11001.79,10825.46,10840.79,10801,49556
05/01/1992,10825.46,11086.13,10817.79,11009.46,11343,50480
05/04/1992,11086.13,11515.47,11086.13,11492.47,24937,51918
05/05/1992,11392.80,11484.80,11239.46,11400.47,24937,51918
05/06/1992,11400.47,11415.80,11247.13,11400.47,15467,50997
05/07/1992,11438.80,11592.13,11362.13,11546.13,13866,52309
05/08/1992,11500.13,11500.13,11270.13,11339.13,13010,51956
05/11/1992,11254.80,11316.13,11193.46,11216.46,10203,50843
05/12/1992,11254.80,11316.13,11132.13,11147.46,16960,52473
05/13/1992,11178.13,11277.80,11101.46,11124.46,15666,51270
05/14/1992,11055.46,11093.80,10856.13,10902.13,14350,50663
05/15/1992,10917.46,11009.46,10733.46,10817.79,16523,50559
05/18/1992,10779.46,10932.79,10710.46,10894.46,11755,50001
05/19/1992,10840.79,10879.13,10549.46,10595.46,18933,49443
05/20/1992,10595.46,10641.46,10457.45,10472.79,14243,49336
05/21/1992,10426.79,10518.79,10365.45,10426.79,12842,50450
05/22/1992,10457.45,10503.46,10388.45,10495.79,9120,50519
05/26/1992,10518.79,10733.46,10503.46,10702.79,13290,50554
05/27/1992,10733.46,10925.13,10618.46,10779.46,17962,51268
05/28/1992,10779.46,10840.79,10702.79,10787.13,10666,51276
05/29/1992,10810.13,10902.13,10672.12,10718.12,10210,52203
06/01/1992,10840.79,11070.80,10840.79,10856.13,13433,50790
06/02/1992,10886.79,11009.46,10886.79,10978.79,9873,50296
06/03/1992,10917.46,11239.46,10909.79,11208.80,16549,50319
06/04/1992,11208.80,11285.46,11132.13,11270.13,11490,48770
06/05/1992,11208.80,11254.80,11170.46,11239.46,9295,47640
06/08/1992,11254.80,11423.47,11254.80,11331.46,11631,48691
06/09/1992,11438.80,11561.47,11415.80,11546.13,16889,50302
06/10/1992,11500.13,11515.47,11392.80,11438.80,12472,50924
06/11/1992,11454.13,11454.13,11132.13,11139.80,19148,52715
06/12/1992,11116.80,11162.80,10994.13,11040.13,14609,52645
06/15/1992,10948.13,10948.13,10718.12,10817.79,17093,51867
06/16/1992,10825.46,10963.46,10825.46,10833.13,10917,50148
06/17/1992,10840.79,10978.79,10840.79,10879.13,9978,50777
06/18/1992,10840.79,10871.46,10779.46,10810.13,12399,50640
06/19/1992,10825.46,10978.79,10825.46,10955.79,11504,50568
06/22/1992,10955.79,11016.66,10879.71,10894.93,13100,48558
