05/23/2006,93.7109360,93.7421860,93.6484360,93.6718735,212232,634604
05/24/2006,93.7499985,93.8124985,93.6874985,93.7265610,337818,625952
05/25/2006,93.7343735,93.7578110,93.6796860,93.6874985,249057,608005
05/26/2006,93.6953110,93.7656235,93.6562485,93.7265610,367832,593110
05/30/2006,93.6874985,93.7343735,93.6484360,93.6562485,652385,591617
05/31/2006,93.6718735,93.7187485,93.4453110,93.5468735,302573,563445
06/01/2006,93.5312485,93.5781235,93.4999985,93.5546860,216752,544853
06/02/2006,93.5703110,93.8593735,93.5703110,93.7968735,248179,538027
06/05/2006,93.7968735,93.8046860,93.6640610,93.6718735,135886,529533
06/06/2006,93.6796860,93.6874985,93.6093735,93.6406235,160154,529330
06/07/2006,93.6406235,93.6718735,93.5703110,93.6015610,115333,541684
06/08/2006,93.6093735,93.6953110,93.5781235,93.6406235,189543,548396
06/09/2006,93.6093735,93.6640610,93.5859360,93.6249985,76222,546927
06/12/2006,93.6328110,93.6328110,93.5781235,93.6093735,74296,547711
06/13/2006,93.6015610,93.7031235,93.5937485,93.6249985,154216,531799
06/14/2006,93.6328110,93.6328110,93.4140610,93.4453110,172902,531520
06/15/2006,93.4218735,93.4453110,93.3203110,93.3828110,140829,538529
06/16/2006,93.3828110,93.4374985,93.3359360,93.3515610,72226,532688
06/19/2006,93.3437485,93.3593735,93.2890610,93.3124985,106863,546359
06/20/2006,93.3203110,93.3515610,93.2812485,93.2890610,89574,542926
06/21/2006,93.2890610,93.3046860,93.2656235,93.2812485,48134,538992
06/22/2006,93.2734360,93.2890610,93.1874985,93.2109360,105157,536521
06/23/2006,93.1874985,93.2499985,93.1484360,93.1640610,76827,533008
06/26/2006,93.1562485,93.1874985,93.1406235,93.1484360,67607,547124
06/27/2006,93.1484360,93.2343735,93.1484360,93.1718735,123668,543260
06/28/2006,93.1718735,93.2031235,93.1015610,93.1171860,72735,551197
06/29/2006,93.1171860,93.2812485,93.0624985,93.2499985,130869,559192
06/30/2006,93.2812485,93.3437485,93.2187485,93.3281235,152729,545268
07/03/2006,93.3203110,93.3281235,93.2812485,93.3046860,40353,544799
07/05/2006,93.2968735,93.3593735,93.1406235,93.1718735,133991,543645
07/06/2006,93.1796860,93.2343735,93.1640610,93.2187485,78133,538792
07/07/2006,93.2187485,93.3749985,93.2109360,93.2968735,109916,538519
07/10/2006,93.3046860,93.3124985,93.2656235,93.2968735,43487,545870
07/11/2006,93.3046860,93.3515610,93.2812485,93.3281235,103169,564992
07/12/2006,93.3281235,93.3359360,93.2578110,93.3124985,96253,567755
07/13/2006,93.3124985,93.3984360,93.2890610,93.3828110,141364,572694
07/14/2006,93.4062485,93.4765610,93.3828110,93.4609360,150045,566427
07/17/2006,93.4687485,93.4843735,93.3593735,93.4140610,84200,575272
07/18/2006,93.4062485,93.4140610,93.2734360,93.2890610,148226,574014
07/19/2006,93.2890610,93.4453110,93.1718735,93.4296860,264124,606211
07/20/2006,93.4296860,93.5546860,93.3828110,93.5234360,159280,612411
07/21/2006,93.5312485,93.5937485,93.4687485,93.4921860,125713,630879
07/24/2006,93.4843735,93.7343735,93.4453110,93.4765610,99750,628456
07/25/2006,93.4765610,93.5312485,93.4218735,93.4374985,163595,632644
07/26/2006,93.4374985,93.5390610,93.3984360,93.4999985,136673,669863
07/27/2006,93.5156235,93.5703110,93.4843735,93.5156235,100953,660715
07/28/2006,93.5390610,93.6640610,93.4765610,93.6562485,171992,657993
07/31/2006,93.6562485,93.6874985,93.6093735,93.6718735,105313,670210
08/01/2006,93.6718735,93.7109360,93.6093735,93.6874985,144686,676781
08/02/2006,93.6953110,93.7421860,93.6562485,93.6874985,106066,679111
08/03/2006,93.6874985,93.7031235,93.6015610,93.6484360,151061,668060
08/04/2006,93.6249985,93.8124985,93.6093735,93.7734360,202723,671940
08/07/2006,93.7656235,93.7734360,93.6874985,93.7031235,79423,670919
08/08/2006,93.7031235,93.7890610,93.6562485,93.7656235,113241,664214
08/09/2006,93.7656235,93.7968735,93.7343735,93.7656235,98394,675181
08/10/2006,93.7656235,93.8203110,93.6953110,93.7499985,93937,676761
08/11/2006,93.7421860,93.7499985,93.6484360,93.6640610,86624,678719
08/14/2006,93.6406235,93.6406235,93.5703110,93.5781235,74395,679641
08/15/2006,93.5781235,93.7265610,93.5624985,93.6953110,96963,685475
08/16/2006,93.6953110,93.8359360,93.6796860,93.8203110,135471,706121
08/17/2006,93.8203110,93.8828110,93.7656235,93.7812485,128576,706056
08/18/2006,93.7812485,93.8359360,93.7578110,93.8203110,106132,715419
08/21/2006,93.8281235,93.8671860,93.8046860,93.8359360,72810,712115
08/22/2006,93.8359360,93.8749985,93.8124985,93.8359360,158581,730296
08/23/2006,93.8359360,93.8359360,93.7656235,93.8281235,230400,745193
08/24/2006,93.8281235,93.8515610,93.7968735,93.8124985,218003,734947
08/25/2006,93.8203110,93.8671860,93.7968735,93.8437485,151054,744502
08/28/2006,93.8515610,93.8515610,93.7968735,93.8203110,448077,717640
08/29/2006,93.8281235,93.8671860,93.7109360,93.8515610,581252,745126
08/30/2006,93.8515610,93.9374985,93.8359360,93.9140610,562149,741224
08/31/2006,93.9296860,94.0156235,93.9218735,94.0078110,291912,707495
09/01/2006,94.0156235,94.0468735,93.9296860,94.0390610,164564,720976
09/05/2006,94.0234360,94.0234360,93.9531235,93.9687485,123310,700548
09/06/2006,93.9687485,93.9765610,93.8671860,93.9218735,151396,676345
09/07/2006,93.9218735,93.9453110,93.8671860,93.9062485,86007,661022
09/08/2006,93.9140610,93.9687485,93.8984360,93.9453110,82531,658673
09/11/2006,93.9062485,93.9374985,93.8437485,93.8749985,81785,680690
09/12/2006,93.8593735,93.9062485,93.8203110,93.8906235,99918,682434
09/13/2006,93.8984360,93.9531235,93.8828110,93.9296860,96435,676503
09/14/2006,93.9374985,93.9999985,93.8515610,93.8749985,119187,668740
09/15/2006,93.8593735,93.9218735,93.7890610,93.7968735,119187,668740
09/18/2006,93.7890610,93.8046860,93.6953110,93.7578110,114315,672486
09/19/2006,93.7499985,93.9296860,93.7265610,93.9140610,131381,683906
09/20/2006,93.9218735,93.9687485,93.8749985,93.8906235,123793,688186
09/21/2006,93.8828110,94.1328110,93.8593735,94.0859360,172795,691260
09/22/2006,94.1093735,94.2265610,94.1015610,94.1484360,165821,683353
09/25/2006,94.1484360,94.2421860,94.1406235,94.1953110,205315,687225
09/26/2006,94.2187485,94.2343735,94.1171860,94.1328110,193575,679811
09/27/2006,94.1249985,94.2343735,94.0937485,94.1406235,158079,682318
09/28/2006,94.1484360,94.1718735,94.0937485,94.1093735,110244,696504
09/29/2006,94.1406235,94.1718735,94.0546860,94.0859360,143471,699253
10/02/2006,94.0703110,94.1874985,94.0468735,94.1484360,91414,693421
10/03/2006,94.1640610,94.2031235,94.1015610,94.1328110,152815,696919
10/04/2006,94.1249985,94.3046860,94.1015610,94.2578110,132260,692980
10/05/2006,94.2890610,94.2968735,94.1484360,94.1562485,94822,687939
10/06/2006,94.1718735,94.3281235,93.9687485,93.9765610,174622,689043
10/10/2006,93.9765610,93.9765610,93.8281235,93.8515610,101985,673940
10/11/2006,93.8203110,93.9218735,93.7187485,93.7578110,153841,674582
10/12/2006,93.7656235,93.8437485,93.7656235,93.7812485,91686,667587
10/13/2006,93.7968735,93.8906235,93.7187485,93.7343735,150571,676606
10/16/2006,93.7343735,93.7812485,93.7265610,93.7656235,62531,674050
10/17/2006,93.7890610,93.8749985,93.7421860,93.7890610,118576,684376
10/18/2006,93.7890610,93.8203110,93.7109360,93.7812485,135271,690434
10/19/2006,93.7890610,93.7968735,93.7187485,93.7499985,100400,681789
10/20/2006,93.7421860,93.7812485,93.7265610,93.7421860,67429,674737
10/23/2006,93.7343735,93.7343735,93.6171860,93.6640610,111082,683203
10/24/2006,93.6484360,93.6718735,93.6328110,93.6640610,97606,680276
10/25/2006,93.6640610,93.7656235,93.6249985,93.7265610,96055,678638
10/26/2006,93.7421860,93.8515610,93.7265610,93.8281235,132581,680440
10/27/2006,93.8281235,93.9453110,93.8046860,93.9374985,112020,671563
10/30/2006,93.9453110,93.9609360,93.8906235,93.9218735,72267,669693
10/31/2006,93.9296860,94.0546860,93.8906235,94.0390610,117903,673276
11/01/2006,94.0546860,94.1562485,93.9999985,94.1328110,97438,676696
11/02/2006,94.1249985,94.1249985,94.0546860,94.0859360,82194,665693
11/03/2006,94.0781235,94.1015610,93.7890610,93.8124985,166153,674797
11/06/2006,93.7968735,93.8281235,93.7499985,93.8046860,89091,659810
11/07/2006,93.8203110,93.9531235,93.8046860,93.8906235,133098,659959
11/08/2006,93.8984360,93.9687485,93.8671860,93.9296860,99577,656972
11/09/2006,93.9296860,93.9609360,93.8906235,93.9374985,83998,659325
11/10/2006,93.9374985,93.9921860,93.9296860,93.9609360,94979,663631
11/13/2006,93.9453110,93.9999985,93.8515610,93.9062485,115294,662671
11/14/2006,93.8828110,94.0156235,93.8437485,93.9453110,160227,674891
11/15/2006,93.9453110,93.9843735,93.7968735,93.8203110,127361,664784
11/16/2006,93.8124985,93.9765610,93.7421860,93.7734360,240337,672492
11/17/2006,93.7578110,93.9453110,93.7499985,93.9062485,179322,688055
11/20/2006,93.9062485,93.9453110,93.8749985,93.9062485,191049,700399
11/21/2006,93.8984360,93.9140610,93.8437485,93.9062485,299423,732305
11/22/2006,93.9062485,93.9453110,93.8828110,93.9218735,239607,754354
11/24/2006,93.9062485,93.9843735,93.9062485,93.9609360,100014,749541
11/27/2006,93.9531235,93.9765610,93.8437485,93.9609360,502569,764585
11/28/2006,93.9687485,94.0781235,93.9296860,94.0234360,761667,793156
11/29/2006,94.0156235,94.0624985,93.9765610,93.9999985,557356,768985
11/30/2006,93.9999985,94.1249985,93.9843735,94.1093735,358819,723451
12/01/2006,94.1249985,94.3593735,94.0703110,94.3046860,358297,746986
12/04/2006,94.2812485,94.3203110,94.2656235,94.3046860,122293,737247
12/05/2006,94.3203110,94.3984360,94.2421860,94.3046860,254959,756508
12/06/2006,94.2890610,94.2968735,94.1484360,94.1796860,180773,736487
12/07/2006,94.1640610,94.2109360,94.1093735,94.1718735,138218,721721
12/08/2006,94.1640610,94.1718735,93.9531235,93.9687485,225765,724344
12/11/2006,93.9687485,94.0234360,93.9296860,93.9921860,110417,711776
12/12/2006,93.9765610,94.1171860,93.9765610,94.0859360,115791,703621
12/13/2006,94.0859360,94.1484360,93.8828110,93.8984360,185338,719191
12/14/2006,93.8906235,93.9374985,93.8359360,93.8515610,185338,719191
12/15/2006,93.8437485,94.0468735,93.7968735,93.8515610,122789,701477
12/18/2006,93.8515610,93.8984360,93.8281235,93.8593735,190079,710574
12/19/2006,93.8749985,93.9374985,93.7578110,93.8593735,71544,697264
12/20/2006,93.8671860,93.9062485,93.8437485,93.8593735,137117,700639
12/21/2006,93.8671860,93.9843735,93.8281235,93.9609360,53995,693647
12/22/2006,93.9218735,93.9531235,93.8281235,93.8281235,105484,698439
12/26/2006,93.8124985,93.8906235,93.8124985,93.8359360,79284,709626
12/27/2006,93.8437485,93.8515610,93.6874985,93.7187485,21980,706145
12/28/2006,93.7265610,93.7812485,93.5859360,93.6640610,75361,704180
12/29/2006,93.6640610,93.6953110,93.6015610,93.6249985,103343,722632
01/02/2007,93.6093735,93.7187485,93.6093735,93.6718735,63031,717954
01/03/2007,93.7031235,93.8124985,93.6640610,93.7265610,51613,714704
01/04/2007,93.7265610,93.8515610,93.7187485,93.8124985,154368,746623
01/05/2007,93.8359360,93.8828110,93.6093735,93.7421860,157276,747560
01/08/2007,93.7421860,93.7421860,93.6562485,93.6874985,211490,770033
01/09/2007,93.6874985,93.6874985,93.6328110,93.6640610,132606,770046
01/10/2007,93.6484360,93.6953110,93.5937485,93.6328110,125044,778938
01/11/2007,93.6171860,93.6328110,93.4999985,93.5390610,105798,780137
01/12/2007,93.5312485,93.5546860,93.4374985,93.4999985,178793,763469
01/16/2007,93.4843735,93.5624985,93.4843735,93.5234360,96223,766354
01/17/2007,93.5234360,93.5546860,93.4296860,93.4453110,81758,756022
01/18/2007,93.4453110,93.4999985,93.2812485,93.4765610,116490,748493
01/19/2007,93.4765610,93.5078110,93.3984360,93.4296860,156145,764612
01/22/2007,93.4140610,93.4765610,93.3984360,93.4374985,93025,766743
01/23/2007,93.4296860,93.4609360,93.3671860,93.3906235,135052,758281
01/24/2007,93.3749985,93.4218735,93.3749985,93.4140610,137904,764300
01/25/2007,93.4062485,93.4140610,93.2968735,93.3359360,141577,774688
01/26/2007,93.3124985,93.3749985,93.2656235,93.3203110,136357,780534
01/29/2007,93.3203110,93.3593735,93.2734360,93.3046860,92966,766377
01/30/2007,93.3124985,93.3515610,93.2968735,93.3281235,94016,788759
01/31/2007,93.3281235,93.4453110,93.2812485,93.4062485,230642,800463
02/01/2007,93.4218735,93.5156235,93.3515610,93.3671860,206443,801214
02/02/2007,93.3515610,93.4609360,93.3281235,93.3984360,172245,810784
02/05/2007,93.3984360,93.4453110,93.3828110,93.4218735,89632,825713
02/06/2007,93.4140610,93.4843735,93.3749985,93.4609360,111553,818505
02/07/2007,93.4687485,93.5156235,93.4374985,93.4999985,167186,800291
02/08/2007,93.4921860,93.5234360,93.4453110,93.4999985,117828,795221
02/09/2007,93.4921860,93.4999985,93.3906235,93.4296860,128783,789325
02/12/2007,93.4296860,93.4374985,93.3749985,93.3906235,84040,788002
02/13/2007,93.3828110,93.4218735,93.3515610,93.3749985,147807,802525
02/14/2007,93.3671860,93.5312485,93.3593735,93.5156235,205147,815605
02/15/2007,93.4921860,93.6249985,93.4765610,93.5781235,199671,826556
02/16/2007,93.5703110,93.6718735,93.5624985,93.5781235,168793,834727
02/20/2007,93.5703110,93.6093735,93.5312485,93.6015610,164706,831496
02/21/2007,93.6015610,93.6328110,93.5156235,93.5703110,344244,833540
02/22/2007,93.5624985,93.5624985,93.4765610,93.4999985,456364,886718
02/23/2007,93.4843735,93.6171860,93.4687485,93.5703110,490315,871897
02/26/2007,93.5390610,93.6718735,93.4453110,93.6640610,669287,857610
02/27/2007,93.6718735,94.1718735,93.6640610,93.9921860,904164,846520
02/28/2007,93.9843735,94.0312485,93.8281235,93.9296860,620633,871032
03/01/2007,93.8984360,94.1093735,93.8828110,93.9453110,495774,886703
03/02/2007,93.9453110,94.0937485,93.9218735,94.0468735,311471,864260
03/05/2007,94.1171860,94.2343735,94.0156235,94.0312485,324152,856103
03/06/2007,94.0781235,94.0781235,93.9374985,93.9921860,228600,837774
03/07/2007,93.9843735,94.1015610,93.9687485,94.0624985,172949,838484
03/08/2007,94.0937485,94.0937485,93.9531235,94.0312485,141580,837239
03/09/2007,94.0156235,94.0156235,93.7578110,93.8046860,302305,845773
03/12/2007,93.7656235,93.9296860,93.7578110,93.8749985,123019,837018
03/13/2007,93.8671860,94.1249985,93.8671860,94.0781235,259621,839710
03/14/2007,94.1249985,94.1796860,94.0078110,94.0468735,318710,876789
03/15/2007,93.9999985,94.0156235,93.9218735,93.9765610,190133,876951
03/16/2007,93.9609360,94.0156235,93.8671860,93.9453110,185894,892923
03/19/2007,93.9531235,93.9687485,93.8593735,93.8749985,82401,894770
03/20/2007,93.8749985,93.9687485,93.8515610,93.9218735,121549,896322
03/21/2007,93.9062485,94.0859360,93.8281235,94.0703110,224234,931240
03/22/2007,94.0468735,94.0859360,93.9374985,93.9609360,230304,953593
03/23/2007,93.9609360,94.0234360,93.8906235,93.8984360,152279,947312
03/26/2007,93.9062485,94.0234360,93.8593735,93.9609360,158279,950708
03/27/2007,93.9374985,93.9921860,93.9218735,93.9531235,162549,950116
03/28/2007,93.9687485,94.1093735,93.9453110,93.9843735,322598,958189
03/29/2007,93.9999985,93.9999985,93.8828110,93.9218735,200346,964182
03/30/2007,93.8906235,94.0703110,93.7734360,93.8984360,335925,981594
04/02/2007,93.8984360,93.9453110,93.8671860,93.8984360,97597,954479
04/03/2007,93.8906235,93.8984360,93.8124985,93.8281235,97773,945514
04/04/2007,93.8124985,93.9140610,93.7968735,93.8515610,107686,952293
04/05/2007,93.8593735,93.8749985,93.7968735,93.8203110,100736,957074
04/06/2007,93.8124985,93.8281235,93.5859360,93.6015610,100736,957074
04/09/2007,93.5937485,93.6249985,93.5859360,93.6093735,61598,977261
04/10/2007,93.6093735,93.7031235,93.6093735,93.6796860,177555,994654
04/11/2007,93.6796860,93.7343735,93.6093735,93.6406235,132201,988228
04/12/2007,93.6249985,93.6874985,93.6171860,93.6328110,129918,1007578
04/13/2007,93.6249985,93.6562485,93.5390610,93.5546860,193225,1015479
04/16/2007,93.5468735,93.6015610,93.5156235,93.5859360,150590,1015706
04/17/2007,93.5859360,93.7265610,93.5468735,93.7031235,180234,999512
04/18/2007,93.7265610,93.7968735,93.6953110,93.7734360,114579,1008719
04/19/2007,93.7812485,93.8515610,93.7578110,93.7734360,175548,993037
04/20/2007,93.7890610,93.7968735,93.7187485,93.7734360,101003,991171
04/23/2007,93.7499985,93.8359360,93.7343735,93.8046860,140395,1010851
04/24/2007,93.8124985,93.8906235,93.7968735,93.8671860,159348,1021036
04/25/2007,93.8671860,93.8828110,93.7812485,93.8046860,154578,1035694
04/26/2007,93.7890610,93.7968735,93.6718735,93.7109360,155221,1045913
04/27/2007,93.6796860,93.7890610,93.6796860,93.7031235,221509,1093557
04/30/2007,93.7109360,93.8437485,93.7109360,93.8124985,134274,1105180
05/01/2007,93.8281235,93.8515610,93.6953110,93.7499985,216954,1105779
05/02/2007,93.7499985,93.7890610,93.7109360,93.7421860,123244,1098663
05/03/2007,93.7343735,93.8203110,93.6093735,93.6249985,241146,1102484
05/04/2007,93.6249985,93.7109360,93.5234360,93.6874985,180913,1102552
05/07/2007,93.6874985,93.7031235,93.6484360,93.6718735,87747,1076902
05/08/2007,93.6718735,93.7187485,93.6562485,93.6874985,200637,1094231
05/09/2007,93.6874985,93.7109360,93.5781235,93.5859360,112913,1105196
05/10/2007,93.5859360,93.6640610,93.5468735,93.6484360,141473,1105139
05/11/2007,93.6640610,93.7656235,93.5937485,93.6093735,175500,1100479
05/14/2007,93.6015610,93.6171860,93.5546860,93.5703110,105393,1112269
05/15/2007,93.5624985,93.6249985,93.5156235,93.5546860,230622,1138531
05/16/2007,93.5624985,93.6171860,93.5312485,93.5546860,141682,1129562
05/17/2007,93.5546860,93.5781235,93.4531235,93.4687485,345636,1151139
05/18/2007,93.4843735,93.5078110,93.3749985,93.4062485,191942,1168386
05/21/2007,93.4140610,93.4374985,93.3749985,93.4218735,312044,1176281
05/22/2007,93.4296860,93.4374985,93.3593735,93.3671860,414359,1242058
05/23/2007,93.3671860,93.3984360,93.3203110,93.3593735,480332,1155863
05/24/2007,93.3671860,93.4140610,93.2812485,93.3515610,555406,1151336
05/25/2007,93.3749985,93.3906235,93.3124985,93.3359360,320095,1143282
05/29/2007,93.3124985,93.3124985,93.2421860,93.2656235,825183,1133163
05/30/2007,93.2499985,93.3359360,93.2343735,93.2421860,992231,1135550
05/31/2007,93.2656235,93.2734360,93.1249985,93.1874985,438584,1032177
06/01/2007,93.1718735,93.2109360,93.0468735,93.0624985,298602,1004194
06/04/2007,93.0624985,93.1093735,93.0468735,93.0781235,223657,993134
06/05/2007,93.0703110,93.1015610,92.9765610,93.0156235,204859,997094
06/06/2007,92.9921860,93.1015610,92.9843735,93.0781235,232436,964659
06/07/2007,93.0859360,93.0937485,92.9062485,92.9609360,344396,971749
06/08/2007,92.9140610,92.9843735,92.8671860,92.9609360,315994,955772
06/11/2007,92.9453110,92.9999985,92.9296860,92.9765610,180269,991619
06/12/2007,92.9296860,92.9453110,92.7656235,92.8437485,256693,980690
06/13/2007,92.7656235,92.8437485,92.6874985,92.8203110,368561,952744
06/14/2007,92.8124985,92.8437485,92.7499985,92.7968735,183731,933379
06/15/2007,92.7812485,92.9531235,92.7343735,92.8984360,213770,936655
