11/13/2012,2460.65,2488.25,2443.22,2485.35,315530,461633
11/14/2012,2475.54,2489.71,2434.86,2462.83,418463,529525
11/15/2012,2442.49,2463.92,2437.41,2450.12,285199,399544
11/16/2012,2441.04,2457.74,2418.88,2420.34,153512,329972
11/19/2012,2444.31,2495.88,2440.67,2491.52,111098,336490
11/20/2012,2483.53,2512.95,2474.09,2507.14,82647,330245
11/21/2012,2495.88,2524.94,2493.70,2519.85,52210,325192
11/22/2012,2526.75,2536.56,2522.03,2534.74,52210,325192
11/23/2012,2540.19,2563.80,2522.76,2557.26,76248,335122
11/26/2012,2550.36,2554.72,2531.84,2536.20,78857,338030
11/27/2012,2554.72,2559.44,2529.29,2537.28,91557,344279
11/28/2012,2527.48,2565.25,2520.58,2547.82,81491,344298
11/29/2012,2568.16,2588.13,2560.53,2586.68,99729,358931
11/30/2012,2581.96,2599.39,2577.60,2579.42,80969,356802
12/03/2012,2589.95,2613.56,2579.78,2586.32,99775,361688
12/04/2012,2583.77,2608.11,2581.23,2595.03,83615,363336
12/05/2012,2611.38,2624.81,2591.40,2603.39,95845,363013
12/06/2012,2613.56,2625.90,2598.66,2608.47,113983,373234
12/07/2012,2619.73,2626.99,2601.93,2613.56,91780,364231
12/10/2012,2619.73,2626.63,2592.13,2618.28,95397,371247
12/11/2012,2621.55,2645.88,2616.46,2640.07,91498,374212
12/12/2012,2646.61,2661.13,2636.44,2645.15,75542,373851
12/13/2012,2644.06,2647.70,2631.35,2639.34,133001,401780
12/14/2012,2643.70,2648.42,2633.53,2641.89,95248,405058
12/17/2012,2642.25,2646.97,2628.08,2642.97,247722,487204
12/18/2012,2656.05,2660.77,2638.98,2653.14,408522,578928
12/19/2012,2660.41,2668.76,2653.87,2666.95,344174,498352
12/20/2012,2661.13,2678.57,2656.41,2667.31,197699,448997
12/21/2012,2648.06,2676.03,2644.06,2665.13,113834,365445
12/24/2012,2667.31,2669.49,2654.96,2656.78,113834,365445
12/27/2012,2658.96,2679.66,2658.96,2671.67,53202,356363
12/28/2012,2672.39,2672.39,2625.90,2633.53,68775,371198
12/31/2012,2610.65,2658.96,2610.65,2646.24,28421,366455
01/02/2013,2675.66,2710.89,2675.66,2709.80,107708,377497
01/03/2013,2703.63,2706.90,2691.64,2701.45,69637,365882
01/04/2013,2693.10,2713.80,2685.47,2708.35,83175,361060
01/07/2013,2705.08,2709.44,2685.47,2690.92,68484,354385
01/08/2013,2686.19,2708.71,2681.47,2692.01,109148,371930
01/09/2013,2703.63,2707.62,2690.55,2699.27,73304,361806
01/10/2013,2702.18,2707.26,2682.93,2689.83,110672,378780
01/11/2013,2698.18,2698.18,2677.48,2692.01,106855,379870
01/14/2013,2701.81,2709.44,2691.64,2696.36,161172,424827
01/15/2013,2694.91,2701.45,2682.20,2688.37,502109,605807
01/16/2013,2690.19,2699.27,2673.85,2693.82,424362,569392
01/17/2013,2691.28,2726.51,2690.92,2719.25,264255,464229
01/18/2013,2718.52,2731.23,2713.43,2715.98,33205,343093
01/21/2013,2722.51,2735.59,2716.34,2734.50,33205,343093
01/22/2013,2730.14,2733.41,2707.26,2718.16,102786,355978
01/23/2013,2725.06,2725.06,2698.54,2707.26,75840,350365
01/24/2013,2708.71,2725.06,2696.00,2724.69,85099,346783
01/25/2013,2721.42,2752.30,2720.70,2743.58,107477,355609
01/28/2013,2749.39,2752.30,2740.67,2747.94,72184,347023
01/29/2013,2747.21,2754.48,2734.50,2751.93,76530,350404
01/30/2013,2750.84,2754.84,2730.87,2735.95,96843,356542
01/31/2013,2729.78,2731.96,2705.44,2710.89,124361,371500
02/01/2013,2715.25,2750.12,2711.26,2740.67,109950,366230
02/04/2013,2744.67,2744.67,2650.60,2660.77,179807,381780
02/05/2013,2654.96,2694.91,2653.87,2683.29,119104,368683
02/06/2013,2690.55,2692.73,2631.35,2646.24,233622,399980
02/07/2013,2649.15,2657.87,2609.56,2616.46,122272,378333
02/08/2013,2629.54,2654.60,2619.73,2648.42,89573,371878
02/11/2013,2654.23,2670.21,2640.07,2651.33,162014,410283
02/12/2013,2648.42,2681.11,2643.34,2676.03,334408,512195
02/13/2013,2674.57,2694.55,2668.04,2685.47,417675,545258
02/14/2013,2686.19,2694.91,2656.05,2668.40,264027,412833
02/15/2013,2669.12,2684.02,2646.97,2660.04,51633,296094
02/18/2013,2660.77,2668.04,2643.70,2664.40,51633,296094
02/19/2013,2665.49,2718.52,2657.87,2714.16,110419,316619
02/20/2013,2713.80,2719.61,2682.20,2693.46,86886,315057
02/21/2013,2679.66,2680.38,2630.63,2633.17,166348,337004
02/22/2013,2647.33,2707.62,2644.06,2692.73,127972,324774
02/25/2013,2705.44,2751.93,2619.73,2705.08,216600,350481
02/26/2013,2626.63,2664.40,2613.92,2631.72,189494,353152
02/27/2013,2637.89,2700.72,2628.45,2681.11,130086,332899
02/28/2013,2695.64,2717.79,2676.39,2704.35,99069,329341
03/01/2013,2694.91,2711.26,2659.32,2690.19,127030,338861
03/04/2013,2676.39,2711.62,2666.22,2695.27,126937,340183
03/05/2013,2714.16,2755.93,2707.99,2750.48,225976,390753
03/06/2013,2742.85,2767.55,2735.95,2739.58,112141,384646
03/07/2013,2751.90,2763.84,2751.15,2759.36,189016,421953
03/08/2013,2777.27,2801.15,2777.27,2794.81,165234,430160
03/11/2013,2799.29,2799.29,2781.00,2792.20,212141,469356
03/12/2013,2786.60,2806.00,2783.62,2794.44,410618,536125
03/13/2013,2790.33,2798.54,2779.14,2792.94,318917,500848
03/14/2013,2805.63,2816.45,2804.14,2814.59,235892,392329
03/15/2013,2817.20,2820.18,2785.85,2793.69,137651,321943
03/18/2013,2770.18,2789.59,2738.84,2786.97,128544,336293
03/19/2013,2778.39,2779.51,2744.81,2752.27,98727,333314
03/20/2013,2763.47,2794.44,2760.48,2791.82,120009,339044
03/21/2013,2786.23,2786.23,2739.21,2752.27,121549,341667
03/22/2013,2740.33,2761.23,2735.85,2747.05,101452,330373
03/25/2013,2785.48,2794.81,2700.03,2714.58,179255,364480
03/26/2013,2725.03,2741.08,2717.20,2729.51,120002,356119
03/27/2013,2743.69,2743.69,2672.05,2704.14,167689,366400
03/28/2013,2701.90,2731.38,2694.06,2717.57,167689,366400
04/02/2013,2708.99,2776.15,2707.87,2772.05,158980,361984
04/03/2013,2753.76,2772.42,2729.88,2734.36,99876,353576
04/04/2013,2741.82,2761.97,2709.73,2712.72,129367,349245
04/05/2013,2708.61,2716.45,2646.67,2666.45,370605,444792
04/08/2013,2673.54,2686.60,2667.94,2670.18,83956,427979
04/09/2013,2686.60,2689.58,2665.70,2670.18,89418,426027
04/10/2013,2679.88,2729.14,2679.88,2725.41,126735,444417
04/11/2013,2725.03,2756.75,2720.93,2751.53,147111,462729
04/12/2013,2745.18,2745.55,2707.12,2715.70,176854,485113
04/15/2013,2711.23,2726.90,2673.91,2700.03,211254,502547
04/16/2013,2689.21,2708.99,2678.76,2683.99,321306,612378
04/17/2013,2701.15,2702.27,2612.72,2617.57,649497,641317
04/18/2013,2626.15,2645.55,2611.97,2618.69,302460,463027
04/19/2013,2640.33,2661.60,2628.76,2656.75,306054,684103
04/22/2013,2665.70,2679.51,2644.43,2659.73,119585,348706
04/23/2013,2668.32,2766.82,2657.49,2758.61,206098,389990
04/24/2013,2766.82,2807.12,2759.36,2803.39,159958,388047
04/25/2013,2803.02,2814.59,2791.08,2803.76,116308,379158
04/26/2013,2791.45,2794.06,2765.33,2782.50,110273,376390
04/29/2013,2804.51,2841.45,2789.96,2825.78,101207,387389
04/30/2013,2837.35,2840.33,2808.99,2816.45,101207,387389
05/02/2013,2816.08,2851.15,2797.79,2830.26,156449,392464
05/03/2013,2837.72,2875.03,2824.29,2871.68,123729,392004
05/06/2013,2868.32,2873.54,2860.48,2868.32,46298,377272
05/07/2013,2873.91,2894.44,2869.44,2881.00,88602,382955
05/08/2013,2888.09,2915.71,2878.77,2908.24,95224,387839
05/09/2013,2908.99,2913.84,2889.59,2904.14,80200,388019
05/10/2013,2908.62,2938.09,2907.87,2923.54,114853,392794
05/13/2013,2926.90,2929.89,2908.99,2916.45,155045,428054
05/14/2013,2928.02,2941.83,2905.26,2937.35,494106,621225
05/15/2013,2934.74,2955.63,2925.78,2946.68,410632,639595
05/16/2013,2946.68,2954.89,2934.74,2951.15,216249,482854
05/17/2013,2937.72,2988.47,2937.72,2968.32,133124,390603
05/20/2013,2979.51,2987.72,2958.99,2983.62,67536,392436
05/21/2013,2973.92,3006.01,2964.96,2998.92,91624,393582
05/22/2013,2997.80,3017.57,2969.44,3010.11,125485,396457
05/23/2013,2961.23,2967.95,2927.27,2948.17,178482,405193
05/24/2013,2959.74,2972.42,2930.63,2943.32,30505,385739
05/27/2013,2959.74,2973.92,2957.12,2970.18,30505,385739
05/28/2013,2976.53,3029.51,2974.66,3013.84,121127,403911
05/29/2013,3001.53,3002.65,2954.14,2960.11,124005,403198
05/30/2013,2958.99,2992.57,2948.54,2975.78,109390,395877
05/31/2013,2978.77,2980.26,2923.92,2941.08,167994,410278
06/03/2013,2931.00,2965.71,2897.05,2922.05,168508,415001
06/04/2013,2936.60,2952.65,2900.41,2925.03,100672,399854
06/05/2013,2903.39,2918.32,2861.23,2871.30,145254,399259
06/06/2013,2867.94,2891.83,2822.42,2844.06,138127,399474
06/07/2013,2847.05,2900.03,2832.87,2886.60,160743,400295
06/10/2013,2883.24,2896.68,2870.56,2879.88,87101,381572
06/11/2013,2872.80,2875.03,2817.57,2843.32,147669,386041
06/12/2013,2839.21,2861.97,2814.59,2831.75,117204,377910
06/13/2013,2787.66,2850.06,2784.30,2831.75,273262,426083
06/14/2013,2849.31,2854.92,2828.76,2835.86,121521,388094
06/17/2013,2842.59,2891.90,2842.59,2881.07,207788,432174
06/18/2013,2869.86,2887.42,2863.51,2880.70,394158,567145
06/19/2013,2884.81,2884.81,2843.71,2865.00,354674,519336
06/20/2013,2819.42,2823.16,2748.06,2760.76,334621,452246
06/21/2013,2761.51,2788.78,2723.77,2728.25,188338,353602
06/24/2013,2725.64,2739.46,2675.95,2688.28,190424,358663
06/25/2013,2695.00,2741.70,2694.63,2728.25,127476,348247
06/26/2013,2731.62,2787.29,2724.89,2781.68,130906,348067
06/27/2013,2785.79,2822.41,2767.49,2808.96,105870,331010
06/28/2013,2816.06,2817.18,2780.56,2791.02,112770,331697
07/01/2013,2794.39,2820.17,2786.17,2812.69,101591,332768
07/02/2013,2817.93,2821.29,2779.82,2795.51,88801,322974
07/03/2013,2778.32,2779.44,2740.96,2767.11,96564,319771
07/04/2013,2784.67,2848.19,2784.67,2845.20,96564,319771
07/05/2013,2851.18,2867.62,2803.73,2804.85,124313,330556
07/08/2013,2826.15,2869.86,2825.77,2857.16,84320,326409
07/09/2013,2869.86,2881.07,2866.50,2872.10,68879,316934
07/10/2013,2866.87,2883.68,2850.43,2869.86,98839,329472
07/11/2013,2894.52,2914.32,2883.31,2891.90,91434,336315
07/12/2013,2896.01,2903.11,2874.34,2881.07,96877,342077
07/15/2013,2889.29,2909.84,2888.17,2898.63,304940,419091
07/16/2013,2897.88,2903.86,2875.84,2878.08,254986,479063
07/17/2013,2884.81,2900.12,2857.90,2894.52,381333,514670
07/18/2013,2882.94,2937.49,2882.94,2934.50,231525,408044
07/19/2013,2924.41,2934.50,2915.82,2933.38,88736,305964
07/22/2013,2938.23,2947.95,2930.02,2945.33,63571,307995
07/23/2013,2953.18,2959.16,2933.38,2933.38,60629,308790
07/24/2013,2941.22,2972.24,2940.10,2962.52,79220,316796
07/25/2013,2959.16,2973.36,2932.26,2957.29,89059,325822
07/26/2013,2975.60,2991.29,2961.03,2968.87,82189,330482
07/29/2013,2978.96,2990.17,2963.64,2966.63,62634,327983
07/30/2013,2978.96,2988.68,2964.02,2980.83,64413,333544
07/31/2013,2975.60,2994.65,2963.64,2981.95,97077,344490
08/01/2013,2987.93,3037.25,2984.57,3019.69,91980,335741
08/02/2013,3035.01,3035.75,3011.09,3022.68,63094,331896
08/05/2013,3027.53,3034.26,3018.57,3026.04,51339,325901
08/06/2013,3026.04,3038.37,3002.13,3014.83,72990,331843
08/07/2013,2995.77,3024.17,2995.77,3017.82,72693,333648
08/08/2013,3024.54,3047.71,3015.20,3036.13,74088,336246
08/09/2013,3043.97,3057.42,3026.04,3045.84,156679,385836
08/12/2013,3055.18,3057.80,3026.04,3042.48,161475,375391
08/13/2013,3051.45,3069.75,3045.47,3059.29,340944,480202
08/14/2013,3067.14,3083.95,3058.17,3075.73,323625,515288
08/15/2013,3070.50,3074.24,3029.77,3057.80,257784,394775
08/16/2013,3054.43,3083.20,3046.96,3081.71,91190,324740
08/19/2013,3075.73,3081.71,3041.36,3053.31,70472,328648
08/20/2013,3037.99,3041.36,2993.16,3013.33,167106,356857
08/21/2013,3018.94,3026.41,2994.65,3002.13,72635,341837
08/22/2013,2998.02,3043.97,2995.77,3030.90,75220,351978
08/23/2013,3036.87,3049.58,3007.36,3042.10,68212,348895
08/26/2013,3046.96,3050.32,3017.44,3040.61,42479,345762
08/27/2013,3024.17,3037.25,2948.32,2967.00,138085,367923
08/28/2013,2959.16,2971.86,2940.48,2960.28,95129,359621
08/29/2013,2953.18,2980.83,2952.06,2979.33,85912,353616
08/30/2013,2981.20,2981.58,2929.64,2941.22,73353,353234
09/02/2013,2956.17,3000.26,2955.80,2989.80,73353,353234
09/03/2013,2988.30,2996.52,2952.06,2968.13,118459,352531
09/04/2013,2979.33,2981.58,2934.12,2973.73,115094,356312
09/05/2013,2981.58,2996.52,2963.64,2994.65,104144,355348
09/06/2013,2986.81,3026.79,2977.47,3024.92,148796,364527
09/09/2013,3025.29,3032.39,3005.49,3016.32,79067,354340
09/10/2013,3035.01,3079.47,3034.26,3074.61,131756,383151
09/11/2013,3076.48,3083.20,3064.15,3077.97,101647,375706
09/12/2013,3074.22,3077.97,3062.19,3068.21,163714,378166
09/13/2013,3064.45,3079.10,3061.82,3075.72,75018,359082
09/16/2013,3101.64,3112.16,3093.38,3102.77,250063,424901
09/17/2013,3093.75,3105.02,3091.50,3097.51,408061,594739
09/18/2013,3106.52,3159.50,3093.38,3115.17,302835,503990
09/19/2013,3154.61,3159.12,3131.70,3139.59,228007,458017
09/20/2013,3151.98,3151.98,3133.20,3145.22,115477,344360
09/23/2013,3142.21,3149.73,3113.29,3128.69,104920,351140
09/24/2013,3125.68,3147.47,3124.93,3139.96,82758,353446
09/25/2013,3134.33,3145.22,3125.68,3138.08,105150,371640
09/26/2013,3142.59,3145.22,3123.43,3133.95,83002,375181
09/27/2013,3138.46,3144.47,3117.04,3132.45,104184,385880
09/30/2013,3103.14,3107.28,3087.37,3101.64,131815,387276
10/01/2013,3104.65,3140.34,3104.27,3138.46,122810,384793
10/02/2013,3128.69,3128.69,3096.01,3109.91,123312,379805
10/03/2013,3112.54,3112.54,3077.60,3087.74,111285,363072
10/04/2013,3091.12,3124.18,3087.74,3114.79,97854,370314
10/07/2013,3099.01,3117.80,3073.09,3115.54,113266,376250
10/08/2013,3108.03,3115.17,3084.36,3092.25,102142,358844
10/09/2013,3092.25,3112.16,3079.10,3086.99,107842,362943
10/10/2013,3107.65,3169.64,3106.15,3154.61,164401,384986
10/11/2013,3159.50,3164.76,3151.98,3158.74,154841,391514
10/14/2013,3148.98,3171.52,3136.96,3158.74,327689,415697
10/15/2013,3170.77,3187.67,3169.64,3183.92,327695,501779
10/16/2013,3177.15,3178.28,3151.98,3174.52,427057,560342
10/17/2013,3171.52,3180.16,3145.60,3173.02,231229,447462
10/18/2013,3188.80,3209.09,3177.53,3207.58,106826,348770
10/21/2013,3211.72,3211.72,3193.68,3199.32,77238,352858
10/22/2013,3194.81,3224.49,3191.05,3213.59,104403,354163
10/23/2013,3197.06,3199.69,3180.91,3188.80,92055,356234
10/24/2013,3201.57,3204.95,3188.42,3200.07,68867,350280
10/25/2013,3191.05,3202.70,3174.15,3197.44,79392,357728
10/28/2013,3209.84,3212.47,3170.77,3182.79,83140,364664
10/29/2013,3187.30,3204.20,3174.90,3201.95,80944,367738
10/30/2013,3203.08,3224.87,3188.05,3198.57,107445,376046
10/31/2013,3186.92,3225.99,3182.79,3218.48,107621,382601
11/01/2013,3217.35,3224.11,3193.31,3196.31,89917,380227
11/04/2013,3208.71,3217.35,3200.07,3209.46,65534,361612
11/05/2013,3216.60,3216.60,3167.76,3180.91,120000,374523
11/06/2013,3197.06,3216.60,3191.05,3207.21,104390,367472
11/07/2013,3202.32,3259.05,3173.77,3202.32,226535,405066
11/08/2013,3180.16,3197.82,3150.86,3186.92,173645,398730
11/11/2013,3195.94,3215.10,3182.41,3210.21,130176,376632
11/12/2013,3212.84,3216.98,3182.41,3191.43,446887,530741
11/13/2013,3183.92,3196.31,3152.36,3173.77,385788,561178
11/14/2013,3200.45,3214.35,3186.92,3206.46,198320,441625
11/15/2013,3213.22,3222.99,3201.20,3216.98,93785,352699
11/18/2013,3215.10,3250.79,3204.58,3237.64,88858,350762
11/19/2013,3224.87,3226.37,3188.05,3200.82,95101,360000
11/20/2013,3191.43,3217.35,3176.78,3199.32,92111,351024
11/21/2013,3181.29,3198.19,3163.63,3188.80,98762,354880
11/22/2013,3195.94,3212.47,3185.04,3207.21,79502,354375
11/25/2013,3215.85,3229.37,3210.96,3223.74,71137,356211
11/26/2013,3218.48,3226.74,3205.33,3206.83,68767,363261
11/27/2013,3215.10,3227.12,3205.33,3218.10,38821,375050
11/28/2013,3215.85,3233.88,3215.47,3225.62,38821,375050
11/29/2013,3222.61,3232.75,3215.10,3220.36,48231,375050
12/02/2013,3218.10,3232.38,3203.83,3213.59,88377,386036
12/03/2013,3204.58,3209.09,3124.93,3128.69,150684,401194
12/04/2013,3134.70,3142.97,3086.99,3109.91,153443,390930
12/05/2013,3103.90,3117.04,3070.08,3074.59,105048,364078
12/06/2013,3078.72,3110.66,3061.44,3097.88,114795,364753
12/09/2013,3108.40,3109.53,3082.48,3100.51,89142,358692
12/10/2013,3101.64,3109.15,3066.70,3068.96,94435,353052
12/11/2013,3071.96,3096.76,3054.30,3065.58,98010,354007
12/12/2013,3056.95,3065.95,3049.82,3051.32,128250,367070
12/13/2013,3055.45,3063.70,3042.31,3044.19,111219,351443
12/16/2013,3042.69,3101.22,3038.56,3093.71,328647,481586
12/17/2013,3082.83,3082.83,3058.07,3058.07,359380,549031
12/18/2013,3071.95,3111.72,3063.70,3086.96,336151,462150
12/19/2013,3114.35,3142.49,3110.22,3137.61,230510,418111
12/20/2013,3147.36,3152.24,3130.48,3151.12,92585,328742
12/23/2013,3162.00,3170.63,3148.11,3168.37,55004,329602
12/24/2013,3165.75,3173.25,3165.75,3170.25,55004,329602
12/27/2013,3178.50,3219.02,3178.50,3214.15,66997,345026
12/30/2013,3213.40,3225.03,3206.27,3211.89,55239,348053
12/31/2013,3220.52,3228.40,3217.52,3226.53,16788,342977
01/02/2014,3234.03,3237.41,3168.00,3172.88,114047,370067
01/03/2014,3184.13,3196.14,3176.63,3187.51,77964,365096
01/06/2014,3174.00,3197.26,3169.50,3173.63,88882,362648
01/07/2014,3177.75,3202.52,3167.62,3198.01,86457,359222
01/08/2014,3202.89,3203.27,3187.13,3197.64,86208,356226
01/09/2014,3198.39,3211.52,3166.87,3173.63,116378,364857
01/10/2014,3193.51,3202.14,3181.13,3191.64,97544,359321
01/13/2014,3197.26,3204.02,3173.25,3200.26,183052,414428
01/14/2014,3176.25,3215.65,3163.50,3207.39,324046,473589
01/15/2014,3214.15,3260.67,3213.40,3249.79,490434,615844
01/16/2014,3253.91,3256.54,3237.78,3241.53,254214,449597
01/17/2014,3248.66,3258.04,3237.41,3248.29,49425,335513
01/20/2014,3243.03,3251.66,3238.53,3244.54,49425,335513
01/21/2014,3255.79,3264.79,3240.41,3245.66,95096,342966
01/22/2014,3259.17,3262.54,3233.65,3247.54,90875,344841
01/23/2014,3243.41,3256.92,3202.89,3213.77,125810,354206
01/24/2014,3214.90,3221.65,3111.72,3124.10,229446,381240
01/27/2014,3110.22,3131.23,3096.34,3110.22,180640,369093
01/28/2014,3113.60,3155.24,3113.60,3141.36,146430,360702
01/29/2014,3166.50,3186.76,3083.21,3120.35,240094,374995
01/30/2014,3116.97,3158.99,3095.21,3137.61,134235,356862
01/31/2014,3149.24,3149.24,3076.46,3127.48,192918,359240
02/03/2014,3116.60,3141.74,3055.07,3083.58,173216,355129
02/04/2014,3061.82,3100.84,3055.45,3090.34,152315,356009
02/05/2014,3083.96,3104.97,3077.21,3091.46,130392,349779
02/06/2014,3099.72,3152.24,3094.46,3143.61,176909,349571
02/07/2014,3149.99,3191.64,3130.11,3173.63,124148,340812
02/10/2014,3190.51,3190.51,3173.63,3179.63,83915,334842
02/11/2014,3194.64,3229.90,3189.01,3215.27,107956,331074
02/12/2014,3227.65,3244.54,3219.77,3231.40,91569,335853
02/13/2014,3223.90,3249.04,3209.27,3237.78,106315,339137
02/14/2014,3240.78,3264.04,3231.03,3256.92,115704,362709
02/17/2014,3258.79,3267.42,3250.16,3254.66,115704,362709
02/18/2014,3257.67,3262.54,3231.03,3251.66,270698,452345
02/19/2014,3246.79,3263.29,3236.28,3257.29,518976,577824
02/20/2014,3232.15,3273.42,3219.02,3268.55,291315,401694
02/21/2014,3275.30,3289.93,3266.67,3288.43,109954,300086
02/24/2014,3283.93,3321.07,3281.68,3315.44,89676,308580
02/25/2014,3312.82,3315.44,3289.56,3313.57,94627,311867
02/26/2014,3315.82,3318.45,3288.06,3301.94,87773,312265
02/27/2014,3298.56,3309.82,3268.17,3300.81,122514,325011
02/28/2014,3307.56,3312.82,3277.55,3305.31,114112,327204
03/03/2014,3260.67,3265.55,3212.65,3219.02,184784,335711
03/04/2014,3244.91,3302.31,3243.78,3298.19,158522,337328
03/05/2014,3289.56,3303.44,3283.93,3293.68,111223,316049
03/06/2014,3303.06,3325.95,3300.06,3314.32,110057,312285
03/07/2014,3315.82,3326.70,3273.05,3276.05,160694,317719
03/10/2014,3278.30,3316.19,3261.04,3280.55,131292,325687
03/11/2014,3287.31,3295.56,3252.04,3263.67,105056,319380
03/12/2014,3255.04,3255.42,3205.89,3231.78,175468,344317
03/13/2014,3242.15,3242.15,3164.16,3187.98,135687,325162
03/14/2014,3164.16,3176.46,3141.88,3162.24,220048,356414
03/17/2014,3165.31,3207.58,3158.78,3202.58,273286,431677
03/18/2014,3196.05,3256.37,3189.90,3234.85,437298,519925
03/19/2014,3231.78,3243.69,3201.81,3232.55,303812,440726
03/20/2014,3204.12,3247.53,3196.43,3246.76,255852,387386
03/21/2014,3249.84,3267.12,3233.70,3252.91,136435,280997
03/24/2014,3211.03,3211.03,3211.03,3211.03,120480,290669
03/25/2014,3263.28,3263.28,3263.28,3263.28,110980,291303
03/26/2014,3281.72,3305.93,3273.66,3295.55,99325,294476
03/27/2014,3282.88,3296.32,3276.34,3292.48,99326,292559
03/28/2014,3302.47,3316.68,3300.55,3315.15,94654,291943
03/31/2014,3301.70,3301.70,3301.70,3301.70,95404,305433
04/01/2014,3325.90,3325.90,3325.90,3325.90,83286,304229
04/02/2014,3333.20,3336.28,3325.52,3330.51,69150,302916
04/03/2014,3330.51,3361.25,3322.06,3345.50,113506,316715
04/04/2014,3352.80,3381.61,3344.73,3372.78,92337,307849
04/07/2014,3348.57,3357.41,3324.75,3339.35,119827,324315
04/08/2014,3336.66,3343.19,3296.32,3327.06,133292,325621
