09/27/1996,4699.20,4731.24,4688.52,4723.23,4868,32756
09/30/1996,4683.18,4752.60,4667.16,4720.56,6699,33273
10/01/1996,4715.22,4752.60,4677.84,4683.18,4909,32381
10/02/1996,4709.88,4736.58,4613.76,4616.43,6273,32014
10/03/1996,4635.12,4659.15,4587.06,4619.10,6274,32721
10/04/1996,4624.44,4699.20,4576.38,4640.46,6167,33228
10/07/1996,4661.82,4688.52,4635.12,4648.47,3594,33222
10/08/1996,4640.46,4720.56,4635.12,4715.22,3642,32851
10/09/1996,4720.56,4757.94,4685.85,4688.52,3411,33071
10/10/1996,4667.16,4693.86,4645.80,4677.84,4023,32960
10/11/1996,4645.80,4752.60,4635.12,4651.14,5135,33885
10/14/1996,4661.82,4752.60,4656.48,4747.26,4619,34849
10/15/1996,4752.60,4784.64,4635.12,4685.85,5796,34657
10/16/1996,4699.20,4731.24,4677.84,4685.85,5634,34326
10/17/1996,4685.85,4685.85,4613.76,4619.10,5413,35035
10/18/1996,4640.46,4640.46,4549.68,4592.40,6227,36051
10/21/1996,4581.72,4613.76,4517.64,4522.98,4391,35934
10/22/1996,4506.96,4571.04,4490.94,4563.03,6882,37661
10/23/1996,4592.40,4624.44,4549.68,4563.03,5121,36701
10/24/1996,4555.02,4592.40,4506.96,4552.35,10028,36068
10/25/1996,4544.34,4608.42,4533.66,4568.37,6836,35386
10/28/1996,4581.72,4603.08,4474.92,4498.95,5813,35414
10/29/1996,4464.24,4522.98,4464.24,4485.60,5435,35741
10/30/1996,4485.60,4506.96,4432.20,4434.87,4527,35521
10/31/1996,4400.16,4421.52,4290.69,4320.06,10775,36059
11/01/1996,4314.72,4336.08,4250.64,4282.68,8933,36726
11/04/1996,4272.00,4293.36,4245.30,4266.66,6192,37242
11/05/1996,4247.97,4282.68,4207.92,4207.92,9577,37046
11/06/1996,4218.60,4282.68,4197.24,4258.65,6409,37053
11/07/1996,4272.00,4357.44,4255.98,4346.76,6940,36361
11/08/1996,4357.44,4453.56,4314.72,4442.88,6177,35393
11/11/1996,4448.22,4560.36,4434.87,4522.98,7159,34151
11/12/1996,4528.32,4645.80,4522.98,4619.10,11975,33197
11/13/1996,4624.44,4656.48,4560.36,4645.80,10093,33002
11/14/1996,4640.46,4661.82,4603.08,4619.10,6466,33042
11/15/1996,4624.44,4624.44,4549.68,4555.02,4321,32818
11/18/1996,4506.96,4512.30,4453.56,4490.94,5084,33273
11/19/1996,4480.26,4549.68,4469.58,4533.66,3782,32404
11/20/1996,4555.02,4709.88,4549.68,4707.21,6262,32824
11/21/1996,4709.88,4838.04,4699.20,4699.20,8917,32934
11/22/1996,4652.33,4734.36,4652.33,4728.50,6558,31948
11/25/1996,4763.66,4851.55,4763.66,4795.88,6412,31663
11/26/1996,4804.67,4810.53,4746.08,4792.95,5129,31084
11/27/1996,4795.88,4798.81,4699.20,4702.13,3582,31088
11/29/1996,4699.20,4699.20,4617.17,4634.75,3027,30913
12/02/1996,4605.45,4646.47,4593.73,4605.45,3273,29840
12/03/1996,4582.02,4596.66,4541.00,4552.72,3489,29292
12/04/1996,4535.14,4611.31,4535.14,4558.58,3754,29500
12/05/1996,4529.28,4658.19,4529.28,4640.61,4411,29626
12/06/1996,4658.19,4746.08,4658.19,4705.06,5886,29729
12/09/1996,4687.48,4728.50,4640.61,4643.54,5268,29621
12/10/1996,4640.61,4710.92,4634.75,4669.91,0,0
12/11/1996,4710.92,4734.36,4687.48,4707.99,5352,29708
12/12/1996,4746.08,4769.52,4699.20,4751.94,5954,30430
12/13/1996,4751.94,4763.66,4707.99,4743.15,4644,30579
12/16/1996,4746.08,4804.67,4725.57,4787.09,4093,30746
12/17/1996,4787.09,4828.11,4751.94,4816.39,4495,30876
12/18/1996,4833.97,4980.45,4828.11,4866.19,10891,31977
12/19/1996,4869.12,4945.30,4851.55,4869.12,4312,32485
12/20/1996,4851.55,4869.12,4804.67,4825.18,3361,32539
12/23/1996,4804.67,4810.53,4769.52,4781.23,1873,32318
12/24/1996,4757.80,4769.52,4746.08,4757.80,2580,32547
12/26/1996,4751.94,4804.67,4751.94,4784.16,2428,32488
12/27/1996,4798.81,4810.53,4740.22,4749.01,2505,32609
12/30/1996,4710.92,4722.64,4664.05,4666.98,4379,32792
12/31/1996,4652.33,4696.27,4628.89,4631.82,2709,32786
01/02/1997,4646.47,4746.08,4634.75,4746.08,4701,33768
01/03/1997,4743.15,4746.08,4658.19,4681.63,2829,33415
01/06/1997,4716.78,4822.25,4716.78,4757.80,5231,33768
01/07/1997,4775.37,4863.27,4757.80,4851.55,4099,34260
01/08/1997,4851.55,4918.93,4845.69,4869.12,6096,34755
01/09/1997,4851.55,4851.55,4787.09,4819.32,3784,34533
01/10/1997,4898.42,4945.30,4792.95,4822.25,7062,34572
01/13/1997,4822.25,4898.42,4804.67,4898.42,4512,33746
01/14/1997,4880.84,4910.14,4857.41,4872.05,5827,32843
01/15/1997,4863.27,4916.00,4857.41,4904.28,4504,32713
01/16/1997,4921.86,4927.72,4842.76,4883.77,6628,32126
01/17/1997,4869.12,4869.12,4787.09,4816.39,4591,31792
01/20/1997,4760.73,4804.67,4757.80,4772.45,4128,31582
01/21/1997,4763.66,4851.55,4757.80,4836.90,5472,31781
01/22/1997,4851.55,4880.84,4842.76,4872.05,4741,30621
01/23/1997,4851.55,4898.42,4845.69,4895.49,4608,30784
01/24/1997,4921.86,4927.72,4863.27,4886.70,5124,30274
01/27/1997,4886.70,4904.28,4842.76,4877.91,3555,30481
01/28/1997,4886.70,4918.93,4886.70,4904.28,4066,30611
01/29/1997,4892.56,4904.28,4857.41,4874.98,4377,30654
01/30/1997,4874.98,4886.70,4828.11,4828.11,3661,30697
01/31/1997,4822.25,4822.25,4710.92,4725.57,6493,31428
02/03/1997,4710.92,4757.80,4687.48,4746.08,4075,31810
02/04/1997,4757.80,4769.52,4716.78,4760.73,4091,32365
02/05/1997,4763.66,4874.98,4749.01,4869.12,6647,32627
02/06/1997,4874.98,4910.14,4845.69,4851.55,7979,32693
02/07/1997,4828.11,4851.55,4816.39,4833.97,3725,32924
02/10/1997,4851.55,4880.84,4839.83,4851.55,3200,32846
02/11/1997,4851.55,4968.73,4833.97,4962.87,5741,33233
02/12/1997,4945.30,5003.89,4892.56,4930.65,8995,33944
02/13/1997,4921.86,4957.01,4910.14,4916.00,7355,34218
02/14/1997,4910.14,4927.72,4851.55,4869.12,5000,34002
02/18/1997,4880.84,4980.45,4874.98,4921.86,7070,34157
02/19/1997,4921.86,4974.59,4910.14,4910.14,6460,34253
02/20/1997,4916.00,4962.87,4910.14,4945.30,7326,34321
02/21/1997,4945.30,5080.06,4945.30,5071.27,9585,34001
02/24/1997,5074.39,5111.79,5043.22,5080.62,8020,33887
02/25/1997,5055.69,5055.69,4974.65,5027.63,11502,33425
02/26/1997,4993.35,5018.28,4937.24,4937.24,8739,33163
02/27/1997,4962.18,5049.45,4949.71,5002.70,9570,32754
02/28/1997,4993.35,5043.22,4968.41,4987.11,7221,33167
03/03/1997,5086.86,5099.32,5049.45,5068.15,8086,33113
03/04/1997,5061.92,5161.66,4987.11,4987.11,9697,33689
03/05/1997,4980.88,5036.99,4968.41,5021.40,8139,33400
03/06/1997,5049.45,5111.79,5030.75,5080.62,6651,34034
03/07/1997,5086.86,5155.43,5012.05,5105.56,7265,34325
03/10/1997,5099.32,5174.13,5080.62,5139.84,4367,34122
03/11/1997,5099.32,5142.96,5080.62,5139.84,5060,34083
03/12/1997,5161.66,5192.83,5111.79,5118.03,6996,34362
03/13/1997,5105.56,5124.26,5049.45,5093.09,4607,34675
03/14/1997,5105.56,5192.83,5105.56,5174.13,6078,35436
03/17/1997,5192.83,5192.83,5049.45,5055.69,9035,33465
03/18/1997,5068.15,5108.68,5030.75,5096.21,3614,33236
03/19/1997,5099.32,5236.47,5086.86,5217.77,4871,33696
03/20/1997,5236.47,5336.21,5217.77,5276.99,8929,34556
03/21/1997,5211.53,5236.47,5130.49,5152.31,6828,34502
03/24/1997,5130.49,5161.66,5093.09,5136.73,3715,34459
03/25/1997,5186.60,5211.53,5167.90,5189.72,5017,33015
03/26/1997,5186.60,5261.41,5186.60,5255.17,5881,32755
03/27/1997,5311.28,5361.15,5298.81,5345.56,7301,33492
03/31/1997,5329.98,5386.08,5261.41,5267.64,8227,34879
04/01/1997,5348.68,5373.62,5214.65,5220.89,6677,35518
04/02/1997,5186.60,5205.30,5124.26,5161.66,5711,34949
04/03/1997,5130.49,5149.20,5049.45,5049.45,6721,35165
04/04/1997,4999.58,5030.75,4962.18,5012.05,7965,35415
04/07/1997,5049.45,5186.60,5043.22,5136.73,6744,35415
04/08/1997,5199.07,5348.68,5199.07,5289.46,9738,35831
04/09/1997,5286.34,5323.74,5199.07,5314.39,5477,36552
04/10/1997,5423.49,5435.95,5373.62,5429.72,7503,36477
04/11/1997,5548.16,5672.84,5535.70,5629.21,15811,39334
04/14/1997,5940.90,5940.90,5940.90,5940.90,3652,37338
04/15/1997,5934.67,5947.13,5772.58,5866.09,12949,38136
04/16/1997,5785.05,5828.69,5735.18,5797.52,8125,38552
04/17/1997,5785.05,6084.28,5785.05,6009.47,11347,38618
04/18/1997,5959.60,6283.76,5934.67,6227.66,12374,39020
04/21/1997,6265.06,6408.44,6134.15,6165.32,13385,38136
04/22/1997,6107.46,6216.75,5978.88,6158.89,10016,36651
04/23/1997,6062.46,6088.17,5927.45,5933.88,7384,36640
04/24/1997,5876.02,5966.02,5696.01,5721.73,15387,37655
04/25/1997,5786.01,5850.30,5734.58,5824.59,8897,35721
04/28/1997,5721.73,5747.44,5612.43,5670.29,9864,35826
04/29/1997,5631.72,5747.44,5580.29,5657.44,7827,35698
04/30/1997,5753.87,5850.30,5708.87,5840.66,9640,34871
05/01/1997,5837.45,5863.16,5760.30,5786.01,8074,35025
05/02/1997,5734.58,5753.87,5676.72,5689.58,6346,35781
05/05/1997,5683.15,5705.65,5528.86,5548.15,8133,36531
05/06/1997,5503.14,5509.57,5413.14,5426.00,8517,35534
05/07/1997,5509.57,5593.15,5464.57,5464.57,5551,35027
05/08/1997,5451.71,5606.01,5426.00,5580.29,5785,35833
05/09/1997,5631.72,5657.44,5573.86,5586.72,3772,35747
05/12/1997,5541.72,5554.57,5413.14,5458.14,8335,36505
05/13/1997,5426.00,5516.00,5358.49,5506.36,8362,35076
05/14/1997,5535.29,5535.29,5323.13,5352.06,9928,34133
05/15/1997,5368.14,5464.57,5368.14,5387.42,6747,34073
05/16/1997,5438.85,5490.29,5426.00,5451.71,7024,34365
05/19/1997,5374.56,5445.28,5335.99,5393.85,6655,34709
05/20/1997,5400.28,5419.57,5284.56,5287.77,7611,34175
05/21/1997,5310.28,5323.13,5245.99,5319.92,4800,34125
05/22/1997,5335.99,5345.63,5213.84,5233.13,7301,34897
05/23/1997,5200.98,5207.41,5117.41,5149.55,9498,36870
05/27/1997,5104.55,5117.41,4988.83,5001.69,8228,37171
05/28/1997,4995.26,5110.98,4950.26,5082.05,8277,35524
05/29/1997,5117.41,5175.27,4988.83,4995.26,7706,35750
05/30/1997,5053.12,5059.55,4966.33,4982.40,5309,35519
06/02/1997,4982.40,5001.69,4911.68,4937.40,5827,35660
06/03/1997,4943.83,4956.69,4898.83,4918.11,6686,35781
06/04/1997,4892.40,4902.04,4821.68,4844.18,8667,36772
06/05/1997,4834.54,4943.83,4834.54,4924.54,10031,37606
06/06/1997,4956.69,5001.69,4898.83,4930.97,6962,37523
06/09/1997,4930.97,5065.98,4924.54,5027.40,8239,37539
06/10/1997,5020.98,5091.69,4995.26,4998.47,5935,37961
06/11/1997,4975.97,5014.55,4924.54,4982.40,6105,37749
06/12/1997,4940.61,4963.12,4828.11,4840.97,11115,39714
06/13/1997,4840.97,4879.54,4783.11,4795.96,8976,39349
06/16/1997,4731.67,4744.53,4680.24,4680.24,10532,40471
06/17/1997,4673.81,4731.67,4657.74,4673.81,8831,40364
06/18/1997,4686.67,4686.67,4628.81,4632.03,7969,40654
06/19/1997,4609.53,4615.95,4564.52,4577.38,11432,42639
06/20/1997,4545.24,4551.67,4480.95,4487.38,13263,43624
06/23/1997,4446.09,4452.44,4369.87,4373.05,16271,46374
06/24/1997,4395.28,4458.79,4376.22,4411.16,12470,45117
06/25/1997,4407.98,4446.09,4382.58,4430.21,11902,45664
06/26/1997,4465.15,4496.90,4433.39,4496.90,12965,46165
06/27/1997,4484.20,4484.20,4369.87,4376.22,18258,45847
06/30/1997,4331.76,4357.17,4287.30,4293.65,16981,47179
07/01/1997,4300.01,4357.17,4287.30,4303.18,11369,46813
07/02/1997,4319.06,4344.47,4309.53,4325.41,8893,46839
07/03/1997,4319.06,4325.41,4242.84,4246.02,12415,47299
07/07/1997,4204.73,4204.73,4131.69,4131.69,14939,48549
07/08/1997,4160.27,4217.43,4160.27,4185.68,30109,49910
07/09/1997,4201.56,4350.82,4201.56,4312.71,14758,50105
07/10/1997,4280.95,4312.71,4242.84,4246.02,10486,50208
07/11/1997,4179.33,4293.65,4166.62,4268.25,10127,50861
07/14/1997,4484.20,4509.61,4357.17,4369.87,14230,52640
07/15/1997,4363.52,4452.44,4350.82,4414.33,10862,52815
07/16/1997,4395.28,4395.28,4331.76,4331.76,8652,52001
07/17/1997,4331.76,4382.58,4325.41,4363.52,8477,52176
07/18/1997,4395.28,4446.09,4382.58,4439.74,7826,52883
07/21/1997,4331.76,4503.26,4331.76,4484.20,10625,54513
07/22/1997,4547.72,4623.93,4541.36,4608.06,10653,55654
07/23/1997,4623.93,4731.91,4608.06,4671.57,11988,57321
07/24/1997,4642.99,4681.10,4623.93,4665.22,7793,56732
07/25/1997,4642.99,4712.86,4636.64,4668.40,6709,56669
07/28/1997,4668.40,4738.26,4636.64,4636.64,7895,57121
07/29/1997,4649.34,4693.80,4636.64,4662.04,6878,56157
07/30/1997,4662.04,4687.45,4579.47,4630.29,6287,56697
07/31/1997,4611.23,4725.56,4604.88,4716.03,9424,57947
08/01/1997,4668.40,4725.56,4668.40,4681.10,6377,58460
08/04/1997,4750.97,4763.67,4611.23,4627.11,8412,58720
08/05/1997,4598.53,4630.29,4585.83,4614.41,5658,58155
08/06/1997,4642.99,4750.97,4636.64,4738.26,6358,58848
08/07/1997,4731.91,4814.48,4681.10,4776.37,9629,59085
08/08/1997,4757.32,4827.18,4750.97,4827.18,6334,58985
08/11/1997,4763.67,4795.43,4750.97,4776.37,7389,52719
08/12/1997,4801.78,4865.29,4738.26,4754.14,5641,58224
08/13/1997,4719.21,4744.61,4700.15,4722.38,7597,56670
08/14/1997,4712.86,4722.38,4649.34,4652.52,9082,56723
08/15/1997,4636.64,4674.75,4611.23,4630.29,6306,57375
08/18/1997,4611.23,4674.75,4611.23,4665.22,4757,57333
08/19/1997,4693.80,4744.61,4693.80,4731.91,7308,57068
08/20/1997,4725.56,4770.02,4725.56,4747.79,8644,57770
08/21/1997,4782.72,4814.48,4776.37,4814.48,8671,56719
08/22/1997,4835.96,4860.51,4789.93,4845.17,9617,56406
08/25/1997,4799.14,4799.14,4737.77,4789.93,9173,53306
08/26/1997,4762.32,4793.00,4750.04,4756.18,9748,51783
08/27/1997,4750.04,4848.23,4737.77,4848.23,14284,53546
08/28/1997,4860.51,4915.74,4817.55,4891.19,12607,51547
08/29/1997,4878.92,4958.70,4860.51,4903.47,11387,51252
09/02/1997,4891.19,4915.74,4848.23,4878.92,7035,50926
09/03/1997,4860.51,4872.78,4835.96,4857.44,11053,49712
09/04/1997,4829.82,4878.92,4799.14,4832.89,10047,50100
09/05/1997,4829.82,4860.51,4805.28,4823.69,7800,49381
09/08/1997,4793.00,4793.00,4694.81,4725.49,13594,50148
09/09/1997,4737.77,4783.80,4704.02,4783.80,6903,49469
09/10/1997,4793.00,4799.14,4743.91,4750.04,5514,49780
09/11/1997,4713.22,4743.91,4700.95,4713.22,8435,50214
09/12/1997,4700.95,4713.22,4651.85,4657.99,9116,51859
09/15/1997,4645.71,4657.99,4590.48,4608.89,6655,51696
09/16/1997,4621.17,4700.95,4621.17,4667.19,7727,52718
09/17/1997,4639.58,4682.54,4608.89,4676.40,5501,53688
09/18/1997,4750.04,4762.32,4657.99,4661.06,8117,54954
09/19/1997,4627.30,4707.08,4615.03,4664.12,6412,55582
09/22/1997,4627.30,4639.58,4602.75,4627.30,4479,55140
09/23/1997,4639.58,4688.67,4621.17,4661.06,7012,55422
09/24/1997,4670.26,4676.40,4615.03,4615.03,4360,55153
09/25/1997,4630.37,4645.71,4608.89,4645.71,4103,55078
09/26/1997,4602.75,4602.75,4541.38,4544.45,9191,58148
09/29/1997,4522.97,4547.52,4516.84,4532.18,5384,59057
09/30/1997,4535.25,4538.32,4480.01,4480.01,6993,57647
10/01/1997,4473.88,4510.70,4443.19,4446.26,6236,58563
10/02/1997,4443.19,4504.56,4394.10,4467.74,7836,57875
10/03/1997,4486.15,4541.38,4480.01,4516.84,7126,57935
10/06/1997,4492.29,4529.11,4480.01,4498.43,17496,57939
10/07/1997,4498.43,4676.40,4486.15,4630.37,12769,58365
10/08/1997,4605.82,4651.85,4578.21,4611.96,7586,56740
10/09/1997,4608.89,4688.67,4596.62,4667.19,6954,55411
10/10/1997,4694.81,4713.22,4608.89,4618.10,7219,55730
10/13/1997,4627.30,4700.95,4621.17,4676.40,4420,55181
10/14/1997,4639.58,4645.71,4602.75,4608.89,4337,55147
10/15/1997,4596.62,4657.99,4590.48,4654.92,6322,55240
10/16/1997,4676.40,4676.40,4615.03,4624.23,5337,55477
10/17/1997,4627.30,4627.30,4596.62,4602.75,4103,55053
10/20/1997,4584.34,4713.22,4584.34,4697.88,10894,56482
10/21/1997,4700.95,4762.32,4670.26,4756.18,8096,56646
10/22/1997,4774.59,4786.86,4676.40,4719.36,6312,56628
10/23/1997,4676.40,4694.81,4639.58,4639.58,5181,56710
10/24/1997,4676.40,4688.67,4627.30,4661.06,6125,56643
10/27/1997,4676.40,4676.40,4553.66,4562.86,9505,55431
10/28/1997,4535.25,4578.21,4498.43,4547.52,5954,55606
10/29/1997,4553.66,4590.48,4535.25,4541.38,5512,54854
10/30/1997,4492.29,4565.93,4480.01,4544.45,5530,55372
10/31/1997,4547.52,4578.21,4522.97,4569.00,3900,55709
11/03/1997,4565.93,4602.75,4553.66,4587.41,4333,55384
11/04/1997,4590.48,4596.62,4550.59,4550.59,3935,55634
11/05/1997,4547.52,4559.80,4510.70,4510.70,7044,55100
11/06/1997,4486.15,4529.11,4455.47,4510.70,8292,55151
11/07/1997,4498.43,4541.38,4498.43,4529.11,5069,54192
11/10/1997,4498.43,4498.43,4418.64,4424.78,9609,49415
11/11/1997,4443.19,4480.01,4430.92,4446.26,6221,55559
11/12/1997,4424.78,4430.92,4400.23,4415.58,6827,55425
11/13/1997,4412.51,4424.78,4357.27,4375.69,8785,55377
11/14/1997,4381.82,4391.03,4345.00,4357.27,7569,55533
11/17/1997,4357.27,4406.37,4357.27,4400.23,6724,55244
11/18/1997,4400.23,4437.06,4394.10,4403.30,6803,54805
11/19/1997,4375.69,4400.23,4320.45,4338.86,11626,55581
11/20/1997,4332.73,4345.00,4302.04,4317.38,8850,54687
11/21/1997,4302.04,4338.86,4295.90,4335.79,8881,54612
11/24/1997,4356.63,4362.58,4309.01,4323.89,9483,51392
11/25/1997,4314.96,4326.87,4273.30,4282.23,19313,50177
11/26/1997,4282.23,4398.29,4282.23,4368.53,17346,46581
11/28/1997,4374.48,4404.24,4356.63,4395.31,5397,45154
12/01/1997,4398.29,4451.85,4386.38,4410.19,8284,44358
12/02/1997,4434.00,4434.00,4362.58,4368.53,6789,44342
12/03/1997,4362.58,4392.34,4335.79,4341.75,9323,43210
12/04/1997,4344.72,4362.58,4326.87,4332.82,4441,42335
12/05/1997,4344.72,4386.38,4320.92,4386.38,5830,41492
12/08/1997,4386.38,4451.85,4386.38,4425.07,6281,40714
12/09/1997,4416.14,4428.05,4374.48,4380.43,5073,41459
12/10/1997,4398.29,4404.24,4362.58,4374.48,3817,41939
12/11/1997,4356.63,4356.63,4273.30,4285.21,7673,42110
12/12/1997,4291.16,4291.16,4201.88,4213.79,7028,43522
12/15/1997,4213.79,4213.79,4172.12,4187.00,7919,43386
12/16/1997,4213.79,4243.54,4178.08,4184.03,6837,43912
12/17/1997,4195.93,4237.59,4192.95,4213.79,5760,43948
12/18/1997,4213.79,4213.79,4082.85,4085.82,10810,43374
12/19/1997,4088.80,4118.56,4029.28,4059.04,9518,44481
12/22/1997,4047.14,4112.61,4044.16,4059.04,4292,44401
12/23/1997,4070.95,4094.75,4053.09,4088.80,3352,44781
12/24/1997,4085.82,4154.27,4082.85,4112.61,2096,44719
12/26/1997,4124.51,4142.37,4106.66,4124.51,1421,44883
12/29/1997,4136.41,4142.37,4076.90,4079.87,2501,44864
12/30/1997,4064.99,4076.90,4011.43,4014.40,3789,45071
12/31/1997,4014.40,4023.33,3990.60,3993.57,3446,45274
01/02/1998,3999.53,4070.95,3987.62,4062.02,3740,45445
01/05/1998,4064.99,4094.75,4011.43,4032.26,3983,46013
01/06/1998,4023.33,4032.26,3951.91,3969.77,6948,45252
01/07/1998,3951.91,4017.38,3945.96,4014.40,7350,44266
01/08/1998,3999.53,4005.48,3928.11,3942.98,8792,44645
01/09/1998,3942.98,3975.72,3937.03,3951.91,5835,44570
01/12/1998,3934.06,3975.72,3931.08,3957.86,5105,44605
01/13/1998,4041.19,4189.98,4041.19,4097.73,12990,43645
01/14/1998,4070.95,4130.46,4035.24,4053.09,8385,43470
01/15/1998,4005.48,4100.70,3999.53,4091.78,8105,43540
01/16/1998,4106.66,4142.37,4082.85,4100.70,8105,43540
01/20/1998,4100.70,4118.56,4047.14,4091.78,4351,42989
01/21/1998,4076.90,4094.75,4053.09,4053.09,5489,42504
01/22/1998,4047.14,4094.75,4041.19,4088.80,4331,42111
01/23/1998,4112.61,4148.32,4100.70,4130.46,5766,42343
01/26/1998,4130.46,4213.79,4118.56,4201.88,6645,42820
01/27/1998,4225.69,4261.40,4184.03,4195.93,8164,43124
01/28/1998,4184.03,4213.79,4160.22,4172.12,3941,42992
01/29/1998,4178.08,4189.98,4154.27,4166.17,4200,42739
01/30/1998,4160.22,4178.08,4142.37,4160.22,5074,43197
02/02/1998,4151.29,4213.79,4130.46,4207.83,7071,43262
02/03/1998,4213.79,4255.45,4192.95,4219.74,9918,42979
02/04/1998,4210.81,4237.59,4189.98,4204.86,7732,42516
02/05/1998,4178.08,4213.79,4169.15,4175.10,7028,42796
02/06/1998,4148.32,4166.17,4112.61,4124.51,9069,42868
02/09/1998,4124.51,4175.10,4124.51,4154.27,5607,42717
02/10/1998,4148.32,4172.12,4142.37,4163.20,2831,42540
02/11/1998,4136.41,4160.22,4082.85,4109.63,10047,44210
02/12/1998,4118.56,4130.46,4088.80,4118.56,5188,44438
02/13/1998,4112.61,4124.51,4082.85,4082.85,6120,45716
02/17/1998,4047.14,4053.09,3999.53,4017.38,7214,46143
02/18/1998,4005.48,4035.24,4005.48,4020.36,4115,46524
02/19/1998,4017.38,4059.04,3975.72,4038.21,8454,46698
02/20/1998,4053.09,4070.95,4035.24,4044.16,7498,47178
02/23/1998,4067.54,4090.92,4055.85,4067.54,8596,46378
02/24/1998,4079.23,4090.92,4014.94,4020.79,15189,45346
02/25/1998,4020.79,4044.16,4014.94,4020.79,13755,45906
02/26/1998,4050.01,4079.23,4038.32,4061.70,12805,45080
02/27/1998,4055.85,4155.20,4050.01,4120.14,13852,44708
03/02/1998,4161.05,4178.58,4123.06,4134.75,9554,44672
03/03/1998,4131.83,4161.05,4117.21,4128.90,6924,43784
03/04/1998,4120.14,4137.67,4090.92,4090.92,5516,43900
03/05/1998,4096.76,4108.45,4070.46,4070.46,3919,43800
03/06/1998,4073.38,4114.29,4073.38,4090.92,3714,44023
03/09/1998,4143.51,4149.36,4120.14,4125.98,3256,43954
03/10/1998,4125.98,4172.73,4120.14,4158.12,4352,44307
03/11/1998,4196.11,4260.40,4184.42,4228.25,13030,45872
03/12/1998,4231.18,4237.02,4184.42,4190.27,5144,45576
03/13/1998,4161.05,4184.42,4131.83,4134.75,5670,45651
03/16/1998,4120.14,4131.83,4085.07,4096.76,3559,45517
03/17/1998,4096.76,4149.36,4096.76,4128.90,3883,44975
03/18/1998,4137.67,4161.05,4079.23,4079.23,4413,44452
03/19/1998,4067.54,4067.54,4020.79,4032.47,7392,44468
03/20/1998,4009.10,4026.63,3991.57,4000.33,8665,45309
03/23/1998,4020.79,4055.85,3968.19,4050.01,4791,44903
03/24/1998,4038.32,4044.16,4009.10,4017.86,4133,43915
03/25/1998,4014.94,4026.63,3985.72,3985.72,6436,43928
03/26/1998,3991.57,4000.33,3892.21,3892.21,13568,46798
03/27/1998,3903.90,3944.81,3903.90,3944.81,7243,45639
03/30/1998,3947.73,3991.57,3947.73,3971.11,5514,45374
03/31/1998,4014.94,4014.94,3903.90,3921.44,9583,46015
04/01/1998,3921.44,3927.28,3851.31,3865.92,8861,46227
04/02/1998,3871.76,3903.90,3845.46,3886.37,6306,45893
04/03/1998,3898.06,3898.06,3836.69,3839.62,4813,45536
04/06/1998,3822.08,3833.77,3769.49,3781.18,9356,45560
04/07/1998,3792.86,3822.08,3763.64,3781.18,12283,46730
04/08/1998,3775.33,3810.40,3775.33,3787.02,4490,44963
04/09/1998,3757.80,3775.33,3722.73,3725.66,8818,45531
04/13/1998,3746.11,3757.80,3693.51,3716.89,8319,45595
04/14/1998,3734.42,3769.49,3722.73,3754.88,7635,45366
04/15/1998,3769.49,3804.55,3763.64,3789.94,5920,45505
04/16/1998,3769.49,3810.40,3722.73,3787.02,6182,46003
04/17/1998,3792.86,3822.08,3781.18,3787.02,4043,45910
04/20/1998,3757.80,3757.80,3728.58,3740.27,4367,45770
