05/10/2004,-11963.20,-11955.70,-11966.20,-11957.20,577,8724
05/11/2004,-11955.20,-11953.80,-11960.20,-11957.90,290,8684
05/12/2004,-11951.20,-11947.20,-11954.20,-11952.95,586,8555
05/13/2004,-11951.20,-11948.20,-11955.40,-11949.50,313,8554
05/14/2004,-11954.20,-11948.70,-11957.20,-11950.40,773,8679
05/17/2004,-11943.20,-11937.40,-11954.20,-11948.20,1225,8765
05/18/2004,-11956.20,-11952.20,-11957.00,-11953.00,510,8938
05/19/2004,-11953.20,-11946.70,-11953.20,-11947.70,1219,8918
05/20/2004,-11954.10,-11951.20,-11955.20,-11953.20,1262,8965
05/21/2004,-11951.20,-11942.20,-11951.20,-11943.70,2035,9124
05/24/2004,-11944.20,-11939.20,-11944.20,-11939.80,2298,8945
05/25/2004,-11936.20,-11935.20,-11941.20,-11939.55,1514,8882
05/26/2004,-11937.20,-11937.20,-11947.20,-11942.15,4063,8803
05/27/2004,-11938.20,-11938.20,-11942.20,-11939.90,4947,9047
05/28/2004,-11940.70,-11933.20,-11948.95,-11935.75,2746,8809
06/01/2004,-11941.20,-11937.20,-11942.70,-11941.20,2203,8495
06/02/2004,-11940.70,-11939.95,-11950.00,-11948.30,527,8212
06/03/2004,-11948.20,-11945.20,-11948.70,-11948.20,285,7841
06/04/2004,-11955.20,-11950.20,-11957.20,-11950.80,527,7713
06/07/2004,-11951.20,-11948.20,-11951.70,-11948.60,409,7844
06/08/2004,-11951.20,-11950.70,-11952.20,-11952.20,168,7904
06/09/2004,-11961.20,-11961.20,-11979.20,-11976.00,1698,7853
06/10/2004,-11978.70,-11972.30,-11979.70,-11975.65,739,7761
06/14/2004,-11982.20,-11974.20,-11983.00,-11974.90,557,7763
06/15/2004,-11980.70,-11971.20,-11981.10,-11971.75,405,7765
06/16/2004,-11972.70,-11969.70,-11974.20,-11973.50,250,7737
06/17/2004,-11972.95,-11966.70,-11975.20,-11968.30,864,7832
06/18/2004,-11965.20,-11962.20,-11966.00,-11965.20,585,7996
06/21/2004,-11965.20,-11963.20,-11966.70,-11965.95,100,7792
06/22/2004,-11970.20,-11968.20,-11974.20,-11971.20,211,7757
06/23/2004,-11967.20,-11967.20,-11973.20,-11971.70,99,7720
06/24/2004,-11969.40,-11964.20,-11969.80,-11965.30,252,7771
06/25/2004,-11964.20,-11964.20,-11971.00,-11968.00,234,7853
06/28/2004,-11969.20,-11965.40,-11970.90,-11967.50,537,7853
06/29/2004,-11974.10,-11972.70,-11978.20,-11975.60,316,7876
06/30/2004,-11974.70,-11973.20,-11981.20,-11980.25,494,7795
07/01/2004,-11979.20,-11979.20,-11983.20,-11980.20,349,7788
07/02/2004,-11988.20,-11977.20,-11988.20,-11978.20,704,7822
07/06/2004,-11978.20,-11971.70,-11978.20,-11974.15,248,7867
07/07/2004,-11972.70,-11967.80,-11975.20,-11969.30,403,7922
07/08/2004,-11970.20,-11967.20,-11972.20,-11968.25,371,8057
07/09/2004,-11968.20,-11967.20,-11971.20,-11969.90,478,8060
07/12/2004,-11968.20,-11968.20,-11971.20,-11970.45,201,8069
07/13/2004,-11971.40,-11971.40,-11975.20,-11973.20,503,7981
07/14/2004,-11971.20,-11966.20,-11971.20,-11966.85,599,7975
07/15/2004,-11969.70,-11968.60,-11971.20,-11969.20,214,8000
07/16/2004,-11969.70,-11965.40,-11969.70,-11965.65,282,8108
07/19/2004,-11966.70,-11966.30,-11970.20,-11968.20,314,8110
07/20/2004,-11965.20,-11962.80,-11967.20,-11963.35,519,8095
07/21/2004,-11965.20,-11965.20,-11970.20,-11969.05,306,8087
07/22/2004,-11970.70,-11968.20,-11971.20,-11969.45,234,8084
07/23/2004,-11975.20,-11972.20,-11975.20,-11972.45,292,8053
07/26/2004,-11974.20,-11972.70,-11975.70,-11975.20,229,8065
07/27/2004,-11975.20,-11971.70,-11976.00,-11975.80,303,8226
07/28/2004,-11977.20,-11976.95,-11982.20,-11981.45,554,8306
07/29/2004,-11982.00,-11975.40,-11982.00,-11978.95,272,8193
07/30/2004,-11976.20,-11975.70,-11978.70,-11978.00,231,8297
08/02/2004,-11975.80,-11972.20,-11977.20,-11976.30,405,8227
08/03/2004,-11981.00,-11977.20,-11981.20,-11977.70,484,8395
08/04/2004,-11978.60,-11976.20,-11979.70,-11976.75,591,8346
08/05/2004,-11980.95,-11978.70,-11984.00,-11981.80,1042,8453
08/06/2004,-11983.20,-11979.20,-11983.70,-11981.20,545,8446
08/09/2004,-11979.20,-11978.20,-11981.20,-11979.45,520,8457
08/10/2004,-11979.45,-11976.20,-11979.45,-11977.20,1675,8667
08/11/2004,-11977.20,-11975.20,-11983.20,-11981.80,919,8550
08/12/2004,-11980.95,-11979.20,-11984.20,-11983.45,1359,8477
08/13/2004,-11983.20,-11981.20,-11985.00,-11983.20,774,8398
08/16/2004,-11982.20,-11977.20,-11982.20,-11978.20,964,8557
08/17/2004,-11979.20,-11976.30,-11979.20,-11976.55,584,8613
08/18/2004,-11978.20,-11975.40,-11978.20,-11976.45,753,8951
08/19/2004,-11971.70,-11970.20,-11975.40,-11971.90,1966,8662
08/20/2004,-11972.45,-11968.20,-11972.70,-11969.70,1579,8891
08/23/2004,-11972.30,-11972.30,-11976.30,-11974.90,1265,8880
08/24/2004,-11976.20,-11976.20,-11980.30,-11978.95,927,8786
08/25/2004,-11979.30,-11978.30,-11984.30,-11979.85,1291,8812
08/26/2004,-11977.30,-11976.55,-11982.05,-11981.55,3228,8799
08/27/2004,-11978.30,-11978.30,-11983.20,-11982.30,2895,8833
08/30/2004,-11981.30,-11978.80,-11984.80,-11984.55,3036,9513
08/31/2004,-11981.80,-11980.30,-11982.05,-11980.80,2093,9431
09/01/2004,-11981.30,-11980.30,-11983.80,-11982.20,598,9002
09/02/2004,-11979.30,-11979.30,-11983.70,-11983.30,245,8856
09/03/2004,-11980.30,-11980.30,-11985.30,-11985.00,269,8811
09/07/2004,-11985.80,-11985.30,-11990.30,-11989.80,589,8786
09/08/2004,-11989.80,-11988.30,-11992.30,-11989.05,874,8646
09/09/2004,-11989.30,-11989.30,-11992.30,-11990.80,353,8487
09/10/2004,-11988.30,-11987.30,-11990.70,-11989.50,204,8529
09/13/2004,-11989.80,-11985.30,-11990.30,-11986.75,378,8629
09/14/2004,-11985.80,-11983.30,-11987.30,-11985.00,629,8761
09/15/2004,-11984.80,-11984.80,-11987.30,-11986.05,241,8797
09/16/2004,-11986.80,-11985.05,-11988.30,-11986.05,366,8807
09/17/2004,-11986.30,-11986.30,-11990.30,-11988.45,233,8785
09/20/2004,-11989.80,-11988.30,-11992.30,-11989.05,271,8775
09/21/2004,-11987.20,-11986.60,-11989.05,-11986.75,167,8773
09/22/2004,-11988.30,-11987.00,-11990.30,-11987.60,288,8837
09/23/2004,-11984.30,-11979.50,-11984.30,-11980.65,831,9110
09/24/2004,-11977.30,-11972.80,-11978.50,-11973.55,1022,9137
09/27/2004,-11971.30,-11969.80,-11973.20,-11970.45,884,9406
09/28/2004,-11970.10,-11968.50,-11976.80,-11976.70,833,9455
09/29/2004,-11979.55,-11975.55,-11979.80,-11977.40,612,9490
09/30/2004,-11977.60,-11972.30,-11978.30,-11972.55,803,9736
10/01/2004,-11973.30,-11971.30,-11976.10,-11974.50,455,9758
10/04/2004,-11977.30,-11977.30,-11982.80,-11980.20,676,9587
10/05/2004,-11978.60,-11971.50,-11979.40,-11972.35,710,9641
10/06/2004,-11971.30,-11967.60,-11974.15,-11969.80,1237,9775
10/07/2004,-11966.30,-11961.30,-11968.80,-11963.85,1459,10261
10/08/2004,-11963.80,-11958.10,-11965.20,-11962.85,1538,10465
10/11/2004,-11965.30,-11965.30,-11971.10,-11966.30,597,10466
10/12/2004,-11973.80,-11972.80,-11980.80,-11974.10,1401,10332
10/13/2004,-11982.30,-11979.55,-11987.70,-11979.85,1345,10076
10/14/2004,-11979.80,-11976.80,-11981.30,-11977.80,422,9959
10/15/2004,-11973.30,-11973.30,-11979.30,-11978.95,298,9915
10/18/2004,-11983.10,-11980.30,-11984.30,-11984.00,448,9813
10/19/2004,-11983.30,-11980.40,-11983.80,-11980.65,312,9878
10/20/2004,-11978.30,-11977.30,-11982.30,-11981.65,334,9963
10/21/2004,-11980.30,-11979.80,-11983.30,-11980.40,419,9952
10/22/2004,-11983.30,-11981.30,-11983.30,-11981.35,499,9861
10/25/2004,-11979.20,-11977.80,-11979.70,-11978.35,445,10014
10/26/2004,-11981.10,-11978.30,-11982.30,-11982.20,554,10067
10/27/2004,-11981.75,-11978.30,-11983.05,-11982.80,380,9932
10/28/2004,-11982.80,-11982.50,-11986.30,-11982.55,814,9780
10/29/2004,-11984.30,-11982.40,-11985.80,-11985.10,693,9787
11/01/2004,-11985.80,-11980.30,-11989.30,-11986.55,810,9787
11/02/2004,-11986.80,-11984.40,-11989.05,-11986.80,827,9594
11/03/2004,-11987.30,-11985.30,-11987.80,-11986.80,597,9648
11/04/2004,-11983.30,-11980.50,-11983.30,-11982.55,893,9695
11/05/2004,-11984.30,-11979.50,-11984.30,-11979.60,1174,9749
11/08/2004,-11980.30,-11979.30,-11982.20,-11979.80,969,10096
11/09/2004,-11980.30,-11980.30,-11983.30,-11981.85,907,10151
11/10/2004,-11980.80,-11980.80,-11982.30,-11982.25,2050,10484
11/11/2004,-11984.05,-11980.30,-11985.10,-11981.15,1591,10655
11/12/2004,-11980.80,-11975.30,-11981.30,-11976.15,2506,11090
11/15/2004,-11975.80,-11975.30,-11978.80,-11977.80,1316,11090
11/16/2004,-11978.80,-11975.30,-11979.30,-11975.30,1605,11410
11/17/2004,-11977.10,-11973.80,-11977.20,-11974.30,1340,11743
11/18/2004,-11977.80,-11977.40,-11979.30,-11977.50,1043,11758
11/19/2004,-11980.30,-11975.80,-11981.05,-11977.00,1435,12095
11/22/2004,-11981.50,-11976.50,-11982.00,-11978.75,2759,12131
11/23/2004,-11978.50,-11977.70,-11980.50,-11980.05,3251,12694
11/24/2004,-11979.75,-11979.75,-11983.10,-11983.10,3251,12694
11/29/2004,-11983.50,-11982.50,-11986.90,-11985.75,6223,13721
11/30/2004,-11985.00,-11984.00,-11987.00,-11986.40,5001,13693
12/01/2004,-11986.50,-11983.50,-11988.50,-11987.95,1185,12544
12/02/2004,-11987.50,-11985.50,-11990.50,-11990.45,934,12290
12/03/2004,-11991.50,-11989.50,-11994.00,-11992.75,1413,12029
12/06/2004,-11993.50,-11987.00,-11994.00,-11987.70,848,12161
12/07/2004,-11990.50,-11988.50,-11991.50,-11989.65,903,12180
12/08/2004,-11993.50,-11993.50,-11999.40,-11995.75,1026,11998
12/09/2004,-12003.50,-12000.50,-12009.50,-12003.40,2322,12022
12/10/2004,-12002.50,-12000.50,-12006.50,-12004.90,1146,11677
12/13/2004,-12003.50,-12000.50,-12006.50,-12006.40,513,11764
12/14/2004,-12011.50,-12008.00,-12014.00,-12013.10,718,11858
12/15/2004,-12009.50,-12009.50,-12014.90,-12011.90,633,11951
12/16/2004,-12011.50,-12010.50,-12022.00,-12020.45,625,12019
12/17/2004,-12019.50,-12015.50,-12021.90,-12019.80,781,12192
12/20/2004,-12017.50,-12012.50,-12017.50,-12015.20,322,12035
12/21/2004,-12014.50,-12013.60,-12016.00,-12014.55,289,12115
12/22/2004,-12014.00,-12011.50,-12017.50,-12012.50,804,12258
12/23/2004,-12013.50,-12010.50,-12014.50,-12011.05,193,12367
12/27/2004,-12015.50,-12009.50,-12017.50,-12009.50,787,12632
12/28/2004,-12010.50,-12010.00,-12015.40,-12010.50,583,12631
12/29/2004,-12012.50,-12012.50,-12016.50,-12013.85,181,12682
12/30/2004,-12012.00,-12012.00,-12017.50,-12014.25,223,12674
01/03/2005,-12015.50,-12015.50,-12021.25,-12020.50,350,12655
01/04/2005,-12020.50,-12018.50,-12022.00,-12019.35,283,12598
01/05/2005,-12018.50,-12015.60,-12018.50,-12016.20,214,12584
01/06/2005,-12018.00,-12015.00,-12018.50,-12015.75,584,12662
01/07/2005,-12015.00,-12013.50,-12016.40,-12015.50,267,12688
01/10/2005,-12015.50,-12007.00,-12015.50,-12007.90,530,12695
01/11/2005,-12005.50,-12003.60,-12007.00,-12003.70,430,12736
01/12/2005,-12007.50,-12004.50,-12013.30,-12007.30,577,12877
01/13/2005,-12008.50,-12008.50,-12011.50,-12010.50,610,12857
01/14/2005,-12013.50,-12012.50,-12015.45,-12015.35,518,12801
01/18/2005,-12015.35,-12012.60,-12015.50,-12014.05,444,12785
01/19/2005,-12012.00,-12008.70,-12012.00,-12010.25,492,12926
01/20/2005,-12014.50,-12011.50,-12014.50,-12012.35,127,12918
01/21/2005,-12010.00,-12006.70,-12011.50,-12007.45,502,13011
01/24/2005,-12008.50,-12004.50,-12008.50,-12006.60,752,12953
01/25/2005,-12008.00,-12005.70,-12008.00,-12006.95,182,12947
01/26/2005,-12009.50,-12006.70,-12010.50,-12007.50,148,12940
01/27/2005,-12008.50,-12007.50,-12009.50,-12007.75,92,12950
01/28/2005,-12007.75,-12006.70,-12009.50,-12007.35,259,12962
01/31/2005,-12009.50,-12007.50,-12010.50,-12009.10,367,12932
02/01/2005,-12009.00,-12006.00,-12009.50,-12008.10,1494,13444
02/02/2005,-12009.50,-12009.50,-12011.90,-12011.50,979,13581
02/03/2005,-12015.00,-12014.50,-12017.30,-12016.00,1023,13351
02/04/2005,-12016.50,-12015.00,-12018.00,-12017.45,665,13279
02/07/2005,-12020.00,-12016.50,-12022.00,-12018.75,985,13292
02/08/2005,-12022.30,-12018.50,-12022.50,-12019.65,822,13322
02/09/2005,-12019.00,-12018.50,-12021.00,-12019.50,786,13236
02/10/2005,-12018.00,-12016.50,-12019.00,-12017.25,3467,13530
02/11/2005,-12016.50,-12014.50,-12018.50,-12014.55,2304,13910
02/14/2005,-12014.50,-12010.50,-12014.50,-12011.35,1213,14009
02/15/2005,-12013.50,-12013.50,-12016.50,-12014.15,944,13954
02/16/2005,-12015.50,-12011.50,-12017.50,-12016.45,1072,14048
02/17/2005,-12015.50,-12014.80,-12017.50,-12016.50,3124,14013
02/18/2005,-12017.50,-12015.90,-12017.50,-12016.50,1135,14107
02/22/2005,-12014.40,-12013.60,-12015.90,-12014.80,3007,14402
02/23/2005,-12016.40,-12014.40,-12016.40,-12015.35,4303,14588
02/24/2005,-12013.90,-12013.90,-12015.90,-12015.40,6572,14906
02/25/2005,-12015.40,-12014.90,-12020.20,-12019.40,5800,13802
02/28/2005,-12017.40,-12016.40,-12018.70,-12016.55,3573,13824
03/01/2005,-12015.40,-12011.40,-12016.40,-12014.40,1078,13290
03/02/2005,-12014.40,-12009.60,-12015.40,-12011.90,624,13280
03/03/2005,-12006.40,-12000.90,-12007.40,-12001.55,1855,13602
03/04/2005,-11988.40,-11982.40,-11993.40,-11991.35,3227,13528
03/07/2005,-11993.40,-11991.50,-11995.40,-11991.60,659,13176
03/08/2005,-11992.40,-11991.60,-11994.90,-11991.70,426,13148
03/09/2005,-11990.40,-11990.40,-12000.20,-11993.95,666,12982
03/10/2005,-11994.40,-11994.40,-12000.40,-11997.60,544,13040
03/11/2005,-12002.40,-11997.40,-12004.30,-11998.45,736,13098
03/14/2005,-12002.40,-11998.90,-12003.20,-12000.40,553,13106
03/15/2005,-11996.40,-11995.40,-11998.90,-11998.45,579,12942
03/16/2005,-11996.30,-11993.40,-11996.40,-11994.85,553,12886
03/17/2005,-11995.40,-11995.40,-11999.90,-11998.75,309,12850
03/18/2005,-11999.40,-11997.40,-12000.40,-11998.60,252,12864
03/21/2005,-11999.40,-11999.40,-12001.40,-12001.35,541,12897
03/22/2005,-12001.40,-12000.40,-12002.40,-12000.85,432,12896
03/23/2005,-12003.40,-12003.40,-12011.40,-12007.50,1853,12560
03/24/2005,-12007.40,-12004.90,-12008.40,-12005.25,415,12447
03/28/2005,-12006.40,-12006.40,-12008.40,-12007.30,185,12377
03/29/2005,-12006.40,-12005.40,-12006.40,-12005.95,233,12463
03/30/2005,-12005.90,-12001.40,-12005.90,-12001.40,591,12618
03/31/2005,-12001.40,-11997.50,-12001.40,-11997.85,668,12763
04/01/2005,-11997.60,-11995.90,-12000.90,-11999.55,566,12776
04/04/2005,-12000.40,-12000.40,-12002.40,-12001.30,306,12851
04/05/2005,-12001.20,-11999.90,-12002.40,-12001.40,437,12923
04/06/2005,-11999.65,-11999.40,-12002.90,-11999.80,244,12972
04/07/2005,-11998.40,-11998.40,-12001.40,-12000.40,235,13024
04/08/2005,-12001.90,-12001.90,-12004.40,-12002.45,596,13110
04/11/2005,-12001.60,-11999.40,-12005.40,-12000.45,777,13158
04/12/2005,-12002.40,-12002.40,-12004.90,-12004.10,517,12940
04/13/2005,-12002.50,-12002.40,-12005.40,-12004.40,878,12934
04/14/2005,-12001.65,-12001.40,-12003.90,-12002.90,1219,12870
04/15/2005,-12002.65,-12001.40,-12003.40,-12001.85,388,12940
04/18/2005,-12001.90,-12000.60,-12002.90,-12001.00,490,13078
04/19/2005,-12001.40,-11999.40,-12002.40,-11999.40,448,13165
04/20/2005,-11997.90,-11994.70,-11999.15,-11995.15,1002,13325
04/21/2005,-11994.40,-11994.40,-12004.15,-12001.50,1291,13314
04/22/2005,-12000.85,-11999.40,-12000.90,-11999.90,242,13328
04/25/2005,-11999.90,-11997.40,-12002.90,-11998.90,516,13347
04/26/2005,-11999.40,-11999.00,-12001.40,-11999.40,236,13381
04/27/2005,-12000.40,-11995.40,-12000.40,-11998.40,532,13251
04/28/2005,-12001.40,-12001.40,-12006.40,-12005.40,1191,13231
04/29/2005,-12005.40,-12001.50,-12005.90,-12003.50,1205,13523
05/02/2005,-12005.40,-12003.65,-12009.40,-12007.75,1069,13320
05/03/2005,-12008.40,-12006.90,-12009.90,-12009.70,967,13235
05/04/2005,-12008.90,-12005.90,-12008.90,-12007.05,542,13378
05/05/2005,-12007.40,-12004.40,-12007.40,-12004.80,415,13251
05/06/2005,-12005.40,-12004.90,-12009.30,-12007.60,1278,13449
05/09/2005,-12008.90,-12005.40,-12010.40,-12005.75,420,13343
05/10/2005,-12007.30,-12005.15,-12007.40,-12005.75,131,13320
05/11/2005,-12004.90,-12004.40,-12010.40,-12007.85,1725,13447
05/12/2005,-12009.40,-12007.40,-12011.20,-12009.50,827,13246
05/13/2005,-12011.40,-12011.05,-12014.40,-12012.15,845,13327
05/16/2005,-12013.40,-12013.40,-12015.60,-12014.10,866,13322
05/17/2005,-12013.90,-12010.40,-12014.90,-12011.30,1002,13181
05/18/2005,-12011.90,-12008.40,-12014.90,-12009.40,2563,13298
05/19/2005,-12009.90,-12008.90,-12015.20,-12012.50,602,13055
05/20/2005,-12012.40,-12010.40,-12014.90,-12013.55,2242,13341
05/23/2005,-12013.10,-12010.20,-12013.90,-12012.45,3651,13668
05/24/2005,-12013.10,-12012.10,-12013.60,-12012.70,3494,13679
05/25/2005,-12013.10,-12012.10,-12017.00,-12015.85,8072,13906
05/26/2005,-12015.80,-12015.10,-12019.00,-12017.65,6211,13052
05/27/2005,-12017.65,-12015.10,-12017.65,-12016.45,7280,13222
05/31/2005,-12017.10,-12015.30,-12020.10,-12018.35,1910,13212
06/01/2005,-12018.60,-12015.60,-12019.85,-12019.10,1748,13189
06/02/2005,-12018.10,-12015.30,-12019.60,-12018.85,800,13100
06/03/2005,-12018.10,-12016.60,-12019.60,-12016.70,565,13254
06/06/2005,-12016.10,-12009.30,-12017.60,-12011.45,1234,13099
06/07/2005,-12015.10,-12010.30,-12016.00,-12013.10,1056,13063
06/08/2005,-12012.35,-12012.10,-12015.50,-12013.35,380,13069
06/09/2005,-12015.50,-12015.10,-12016.60,-12016.10,337,13079
06/10/2005,-12015.60,-12015.60,-12017.60,-12016.60,307,13139
06/13/2005,-12017.10,-12015.30,-12017.10,-12015.60,265,13163
06/14/2005,-12016.10,-12015.60,-12017.95,-12016.10,419,13269
06/15/2005,-12013.40,-12010.10,-12015.00,-12012.15,942,13476
06/16/2005,-12013.00,-12011.70,-12014.50,-12012.70,261,13486
06/17/2005,-12012.10,-12010.10,-12013.60,-12011.55,696,13821
06/20/2005,-12010.60,-12010.20,-12012.60,-12010.65,736,13930
06/21/2005,-12013.60,-12013.10,-12016.10,-12014.05,433,13773
06/22/2005,-12014.10,-12012.60,-12014.10,-12012.70,187,14065
06/23/2005,-12014.10,-12013.20,-12015.40,-12013.30,189,14105
06/24/2005,-12013.20,-12012.70,-12016.50,-12014.30,508,14187
06/27/2005,-12014.60,-12014.10,-12016.00,-12015.60,143,14083
06/28/2005,-12017.10,-12015.60,-12019.60,-12018.05,610,13910
06/29/2005,-12019.40,-12017.85,-12021.90,-12018.95,760,13809
06/30/2005,-12019.60,-12017.70,-12021.60,-12021.15,1013,13528
07/01/2005,-12021.35,-12020.60,-12026.10,-12024.10,871,13740
07/05/2005,-12029.90,-12020.30,-12032.90,-12023.45,1650,13772
07/06/2005,-12024.10,-12020.10,-12026.10,-12022.80,857,13674
07/07/2005,-12020.20,-12018.30,-12022.10,-12019.40,542,13635
07/08/2005,-12020.60,-12017.10,-12021.10,-12017.50,713,13702
07/11/2005,-12019.10,-12017.10,-12021.10,-12017.35,738,13731
07/12/2005,-12019.60,-12017.60,-12020.10,-12018.25,386,13763
07/13/2005,-12017.60,-12016.90,-12021.10,-12020.75,528,13918
07/14/2005,-12020.10,-12019.10,-12021.10,-12020.95,226,13924
07/15/2005,-12020.10,-12017.20,-12021.00,-12019.35,321,13961
07/18/2005,-12019.10,-12015.10,-12019.10,-12016.25,594,13908
07/19/2005,-12016.60,-12014.10,-12018.00,-12014.25,471,13868
07/20/2005,-12015.10,-12010.20,-12015.10,-12010.35,1220,13943
07/21/2005,-12009.30,-12005.10,-12009.30,-12005.80,2065,13907
07/22/2005,-11998.10,-11998.10,-12010.10,-12007.55,1594,13703
07/25/2005,-12008.10,-12007.10,-12011.10,-12008.30,647,13698
07/26/2005,-12009.10,-12008.60,-12012.60,-12012.20,735,13860
07/27/2005,-12013.10,-12011.10,-12015.10,-12011.50,491,13805
07/28/2005,-12012.60,-12007.10,-12012.60,-12007.50,1086,13772
07/29/2005,-12007.60,-12006.60,-12009.10,-12008.50,1450,14163
08/01/2005,-12008.10,-12007.10,-12009.60,-12007.30,855,14185
08/02/2005,-12007.60,-12006.60,-12008.60,-12007.60,416,14299
08/03/2005,-12006.60,-12006.10,-12007.60,-12006.60,1216,14344
08/04/2005,-12007.10,-12006.60,-12011.10,-12009.60,300,14341
08/05/2005,-12009.10,-12008.10,-12012.60,-12011.50,410,14342
08/08/2005,-12011.10,-12008.60,-12014.10,-12013.10,1157,14158
08/09/2005,-12014.00,-12013.10,-12015.60,-12014.95,802,14310
08/10/2005,-12015.10,-12015.10,-12017.80,-12015.40,1410,14197
08/11/2005,-12015.60,-12014.20,-12017.10,-12014.60,974,14269
08/12/2005,-12012.10,-12011.60,-12017.90,-12017.55,1029,14443
08/15/2005,-12017.90,-12016.60,-12019.10,-12016.85,460,14382
08/16/2005,-12019.10,-12016.10,-12019.10,-12018.05,1278,14444
08/17/2005,-12017.10,-12016.10,-12018.60,-12017.95,2239,14420
08/18/2005,-12017.60,-12017.60,-12020.10,-12019.25,3386,14756
08/19/2005,-12020.90,-12019.35,-12021.10,-12020.00,1549,14504
08/22/2005,-12021.00,-12020.10,-12022.35,-12020.95,2621,14738
08/23/2005,-12021.10,-12016.60,-12021.60,-12017.65,4063,14906
08/24/2005,-12018.10,-12017.10,-12022.00,-12018.95,3140,15049
08/25/2005,-12018.60,-12018.60,-12021.10,-12020.60,4486,14849
08/26/2005,-12019.60,-12018.60,-12022.60,-12020.95,5021,14742
08/29/2005,-12019.00,-12018.85,-12020.60,-12020.60,3152,14834
08/30/2005,-12019.60,-12019.60,-12022.60,-12022.35,2781,14799
08/31/2005,-12022.60,-12020.80,-12022.85,-12021.05,1502,13380
09/01/2005,-12021.60,-12018.60,-12021.90,-12019.05,700,13334
09/02/2005,-12018.60,-12017.60,-12020.60,-12019.80,36,13400
09/06/2005,-12020.60,-12019.70,-12022.10,-12020.40,314,13315
09/07/2005,-12020.10,-12019.60,-12021.55,-12020.90,173,13402
09/08/2005,-12019.60,-12018.70,-12020.90,-12019.25,341,13202
09/09/2005,-12019.60,-12018.70,-12021.10,-12019.20,154,13246
09/12/2005,-12019.90,-12019.60,-12021.10,-12020.35,129,13284
09/13/2005,-12020.60,-12020.60,-12023.10,-12021.60,426,13287
09/14/2005,-12020.60,-12020.60,-12021.60,-12020.85,115,13198
09/15/2005,-12021.10,-12016.60,-12021.10,-12018.45,684,13339
09/16/2005,-12013.60,-12011.65,-12015.00,-12012.15,1879,13712
09/19/2005,-12009.60,-11999.60,-12011.10,-12000.40,3424,13521
09/20/2005,-11998.80,-11996.70,-12004.10,-12003.05,2685,13368
09/21/2005,-12003.60,-12002.10,-12007.10,-12002.45,1407,13287
09/22/2005,-12003.60,-12002.70,-12007.60,-12004.60,600,13279
