02/16/1999,8567.9,8568.7,8561.9,8567.1,2832,13657
02/17/1999,8565.4,8567.1,8563.4,8565.3,1810,13334
02/18/1999,8571.9,8580.9,8569.9,8576.0,5255,15307
02/19/1999,8582.4,8584.9,8572.9,8576.0,5194,16364
02/22/1999,8574.9,8579.4,8571.4,8577.3,2752,16766
02/23/1999,8579.9,8587.7,8579.9,8584.0,3802,17366
02/24/1999,8583.4,8587.9,8580.9,8583.1,1830,17309
02/25/1999,8576.9,8580.9,8576.4,8580.3,1890,17220
02/26/1999,8578.9,8582.4,8577.2,8581.6,1391,17323
03/01/1999,8580.4,8581.4,8576.4,8580.0,1667,17781
03/02/1999,8574.9,8578.9,8574.4,8576.1,2496,17969
03/03/1999,8573.9,8573.9,8568.9,8572.1,2261,17918
03/04/1999,8572.1,8574.9,8571.4,8573.0,2299,18222
03/05/1999,8575.4,8577.4,8574.4,8577.1,1550,18116
03/08/1999,8577.9,8578.9,8577.4,8578.4,1118,18177
03/09/1999,8577.8,8578.4,8575.2,8575.4,1643,18175
03/10/1999,8569.9,8571.9,8567.4,8568.6,4955,17368
03/11/1999,8570.4,8571.4,8568.6,8569.3,1389,17134
03/12/1999,8569.4,8569.9,8564.4,8566.8,3945,16393
03/15/1999,8565.9,8566.4,8562.9,8564.1,1850,16060
03/16/1999,8563.4,8566.9,8563.4,8566.0,2744,16185
03/17/1999,8566.9,8570.3,8566.9,8568.7,932,15957
03/18/1999,8568.7,8570.9,8566.9,8569.3,1566,15712
03/19/1999,8570.9,8573.4,8570.4,8571.6,814,15746
03/22/1999,8574.6,8575.2,8573.2,8574.9,2606,16055
03/23/1999,8575.7,8576.7,8574.2,8576.4,3108,16166
03/24/1999,8576.7,8577.0,8573.7,8574.1,2820,15551
03/25/1999,8573.2,8573.7,8569.7,8571.8,5895,15897
03/26/1999,8572.2,8574.2,8569.2,8574.1,7963,15546
03/29/1999,8572.7,8573.2,8561.2,8561.8,8233,14727
03/30/1999,8560.7,8561.2,8557.7,8560.8,4356,13998
03/31/1999,8562.2,8563.7,8560.7,8562.2,2140,13992
04/01/1999,8560.7,8564.2,8559.7,8561.2,1543,12881
04/05/1999,8562.7,8563.7,8561.2,8561.3,642,12648
04/06/1999,8559.7,8560.2,8554.3,8555.4,3783,11990
04/07/1999,8555.7,8557.7,8554.7,8556.2,2214,11542
04/08/1999,8557.2,8559.0,8556.2,8557.3,1226,11369
04/09/1999,8557.7,8560.7,8556.7,8559.4,1338,11082
04/12/1999,8562.7,8562.8,8560.2,8560.8,797,10809
04/13/1999,8560.7,8562.2,8559.2,8561.1,552,10696
04/14/1999,8559.2,8560.2,8556.9,8559.0,1209,10864
04/15/1999,8559.2,8562.7,8559.2,8561.9,1427,10839
04/16/1999,8561.7,8564.7,8561.2,8563.1,2300,11232
04/19/1999,8565.7,8567.0,8564.2,8566.0,944,11269
04/20/1999,8565.7,8565.7,8562.2,8563.2,612,11043
04/21/1999,8562.2,8562.2,8559.7,8561.0,800,10890
04/22/1999,8559.3,8559.3,8553.4,8556.8,4685,11252
04/23/1999,8556.2,8557.7,8554.2,8555.3,880,11313
04/26/1999,8555.7,8555.7,8553.2,8554.4,1823,11524
04/27/1999,8556.2,8556.3,8552.7,8555.7,1395,11640
04/28/1999,8555.2,8555.7,8551.7,8552.7,1403,11321
04/29/1999,8547.7,8551.7,8545.2,8549.9,4647,11981
04/30/1999,8550.2,8555.2,8548.2,8553.7,2680,12560
05/03/1999,8553.2,8553.7,8547.2,8547.4,1005,12134
05/04/1999,8546.7,8550.2,8545.4,8549.2,572,12174
05/05/1999,8548.2,8554.7,8548.2,8552.1,2311,12598
05/06/1999,8553.2,8558.7,8552.2,8556.9,2111,12425
05/07/1999,8555.2,8560.2,8553.3,8556.1,1523,12466
05/10/1999,8554.4,8555.2,8552.7,8553.8,505,12317
05/11/1999,8553.7,8555.2,8553.2,8554.3,965,12235
05/12/1999,8556.2,8558.0,8554.3,8555.5,750,12218
05/13/1999,8556.2,8558.0,8555.2,8557.8,630,12270
05/14/1999,8557.2,8557.2,8554.7,8556.7,969,12362
05/17/1999,8554.7,8556.7,8554.7,8555.2,433,12405
05/18/1999,8555.2,8556.7,8555.2,8555.7,845,12413
05/19/1999,8555.2,8557.2,8551.7,8555.0,1297,12639
05/20/1999,8554.2,8558.0,8553.9,8556.1,868,12592
05/21/1999,8558.7,8561.2,8556.7,8557.6,1780,12341
05/24/1999,8557.2,8559.2,8555.7,8558.8,787,12301
05/25/1999,8558.2,8559.9,8556.9,8558.9,1736,12379
05/26/1999,8559.2,8565.2,8557.2,8563.2,3930,11945
05/27/1999,8563.2,8565.7,8562.3,8564.8,2448,11617
05/28/1999,8564.2,8565.2,8562.7,8564.6,1042,11307
06/01/1999,8560.7,8562.7,8560.7,8561.3,655,11321
06/02/1999,8561.7,8563.7,8561.4,8562.7,2245,10829
06/03/1999,8564.7,8567.7,8563.7,8566.7,3675,10570
06/04/1999,8567.7,8568.7,8564.7,8565.0,2437,10928
06/07/1999,8566.2,8566.2,8561.2,8562.3,1312,11147
06/08/1999,8563.2,8563.7,8561.7,8563.3,1696,11523
06/09/1999,8565.2,8568.2,8564.2,8565.9,2394,12005
06/10/1999,8567.7,8569.6,8566.7,8567.4,3808,12818
06/11/1999,8566.2,8568.7,8564.4,8567.3,1729,13310
06/14/1999,8563.7,8564.2,8561.7,8561.9,1919,13494
06/15/1999,8560.4,8560.4,8554.2,8555.4,4708,12147
06/16/1999,8554.7,8555.7,8552.7,8552.9,2586,11612
06/17/1999,8552.7,8552.7,8548.2,8549.0,5114,11046
06/18/1999,8551.7,8552.7,8548.2,8551.5,3711,11345
06/21/1999,8550.7,8550.7,8540.7,8542.5,6431,13865
06/22/1999,8544.2,8547.1,8543.2,8545.4,4435,13892
06/23/1999,8546.2,8546.2,8544.2,8545.9,6919,14521
06/24/1999,8546.7,8546.7,8544.7,8546.0,5487,14304
06/25/1999,8547.2,8547.7,8543.8,8545.2,4247,13499
06/28/1999,8544.7,8548.6,8543.3,8546.7,2851,12981
06/29/1999,8546.7,8548.7,8545.7,8546.3,5166,13110
06/30/1999,8546.4,8550.2,8545.7,8549.7,1919,13322
07/01/1999,8549.7,8550.7,8547.9,8548.7,1919,13322
07/02/1999,8546.7,8547.2,8545.2,8545.8,1091,13044
07/06/1999,8543.7,8544.7,8542.2,8544.0,1572,13254
07/07/1999,8542.7,8547.5,8542.7,8546.1,1217,13530
07/08/1999,8551.2,8552.7,8549.7,8549.9,2529,13919
07/09/1999,8552.2,8553.0,8549.7,8550.9,1012,14075
07/12/1999,8550.2,8551.2,8548.9,8549.2,1396,15042
07/13/1999,8547.2,8548.2,8544.8,8545.8,743,14742
07/14/1999,8544.2,8547.2,8544.2,8545.6,910,14695
07/15/1999,8545.2,8546.7,8544.2,8546.2,901,14641
07/16/1999,8548.2,8548.7,8545.2,8546.7,583,14662
07/19/1999,8545.7,8549.2,8545.7,8548.7,524,14808
07/20/1999,8548.7,8552.7,8548.2,8551.8,1646,14766
07/21/1999,8551.7,8554.5,8549.8,8550.9,2110,15141
07/22/1999,8552.2,8552.7,8549.2,8551.4,1212,15246
07/23/1999,8552.2,8552.7,8550.8,8552.4,653,15411
07/26/1999,8550.7,8552.2,8549.8,8551.7,467,15366
07/27/1999,8550.2,8550.7,8544.8,8546.1,2716,15639
07/28/1999,8541.7,8543.7,8539.8,8540.2,2874,15902
07/29/1999,8541.7,8544.1,8541.7,8543.5,1179,15759
07/30/1999,8543.7,8544.2,8540.8,8541.2,908,15675
08/02/1999,8541.7,8544.6,8540.2,8543.9,760,15645
08/03/1999,8546.2,8549.7,8546.2,8548.8,2461,15253
08/04/1999,8551.2,8553.7,8549.9,8552.6,3669,14200
08/05/1999,8551.2,8554.2,8548.2,8548.9,2258,14772
08/06/1999,8547.9,8550.7,8546.2,8549.7,602,14521
08/09/1999,8549.2,8551.7,8549.2,8550.2,343,14464
08/10/1999,8548.7,8549.2,8546.9,8548.9,899,14399
08/11/1999,8548.9,8550.7,8548.7,8550.4,679,14376
08/12/1999,8551.2,8551.8,8548.9,8549.3,1393,14636
08/13/1999,8550.2,8550.7,8545.7,8546.1,1060,14533
08/16/1999,8545.2,8545.2,8540.7,8542.7,4015,14174
08/17/1999,8545.7,8546.7,8544.2,8546.6,1010,14166
08/18/1999,8548.5,8552.2,8548.5,8549.9,3139,13305
08/19/1999,8550.2,8551.6,8549.2,8551.2,859,13204
08/20/1999,8555.7,8557.7,8550.8,8551.4,5469,13197
08/23/1999,8549.2,8551.5,8547.7,8549.0,1303,12242
08/24/1999,8547.6,8547.7,8544.9,8545.8,1675,12623
08/25/1999,8544.7,8546.2,8544.0,8544.7,880,12686
08/26/1999,8545.2,8547.5,8545.2,8547.2,581,12701
08/27/1999,8547.2,8547.7,8544.2,8545.1,730,12688
08/30/1999,8545.8,8547.2,8544.9,8545.9,633,12726
08/31/1999,8546.7,8549.2,8546.7,8548.1,1697,12574
09/01/1999,8546.2,8546.2,8544.2,8545.7,1087,12773
09/02/1999,8546.7,8551.2,8546.7,8551.1,2896,13056
09/03/1999,8549.7,8550.7,8546.2,8546.3,2010,12780
09/07/1999,8552.7,8553.6,8551.7,8553.2,3108,12642
09/08/1999,8551.7,8552.5,8549.9,8552.2,1325,13151
09/09/1999,8553.7,8558.7,8553.2,8558.6,5155,12366
09/10/1999,8560.2,8564.7,8558.6,8563.3,8541,13726
09/13/1999,8563.7,8572.2,8563.3,8571.2,9893,15553
09/14/1999,8572.5,8575.7,8570.9,8574.2,5551,15240
09/15/1999,8572.7,8572.7,8567.7,8571.1,4509,16130
09/16/1999,8571.7,8575.7,8570.2,8571.8,1446,16096
09/17/1999,8571.2,8571.7,8569.8,8570.2,3182,15552
09/20/1999,8570.2,8572.2,8570.2,8571.1,3939,15554
09/21/1999,8574.7,8578.2,8573.7,8576.7,5217,16435
09/22/1999,8577.7,8580.0,8572.7,8574.4,8907,17150
09/23/1999,8573.2,8574.0,8568.7,8573.4,5426,16883
09/24/1999,8572.2,8572.2,8568.4,8569.1,8055,16673
09/27/1999,8568.7,8582.7,8568.7,8580.7,6315,16166
09/28/1999,8593.2,8615.2,8592.2,8607.8,8096,15903
09/29/1999,8616.2,8622.7,8595.2,8605.4,3881,15629
09/30/1999,8593.2,8595.9,8583.3,8589.1,3657,15840
10/01/1999,8602.2,8602.2,8590.2,8592.0,2466,15565
10/04/1999,8599.1,8602.7,8596.2,8602.2,920,15250
10/05/1999,8604.2,8606.1,8593.7,8596.2,1865,15353
10/06/1999,8594.2,8603.2,8589.2,8602.0,1545,15296
10/07/1999,8599.2,8604.7,8599.2,8603.3,1473,15576
10/08/1999,8607.7,8607.7,8593.3,8595.0,1560,15219
10/11/1999,8595.0,8602.2,8593.9,8601.4,639,15063
10/12/1999,8603.2,8608.2,8602.2,8606.9,1107,15261
10/13/1999,8605.2,8610.0,8603.3,8606.6,773,15278
10/14/1999,8609.2,8612.7,8605.2,8608.7,1225,15197
10/15/1999,8608.2,8610.2,8601.3,8604.2,1516,15132
10/18/1999,8603.4,8603.7,8600.3,8602.8,948,14889
10/19/1999,8600.8,8606.2,8598.7,8605.2,883,14660
10/20/1999,8607.7,8616.2,8607.7,8611.9,2236,14715
10/21/1999,8610.1,8613.2,8606.7,8609.9,1433,15067
10/22/1999,8611.2,8615.0,8610.7,8613.3,795,14878
10/25/1999,8613.2,8613.2,8610.2,8611.8,427,14816
10/26/1999,8608.3,8608.5,8585.7,8596.8,4595,14323
10/27/1999,8599.2,8603.0,8593.7,8602.6,2029,13880
10/28/1999,8604.7,8605.7,8602.2,8604.5,1197,13753
10/29/1999,8602.7,8607.7,8599.2,8599.4,1005,13557
11/01/1999,8597.2,8599.2,8596.3,8598.5,1151,13462
11/02/1999,8598.2,8599.2,8593.7,8598.6,615,13399
11/03/1999,8598.7,8602.2,8596.3,8600.4,489,13455
11/04/1999,8601.2,8605.2,8599.2,8603.7,1305,13485
11/05/1999,8601.2,8602.2,8595.7,8600.5,784,13404
11/08/1999,8599.7,8603.0,8595.3,8602.8,479,13484
11/09/1999,8603.7,8615.2,8603.7,8613.1,2047,13724
11/10/1999,8611.2,8625.7,8610.7,8625.1,2998,13684
11/11/1999,8624.0,8629.2,8618.8,8619.7,1553,14022
11/12/1999,8618.2,8623.2,8617.2,8621.2,1654,14250
11/15/1999,8624.7,8626.7,8622.2,8626.7,976,14272
11/16/1999,8626.2,8630.2,8622.4,8624.7,1111,14118
11/17/1999,8631.1,8632.2,8618.2,8627.5,2277,14302
11/18/1999,8622.4,8623.2,8610.4,8611.5,2422,14324
11/19/1999,8605.2,8610.2,8598.2,8602.3,3808,13560
11/22/1999,8602.2,8612.2,8602.2,8603.9,1488,12917
11/23/1999,8604.2,8606.2,8598.2,8600.8,2907,12223
11/24/1999,8601.2,8607.2,8600.8,8605.0,2907,12223
11/29/1999,8603.7,8607.7,8602.7,8605.8,808,11923
11/30/1999,8605.8,8617.7,8605.2,8617.0,1970,11807
12/01/1999,8619.2,8621.2,8610.2,8619.9,2365,11966
12/02/1999,8616.7,8618.1,8614.2,8617.6,1080,12220
12/03/1999,8614.2,8621.2,8613.7,8616.5,1025,12196
12/06/1999,8614.2,8619.2,8608.7,8615.6,1254,12159
12/07/1999,8616.7,8617.0,8611.7,8616.1,1037,11956
12/08/1999,8616.2,8621.1,8615.2,8616.2,740,11932
12/09/1999,8615.2,8619.1,8612.7,8613.1,778,11917
12/10/1999,8613.8,8619.7,8613.8,8617.7,862,11927
12/13/1999,8619.2,8626.4,8616.4,8623.2,1458,12056
12/14/1999,8622.7,8624.2,8620.7,8622.4,1197,11857
12/15/1999,8619.3,8620.2,8614.4,8614.8,2163,11979
12/16/1999,8614.8,8622.2,8614.7,8616.7,1507,12027
12/17/1999,8618.7,8623.7,8606.7,8610.4,2538,11833
12/20/1999,8609.7,8610.7,8605.3,8609.9,1983,11836
12/21/1999,8609.2,8617.2,8609.2,8616.1,3327,11597
12/22/1999,8616.9,8627.9,8615.1,8627.0,5562,12164
12/23/1999,8624.9,8629.8,8623.9,8625.3,5793,12280
12/27/1999,8624.0,8625.9,8621.9,8623.9,1249,12170
12/28/1999,8623.4,8629.9,8622.4,8629.7,1468,12192
12/29/1999,8630.9,8633.9,8626.9,8631.2,1279,12046
12/30/1999,8629.9,8632.2,8620.4,8627.1,1279,12046
01/04/2000,8622.4,8622.4,8611.9,8618.6,2461,11816
01/05/2000,8612.4,8612.4,8602.9,8606.8,3497,11377
01/06/2000,8600.4,8602.8,8593.0,8598.9,5692,11038
01/07/2000,8598.9,8604.4,8598.9,8600.9,967,10085
01/10/2000,8600.9,8605.7,8599.9,8603.4,498,9969
01/11/2000,8602.4,8605.4,8600.4,8602.9,673,9627
01/12/2000,8602.4,8607.8,8601.4,8607.3,950,9563
01/13/2000,8606.9,8611.4,8605.9,8609.8,694,9572
01/14/2000,8614.7,8616.9,8611.9,8615.3,694,9572
01/18/2000,8611.9,8620.9,8611.9,8620.6,2188,10320
01/19/2000,8622.9,8633.9,8622.9,8633.1,2960,11236
01/20/2000,8632.9,8633.1,8622.9,8628.4,1900,11102
01/21/2000,8625.9,8635.4,8625.0,8631.9,1249,11150
01/24/2000,8635.9,8642.9,8635.9,8640.9,1772,11647
01/25/2000,8645.4,8648.9,8642.9,8646.8,1228,11610
01/26/2000,8639.9,8641.9,8636.1,8637.4,1443,11573
01/27/2000,8640.9,8650.9,8640.4,8650.5,1801,11624
01/28/2000,8660.9,8663.4,8649.9,8658.7,1924,11773
01/31/2000,8659.9,8662.4,8659.4,8659.9,554,11559
02/01/2000,8659.9,8660.4,8656.4,8657.8,636,11351
02/02/2000,8664.4,8672.9,8664.4,8671.1,1673,11506
02/03/2000,8678.9,8679.9,8673.4,8679.7,960,11528
02/04/2000,8681.9,8685.4,8677.9,8684.4,1462,11377
02/07/2000,8693.9,8694.9,8674.4,8679.2,1288,11444
02/08/2000,8688.9,8706.9,8683.9,8703.4,1763,11277
02/09/2000,8719.9,8736.9,8715.4,8734.5,2433,11204
02/10/2000,8716.1,8724.4,8709.9,8722.8,1781,11133
02/11/2000,8727.9,8732.9,8719.9,8731.3,1624,11024
02/14/2000,8721.3,8724.9,8718.9,8722.1,1722,11382
02/15/2000,8720.9,8742.4,8716.9,8732.8,1759,11444
02/16/2000,8736.1,8749.8,8733.9,8747.3,1485,11528
02/17/2000,8752.9,8759.9,8721.1,8734.3,2111,11677
02/18/2000,8714.9,8719.9,8694.3,8708.1,2297,10799
02/22/2000,8694.9,8722.9,8687.9,8714.2,1388,10942
02/23/2000,8695.4,8702.9,8675.0,8676.8,1606,10297
02/24/2000,8669.9,8680.9,8664.9,8672.9,2025,10256
02/25/2000,8669.9,8671.9,8655.0,8657.0,1744,10124
02/28/2000,8664.9,8674.9,8663.0,8670.0,543,9713
02/29/2000,8678.9,8684.9,8671.9,8676.6,1052,9531
03/01/2000,8671.6,8678.9,8668.4,8672.1,484,9409
03/02/2000,8664.9,8664.9,8649.9,8657.4,1554,9011
03/03/2000,8658.9,8669.9,8658.9,8668.4,726,8738
03/06/2000,8665.9,8669.9,8664.9,8669.0,240,8667
03/07/2000,8665.9,8675.9,8661.9,8673.9,823,8754
03/08/2000,8674.9,8678.4,8672.9,8673.1,484,8568
03/09/2000,8671.1,8677.4,8666.9,8673.4,568,8511
03/10/2000,8675.9,8679.9,8671.9,8675.6,594,8603
03/13/2000,8674.0,8682.9,8672.4,8681.9,676,8739
03/14/2000,8681.9,8689.4,8680.4,8683.0,791,8874
03/15/2000,8681.0,8686.4,8680.1,8683.2,619,8784
03/16/2000,8686.9,8689.9,8684.9,8686.6,1405,9125
03/17/2000,8690.4,8692.9,8684.4,8689.7,1173,9270
03/20/2000,8689.4,8694.8,8687.6,8692.1,739,9334
03/21/2000,8693.9,8700.9,8693.1,8696.5,1603,9524
03/22/2000,8699.4,8702.4,8694.9,8697.2,1902,9805
03/23/2000,8686.4,8689.4,8681.4,8684.0,2434,9719
03/24/2000,8681.4,8684.9,8679.4,8684.3,803,9699
03/27/2000,8680.4,8685.4,8680.4,8682.9,3001,9817
03/28/2000,8684.4,8687.4,8680.4,8685.7,1908,9699
03/29/2000,8687.4,8687.4,8676.4,8682.1,6195,9770
03/30/2000,8681.4,8687.4,8679.4,8686.4,1636,9007
03/31/2000,8681.4,8704.4,8681.4,8702.3,4638,9830
04/03/2000,8703.4,8713.4,8701.4,8704.1,1030,8567
04/04/2000,8703.9,8723.1,8703.9,8722.3,1559,9687
04/05/2000,8720.4,8723.9,8715.4,8716.8,854,9824
04/06/2000,8712.5,8713.4,8703.4,8706.9,810,9630
04/07/2000,8704.4,8706.9,8674.4,8677.3,3773,8889
04/10/2000,8681.9,8688.4,8680.4,8688.0,964,8305
04/11/2000,8687.4,8691.9,8686.4,8689.5,467,8358
04/12/2000,8690.9,8694.1,8686.9,8691.7,296,8388
04/13/2000,8696.3,8698.4,8692.0,8695.2,824,8446
04/14/2000,8696.4,8705.4,8694.9,8702.0,824,8446
04/17/2000,8702.9,8703.4,8686.9,8689.5,1067,8501
04/18/2000,8689.9,8696.4,8686.5,8692.7,760,8684
04/19/2000,8684.9,8687.4,8676.9,8686.2,1573,8470
04/20/2000,8676.4,8683.4,8670.6,8677.2,1713,8332
04/24/2000,8674.4,8675.4,8654.4,8654.7,3034,7602
04/25/2000,8656.6,8667.2,8655.5,8657.4,1443,7732
04/26/2000,8654.4,8658.4,8647.5,8652.5,1917,7431
04/27/2000,8659.4,8677.9,8658.4,8676.5,1956,7662
04/28/2000,8708.4,8717.2,8691.4,8713.1,2501,7960
05/01/2000,8710.4,8724.2,8700.4,8712.7,1475,8150
05/02/2000,8703.4,8708.4,8695.5,8697.6,827,8124
05/03/2000,8694.4,8695.4,8680.4,8686.3,947,8233
05/04/2000,8686.9,8698.4,8686.9,8694.6,632,8190
05/05/2000,8698.4,8698.4,8687.4,8687.8,385,8257
05/08/2000,8683.9,8696.4,8682.6,8689.4,604,8204
05/09/2000,8692.4,8698.4,8689.9,8693.8,384,8305
05/10/2000,8695.4,8702.4,8695.4,8700.4,368,8306
05/11/2000,8700.4,8704.4,8696.4,8700.4,573,8234
05/12/2000,8702.4,8704.0,8694.5,8699.2,432,8173
05/15/2000,8699.4,8699.4,8689.4,8693.4,759,8240
05/16/2000,8692.4,8698.4,8689.9,8697.9,317,8404
05/17/2000,8698.4,8703.9,8694.4,8701.3,344,8276
05/18/2000,8702.7,8721.4,8702.7,8720.2,1664,8645
05/19/2000,8722.4,8740.4,8719.4,8738.8,2355,9252
05/22/2000,8738.4,8747.4,8732.4,8745.1,1390,9570
05/23/2000,8739.4,8760.4,8734.4,8755.9,2245,10081
05/24/2000,8763.4,8769.4,8758.4,8763.2,1894,10391
05/25/2000,8757.0,8759.4,8749.4,8749.8,2092,10908
05/26/2000,8749.4,8754.2,8740.0,8753.8,775,10885
05/30/2000,8754.4,8764.2,8752.6,8760.3,752,11105
05/31/2000,8752.9,8759.4,8750.9,8753.8,1509,11317
06/01/2000,8752.4,8759.4,8749.9,8753.8,951,11284
06/02/2000,8757.9,8768.4,8757.9,8766.7,1048,11425
06/05/2000,8774.2,8776.4,8765.6,8772.7,1226,11599
06/06/2000,8770.4,8772.4,8763.4,8765.8,953,11439
06/07/2000,8768.4,8769.4,8747.9,8748.7,2784,10158
06/08/2000,8750.4,8759.2,8745.4,8754.3,1488,10466
06/09/2000,8752.4,8760.4,8750.4,8752.2,595,10446
06/12/2000,8750.9,8761.9,8748.3,8758.4,840,10553
06/13/2000,8763.4,8764.3,8753.4,8755.5,685,10514
06/14/2000,8743.4,8751.4,8739.4,8744.4,1940,10256
06/15/2000,8742.9,8750.4,8742.9,8743.7,570,10154
06/16/2000,8749.4,8751.4,8747.4,8748.5,733,9951
06/19/2000,8754.4,8763.4,8753.4,8762.9,1137,10131
06/20/2000,8772.4,8780.4,8770.9,8776.7,2062,10482
06/21/2000,8776.9,8779.3,8762.4,8770.5,1989,10264
06/22/2000,8780.9,8783.9,8777.5,8777.5,2503,10386
06/23/2000,8767.9,8773.4,8764.4,8769.5,5695,10917
06/26/2000,8780.4,8786.4,8780.4,8782.8,2388,10605
06/27/2000,8783.9,8783.9,8757.8,8770.9,6961,10377
06/28/2000,8778.4,8790.4,8778.4,8787.7,5961,11306
06/29/2000,8782.4,8784.4,8777.4,8782.6,2278,10078
06/30/2000,8773.9,8776.4,8766.4,8770.9,2278,10078
07/05/2000,8748.4,8752.4,8739.6,8746.8,2769,8832
07/06/2000,8752.4,8755.9,8748.4,8754.4,1147,8759
07/07/2000,8756.4,8764.2,8753.5,8760.2,803,8912
07/10/2000,8762.4,8767.9,8762.4,8767.1,495,8913
07/11/2000,8767.4,8769.4,8761.9,8766.4,330,8915
07/12/2000,8763.9,8778.2,8763.9,8769.2,872,8885
07/13/2000,8772.4,8778.9,8769.2,8774.1,1029,8908
07/14/2000,8776.4,8788.2,8776.4,8787.1,932,9284
07/17/2000,8793.4,8802.9,8790.4,8801.9,1004,9505
07/18/2000,8799.4,8801.4,8791.4,8798.3,740,9718
07/19/2000,8793.0,8798.4,8788.9,8797.1,822,9807
07/20/2000,8795.8,8812.0,8795.8,8808.0,1038,9898
07/21/2000,8808.9,8812.4,8802.4,8806.6,694,10054
07/24/2000,8805.4,8808.2,8801.2,8802.3,434,10107
07/25/2000,8797.0,8800.4,8786.4,8794.0,817,9991
07/26/2000,8794.4,8795.4,8790.4,8792.8,685,10093
07/27/2000,8791.5,8793.4,8784.5,8792.2,850,9973
07/28/2000,8786.4,8795.4,8786.4,8794.1,344,10012
07/31/2000,8798.4,8812.4,8798.4,8808.0,722,10035
08/01/2000,8815.4,8821.4,8813.4,8820.3,911,10219
08/02/2000,8836.4,8838.4,8828.4,8832.6,1032,10415
08/03/2000,8814.4,8818.4,8789.4,8791.9,2229,9661
08/04/2000,8798.4,8806.4,8791.4,8801.2,831,9646
08/07/2000,8794.4,8795.2,8787.4,8792.6,643,9585
08/08/2000,8794.4,8806.4,8794.4,8806.0,645,9559
08/09/2000,8804.4,8812.4,8799.5,8800.7,486,9574
08/10/2000,8801.4,8810.9,8799.7,8810.2,658,9557
08/11/2000,8793.9,8799.3,8789.4,8794.8,709,9516
08/14/2000,8794.8,8802.4,8790.9,8792.4,505,9578
08/15/2000,8794.4,8801.4,8794.4,8800.6,395,9569
08/16/2000,8800.6,8804.3,8796.4,8800.4,375,9584
08/17/2000,8799.4,8799.4,8792.6,8795.0,340,9473
08/18/2000,8793.4,8796.4,8791.5,8793.2,258,9420
08/21/2000,8792.4,8801.4,8792.4,8800.0,300,9467
08/22/2000,8802.4,8805.3,8797.4,8799.7,330,9547
08/23/2000,8799.2,8804.2,8793.6,8799.8,294,9539
08/24/2000,8798.4,8805.3,8798.4,8802.3,743,9745
08/25/2000,8802.4,8810.4,8801.4,8809.1,689,9876
08/28/2000,8808.4,8815.4,8806.4,8815.0,514,10031
08/29/2000,8813.4,8825.3,8813.4,8822.3,461,9992
08/30/2000,8822.4,8830.4,8818.5,8819.8,1016,10147
08/31/2000,8817.4,8820.4,8812.9,8815.1,375,10101
09/01/2000,8816.4,8826.4,8816.4,8823.7,1055,10290
09/05/2000,8830.4,8832.9,8823.9,8829.7,1815,10136
09/06/2000,8831.4,8840.4,8831.4,8839.5,891,10380
09/07/2000,8839.9,8842.4,8833.9,8834.9,678,10246
09/08/2000,8838.4,8841.4,8835.4,8840.5,618,10154
09/11/2000,8834.4,8838.4,8833.9,8835.3,586,9941
09/12/2000,8834.4,8839.4,8833.4,8834.6,1604,9771
09/13/2000,8828.4,8831.4,8820.4,8824.4,1662,10185
09/14/2000,8815.4,8817.4,8809.9,8814.2,2128,10136
09/15/2000,8814.2,8822.4,8814.2,8820.4,2452,10102
09/18/2000,8819.4,8826.4,8816.4,8821.2,1724,9873
09/19/2000,8823.4,8823.4,8819.4,8820.1,2203,9726
09/20/2000,8820.1,8823.4,8815.5,8817.2,1605,9853
09/21/2000,8813.4,8815.4,8811.4,8813.6,2553,9669
09/22/2000,8815.9,8817.9,8811.0,8812.4,2091,9377
09/25/2000,8810.9,8810.9,8807.1,8808.5,1970,9550
09/26/2000,8807.4,8807.4,8793.4,8794.9,3665,8930
09/27/2000,8793.4,8795.9,8786.4,8795.1,3425,8729
09/28/2000,8801.9,8803.9,8796.4,8802.6,2986,8654
09/29/2000,8801.9,8807.9,8797.9,8802.7,932,8620
10/02/2000,8800.9,8802.9,8794.4,8795.4,985,8471
10/03/2000,8792.4,8799.9,8792.4,8796.6,444,8240
10/04/2000,8796.6,8799.9,8796.6,8797.9,211,8202
10/05/2000,8800.8,8809.9,8800.8,8806.2,463,8264
10/06/2000,8808.9,8810.4,8806.4,8806.7,193,8280
10/09/2000,8809.9,8810.4,8807.9,8808.2,330,8237
10/10/2000,8807.4,8810.7,8805.9,8806.4,440,8220
10/11/2000,8811.9,8814.9,8807.9,8809.9,667,8273
10/12/2000,8809.9,8813.9,8809.0,8812.7,297,8248
10/13/2000,8813.9,8813.9,8809.9,8811.2,247,8221
10/16/2000,8809.9,8810.4,8802.1,8803.2,592,8253
10/17/2000,8801.9,8801.9,8797.4,8799.8,460,8104
10/18/2000,8803.9,8807.9,8801.9,8805.0,441,8247
10/19/2000,8805.9,8821.7,8805.9,8820.8,1443,8356
10/20/2000,8816.9,8820.7,8814.9,8819.4,649,8425
10/23/2000,8814.9,8815.9,8809.4,8811.5,360,8313
10/24/2000,8810.9,8811.5,8799.9,8800.6,1241,7946
10/25/2000,8802.4,8806.9,8800.9,8806.2,281,7837
10/26/2000,8807.4,8809.9,8803.9,8804.8,924,7702
10/27/2000,8803.9,8805.4,8799.9,8802.4,351,7549
10/30/2000,8801.9,8807.9,8801.9,8805.1,412,7409
