11/28/2007,409.973,411.296,395.161,396.008,142843,793948
11/29/2007,397.277,398.864,390.400,394.209,114538,806463
11/30/2007,395.690,396.484,385.110,386.274,88736,818517
12/03/2007,373.472,383.259,373.472,381.619,120208,822766
12/04/2007,382.465,383.259,374.530,378.498,106952,827928
12/05/2007,375.588,384.317,375.588,380.085,125067,834791
12/06/2007,385.639,392.781,385.639,387.755,112895,841695
12/07/2007,384.846,385.639,376.646,378.498,156228,835988
12/10/2007,371.356,378.498,370.827,371.991,155476,831796
12/11/2007,377.704,381.143,371.356,374.795,165128,828605
12/12/2007,380.878,392.252,380.878,391.882,166698,830374
12/13/2007,395.426,397.806,379.820,380.508,196061,842845
12/14/2007,372.943,375.059,370.298,371.621,98498,853869
12/17/2007,366.860,375.588,366.860,372.150,116548,852974
12/18/2007,376.247,377.440,374.432,377.440,118344,857099
12/19/2007,376.506,378.529,370.802,378.529,129234,864004
12/20/2007,377.284,380.136,370.802,375.313,128352,853707
12/21/2007,373.395,380.136,371.320,378.166,87891,855096
12/24/2007,375.469,377.025,367.690,370.542,34928,854016
12/26/2007,366.912,372.876,366.912,371.528,73653,840982
12/27/2007,366.134,378.581,360.429,373.395,129726,841845
12/28/2007,370.802,384.285,370.802,383.041,81464,843408
12/31/2007,379.358,391.027,379.099,388.071,70132,849351
01/02/2008,396.472,407.622,395.176,407.104,172322,855729
01/03/2008,401.918,411.253,396.732,397.976,180971,866321
01/04/2008,395.694,406.637,388.953,406.637,129653,871831
01/07/2008,405.548,411.771,399.584,408.608,117058,868122
01/08/2008,409.697,414.883,409.697,413.171,146258,867740
01/09/2008,422.662,424.218,416.439,420.017,146344,861667
01/10/2008,421.884,429.404,415.401,428.315,172806,868093
01/11/2008,430.960,436.146,419.810,425.773,153303,871700
01/14/2008,435.627,439.776,429.922,433.190,139023,877153
01/15/2008,430.960,431.997,419.032,425.047,140684,880393
01/16/2008,422.403,427.329,419.550,421.780,148797,884978
01/17/2008,419.032,423.958,412.808,419.084,139680,890224
01/18/2008,424.415,425.460,415.373,415.373,88312,891192
01/22/2008,407.166,407.689,398.542,399.692,140325,887884
01/23/2008,399.588,401.940,394.622,396.243,122307,897467
01/24/2008,401.417,408.212,399.588,406.801,124000,898782
01/25/2008,409.257,415.738,409.257,415.738,133264,905693
01/28/2008,413.961,420.756,412.393,420.338,136573,892725
01/29/2008,420.495,421.017,411.087,415.163,141093,891368
01/30/2008,419.711,424.938,417.359,420.495,117815,885979
01/31/2008,421.801,422.324,415.529,422.011,130954,897978
02/01/2008,414.745,416.052,403.508,404.553,157070,913749
02/04/2008,400.372,417.620,397.236,411.296,130774,917231
02/05/2008,412.916,418.404,412.393,415.111,100692,917652
02/06/2008,420.756,421.801,415.007,417.829,99064,919544
02/07/2008,419.449,423.892,417.097,423.474,171082,916270
02/08/2008,422.847,435.391,422.847,434.084,233038,930254
02/11/2008,444.277,450.549,441.402,445.897,228154,942834
02/12/2008,442.186,450.549,439.573,440.932,242097,956103
02/13/2008,439.573,445.845,436.959,438.423,179949,952968
02/14/2008,444.538,460.480,444.538,458.494,193095,962610
02/15/2008,459.696,461.002,452.640,452.640,138426,961078
02/19/2008,465.184,471.456,465.184,469.731,173199,961870
02/20/2008,475.637,475.637,466.229,468.738,144423,964168
02/21/2008,468.843,473.024,464.766,464.766,165320,962793
02/22/2008,460.480,481.387,460.480,480.498,211786,960201
02/25/2008,483.478,490.272,481.805,481.805,163868,956976
02/26/2008,484.000,489.488,482.432,483.582,196074,950138
02/27/2008,481.387,481.909,469.888,473.547,163309,917868
02/28/2008,481.387,495.238,479.819,493.565,149735,922450
02/29/2008,487.659,491.579,487.136,489.541,88249,926106
03/03/2008,488.966,501.510,488.182,488.495,136193,932474
03/04/2008,484.523,493.931,484.523,488.861,133714,938008
03/05/2008,489.645,516.197,488.182,509.141,192525,929850
03/06/2008,511.179,513.009,504.385,509.193,152243,930731
03/07/2008,515.100,522.678,507.259,510.605,177522,926229
03/10/2008,508.827,524.769,503.862,523.933,139979,929157
03/11/2008,517.713,525.814,516.406,522.678,168615,918264
03/12/2008,519.542,524.769,517.452,523.253,109152,916336
03/13/2008,523.201,535.223,523.201,534.700,150037,916323
03/14/2008,533.132,537.575,514.838,515.779,150619,915875
03/17/2008,511.441,512.748,475.637,475.637,217362,912355
03/18/2008,483.550,491.514,483.550,491.514,135043,894617
03/19/2008,481.999,483.550,471.241,471.241,169928,881190
03/20/2008,458.209,476.310,454.330,472.690,150034,879004
03/24/2008,472.690,487.325,472.690,487.325,148525,875703
03/25/2008,489.756,491.876,486.653,491.876,151344,876015
03/26/2008,491.308,503.202,491.308,500.875,141575,878601
03/27/2008,493.376,503.719,489.497,500.979,85878,862117
03/28/2008,501.651,509.201,499.737,506.822,86889,862063
03/31/2008,508.684,528.026,507.960,522.389,135617,865557
04/01/2008,518.872,518.976,494.617,502.892,146855,866292
04/02/2008,498.031,514.683,485.412,508.477,177001,864105
04/03/2008,507.391,510.960,485.412,487.015,152782,860531
04/04/2008,483.498,493.738,480.757,482.102,124222,857768
04/07/2008,483.188,508.633,483.188,506.357,155256,858606
04/08/2008,504.650,513.959,497.617,501.496,177043,857612
04/09/2008,505.685,525.078,503.461,520.062,177043,857612
04/10/2008,523.372,533.405,516.338,522.234,195365,872327
04/11/2008,517.166,521.820,507.909,512.046,150967,876045
04/14/2008,513.028,521.458,507.650,519.907,106635,878307
04/15/2008,521.510,531.646,521.407,527.768,144669,880261
04/16/2008,529.836,542.455,520.269,539.559,222805,878522
04/17/2008,541.886,544.886,533.819,536.973,161067,885100
04/18/2008,530.982,548.136,530.982,548.136,131443,887550
04/21/2008,548.904,557.608,548.136,556.789,140082,889408
04/22/2008,553.768,556.584,550.440,551.105,147589,890005
04/23/2008,543.527,560.937,542.503,560.476,170849,889339
04/24/2008,555.048,560.322,554.024,560.322,156395,888511
04/25/2008,565.289,568.617,565.289,568.412,116987,884047
04/28/2008,569.641,586.538,569.641,580.087,141403,879910
04/29/2008,573.994,575.734,553.256,555.151,141744,876136
04/30/2008,553.768,561.141,545.934,555.202,125279,872116
05/01/2008,559.144,560.425,536.615,540.762,134645,866342
05/02/2008,538.765,552.744,537.639,551.822,81522,856816
05/05/2008,555.202,574.557,552.027,572.355,112234,865272
05/06/2008,571.638,581.879,568.208,570.921,129451,866759
05/07/2008,567.337,583.057,566.364,579.984,128882,867138
05/08/2008,581.111,585.156,574.045,576.707,153493,869140
05/09/2008,574.198,592.376,574.198,590.737,133186,875805
05/12/2008,596.216,597.803,575.990,578.653,154349,876736
05/13/2008,579.882,596.472,574.250,584.849,181510,878501
05/14/2008,585.770,603.896,585.770,593.861,121797,882922
05/15/2008,593.758,600.005,570.460,583.671,186820,890430
05/16/2008,582.391,593.093,566.108,568.054,175928,887253
05/19/2008,570.627,570.627,560.637,560.637,140386,881590
05/20/2008,571.636,580.819,569.113,580.819,198429,892362
05/21/2008,585.258,595.097,582.231,594.340,172998,893585
05/22/2008,592.322,597.620,587.781,596.913,238279,918942
05/23/2008,603.674,604.481,599.385,604.481,122436,918820
05/27/2008,607.206,607.206,601.353,601.353,155370,902299
05/28/2008,597.367,607.962,597.367,605.188,157950,896493
05/29/2008,606.499,609.224,578.498,578.901,181023,896279
05/30/2008,579.204,593.936,577.690,590.455,108357,897626
06/02/2008,594.895,615.682,586.923,603.876,157761,902518
06/03/2008,609.728,624.410,606.752,616.590,155200,915106
06/04/2008,612.655,629.405,609.274,624.562,192085,915594
06/05/2008,626.378,632.937,621.181,631.625,138477,927379
06/06/2008,633.088,646.963,633.088,640.404,180537,934268
06/09/2008,640.253,646.357,632.836,635.914,163152,934331
06/10/2008,635.460,643.482,623.956,627.387,171735,940985
06/11/2008,627.387,644.743,626.630,638.739,163700,939669
06/12/2008,641.009,650.242,632.836,645.702,195727,947748
06/13/2008,645.802,647.013,634.400,636.973,109222,953440
06/16/2008,637.579,655.389,634.703,652.513,126263,944770
06/17/2008,653.118,658.416,647.669,653.471,130120,947218
06/18/2008,666.536,666.536,666.536,666.536,93656,945386
06/19/2008,654.723,655.974,639.456,650.268,270987,960333
06/20/2008,660.479,665.735,656.375,656.375,127439,957813
06/23/2008,661.480,666.836,661.480,666.836,166580,969318
06/24/2008,660.729,660.729,657.025,657.025,165123,971134
06/25/2008,642.209,644.211,639.206,644.011,199086,964456
06/26/2008,641.208,663.733,633.199,663.132,223696,959540
06/27/2008,664.283,672.142,660.079,660.629,129980,967350
06/30/2008,663.733,673.143,661.230,668.388,118336,973849
07/01/2008,669.439,681.252,665.935,675.996,121413,971449
07/02/2008,679.750,685.457,661.080,670.190,133510,970682
07/03/2008,674.995,680.601,666.035,679.600,89459,973766
07/07/2008,675.746,679.350,644.411,649.567,207051,975015
07/08/2008,635.702,636.953,619.083,619.083,207051,975015
07/09/2008,618.833,625.040,596.008,600.963,206501,965958
07/10/2008,608.171,622.787,595.958,615.680,192710,956489
07/11/2008,619.934,631.697,591.253,595.858,192110,966080
07/14/2008,598.411,607.521,588.900,598.611,150063,960637
07/15/2008,600.213,606.219,569.429,574.484,224272,963843
07/16/2008,573.283,575.435,556.264,570.530,199979,961160
07/17/2008,574.384,578.138,523.778,527.432,327942,960370
07/18/2008,529.819,539.617,525.890,529.123,156011,967037
07/21/2008,531.361,540.214,517.237,526.438,176681,965238
07/22/2008,526.338,526.338,495.702,504.455,219315,968499
07/23/2008,504.853,516.242,484.064,489.933,243846,976609
07/24/2008,484.313,494.359,444.227,466.359,403106,970062
07/25/2008,466.209,474.565,448.952,453.875,172670,970263
07/28/2008,460.341,464.518,452.881,457.307,154402,958674
07/29/2008,459.545,461.634,445.271,454.074,156519,940062
07/30/2008,450.394,464.518,438.159,459.943,164516,946446
07/31/2008,463.076,465.016,450.046,453.527,138239,941468
08/01/2008,453.726,470.486,443.033,466.955,158110,931961
08/04/2008,470.039,477.449,428.511,433.981,0,933434
08/05/2008,428.312,445.520,414.535,433.981,172229,938362
08/06/2008,428.710,446.465,425.328,436.319,138789,935949
08/07/2008,442.436,452.184,422.045,426.273,207542,929144
08/08/2008,424.731,425.377,407.324,410.208,183863,929014
08/11/2008,415.779,420.752,405.832,415.232,168850,930645
08/12/2008,417.519,422.194,409.462,414.287,163831,921788
08/13/2008,415.381,434.479,400.361,420.553,246977,930023
08/14/2008,424.283,425.228,397.874,404.638,207191,928497
08/15/2008,400.361,407.772,395.885,402.450,142177,925111
08/18/2008,393.712,400.241,389.048,392.534,149911,916871
08/19/2008,391.503,404.806,387.575,396.657,148118,906932
08/20/2008,400.044,406.328,393.761,401.370,110192,903842
08/21/2008,402.794,416.785,398.817,410.354,179684,912408
08/22/2008,415.017,415.017,387.084,390.619,165229,918302
08/25/2008,388.312,394.203,379.917,389.686,171891,921688
08/26/2008,392.877,416.736,392.730,411.728,236229,910183
08/27/2008,412.465,435.930,411.925,422.577,158109,901019
08/28/2008,401.566,432.396,379.083,395.184,265675,917503
08/29/2008,395.135,408.439,389.097,389.932,145378,831968
09/01/2008,391.699,392.386,363.275,368.921,145378,831968
09/02/2008,368.184,392.386,352.966,356.451,194019,930233
09/03/2008,351.739,358.366,345.013,356.599,172817,930967
09/04/2008,356.402,362.588,344.768,359.446,155660,937938
09/05/2008,361.115,368.135,353.997,365.681,133506,917185
09/08/2008,373.093,378.248,358.366,369.510,158790,940190
09/09/2008,371.964,375.057,349.628,369.902,170956,934889
09/10/2008,366.417,372.062,355.911,362.932,163042,931814
09/11/2008,365.092,375.450,351.591,355.813,160578,929170
09/12/2008,356.010,376.530,349.530,361.606,175648,923885
09/15/2008,361.901,384.875,347.124,361.999,193531,925670
09/16/2008,358.857,369.166,350.266,357.335,201136,928434
09/17/2008,359.986,392.190,356.697,388.312,243408,907044
09/18/2008,390.918,407.218,365.236,375.565,214849,901726
09/19/2008,373.765,381.725,366.041,371.869,107120,901078
09/22/2008,366.089,380.446,363.056,376.371,123869,897143
09/23/2008,377.508,391.818,371.490,385.895,218001,910051
09/24/2008,390.776,395.941,371.064,374.712,155266,904607
09/25/2008,374.476,386.843,363.719,375.802,186496,894926
09/26/2008,378.029,378.172,356.707,361.445,91281,882874
09/29/2008,361.445,363.198,338.322,342.160,120387,886510
09/30/2008,340.027,357.370,340.027,352.442,96204,881233
10/01/2008,356.233,376.134,353.011,366.183,0,881415
10/02/2008,369.595,371.206,352.252,354.480,132038,878973
10/03/2008,353.011,355.380,345.429,348.651,80065,878846
10/06/2008,348.177,348.177,323.301,323.869,154347,880662
10/07/2008,326.949,332.209,318.894,320.695,184629,878631
10/08/2008,320.695,323.822,308.470,319.463,191824,876684
10/09/2008,320.126,326.286,313.777,323.396,139379,877993
10/10/2008,320.458,321.500,309.038,309.654,153680,881789
10/13/2008,309.654,321.074,308.896,316.904,112740,890507
10/14/2008,317.804,323.964,314.772,318.752,126267,888948
10/15/2008,319.368,320.031,309.370,312.355,105449,875189
10/16/2008,308.991,324.201,304.963,317.615,182771,869914
10/17/2008,323.064,330.503,319.889,321.548,135652,871610
10/20/2008,324.910,333.181,314.731,317.685,149064,878545
10/21/2008,318.367,324.410,315.413,322.093,98051,873708
10/22/2008,327.591,327.591,315.368,317.049,109132,871291
10/23/2008,316.685,318.185,299.690,300.781,199688,879629
10/24/2008,301.280,303.871,290.374,293.646,113598,866956
10/27/2008,291.147,292.192,283.558,288.102,114972,861594
10/28/2008,290.193,297.645,286.603,291.556,137968,785164
10/29/2008,296.236,313.550,296.236,308.006,110747,770300
10/30/2008,312.187,313.368,288.557,292.238,152186,771233
10/31/2008,291.738,310.460,287.648,308.233,103279,766269
11/03/2008,304.143,311.550,295.918,310.732,98443,767265
11/04/2008,311.278,334.453,310.642,328.046,161193,762908
11/05/2008,332.772,333.862,321.820,329.409,110312,758278
11/06/2008,329.909,333.681,311.596,317.140,158015,757297
11/07/2008,316.685,316.685,305.370,307.052,140320,758546
11/10/2008,312.959,332.090,312.959,329.364,169120,749679
11/11/2008,329.000,329.455,303.098,304.689,170349,750951
11/12/2008,304.371,308.506,287.830,291.056,194810,751152
11/13/2008,288.511,294.782,276.469,287.103,126280,756314
11/14/2008,290.829,293.101,275.106,286.830,116570,762586
11/17/2008,289.057,299.463,287.193,296.873,117392,745863
11/18/2008,299.421,303.846,290.972,295.129,139211,741726
11/19/2008,294.369,307.378,291.240,304.562,162349,743334
11/20/2008,305.366,307.154,280.511,285.473,166626,739550
11/21/2008,285.697,295.397,282.925,290.704,112775,722754
11/24/2008,300.404,307.020,295.979,305.187,103540,720065
11/25/2008,305.634,306.797,283.730,285.473,117194,718142
11/26/2008,286.233,311.938,283.551,307.467,126319,720480
11/28/2008,301.745,308.630,279.617,291.017,59358,718471
12/01/2008,292.805,298.840,284.758,295.219,96098,716847
12/02/2008,290.435,297.677,284.803,287.172,90578,713952
12/03/2008,289.228,289.854,280.735,283.730,90578,712478
12/04/2008,284.758,287.351,266.475,268.978,146390,713885
12/05/2008,268.620,268.620,255.344,256.685,145746,708708
12/08/2008,255.165,256.506,245.151,248.817,154405,711331
12/09/2008,250.382,253.824,243.989,249.398,150530,716080
12/10/2008,253.332,258.920,248.772,254.181,141193,714812
12/11/2008,254.092,258.026,246.224,250.247,87554,720492
12/12/2008,248.996,249.309,244.213,245.330,100058,712613
12/15/2008,250.069,260.216,249.040,252.348,107790,715676
12/16/2008,253.019,260.395,249.175,257.087,107794,712293
12/17/2008,258.607,261.736,245.241,251.186,121347,713197
12/18/2008,249.990,256.681,245.691,248.660,121873,710023
12/19/2008,249.635,254.820,236.030,238.600,122356,703883
12/22/2008,237.448,239.753,232.440,236.207,92721,688523
12/23/2008,238.866,262.132,237.670,256.238,121242,693732
12/24/2008,256.238,263.639,246.001,262.310,79662,681861
12/26/2008,259.739,264.127,255.706,257.568,25752,677908
12/29/2008,261.468,270.774,260.936,269.622,79609,672600
12/30/2008,268.780,273.876,256.548,259.651,59744,671402
12/31/2008,259.340,259.473,242.722,249.148,72883,679432
01/02/2009,245.957,269.799,243.874,264.614,84567,677322
01/05/2009,262.797,272.192,258.144,269.090,90657,680097
01/06/2009,269.578,276.535,259.917,265.146,0,686597
01/07/2009,265.235,269.001,256.327,260.227,109653,694381
01/08/2009,259.207,266.077,245.957,247.419,159455,695166
01/09/2009,248.483,249.281,240.329,244.450,104945,696938
01/12/2009,245.824,249.679,237.980,245.602,98303,695885
01/13/2009,244.184,246.710,228.585,229.737,141370,705645
01/14/2009,231.288,231.997,218.924,220.253,157557,708390
01/15/2009,218.259,222.912,210.149,214.625,136348,711658
01/16/2009,216.974,220.652,211.168,212.764,101670,706082
01/20/2009,209.360,211.217,200.209,204.718,86763,704596
01/21/2009,207.326,213.648,203.038,209.979,111318,700647
01/22/2009,211.305,212.101,197.601,206.089,142548,700607
01/23/2009,204.630,206.000,195.081,198.618,133456,691268
01/26/2009,195.347,202.773,192.517,197.071,112425,688796
01/27/2009,197.645,201.403,195.479,196.496,121398,678896
01/28/2009,194.772,203.171,192.517,195.391,97798,675117
01/29/2009,196.054,205.470,192.694,202.287,112408,678866
01/30/2009,203.657,206.044,193.004,195.258,116446,682188
02/02/2009,190.749,206.398,189.202,201.447,142723,686481
02/03/2009,202.906,209.006,192.738,199.502,151443,691744
02/04/2009,200.121,208.653,198.220,203.215,130683,691660
02/05/2009,204.541,209.625,199.369,205.204,138596,697511
02/06/2009,205.779,213.825,199.900,211.040,144140,704317
02/09/2009,210.863,215.726,205.028,212.498,135937,700357
