03/23/2006,90.980,90.980,90.980,90.980,876,620685
03/24/2006,90.980,90.980,90.975,90.980,5053,632987
03/27/2006,90.980,90.980,90.975,90.980,1041,620207
03/28/2006,90.975,90.980,90.970,90.975,10938,609152
03/29/2006,90.970,90.975,90.970,90.975,7283,616842
03/30/2006,90.970,90.975,90.970,90.975,7317,619221
03/31/2006,90.975,90.975,90.970,90.975,6213,513132
04/03/2006,90.960,90.965,90.960,90.965,7290,521558
04/04/2006,90.960,90.965,90.960,90.965,5729,509448
04/05/2006,90.965,90.965,90.965,90.965,3156,512223
04/06/2006,90.960,90.965,90.960,90.965,14348,506874
04/07/2006,90.965,90.965,90.960,90.965,10380,525904
04/10/2006,90.960,90.965,90.960,90.965,3314,540156
04/11/2006,90.965,90.965,90.965,90.965,3410,536856
04/12/2006,90.965,90.965,90.965,90.965,1650,543869
04/13/2006,90.955,90.960,90.955,90.960,1897,539816
04/17/2006,90.955,90.955,90.950,90.955,3536,537670
04/18/2006,90.955,90.960,90.955,90.955,4755,550163
04/19/2006,90.955,90.955,90.955,90.955,1339,550906
04/20/2006,90.955,90.960,90.955,90.955,6144,549764
04/21/2006,90.955,90.960,90.955,90.955,2094,547449
04/24/2006,90.950,90.960,90.950,90.955,12799,554570
04/25/2006,90.950,90.955,90.950,90.955,1655,548978
04/26/2006,90.945,90.945,90.940,90.945,591,554301
04/27/2006,90.945,90.955,90.945,90.950,25440,587182
04/28/2006,90.950,90.955,90.945,90.950,7198,450199
05/01/2006,90.945,90.945,90.940,90.945,906,447006
05/02/2006,90.945,90.945,90.940,90.945,2465,448199
05/03/2006,90.940,90.940,90.935,90.940,2524,442573
05/04/2006,90.940,90.940,90.935,90.940,1211,418282
05/05/2006,90.940,90.945,90.935,90.940,3097,416659
05/08/2006,90.945,90.950,90.945,90.945,1498,419373
05/09/2006,90.945,90.950,90.945,90.945,993,419681
05/10/2006,90.950,90.960,90.950,90.950,2092,413420
05/11/2006,90.955,90.955,90.950,90.950,6763,415467
05/12/2006,90.950,90.955,90.950,90.950,6662,416508
05/15/2006,90.950,90.950,90.945,90.950,1036,412811
05/16/2006,90.950,90.955,90.950,90.950,1238,423673
05/17/2006,90.955,90.955,90.950,90.950,5553,427508
05/18/2006,90.955,90.955,90.950,90.950,3248,446012
05/19/2006,90.955,90.955,90.955,90.955,2520,448013
05/22/2006,90.955,90.960,90.955,90.955,5247,456604
05/23/2006,90.955,90.960,90.955,90.955,2500,459494
05/24/2006,90.955,90.955,90.955,90.955,1880,471271
05/25/2006,90.960,90.960,90.955,90.955,1589,473400
05/26/2006,90.960,90.960,90.955,90.955,835,481127
05/30/2006,90.955,90.960,90.955,90.955,2200,483839
05/31/2006,90.960,90.960,90.950,90.955,2523,391151
06/01/2006,90.955,90.955,90.955,90.955,10087,392124
06/02/2006,90.955,90.960,90.955,90.955,8697,405922
06/05/2006,90.955,90.955,90.950,90.955,6645,427922
06/06/2006,90.955,90.955,90.950,90.955,4380,454563
06/07/2006,90.945,90.950,90.945,90.950,6408,456098
06/08/2006,90.950,90.955,90.950,90.950,7092,454944
06/09/2006,90.950,90.950,90.945,90.950,1618,461939
06/12/2006,90.950,90.950,90.945,90.950,5106,467181
06/13/2006,90.945,90.950,90.940,90.945,12543,480176
06/14/2006,90.940,90.945,90.940,90.945,16514,516109
06/15/2006,90.940,90.945,90.940,90.945,9103,515044
06/16/2006,90.945,90.945,90.940,90.945,7340,522878
06/19/2006,90.945,90.945,90.945,90.945,1177,529518
06/20/2006,90.945,90.950,90.945,90.945,6226,530262
06/21/2006,90.950,90.955,90.950,90.950,1967,534962
06/22/2006,90.940,90.945,90.940,90.945,4541,552527
06/23/2006,90.940,90.940,90.935,90.940,8058,563337
06/26/2006,90.945,90.945,90.935,90.940,12242,575177
06/27/2006,90.940,90.945,90.940,90.940,14743,580065
06/28/2006,90.940,90.940,90.935,90.940,9342,589118
06/29/2006,90.940,90.960,90.940,90.955,7114,553626
06/30/2006,90.960,90.965,90.960,90.960,28637,447743
07/03/2006,90.975,90.980,90.975,90.975,4937,450712
07/05/2006,90.975,90.985,90.975,90.985,7259,459490
07/06/2006,90.980,90.980,90.975,90.980,1887,476646
07/07/2006,90.980,90.980,90.975,90.980,1975,486149
07/10/2006,90.985,90.985,90.980,90.980,252,490052
07/11/2006,90.985,90.990,90.985,90.985,5454,501827
07/12/2006,90.980,90.985,90.980,90.985,2882,502991
07/13/2006,90.985,90.985,90.980,90.985,4724,515285
07/14/2006,90.980,90.985,90.980,90.985,1937,523050
07/17/2006,90.985,90.985,90.985,90.985,10078,534886
07/18/2006,90.985,90.985,90.980,90.985,2607,534547
07/19/2006,90.985,90.990,90.985,90.985,15243,542336
07/20/2006,90.990,90.990,90.985,90.985,7623,535347
07/21/2006,90.990,90.990,90.985,90.985,6157,522373
07/24/2006,90.985,90.985,90.975,90.980,588,521325
07/25/2006,90.975,90.975,90.960,90.965,5583,536684
07/26/2006,90.960,90.985,90.955,90.980,2834,550741
07/27/2006,90.980,90.985,90.980,90.980,4186,571519
07/28/2006,91.005,91.015,91.005,91.005,8858,612618
07/31/2006,91.000,91.005,91.000,91.005,3091,469501
08/01/2006,90.995,90.995,90.985,90.995,1933,495381
08/02/2006,91.000,91.000,90.990,90.995,1693,503865
08/03/2006,90.990,90.990,90.980,90.985,4876,512531
08/04/2006,91.035,91.035,91.025,91.030,74375,520031
08/07/2006,91.030,91.030,91.020,91.025,3522,553240
08/08/2006,91.020,91.060,91.020,91.055,8722,529925
08/09/2006,91.060,91.065,91.055,91.060,3881,502344
08/10/2006,91.060,91.065,91.060,91.060,2317,498919
08/11/2006,91.060,91.065,91.060,91.060,4197,492564
08/14/2006,91.060,91.065,91.060,91.060,3590,493038
08/15/2006,91.065,91.065,91.060,91.060,5370,515201
08/16/2006,91.065,91.065,91.060,91.060,4190,511869
08/17/2006,91.065,91.070,91.065,91.065,2753,520917
08/18/2006,91.070,91.075,91.070,91.070,11670,524835
08/21/2006,91.070,91.070,91.065,91.070,1937,522815
08/22/2006,91.070,91.075,91.070,91.070,6060,525366
08/23/2006,91.075,91.075,91.070,91.070,1019,526503
08/24/2006,91.080,91.080,91.070,91.070,1367,538459
08/25/2006,91.080,91.080,91.070,91.070,6505,546799
08/28/2006,91.070,91.075,91.070,91.070,7363,545259
08/29/2006,91.070,91.075,91.070,91.070,3955,558370
08/30/2006,91.075,91.075,91.070,91.070,12402,594269
08/31/2006,91.075,91.080,91.075,91.075,9314,465135
09/01/2006,91.080,91.080,91.075,91.075,1708,483806
09/05/2006,91.075,91.080,91.075,91.075,2074,481737
09/06/2006,91.080,91.080,91.075,91.075,4978,501703
09/07/2006,91.080,91.080,91.075,91.075,5228,514167
09/08/2006,91.085,91.085,91.080,91.080,11251,518471
09/11/2006,91.080,91.085,91.080,91.080,5425,526520
09/12/2006,91.080,91.085,91.080,91.080,4204,534132
09/13/2006,91.085,91.085,91.080,91.080,8215,547092
09/14/2006,91.080,91.085,91.080,91.080,3494,550036
09/15/2006,91.085,91.085,91.080,91.080,3801,559492
09/18/2006,91.085,91.085,91.080,91.080,9757,562304
09/19/2006,91.085,91.090,91.085,91.085,7476,567365
09/20/2006,91.085,91.090,91.085,91.085,5029,590991
09/21/2006,91.085,91.095,91.085,91.090,3351,593811
09/22/2006,91.095,91.095,91.090,91.090,18661,580183
09/25/2006,91.090,91.090,91.090,91.090,11716,574103
09/26/2006,91.090,91.095,91.090,91.090,7515,559511
09/27/2006,91.090,91.090,91.090,91.090,2670,561358
09/28/2006,91.090,91.090,91.085,91.090,6974,562071
09/29/2006,91.090,91.090,91.085,91.090,5735,480336
10/02/2006,91.090,91.090,91.090,91.090,2932,474624
10/03/2006,91.085,91.090,91.085,91.090,5190,476640
10/04/2006,91.090,91.090,91.085,91.090,3278,481557
10/05/2006,91.090,91.090,91.085,91.090,3690,485501
10/06/2006,91.090,91.095,91.090,91.090,3690,485501
10/10/2006,91.090,91.090,91.090,91.090,2523,484569
10/11/2006,91.090,91.090,91.085,91.090,4755,483792
10/12/2006,91.090,91.090,91.085,91.090,1183,481812
10/13/2006,91.090,91.090,91.085,91.090,2138,482773
10/16/2006,91.090,91.090,91.090,91.090,1846,481446
10/17/2006,91.090,91.095,91.090,91.090,696,478905
10/18/2006,91.090,91.095,91.090,91.090,532,473360
10/19/2006,91.095,91.095,91.090,91.090,3803,475934
10/20/2006,91.090,91.095,91.090,91.090,4790,475287
10/23/2006,91.085,91.090,91.085,91.090,3614,480095
10/24/2006,91.085,91.090,91.085,91.090,2440,485474
10/25/2006,91.085,91.090,91.085,91.090,903,485578
10/26/2006,91.090,91.090,91.090,91.090,1125,484599
10/27/2006,91.085,91.090,91.085,91.090,8506,473192
10/30/2006,91.090,91.090,91.085,91.090,1379,475149
10/31/2006,91.090,91.090,91.085,91.090,69,378776
11/01/2006,91.090,91.090,91.085,91.090,481,383288
11/02/2006,91.090,91.090,91.085,91.090,1055,384720
11/03/2006,91.090,91.090,91.085,91.090,12341,385609
11/06/2006,91.090,91.090,91.090,91.090,3090,378938
11/07/2006,91.085,91.090,91.085,91.090,866,384351
11/08/2006,91.090,91.090,91.085,91.090,2326,386550
11/09/2006,91.090,91.090,91.085,91.090,87,389648
11/10/2006,91.090,91.095,91.090,91.090,383,394282
11/13/2006,91.090,91.095,91.090,91.090,2702,392330
11/14/2006,91.090,91.095,91.090,91.090,260,393846
11/15/2006,91.090,91.095,91.090,91.090,314,385610
11/16/2006,91.090,91.095,91.090,91.090,3328,383760
11/17/2006,91.090,91.090,91.090,91.090,812,380552
11/20/2006,91.095,91.095,91.090,91.090,6433,378798
11/21/2006,91.095,91.095,91.090,91.090,6923,380592
11/22/2006,91.095,91.095,91.090,91.090,3665,379606
11/24/2006,91.090,91.090,91.090,91.090,683,381697
11/27/2006,91.095,91.095,91.090,91.090,1120,387518
11/28/2006,91.090,91.095,91.090,91.090,3148,388190
11/29/2006,91.090,91.095,91.090,91.090,4229,394619
11/30/2006,91.090,91.095,91.090,91.090,3182,315034
12/01/2006,91.095,91.100,91.095,91.095,6643,339029
12/04/2006,91.095,91.095,91.090,91.095,2246,344880
12/05/2006,91.095,91.100,91.095,91.095,5879,360150
12/06/2006,91.095,91.100,91.095,91.095,2565,365318
12/07/2006,91.095,91.100,91.095,91.095,6259,370885
12/08/2006,91.095,91.100,91.095,91.095,7689,370217
12/11/2006,91.095,91.100,91.095,91.095,5904,372522
12/12/2006,91.095,91.095,91.095,91.095,5571,380582
12/13/2006,91.095,91.100,91.095,91.095,5316,379510
12/14/2006,91.100,91.100,91.095,91.095,1979,381714
12/15/2006,91.095,91.100,91.095,91.095,6301,387200
12/18/2006,91.095,91.100,91.095,91.095,2876,394505
12/19/2006,91.100,91.100,91.095,91.095,1344,400671
12/20/2006,91.100,91.100,91.095,91.095,930,405559
12/21/2006,91.100,91.100,91.095,91.095,1209,406016
12/22/2006,91.095,91.100,91.095,91.095,1192,407708
12/26/2006,91.095,91.095,91.090,91.095,351,409544
12/27/2006,91.095,91.095,91.095,91.095,2476,408473
12/28/2006,91.095,91.100,91.095,91.095,2443,417986
12/29/2006,91.095,91.100,91.095,91.095,1368,313355
01/02/2007,91.090,91.095,91.090,91.095,1309,315176
01/03/2007,91.090,91.095,91.090,91.095,959,323952
01/04/2007,91.090,91.095,91.090,91.095,4440,341739
01/05/2007,91.090,91.095,91.090,91.095,13172,348879
01/08/2007,91.095,91.095,91.090,91.095,2068,347497
01/09/2007,91.095,91.095,91.090,91.095,1283,351769
01/10/2007,91.095,91.100,91.095,91.095,7517,361344
01/11/2007,91.095,91.095,91.090,91.095,2953,366137
01/12/2007,91.090,91.095,91.090,91.095,1061,372709
01/16/2007,91.095,91.095,91.095,91.095,4668,377961
01/17/2007,91.095,91.100,91.095,91.095,20105,404646
01/18/2007,91.100,91.100,91.095,91.095,1507,407780
01/19/2007,91.095,91.100,91.095,91.095,1380,410689
01/22/2007,91.095,91.095,91.090,91.095,607,413848
01/23/2007,91.095,91.095,91.090,91.095,1222,424914
01/24/2007,91.095,91.095,91.090,91.095,1617,437674
01/25/2007,91.090,91.090,91.085,91.090,1518,442847
01/26/2007,91.085,91.090,91.085,91.090,121,457576
01/29/2007,91.085,91.090,91.085,91.090,1922,460422
01/30/2007,91.090,91.090,91.085,91.090,2060,464067
01/31/2007,91.085,91.090,91.085,91.090,1688,374968
02/01/2007,91.090,91.090,91.085,91.090,1894,381651
02/02/2007,91.090,91.090,91.085,91.090,5099,384967
02/05/2007,91.090,91.090,91.085,91.090,1564,384971
02/06/2007,91.090,91.090,91.085,91.090,5220,387800
02/07/2007,91.090,91.090,91.090,91.090,3521,388828
02/08/2007,91.090,91.090,91.085,91.090,2738,395252
02/09/2007,91.085,91.090,91.085,91.090,5339,395732
02/12/2007,91.090,91.090,91.085,91.090,3546,409223
02/13/2007,91.090,91.090,91.090,91.090,1233,417532
02/14/2007,91.085,91.090,91.085,91.090,926,425504
02/15/2007,91.085,91.090,91.085,91.090,2478,452617
02/16/2007,91.085,91.090,91.085,91.090,4862,454027
02/20/2007,91.085,91.085,91.085,91.085,14329,454960
02/21/2007,91.085,91.085,91.080,91.085,1513,465648
02/22/2007,91.085,91.085,91.080,91.085,5804,473002
02/23/2007,91.085,91.085,91.080,91.085,7386,475330
02/26/2007,91.085,91.085,91.080,91.085,2059,491306
02/27/2007,91.085,91.095,91.085,91.090,5417,542258
02/28/2007,91.090,91.090,91.085,91.090,3895,457810
03/01/2007,91.090,91.090,91.085,91.090,6558,484111
03/02/2007,91.090,91.095,91.090,91.090,13714,499331
03/05/2007,91.090,91.090,91.090,91.090,1888,512048
03/06/2007,91.090,91.090,91.085,91.090,2268,523624
03/07/2007,91.090,91.090,91.085,91.090,7548,540649
03/08/2007,91.085,91.090,91.085,91.090,2599,551850
03/09/2007,91.085,91.085,91.080,91.085,14880,533171
03/12/2007,91.085,91.085,91.085,91.085,1255,542449
03/13/2007,91.085,91.090,91.085,91.085,15210,586179
03/14/2007,91.085,91.085,91.080,91.085,4641,611620
03/15/2007,91.085,91.085,91.080,91.085,4084,620677
03/16/2007,91.085,91.085,91.080,91.085,4856,637490
03/19/2007,91.080,91.085,91.080,91.085,7017,654270
03/20/2007,91.085,91.085,91.085,91.085,2460,663583
03/21/2007,91.080,91.085,91.080,91.085,44620,676418
03/22/2007,91.085,91.085,91.080,91.085,9397,679338
03/23/2007,91.080,91.085,91.080,91.085,1226,690464
03/26/2007,91.080,91.080,91.075,91.080,1881,694528
03/27/2007,91.080,91.080,91.075,91.080,201,699322
03/28/2007,91.080,91.080,91.075,91.080,2373,704593
03/29/2007,91.080,91.080,91.075,91.080,4995,709951
03/30/2007,91.080,91.080,91.075,91.080,1547,611851
04/02/2007,91.080,91.085,91.080,91.080,1433,612252
04/03/2007,91.080,91.085,91.080,91.080,561,613387
04/04/2007,91.085,91.085,91.080,91.080,903,613024
04/05/2007,91.085,91.085,91.080,91.080,975,599173
04/06/2007,91.080,91.080,91.080,91.080,975,599173
04/09/2007,91.080,91.080,91.080,91.080,315,603282
04/10/2007,91.075,91.080,91.075,91.080,419,609574
04/11/2007,91.080,91.080,91.080,91.080,906,620154
04/12/2007,91.080,91.080,91.075,91.080,7830,623195
04/13/2007,91.075,91.080,91.075,91.080,6819,619169
04/16/2007,91.080,91.080,91.080,91.080,9371,621971
04/17/2007,91.075,91.080,91.075,91.080,1112,596349
04/18/2007,91.080,91.080,91.080,91.080,2514,593330
04/19/2007,91.080,91.080,91.080,91.080,2570,594895
04/20/2007,91.080,91.080,91.080,91.080,1107,609449
04/23/2007,91.080,91.080,91.080,91.080,1419,609305
04/24/2007,91.080,91.085,91.080,91.080,2310,618353
04/25/2007,91.080,91.080,91.080,91.080,837,626243
04/26/2007,91.080,91.080,91.080,91.080,5362,624650
04/27/2007,91.080,91.080,91.075,91.080,5207,629856
04/30/2007,91.080,91.080,91.080,91.080,3483,488147
05/01/2007,91.075,91.080,91.075,91.080,4547,492636
05/02/2007,91.080,91.080,91.080,91.080,1097,496323
05/03/2007,91.080,91.080,91.080,91.080,382,514963
05/04/2007,91.080,91.080,91.075,91.080,583,524005
05/07/2007,91.080,91.080,91.080,91.080,3130,530039
05/08/2007,91.080,91.080,91.080,91.080,1447,529826
05/09/2007,91.080,91.080,91.075,91.080,1906,537746
05/10/2007,91.080,91.080,91.080,91.080,3478,540559
05/11/2007,91.080,91.080,91.080,91.080,3213,555643
05/14/2007,91.080,91.080,91.080,91.080,693,563716
05/15/2007,91.080,91.080,91.080,91.080,5251,573883
05/16/2007,91.075,91.080,91.075,91.080,1311,576860
05/17/2007,91.080,91.080,91.080,91.080,189,581576
05/18/2007,91.080,91.080,91.080,91.080,1247,585624
05/21/2007,91.080,91.080,91.080,91.080,2526,583551
05/22/2007,91.080,91.080,91.080,91.080,1317,583248
05/23/2007,91.080,91.080,91.080,91.080,2678,585830
05/24/2007,91.075,91.080,91.075,91.080,899,583455
05/25/2007,91.075,91.080,91.075,91.080,1290,581628
05/29/2007,91.080,91.080,91.075,91.080,1982,595245
05/30/2007,91.075,91.080,91.075,91.080,2253,595783
05/31/2007,91.075,91.080,91.075,91.080,2428,465218
06/01/2007,91.075,91.080,91.075,91.080,2563,457942
06/04/2007,91.080,91.080,91.075,91.080,5416,443918
06/05/2007,91.080,91.080,91.075,91.080,8038,452166
06/06/2007,91.080,91.080,91.080,91.080,6344,443588
06/07/2007,91.080,91.080,91.080,91.080,1810,445612
06/08/2007,91.080,91.080,91.075,91.080,1824,458419
06/11/2007,91.080,91.080,91.080,91.080,3822,466486
06/12/2007,91.080,91.080,91.080,91.080,3179,470180
06/13/2007,91.075,91.080,91.075,91.080,5824,471253
06/14/2007,91.075,91.080,91.075,91.080,1694,469402
06/15/2007,91.075,91.080,91.075,91.080,2736,472911
06/18/2007,91.075,91.080,91.075,91.080,4505,478696
06/19/2007,91.080,91.080,91.080,91.080,3796,483264
06/20/2007,91.075,91.080,91.075,91.080,1532,498609
06/21/2007,91.080,91.080,91.075,91.080,2058,509073
06/22/2007,91.080,91.080,91.080,91.080,419,515501
06/25/2007,91.080,91.080,91.080,91.080,1021,521859
06/26/2007,91.080,91.080,91.080,91.080,928,521732
06/27/2007,91.080,91.085,91.080,91.085,6740,537168
06/28/2007,91.080,91.085,91.080,91.085,2053,549241
06/29/2007,91.080,91.085,91.080,91.085,2034,423085
07/02/2007,91.085,91.085,91.085,91.085,476,426732
07/03/2007,91.080,91.085,91.080,91.085,2293,435581
07/05/2007,91.085,91.085,91.085,91.085,114,437772
07/06/2007,91.080,91.085,91.080,91.085,780,444509
07/09/2007,91.080,91.080,91.080,91.080,565,444304
07/10/2007,91.080,91.080,91.080,91.080,905,452166
07/11/2007,91.080,91.080,91.080,91.080,929,458427
07/12/2007,91.080,91.080,91.080,91.080,4596,460520
07/13/2007,91.080,91.080,91.080,91.080,3690,461561
07/16/2007,91.080,91.080,91.080,91.080,5307,462677
07/17/2007,91.080,91.080,91.080,91.080,1669,460526
07/18/2007,91.080,91.080,91.080,91.080,28,461853
07/19/2007,91.080,91.080,91.080,91.080,59,467786
07/20/2007,91.080,91.080,91.080,91.080,2815,491322
07/23/2007,91.085,91.085,91.085,91.085,1251,504360
07/24/2007,91.085,91.085,91.080,91.080,3478,505646
07/25/2007,91.085,91.085,91.080,91.080,2435,510967
07/26/2007,91.095,91.105,91.095,91.105,3350,536972
07/27/2007,91.095,91.100,91.095,91.100,6447,526221
07/30/2007,91.095,91.095,91.090,91.090,9403,538549
07/31/2007,91.085,91.090,91.085,91.090,4332,437215
08/01/2007,91.090,91.090,91.090,91.090,9894,455061
08/02/2007,91.085,91.090,91.085,91.090,2645,459226
08/03/2007,91.085,91.100,91.085,91.100,7833,491401
08/06/2007,91.100,91.105,91.100,91.100,6841,493583
08/07/2007,91.085,91.085,91.080,91.080,1399,513743
08/08/2007,91.075,91.080,91.075,91.080,7191,519544
08/09/2007,91.125,91.125,91.120,91.120,8597,543671
08/10/2007,91.145,91.145,91.115,91.120,3773,556527
08/13/2007,91.185,91.185,91.185,91.185,4825,560430
08/14/2007,91.260,91.295,91.250,91.280,14355,549420
08/15/2007,91.365,91.365,91.355,91.355,11046,561821
08/16/2007,91.365,91.365,91.365,91.365,7203,539899
08/17/2007,91.295,91.295,91.295,91.295,4446,537563
08/20/2007,91.315,91.315,91.315,91.315,1390,526876
08/21/2007,91.330,91.330,91.330,91.330,3299,521274
08/22/2007,91.270,91.275,91.260,91.275,1134,515950
08/23/2007,91.250,91.250,91.245,91.250,5530,511746
08/24/2007,91.255,91.255,91.255,91.255,1718,506903
08/27/2007,91.195,91.200,91.180,91.185,1704,502064
08/28/2007,91.180,91.195,91.180,91.185,1647,508826
08/29/2007,91.230,91.230,91.195,91.195,535,519598
08/30/2007,91.235,91.235,91.230,91.230,478,523841
08/31/2007,91.205,91.210,91.200,91.205,1235,433546
09/04/2007,91.245,91.245,91.240,91.240,1595,433648
09/05/2007,91.245,91.245,91.245,91.245,1122,437809
09/06/2007,91.205,91.210,91.205,91.210,2899,449259
09/07/2007,91.265,91.275,91.260,91.260,1614,430598
09/10/2007,91.280,91.295,91.280,91.295,699,425590
09/11/2007,91.270,91.285,91.270,91.285,3209,436753
09/12/2007,91.275,91.295,91.270,91.280,3669,433656
09/13/2007,91.265,91.265,91.250,91.255,10250,424595
09/14/2007,91.245,91.245,91.230,91.230,1719,433973
09/17/2007,91.205,91.210,91.205,91.210,1980,449891
09/18/2007,91.185,91.275,91.185,91.270,1349,417931
09/19/2007,91.265,91.270,91.265,91.270,5624,393522
09/20/2007,91.235,91.275,91.235,91.270,6557,389849
09/21/2007,91.270,91.270,91.270,91.270,430,382430
09/24/2007,91.270,91.270,91.270,91.270,554,386974
