11/03/2003,58.24999,58.28124,57.06249,57.56249,192399,453856
11/04/2003,57.74999,58.43749,57.46874,58.24999,195367,452373
11/05/2003,58.18749,58.49999,57.49999,57.56249,231754,453884
11/06/2003,57.49999,57.78124,56.49999,56.74999,238717,465993
11/07/2003,56.74999,57.81249,55.74999,56.53124,285620,468165
11/10/2003,56.49999,57.03124,56.12499,56.37499,152293,477788
11/12/2003,56.65624,57.43749,56.46874,57.15624,208341,478106
11/13/2003,57.24999,59.09374,57.12499,58.93749,337180,492753
11/14/2003,58.90624,59.87499,58.59374,59.65624,320916,493745
11/17/2003,59.90624,60.65624,59.68749,60.06249,254668,495498
11/18/2003,59.84374,60.74999,59.59374,60.37499,235298,489263
11/19/2003,60.53124,60.78124,59.21874,59.46874,364088,493671
11/20/2003,59.49999,60.71874,59.40624,60.34374,300821,501893
11/21/2003,60.37499,61.03124,60.24999,60.53124,268446,508648
11/24/2003,60.46874,60.56249,59.40624,59.62499,313838,520539
11/25/2003,59.49999,60.53124,59.15624,60.18749,443797,527062
11/26/2003,60.18749,60.43749,59.53124,59.62499,336954,521963
11/28/2003,59.46874,59.59374,58.53124,58.65624,142914,514298
12/01/2003,58.53124,58.59374,57.31249,58.18749,403426,502349
12/02/2003,58.18749,58.53124,57.59374,58.34374,387984,497893
12/03/2003,58.28124,58.65624,57.49999,57.84374,328891,502223
12/04/2003,57.84374,58.53124,57.62499,58.40624,282138,492789
12/05/2003,58.37499,60.68749,58.28124,60.24999,359611,497929
12/08/2003,60.09374,60.31249,59.21874,59.34374,251439,490968
12/09/2003,59.43749,60.53124,58.21874,58.56249,304687,488498
12/10/2003,58.56249,59.31249,58.49999,58.90624,273681,482712
12/11/2003,58.93749,59.84374,58.18749,59.68749,305685,488346
12/12/2003,59.74999,60.43749,59.21874,59.78124,264133,478172
12/15/2003,59.37499,60.28124,59.15624,59.59374,234057,463401
12/16/2003,59.81249,60.28124,59.53124,60.06249,182095,464253
12/17/2003,60.28124,61.24999,60.21874,60.78124,222119,462173
12/18/2003,60.74999,61.78124,60.59374,61.62499,253384,459190
12/19/2003,61.68749,61.81249,61.03124,61.62499,187395,443157
12/22/2003,61.90624,62.15624,61.06249,61.34374,131290,437065
12/23/2003,61.28124,61.49999,60.15624,60.34374,134747,441426
12/24/2003,60.43749,61.34374,60.34374,61.09374,43897,439569
12/26/2003,61.31249,61.74999,61.09374,61.71874,25640,438763
12/29/2003,61.62499,61.71874,60.43749,60.65624,78126,436119
12/30/2003,60.59374,60.62499,59.71874,59.99999,131370,434350
12/31/2003,60.15624,60.31249,59.93749,60.12499,49378,426050
01/02/2004,60.03124,60.03124,58.21874,58.71874,99431,432944
01/05/2004,58.78124,58.90624,58.06249,58.68749,156973,437324
01/06/2004,58.68749,60.21874,58.65624,59.84374,228789,442192
01/07/2004,59.87499,60.53124,59.40624,60.21874,198843,446368
01/08/2004,60.18749,60.49999,59.74999,60.24999,191333,451029
01/09/2004,60.06249,62.28124,59.90624,62.09374,265844,470917
01/12/2004,62.21874,62.81249,61.78124,62.12499,248726,483402
01/13/2004,62.03124,62.96874,61.74999,62.62499,266422,496880
01/14/2004,62.81249,63.34374,62.34374,63.31249,284832,502123
01/15/2004,63.06249,63.71874,62.90624,63.65624,279039,507567
01/16/2004,63.59374,64.49999,63.06249,63.37499,265409,510984
01/20/2004,63.09374,63.40624,62.81249,62.87499,191720,520528
01/21/2004,62.90624,63.28124,62.71874,63.03124,194157,510899
01/22/2004,63.15624,64.03124,63.03124,63.87499,245036,511008
01/23/2004,63.93749,64.46874,62.43749,62.65624,286291,520555
01/26/2004,62.56249,63.03124,61.74999,61.87499,218584,512814
01/27/2004,62.06249,62.71874,61.84374,62.49999,188138,508275
01/28/2004,62.65624,63.24999,60.78124,61.21874,329629,507728
01/29/2004,61.59374,61.71874,60.81249,61.40624,304998,495199
01/30/2004,61.56249,62.31249,61.40624,62.15624,238928,500952
02/02/2004,62.09374,62.46874,61.59374,61.93749,181829,490301
02/03/2004,61.90624,62.59374,61.90624,62.43749,202784,499090
02/04/2004,62.59374,62.78124,60.37499,62.34374,218021,498216
02/05/2004,62.37499,62.71874,61.59374,61.87499,316730,500953
02/06/2004,61.87499,63.15624,61.40624,62.96874,272475,514882
02/09/2004,63.03124,63.37499,62.87499,63.18749,136791,523186
02/10/2004,63.34374,63.56249,62.62499,62.78124,361123,626119
02/11/2004,62.71874,64.18749,62.40624,63.74999,679966,596563
02/12/2004,63.65624,63.90624,62.96874,63.15624,251829,598357
02/13/2004,63.24999,64.09374,63.18749,63.49999,198503,591498
02/17/2004,63.49999,63.90624,63.24999,63.56249,180394,595569
02/18/2004,63.68749,64.24999,63.53124,63.62499,237951,605655
02/19/2004,63.68749,63.93749,63.21874,63.71874,265589,607792
02/20/2004,63.87499,63.90624,62.87499,63.06249,313360,578417
02/23/2004,62.96874,63.90624,62.78124,63.65624,226895,592892
02/24/2004,63.87499,64.49999,63.68749,63.93749,445292,601136
02/25/2004,63.96874,64.37499,63.93749,64.03124,375308,609531
02/26/2004,64.12499,64.21874,63.34374,63.65624,481515,610188
02/27/2004,63.78124,64.84374,63.68749,64.65624,380732,617117
03/01/2004,64.78124,65.43749,64.40624,64.59374,373279,629658
03/02/2004,64.78124,64.87499,63.49999,63.90624,453606,570786
03/03/2004,63.78124,63.96874,63.12499,63.74999,354313,561874
03/04/2004,63.84374,64.31249,63.37499,64.15624,222000,543410
03/05/2004,64.21874,67.06249,63.99999,66.43749,506944,577056
03/08/2004,66.21874,67.18749,66.15624,66.99999,238864,573121
03/09/2004,67.09374,67.87499,66.74999,67.62499,323105,583731
03/10/2004,67.62499,67.90624,67.28124,67.49999,284915,582186
03/11/2004,67.53124,68.24999,66.84374,67.40624,399501,578385
03/12/2004,67.87499,68.06249,66.99999,67.15624,216859,557906
03/15/2004,66.99999,67.71874,66.96874,67.15624,237759,560233
03/16/2004,67.21874,68.21874,66.78124,68.15624,285584,565498
03/17/2004,68.15624,68.59374,67.78124,68.18749,239595,562788
03/18/2004,67.93749,68.18749,67.18749,67.53124,316067,556509
03/19/2004,67.46874,67.62499,66.99999,67.12499,158544,549101
03/22/2004,67.28124,68.06249,67.28124,67.90624,149109,560312
03/23/2004,68.03124,68.31249,67.65624,68.03124,172550,551393
03/24/2004,68.28124,68.59374,67.90624,68.06249,179479,554493
03/25/2004,68.06249,68.18749,67.53124,67.65624,148580,555899
03/26/2004,67.56249,67.74999,66.21874,66.34374,317338,535876
03/29/2004,66.21874,66.40624,65.40624,65.74999,233151,518873
03/30/2004,65.78124,66.12499,65.56249,65.59374,166745,508182
03/31/2004,65.62499,66.34374,65.59374,66.28124,234010,502502
04/01/2004,66.24999,66.59374,65.34374,65.68749,295734,500566
04/02/2004,65.84374,65.90624,60.71874,63.15624,392055,487239
04/05/2004,62.99999,63.09374,62.06249,62.18749,289319,474349
04/06/2004,62.24999,62.90624,62.24999,62.62499,191100,473136
04/07/2004,62.87499,63.18749,62.49999,62.62499,193605,471010
04/08/2004,62.62499,62.84374,62.12499,62.34374,139443,459355
04/12/2004,62.31249,62.31249,61.68749,61.96874,111452,466378
04/13/2004,61.96874,61.99999,60.49999,60.74999,301169,481886
04/14/2004,60.56249,60.90624,59.24999,60.31249,396177,474190
04/15/2004,60.49999,60.87499,59.84374,59.99999,298802,484080
04/16/2004,59.99999,60.93749,59.93749,60.46874,233936,482000
04/19/2004,60.49999,60.90624,60.03124,60.24999,168793,485153
04/20/2004,60.09374,60.34374,59.21874,59.84374,277663,488837
04/21/2004,59.37499,60.15624,59.15624,59.90624,390453,495627
04/22/2004,59.93749,60.59374,59.71874,60.53124,255619,501662
04/23/2004,60.40624,60.74999,59.40624,59.68749,336967,486456
04/26/2004,59.62499,60.15624,59.49999,60.06249,188551,497383
04/27/2004,59.96874,60.53124,59.81249,60.34374,219289,505369
04/28/2004,60.46874,60.53124,59.21874,59.56249,230061,522039
04/29/2004,59.28124,60.09374,58.49999,58.81249,416574,514342
04/30/2004,58.71874,59.53124,58.31249,59.31249,305000,514594
05/03/2004,59.24999,59.71874,58.90624,59.40624,171730,512547
05/04/2004,59.43749,60.09374,58.56249,58.87499,299669,516384
05/05/2004,58.68749,59.43749,58.24999,58.59374,316765,529135
05/06/2004,58.37499,58.68749,57.96874,58.18749,259279,542560
05/07/2004,58.21874,58.84374,56.43749,56.71874,440786,548021
05/10/2004,56.74999,57.06249,56.34374,56.59374,228341,561426
05/11/2004,56.43749,56.99999,56.34374,56.78124,214686,566789
05/12/2004,56.93749,57.06249,56.21874,56.43749,246895,560802
05/13/2004,56.28124,56.37499,55.71874,55.84374,294304,579415
05/14/2004,55.84374,56.90624,55.28124,56.59374,372024,571093
05/17/2004,56.74999,57.78124,56.71874,57.62499,251110,565880
05/18/2004,57.68749,57.74999,57.06249,57.37499,209995,558402
05/19/2004,57.37499,57.40624,56.53124,56.68749,249002,552887
05/20/2004,56.96874,57.81249,56.81249,57.62499,256837,545536
05/21/2004,57.71874,58.12499,57.12499,57.21874,263436,540313
05/24/2004,57.15624,57.74999,56.87499,57.59374,258176,553212
05/25/2004,57.65624,58.06249,57.53124,57.87499,430184,583296
05/26/2004,57.87499,58.53124,57.87499,58.34374,451052,561605
05/27/2004,58.37499,59.37499,58.21874,59.34374,482005,570924
05/28/2004,59.24999,59.31249,58.53124,58.74999,329880,554185
06/01/2004,58.53124,58.68749,57.53124,58.03124,428032,545597
06/02/2004,57.99999,58.15624,57.56249,57.74999,321385,540264
06/03/2004,57.68749,58.06249,57.18749,57.93749,265206,520978
06/04/2004,57.87499,58.59374,57.28124,57.31249,392667,519749
06/07/2004,57.24999,57.49999,56.99999,57.40624,211480,512932
06/08/2004,57.43749,57.62499,56.87499,57.53124,289465,505254
06/09/2004,57.53124,57.62499,56.68749,57.09374,267476,507217
06/10/2004,57.12499,57.49999,56.87499,57.43749,176065,497816
06/14/2004,56.90624,57.24999,56.40624,56.53124,198648,508039
06/15/2004,56.53124,58.93749,56.46874,58.74999,423382,520369
06/16/2004,58.84374,58.87499,58.03124,58.21874,226333,514058
06/17/2004,58.28124,59.03124,57.93749,58.87499,268616,532853
06/18/2004,58.96874,59.34374,58.49999,58.65624,170684,527830
06/21/2004,58.65624,59.03124,58.43749,58.81249,120244,518019
06/22/2004,58.84374,58.96874,58.43749,58.62499,116874,496332
06/23/2004,58.46874,58.96874,58.28124,58.78124,154859,507944
06/24/2004,58.81249,59.87499,58.74999,59.49999,241542,514683
06/25/2004,59.46874,59.74999,59.15624,59.49999,123983,489593
06/28/2004,59.53124,59.68749,58.21874,58.40624,227226,492648
06/29/2004,58.46874,59.09374,58.18749,58.96874,169328,496776
06/30/2004,59.03124,60.34374,58.84374,59.90624,304624,518602
07/01/2004,60.21874,60.46874,59.65624,60.34374,254048,524375
07/02/2004,60.31249,62.46874,60.12499,61.56249,274947,522414
07/06/2004,61.56249,61.90624,61.24999,61.34374,140924,499822
07/07/2004,61.37499,61.56249,61.15624,61.37499,135093,503504
07/08/2004,61.34374,61.74999,61.03124,61.40624,181776,516903
07/09/2004,61.40624,61.59374,61.15624,61.49999,107046,511712
07/12/2004,61.56249,61.90624,61.53124,61.71874,81406,518940
07/13/2004,61.68749,61.74999,60.96874,61.31249,178572,516069
07/14/2004,61.46874,61.96874,61.15624,61.34374,166616,512651
07/15/2004,61.37499,61.74999,61.15624,61.40624,157144,511284
07/16/2004,61.49999,62.93749,61.31249,62.87499,296724,533699
07/19/2004,62.87499,62.99999,62.62499,62.87499,118289,522624
07/20/2004,62.93749,62.96874,61.74999,61.87499,238398,500911
07/21/2004,61.90624,61.90624,61.12499,61.49999,217821,500307
07/22/2004,61.65624,62.06249,61.37499,61.74999,193202,513229
07/23/2004,61.84374,62.21874,61.71874,62.15624,80293,516101
07/26/2004,62.12499,62.21874,61.46874,61.71874,125676,525477
07/27/2004,61.56249,61.62499,60.06249,60.24999,335396,535533
07/28/2004,60.03124,60.40624,59.68749,60.34374,320655,534206
07/29/2004,60.24999,60.62499,59.78124,60.49999,212367,522183
07/30/2004,60.46874,61.84374,60.34374,61.74999,321757,533813
08/02/2004,62.03124,62.40624,61.81249,61.90624,181863,528873
08/03/2004,61.93749,62.49999,61.62499,62.31249,203745,538985
08/04/2004,62.24999,62.71874,61.96874,62.24999,245004,543627
08/05/2004,62.31249,62.78124,62.18749,62.53124,199195,549817
08/06/2004,62.56249,65.53124,62.56249,64.37499,376170,564513
08/09/2004,64.40624,64.59374,63.99999,64.21874,146373,568763
08/10/2004,64.06249,64.65624,63.68749,63.90624,250068,576977
08/11/2004,63.87499,64.24999,63.59374,64.09374,212869,589701
08/12/2004,64.06249,64.40624,63.71874,64.28124,247846,588242
08/13/2004,64.21874,65.06249,64.21874,64.87499,199877,596044
08/16/2004,64.71874,64.81249,63.87499,64.28124,235907,600771
08/17/2004,64.28124,64.99999,64.06249,64.84374,222474,610533
08/18/2004,64.96874,65.34374,64.37499,64.59374,320804,612358
08/19/2004,64.46874,64.84374,64.24999,64.71874,195739,621878
08/20/2004,64.71874,64.90624,64.34374,64.62499,175641,613107
08/23/2004,64.65624,64.71874,63.81249,64.03124,177711,616808
08/24/2004,63.90624,64.15624,63.59374,64.03124,207525,613359
08/25/2004,64.12499,64.68749,63.78124,64.34374,384886,624547
08/26/2004,64.24999,64.93749,64.24999,64.74999,364816,627137
08/27/2004,64.90624,65.24999,64.68749,64.87499,476891,637896
08/30/2004,64.81249,65.43749,64.78124,65.31249,400961,627570
08/31/2004,65.34374,66.40624,65.28124,66.03124,444180,636409
09/01/2004,66.15624,66.59374,65.68749,66.12499,475737,632898
09/02/2004,66.18749,66.31249,65.09374,65.37499,311937,610335
09/03/2004,65.15624,66.78124,63.87499,64.34374,355775,605307
09/07/2004,64.31249,65.09374,64.24999,64.99999,255341,599269
09/08/2004,64.99999,66.06249,64.37499,65.96874,430906,604962
09/09/2004,65.93749,66.34374,65.40624,65.53124,393716,576827
09/10/2004,65.46874,66.43749,65.46874,65.81249,348900,592633
09/13/2004,65.68749,66.28124,65.59374,66.15624,221288,572525
09/14/2004,66.24999,66.53124,65.78124,66.34374,285172,571017
09/15/2004,66.40624,66.46874,65.78124,65.93749,269216,576681
09/16/2004,65.99999,67.40624,65.81249,67.18749,414415,599994
09/17/2004,67.28124,67.43749,66.56249,66.59374,282441,582168
09/20/2004,66.71874,67.43749,66.71874,67.37499,176325,581059
09/21/2004,67.34374,67.87499,66.81249,67.74999,280251,582774
09/22/2004,67.71874,68.74999,67.46874,68.53124,425070,581433
09/23/2004,68.49999,68.78124,68.03124,68.12499,377048,553933
09/24/2004,68.21874,68.49999,67.78124,68.15624,280849,561015
09/27/2004,68.12499,68.78124,67.93749,68.53124,220017,573411
09/28/2004,68.56249,68.81249,67.93749,68.21874,303735,574371
09/29/2004,68.31249,68.37499,67.18749,67.34374,380287,571020
09/30/2004,67.31249,67.71874,66.24999,66.93749,423363,580581
10/01/2004,66.87499,66.87499,65.93749,66.18749,251105,563420
10/04/2004,66.21874,66.49999,65.62499,66.40624,204822,563160
10/05/2004,66.40624,66.68749,66.21874,66.43749,199683,564499
10/06/2004,66.37499,66.40624,65.68749,65.87499,195861,556227
10/07/2004,65.84374,66.03124,65.37499,65.56249,236440,561353
10/08/2004,65.49999,67.06249,65.40624,66.87499,303619,571395
10/12/2004,66.81249,67.43749,66.78124,67.18749,182814,574048
10/13/2004,67.12499,67.68749,66.74999,67.43749,248193,577683
10/14/2004,67.62499,68.21874,67.43749,68.12499,235033,585252
10/15/2004,68.12499,68.96874,67.12499,67.71874,429007,599710
10/18/2004,67.65624,67.96874,67.40624,67.81249,175277,587464
10/19/2004,67.84374,68.21874,67.24999,68.09374,293004,594418
10/20/2004,68.18749,68.87499,68.15624,68.68749,269618,608362
10/21/2004,68.78124,69.24999,68.53124,68.74999,356833,628793
10/22/2004,68.74999,69.12499,68.34374,68.90624,177913,627793
10/25/2004,69.12499,69.49999,68.99999,69.06249,208709,632786
10/26/2004,69.03124,69.28124,68.74999,68.90624,186280,630612
10/27/2004,68.78124,69.28124,67.62499,67.78124,413956,633267
10/28/2004,67.71874,68.28124,67.15624,67.87499,356182,623555
10/29/2004,68.18749,68.65624,67.81249,68.56249,293747,605460
11/01/2004,68.59374,68.59374,67.74999,67.84374,209006,598859
11/02/2004,67.96874,68.37499,67.65624,67.96874,156531,590606
11/03/2004,68.34374,68.37499,66.46874,68.15624,443476,596766
11/04/2004,68.03124,68.65624,67.90624,68.31249,286709,603173
11/05/2004,68.24999,68.37499,65.71874,66.96874,457321,625688
11/08/2004,66.99999,67.03124,66.56249,66.68749,220109,608605
11/09/2004,66.65624,66.96874,66.53124,66.68749,175025,579166
11/10/2004,66.59374,66.71874,65.96874,66.24999,277425,615718
11/12/2004,66.40624,67.49999,66.28124,67.09374,256362,621869
11/15/2004,67.24999,67.34374,66.93749,67.28124,162426,628045
11/16/2004,67.31249,67.53124,66.90624,67.18749,262583,638197
11/17/2004,67.18749,68.15624,66.71874,67.99999,403835,660685
11/18/2004,68.06249,68.49999,67.74999,68.37499,318017,664798
11/19/2004,68.34374,68.65624,67.21874,67.43749,405361,661494
11/22/2004,67.34374,68.09374,67.24999,68.03124,235607,669793
11/23/2004,67.93749,68.49999,67.59374,67.96874,625536,673985
11/24/2004,67.90624,68.21874,67.84374,67.90624,351329,699454
11/26/2004,67.96874,68.06249,66.96874,67.37499,247798,678140
11/29/2004,67.37499,67.46874,65.93749,66.18749,673819,704644
11/30/2004,66.34374,66.37499,65.43749,65.78124,685060,691635
12/01/2004,65.84374,66.15624,65.40624,65.62499,497508,686137
12/02/2004,65.74999,65.90624,65.09374,65.31249,489018,684405
12/03/2004,65.09374,67.24999,64.99999,66.78124,570936,663117
12/06/2004,66.87499,67.40624,66.78124,67.15624,285612,647702
12/07/2004,67.34374,67.43749,66.90624,67.34374,300732,638111
12/08/2004,67.37499,68.84374,67.06249,68.71874,528490,656431
12/09/2004,68.78124,68.93749,67.99999,68.24999,396945,660907
12/10/2004,68.06249,68.65624,68.06249,68.34374,233956,644333
12/13/2004,68.34374,68.90624,68.21874,68.49999,223989,637604
12/14/2004,68.49999,68.96874,68.09374,68.84374,204534,642388
12/15/2004,68.90624,69.71874,68.78124,69.62499,310998,672723
12/16/2004,69.56249,69.71874,68.12499,68.24999,332490,666198
12/17/2004,68.24999,68.53124,67.40624,67.99999,290500,650800
12/20/2004,68.03124,68.49999,67.87499,68.12499,94414,649965
12/21/2004,68.24999,68.59374,68.09374,68.53124,76927,626476
12/22/2004,68.56249,68.56249,67.96874,68.12499,100241,619296
12/23/2004,68.18749,68.24999,67.68749,67.93749,57173,600154
12/27/2004,67.99999,68.03124,66.65624,66.96874,96395,596103
12/28/2004,66.96874,67.09374,66.46874,67.03124,90256,580340
12/29/2004,67.03124,67.18749,66.59374,66.71874,66213,577099
12/30/2004,66.62499,67.65624,66.56249,67.40624,58590,586322
12/31/2004,67.49999,68.28124,67.40624,68.15624,89718,584834
01/03/2005,68.15624,68.40624,67.53124,68.18749,180218,606879
01/04/2005,68.18749,68.53124,67.03124,67.43749,277273,605493
01/05/2005,67.31249,67.99999,67.21874,67.71874,260300,608716
01/06/2005,67.68749,68.03124,67.46874,67.74999,204011,613076
01/07/2005,67.84374,69.53124,66.65624,67.74999,358785,631291
01/10/2005,67.93749,68.12499,67.65624,67.99999,154775,634817
01/11/2005,68.09374,68.65624,67.84374,68.53124,256493,644429
01/12/2005,68.53124,68.84374,68.09374,68.65624,259563,645692
01/13/2005,68.71874,69.65624,68.56249,69.31249,295808,664618
01/14/2005,69.56249,69.81249,68.84374,69.09374,289780,673635
01/18/2005,69.18749,69.65624,68.84374,69.56249,270715,678326
01/19/2005,69.59374,70.18749,69.21874,69.62499,434273,705661
01/20/2005,69.74999,69.99999,69.15624,69.81249,281701,693029
