04/01/1997,-29185.425,-29185.225,-29185.875,-29185.500,2656,19973
04/02/1997,-29185.425,-29185.075,-29185.725,-29185.175,2553,20169
04/03/1997,-29185.275,-29184.725,-29185.325,-29184.825,3771,20165
04/04/1997,-29184.775,-29184.275,-29184.975,-29184.325,3721,20206
04/07/1997,-29184.425,-29184.425,-29185.050,-29184.975,2170,20281
04/08/1997,-29185.125,-29185.025,-29185.375,-29185.050,2035,20191
04/09/1997,-29184.625,-29183.550,-29184.675,-29183.775,4933,19372
04/10/1997,-29184.125,-29183.625,-29184.550,-29183.775,2889,19466
04/11/1997,-29184.425,-29183.725,-29184.625,-29183.925,3128,19520
04/14/1997,-29184.375,-29182.925,-29184.575,-29183.275,4570,19534
04/15/1997,-29183.200,-29182.525,-29183.425,-29183.275,3695,19844
04/16/1997,-29183.575,-29183.425,-29184.775,-29184.700,6223,19578
04/17/1997,-29184.125,-29183.775,-29184.325,-29184.075,3925,19778
04/18/1997,-29184.050,-29183.625,-29184.075,-29184.025,1702,19754
04/21/1997,-29183.525,-29182.800,-29183.700,-29182.900,2991,19665
04/22/1997,-29182.575,-29182.475,-29183.000,-29182.725,3408,19865
04/23/1997,-29182.775,-29182.225,-29182.775,-29182.525,3036,19815
04/24/1997,-29182.525,-29182.525,-29182.875,-29182.675,1609,20023
04/25/1997,-29182.700,-29181.675,-29182.700,-29181.750,3429,19033
04/28/1997,-29179.175,-29178.875,-29179.350,-29178.925,2693,19131
04/29/1997,-29178.900,-29178.475,-29178.925,-29178.575,2597,19429
04/30/1997,-29178.700,-29178.675,-29179.350,-29179.200,2694,19405
05/01/1997,-29179.125,-29178.175,-29179.125,-29178.450,3404,19544
05/02/1997,-29178.325,-29178.125,-29178.875,-29178.275,2379,19579
05/05/1997,-29178.425,-29177.950,-29178.825,-29178.375,2861,19443
05/06/1997,-29178.225,-29177.925,-29178.325,-29177.975,2447,19640
05/07/1997,-29178.025,-29177.825,-29178.275,-29178.000,2104,19634
05/08/1997,-29178.125,-29178.100,-29178.575,-29178.500,2509,19667
05/09/1997,-29178.425,-29177.350,-29178.825,-29177.525,4316,20758
05/12/1997,-29177.325,-29176.525,-29177.350,-29176.975,4429,20973
05/13/1997,-29176.875,-29176.725,-29177.825,-29177.425,3202,20715
05/14/1997,-29177.500,-29177.125,-29177.925,-29177.775,2585,20535
05/15/1997,-29177.975,-29177.425,-29178.025,-29177.525,2263,20448
05/16/1997,-29177.225,-29177.125,-29178.325,-29178.100,3310,20443
05/19/1997,-29177.875,-29177.325,-29178.000,-29177.450,2500,20383
05/20/1997,-29177.425,-29177.425,-29178.025,-29177.625,1913,20474
05/21/1997,-29177.675,-29177.225,-29177.775,-29177.275,1954,20526
05/22/1997,-29177.225,-29176.425,-29177.425,-29176.500,3927,20334
05/23/1997,-29176.525,-29175.550,-29176.675,-29175.625,3713,18725
05/27/1997,-29175.725,-29175.675,-29176.375,-29176.025,2212,18907
05/28/1997,-29176.225,-29176.200,-29176.625,-29176.475,1907,18929
05/29/1997,-29176.725,-29175.875,-29176.850,-29176.600,1915,18955
05/30/1997,-29176.925,-29176.425,-29177.125,-29176.600,1770,19179
06/02/1997,-29176.775,-29176.725,-29177.125,-29177.100,1475,19417
06/03/1997,-29177.425,-29177.275,-29178.000,-29177.775,4263,19079
06/04/1997,-29177.875,-29177.175,-29178.125,-29177.625,3283,18979
06/05/1997,-29177.625,-29177.500,-29178.225,-29178.175,2410,18869
06/06/1997,-29178.525,-29178.225,-29178.975,-29178.975,4623,18518
06/09/1997,-29178.925,-29178.275,-29178.925,-29178.875,3468,19082
06/10/1997,-29178.875,-29178.025,-29179.275,-29178.175,3412,19184
06/11/1997,-29178.125,-29177.475,-29178.175,-29177.650,2764,19418
06/12/1997,-29177.475,-29177.325,-29177.975,-29177.700,1763,19543
06/13/1997,-29177.725,-29176.525,-29177.800,-29176.650,2743,19532
06/16/1997,-29176.925,-29176.075,-29176.925,-29176.175,3152,19614
06/17/1997,-29175.975,-29175.775,-29176.400,-29176.300,3094,19516
06/18/1997,-29176.375,-29176.375,-29176.825,-29176.725,3093,19740
06/19/1997,-29176.725,-29176.650,-29178.075,-29177.925,3723,20056
06/20/1997,-29178.100,-29177.025,-29178.250,-29177.625,3252,20108
06/23/1997,-29177.725,-29176.200,-29177.825,-29176.450,4448,20197
06/24/1997,-29176.475,-29176.175,-29176.850,-29176.625,2353,20347
06/25/1997,-29176.775,-29176.025,-29176.900,-29176.325,2698,20540
06/26/1997,-29176.225,-29175.225,-29176.425,-29175.425,5456,21125
06/27/1997,-29175.375,-29174.425,-29175.525,-29174.525,4983,22198
06/30/1997,-29174.425,-29173.125,-29174.550,-29174.050,5624,21878
07/01/1997,-29173.725,-29173.225,-29174.425,-29173.475,5180,22609
07/02/1997,-29173.525,-29173.525,-29174.375,-29174.300,3214,22670
07/03/1997,-29174.375,-29173.925,-29174.775,-29173.975,2600,22885
07/07/1997,-29174.175,-29173.100,-29174.225,-29174.025,3353,22976
07/08/1997,-29174.425,-29174.425,-29175.325,-29174.875,4811,23363
07/09/1997,-29174.925,-29174.500,-29175.725,-29174.825,3992,23538
07/10/1997,-29174.800,-29173.600,-29174.900,-29173.800,4489,23590
07/11/1997,-29173.475,-29172.925,-29173.925,-29173.775,4998,24144
07/14/1997,-29174.225,-29173.375,-29174.450,-29174.425,5232,24264
07/15/1997,-29174.175,-29173.650,-29174.325,-29174.100,3473,24554
07/16/1997,-29173.625,-29172.625,-29173.625,-29172.825,4099,24486
07/17/1997,-29172.950,-29172.075,-29173.225,-29172.175,3323,24394
07/18/1997,-29172.425,-29171.875,-29172.525,-29172.150,2889,24380
07/21/1997,-29171.775,-29171.525,-29172.450,-29172.175,3868,24621
07/22/1997,-29172.475,-29172.250,-29172.875,-29172.850,3082,25102
07/23/1997,-29172.875,-29171.725,-29173.300,-29172.250,4764,25253
07/24/1997,-29172.350,-29171.775,-29172.525,-29172.075,4195,24813
07/25/1997,-29172.025,-29171.950,-29172.525,-29172.275,3389,24729
07/28/1997,-29173.175,-29172.825,-29173.375,-29172.950,4462,25045
07/29/1997,-29173.225,-29173.025,-29174.125,-29173.850,7602,24835
07/30/1997,-29174.425,-29173.375,-29174.425,-29173.750,4838,24659
07/31/1997,-29173.975,-29173.050,-29173.975,-29173.200,3500,24573
08/01/1997,-29172.725,-29172.425,-29173.625,-29173.575,3291,24443
08/04/1997,-29174.275,-29173.775,-29174.625,-29174.025,3980,24461
08/05/1997,-29174.025,-29173.875,-29174.725,-29174.675,3668,24190
08/06/1997,-29174.975,-29174.625,-29175.325,-29174.725,4225,24567
08/07/1997,-29174.625,-29174.275,-29174.825,-29174.725,2953,24490
08/08/1997,-29174.925,-29174.625,-29175.175,-29175.000,3075,23971
08/11/1997,-29174.625,-29174.175,-29174.650,-29174.450,3916,23856
08/12/1997,-29175.425,-29175.375,-29175.950,-29175.950,7441,23655
08/13/1997,-29176.625,-29174.575,-29176.625,-29174.725,7476,23901
08/14/1997,-29174.775,-29173.925,-29174.825,-29174.650,4382,23323
08/15/1997,-29174.575,-29173.950,-29174.575,-29174.325,3259,22887
08/18/1997,-29174.775,-29174.075,-29174.925,-29174.725,4077,22587
08/19/1997,-29174.750,-29174.625,-29175.125,-29175.000,3049,22371
08/20/1997,-29174.925,-29174.675,-29175.825,-29175.550,4783,21770
08/21/1997,-29175.600,-29175.275,-29175.900,-29175.350,4467,21856
08/22/1997,-29175.725,-29174.525,-29175.925,-29174.600,3919,21718
08/25/1997,-29174.475,-29174.025,-29174.625,-29174.475,2895,21542
08/26/1997,-29174.525,-29173.775,-29174.575,-29174.000,3470,21381
08/27/1997,-29174.375,-29174.300,-29175.675,-29175.675,5472,22048
08/28/1997,-29175.825,-29175.475,-29176.300,-29175.850,5878,21802
08/29/1997,-29175.850,-29175.550,-29176.500,-29176.300,3234,19105
09/02/1997,-29176.425,-29175.850,-29176.425,-29176.250,1951,19007
09/03/1997,-29176.325,-29175.550,-29176.575,-29175.575,2707,19110
09/04/1997,-29175.325,-29175.125,-29176.025,-29175.975,2044,18997
09/05/1997,-29176.175,-29175.325,-29176.375,-29175.525,2517,18969
09/08/1997,-29175.375,-29174.025,-29175.375,-29174.425,5727,19164
09/09/1997,-29174.525,-29174.025,-29174.625,-29174.325,4826,18973
09/10/1997,-29174.425,-29173.825,-29174.425,-29174.200,3193,18996
09/11/1997,-29174.125,-29174.000,-29174.625,-29174.425,2255,18594
09/12/1997,-29174.425,-29173.450,-29174.750,-29173.575,4488,19349
09/15/1997,-29173.175,-29172.975,-29173.575,-29173.150,5396,20401
09/16/1997,-29173.375,-29173.275,-29174.425,-29174.025,4408,19738
09/17/1997,-29173.875,-29173.725,-29174.175,-29174.025,1932,19610
09/18/1997,-29174.375,-29174.175,-29174.675,-29174.425,1893,19581
09/19/1997,-29174.225,-29174.225,-29174.675,-29174.625,1957,19460
09/22/1997,-29174.625,-29173.975,-29174.925,-29174.650,2041,19729
09/23/1997,-29174.725,-29174.675,-29175.575,-29175.475,4047,19289
09/24/1997,-29175.475,-29175.375,-29176.500,-29176.425,6222,19181
09/25/1997,-29176.025,-29175.625,-29176.300,-29176.100,3940,18508
09/26/1997,-29175.925,-29175.475,-29176.125,-29176.050,2049,16977
09/29/1997,-29174.675,-29174.250,-29175.425,-29175.375,3411,17147
09/30/1997,-29175.525,-29175.325,-29176.175,-29176.100,5431,17577
10/01/1997,-29176.125,-29175.625,-29176.975,-29176.900,5688,17265
10/02/1997,-29176.900,-29176.450,-29177.175,-29177.075,5296,17086
10/03/1997,-29176.925,-29176.625,-29177.675,-29177.450,5361,17895
10/06/1997,-29177.325,-29177.025,-29177.625,-29177.200,2549,18226
10/07/1997,-29177.325,-29177.250,-29178.475,-29178.325,5774,17809
10/08/1997,-29178.425,-29177.800,-29178.525,-29178.325,3353,18309
10/09/1997,-29178.025,-29177.075,-29178.025,-29177.200,3584,18207
10/10/1997,-29177.425,-29176.925,-29177.925,-29177.575,3966,18269
10/13/1997,-29177.375,-29176.950,-29177.375,-29177.275,1940,18128
10/14/1997,-29176.925,-29176.750,-29177.925,-29177.625,3144,18040
10/15/1997,-29177.725,-29177.600,-29178.350,-29178.000,3141,18186
10/16/1997,-29178.025,-29177.275,-29178.125,-29177.375,3346,18386
10/17/1997,-29176.875,-29176.775,-29177.525,-29177.200,2642,18552
10/20/1997,-29177.125,-29176.575,-29177.325,-29177.200,2017,18574
10/21/1997,-29176.825,-29176.675,-29177.325,-29177.175,2841,18599
10/22/1997,-29177.125,-29176.575,-29177.525,-29176.800,2085,18636
10/23/1997,-29176.725,-29175.725,-29177.050,-29176.125,4528,18066
10/24/1997,-29176.125,-29175.775,-29176.625,-29176.275,2935,17896
10/27/1997,-29176.075,-29175.725,-29176.375,-29176.350,2627,17743
10/28/1997,-29176.475,-29176.125,-29176.775,-29176.750,3416,17567
10/29/1997,-29176.750,-29176.750,-29177.625,-29177.575,3183,17810
10/30/1997,-29177.575,-29176.675,-29177.575,-29176.725,2677,17911
10/31/1997,-29176.325,-29176.125,-29176.675,-29176.525,3240,16649
11/03/1997,-29176.575,-29176.425,-29177.225,-29177.100,2009,16724
11/04/1997,-29177.000,-29176.825,-29177.175,-29176.975,2101,16989
11/05/1997,-29176.825,-29176.775,-29177.175,-29176.900,3242,16778
11/06/1997,-29176.475,-29175.675,-29176.675,-29175.875,4045,16406
11/07/1997,-29175.875,-29175.375,-29176.225,-29175.525,3908,16232
11/10/1997,-29175.225,-29174.725,-29175.325,-29174.850,3365,15975
11/11/1997,-29175.025,-29174.700,-29175.275,-29175.125,1898,16068
11/12/1997,-29175.175,-29174.850,-29175.375,-29175.225,1431,16019
11/13/1997,-29175.225,-29174.925,-29175.575,-29175.225,2156,16467
11/14/1997,-29175.275,-29174.525,-29175.275,-29174.725,2866,16685
11/17/1997,-29174.925,-29174.525,-29175.325,-29175.050,3028,17139
11/18/1997,-29175.175,-29175.075,-29175.575,-29175.375,2403,17017
11/19/1997,-29175.525,-29175.300,-29175.800,-29175.550,2061,16843
11/20/1997,-29175.675,-29174.875,-29175.675,-29174.925,1811,16738
11/21/1997,-29174.675,-29174.275,-29174.775,-29174.425,2002,14982
11/24/1997,-29174.375,-29174.175,-29174.725,-29174.325,1989,15064
11/25/1997,-29174.425,-29174.325,-29175.175,-29174.950,1782,14960
11/26/1997,-29174.950,-29174.900,-29175.175,-29175.100,695,15061
11/28/1997,-29175.125,-29174.925,-29175.425,-29175.000,490,15078
12/01/1997,-29175.000,-29174.925,-29176.175,-29176.000,3717,15249
12/02/1997,-29176.000,-29175.475,-29176.375,-29175.550,2223,15486
12/03/1997,-29175.275,-29175.225,-29175.725,-29175.700,1886,15623
12/04/1997,-29175.825,-29174.400,-29175.825,-29174.600,3636,15863
12/05/1997,-29174.425,-29174.225,-29174.800,-29174.600,2830,15863
12/08/1997,-29174.625,-29174.625,-29175.100,-29174.850,1639,16076
12/09/1997,-29174.925,-29174.275,-29175.025,-29174.775,1993,16395
12/10/1997,-29174.825,-29174.625,-29175.275,-29175.200,2448,16641
12/11/1997,-29175.425,-29175.375,-29175.825,-29175.725,2857,17136
12/12/1997,-29175.675,-29175.625,-29177.125,-29177.075,4345,17337
12/15/1997,-29177.925,-29177.225,-29178.525,-29178.400,6596,17458
12/16/1997,-29177.675,-29177.525,-29178.075,-29177.950,4007,16902
12/17/1997,-29177.725,-29177.125,-29177.775,-29177.250,2821,16269
12/18/1997,-29177.025,-29177.025,-29177.675,-29177.625,2296,16114
12/19/1997,-29177.775,-29177.325,-29178.725,-29177.750,5386,16631
12/22/1997,-29177.925,-29177.600,-29178.550,-29178.275,2175,16709
12/23/1997,-29178.350,-29178.050,-29178.775,-29178.500,914,16840
12/24/1997,-29178.500,-29178.325,-29178.775,-29178.725,1168,17093
12/26/1997,-29178.675,-29178.125,-29178.675,-29178.250,808,17191
12/29/1997,-29177.775,-29177.675,-29178.575,-29178.475,3374,17413
12/30/1997,-29178.375,-29178.375,-29179.475,-29179.050,4056,17813
12/31/1997,-29179.125,-29178.775,-29179.300,-29179.225,1997,17677
01/02/1998,-29179.225,-29179.125,-29180.675,-29180.575,3477,17828
01/05/1998,-29180.775,-29180.225,-29181.375,-29181.025,4645,18011
01/06/1998,-29180.525,-29179.825,-29180.825,-29179.900,5348,18415
01/07/1998,-29179.875,-29179.425,-29180.300,-29180.175,3148,18472
01/08/1998,-29180.075,-29179.125,-29180.125,-29179.425,3267,18242
01/09/1998,-29179.275,-29178.775,-29179.625,-29179.225,3419,18007
01/12/1998,-29179.175,-29178.525,-29179.175,-29178.775,2773,18137
01/13/1998,-29179.125,-29177.825,-29179.725,-29178.200,6246,19123
01/14/1998,-29178.275,-29176.700,-29178.300,-29176.700,6700,18571
01/15/1998,-29176.325,-29176.325,-29177.100,-29176.900,5119,18163
01/16/1998,-29176.975,-29176.050,-29177.275,-29176.100,5119,18163
01/20/1998,-29176.325,-29176.100,-29176.575,-29176.350,3226,17405
01/21/1998,-29176.425,-29176.425,-29176.875,-29176.700,2599,17153
01/22/1998,-29176.575,-29176.525,-29177.175,-29176.975,2423,17137
01/23/1998,-29177.125,-29175.725,-29177.175,-29175.875,4033,16817
01/26/1998,-29175.925,-29175.875,-29176.425,-29175.900,2126,16634
01/27/1998,-29176.025,-29175.975,-29177.225,-29177.100,3782,16542
01/28/1998,-29177.125,-29176.825,-29177.275,-29177.075,1940,16797
01/29/1998,-29177.225,-29176.075,-29177.600,-29176.375,3618,16686
01/30/1998,-29176.625,-29176.075,-29176.725,-29176.425,2129,15302
02/02/1998,-29177.125,-29177.125,-29177.925,-29177.925,4073,15982
02/03/1998,-29178.325,-29178.275,-29179.225,-29178.900,5227,17026
02/04/1998,-29179.125,-29178.625,-29179.700,-29178.900,4074,17246
02/05/1998,-29178.900,-29178.725,-29179.625,-29179.400,2623,17735
02/06/1998,-29179.525,-29179.225,-29179.925,-29179.675,2963,18024
02/09/1998,-29179.825,-29179.225,-29179.850,-29179.650,2214,18097
02/10/1998,-29179.825,-29179.225,-29179.825,-29179.650,2178,17931
02/11/1998,-29179.725,-29178.625,-29179.775,-29178.900,3094,18079
02/12/1998,-29178.775,-29177.625,-29178.925,-29177.650,3323,18260
02/13/1998,-29177.275,-29176.425,-29177.275,-29176.450,4923,18460
02/17/1998,-29176.275,-29176.225,-29177.275,-29177.225,3640,17572
02/18/1998,-29177.225,-29176.925,-29177.675,-29177.200,3897,17218
02/19/1998,-29177.275,-29177.250,-29178.200,-29178.150,3878,16930
02/20/1998,-29178.325,-29177.625,-29178.325,-29178.050,2491,17145
02/23/1998,-29178.225,-29178.225,-29179.550,-29179.550,3965,16976
02/24/1998,-29179.975,-29179.550,-29181.050,-29179.875,6789,17412
02/25/1998,-29179.725,-29179.625,-29180.625,-29180.375,4499,17130
02/26/1998,-29180.325,-29179.725,-29180.825,-29179.925,3483,17041
02/27/1998,-29180.175,-29179.825,-29180.625,-29180.575,3474,17116
03/02/1998,-29180.625,-29179.500,-29180.625,-29179.650,3649,17645
03/03/1998,-29179.500,-29179.025,-29180.050,-29179.375,3374,17786
03/04/1998,-29179.575,-29178.825,-29179.975,-29179.800,3689,17929
03/05/1998,-29179.775,-29179.400,-29180.025,-29179.625,2810,17797
03/06/1998,-29179.125,-29178.925,-29179.575,-29179.275,2369,17915
03/09/1998,-29178.875,-29178.875,-29179.825,-29179.500,2141,17662
03/10/1998,-29179.575,-29179.425,-29179.925,-29179.750,2290,17568
03/11/1998,-29179.425,-29179.075,-29179.625,-29179.575,2508,17334
03/12/1998,-29179.575,-29179.425,-29180.525,-29179.575,3333,17295
03/13/1998,-29179.375,-29179.050,-29179.475,-29179.175,2495,17384
03/16/1998,-29178.725,-29178.475,-29179.525,-29179.400,3759,17357
03/17/1998,-29179.325,-29179.325,-29179.725,-29179.700,1788,17483
03/18/1998,-29179.725,-29178.625,-29179.725,-29178.750,2162,17487
03/19/1998,-29178.825,-29178.750,-29179.525,-29179.225,3028,17597
03/20/1998,-29179.325,-29178.975,-29179.675,-29179.075,2054,17615
03/23/1998,-29179.225,-29178.850,-29179.225,-29179.075,1655,17459
03/24/1998,-29178.925,-29178.825,-29179.200,-29179.025,1737,17551
03/25/1998,-29179.425,-29179.425,-29180.025,-29179.900,3727,17856
03/26/1998,-29180.100,-29180.100,-29180.775,-29180.625,4510,18192
03/27/1998,-29181.475,-29181.025,-29181.725,-29181.150,3473,16617
03/30/1998,-29181.525,-29181.375,-29182.250,-29182.075,3724,16909
03/31/1998,-29182.225,-29181.550,-29182.375,-29181.600,2301,16808
04/01/1998,-29181.675,-29180.525,-29181.775,-29180.575,3183,16561
04/02/1998,-29180.625,-29179.075,-29180.825,-29179.350,4732,16151
04/03/1998,-29179.425,-29178.325,-29179.425,-29178.400,4153,15973
04/06/1998,-29178.325,-29177.925,-29178.800,-29178.200,3103,15794
04/07/1998,-29178.325,-29177.375,-29178.425,-29178.000,4622,15701
04/08/1998,-29178.025,-29178.025,-29178.725,-29178.150,2870,15920
04/09/1998,-29178.025,-29177.575,-29178.075,-29177.700,1911,16052
04/13/1998,-29177.675,-29177.475,-29178.475,-29177.750,2390,16358
04/14/1998,-29177.925,-29177.875,-29178.375,-29177.975,2373,16619
04/15/1998,-29178.125,-29177.825,-29178.725,-29178.550,3494,17232
04/16/1998,-29178.225,-29177.925,-29178.775,-29178.100,2488,17317
04/17/1998,-29178.025,-29177.950,-29178.350,-29178.025,1711,17454
04/20/1998,-29178.175,-29177.550,-29178.725,-29177.975,3581,17639
04/21/1998,-29178.425,-29178.275,-29178.825,-29178.375,2595,17660
04/22/1998,-29178.225,-29177.775,-29178.325,-29178.050,2778,18081
04/23/1998,-29178.075,-29178.075,-29179.425,-29179.300,4654,17942
04/24/1998,-29179.525,-29178.875,-29179.725,-29179.400,3507,18009
04/27/1998,-29176.725,-29176.475,-29176.825,-29176.750,2136,17603
04/28/1998,-29176.625,-29176.475,-29176.775,-29176.675,2703,16883
04/29/1998,-29176.225,-29175.775,-29176.725,-29176.600,3800,16904
04/30/1998,-29176.425,-29175.375,-29176.575,-29175.475,4183,16839
05/01/1998,-29175.475,-29175.175,-29175.625,-29175.450,2591,15265
05/04/1998,-29175.825,-29175.550,-29176.150,-29175.975,1824,15181
05/05/1998,-29175.875,-29175.775,-29176.375,-29176.200,1749,14623
05/06/1998,-29176.225,-29176.175,-29176.575,-29176.450,1688,14584
05/07/1998,-29176.525,-29176.525,-29177.025,-29176.850,2990,14248
05/08/1998,-29176.925,-29176.750,-29177.175,-29176.975,2415,13787
05/11/1998,-29176.575,-29176.275,-29177.075,-29177.000,2457,13734
05/12/1998,-29176.725,-29176.375,-29177.075,-29177.025,2128,13565
05/13/1998,-29176.975,-29176.775,-29177.425,-29177.350,2042,13345
05/14/1998,-29177.350,-29177.275,-29177.775,-29177.475,2622,13431
05/15/1998,-29177.325,-29177.075,-29177.675,-29177.650,2103,13325
05/18/1998,-29177.850,-29177.825,-29178.650,-29178.475,3150,13335
05/19/1998,-29178.725,-29178.525,-29179.125,-29178.850,3241,13218
05/20/1998,-29178.925,-29178.175,-29178.925,-29178.550,1805,13262
05/21/1998,-29178.725,-29178.525,-29179.125,-29179.025,1980,13142
05/22/1998,-29178.875,-29178.475,-29179.025,-29178.675,750,10228
05/26/1998,-29178.525,-29178.425,-29179.475,-29178.600,1899,10445
05/27/1998,-29178.575,-29178.475,-29179.575,-29179.425,1860,10675
05/28/1998,-29179.425,-29179.225,-29179.875,-29179.725,2339,10544
05/29/1998,-29179.825,-29179.725,-29180.775,-29180.375,3562,11329
