07/29/2022,26625,26705,26410,26465,29593,157578
08/01/2022,26610,26700,26435,26690,27547,157693
08/02/2022,26565,26570,26215,26400,35095,157565
08/03/2022,26505,26525,26315,26425,28381,159614
08/04/2022,26685,26705,26540,26635,25754,159944
08/05/2022,26565,26880,26520,26845,28793,162600
08/08/2022,26740,26965,26720,26955,26923,162567
08/09/2022,26880,26895,26650,26680,26993,162393
08/10/2022,26540,26615,26415,26510,25711,157621
08/11/2022,26825,26890,26800,26860,5383,158291
08/12/2022,26865,27265,26820,27225,47505,158558
08/15/2022,27420,27600,27340,27565,28693,156182
08/16/2022,27540,27630,27445,27560,24598,158949
08/17/2022,27630,27930,27615,27880,33546,161479
08/18/2022,27645,27700,27535,27635,28642,163109
08/19/2022,27795,27840,27600,27630,21106,163610
08/22/2022,27360,27535,27255,27435,26475,162835
08/23/2022,27185,27270,27080,27085,27948,160284
08/24/2022,27165,27205,26965,27005,27606,160143
08/25/2022,27165,27305,27050,27275,21733,160571
08/26/2022,27365,27495,27295,27345,22346,161367
08/29/2022,26680,26680,26470,26625,45807,154982
08/30/2022,26760,26930,26640,26910,31549,155524
08/31/2022,26625,26830,26565,26780,34378,153618
09/01/2022,26420,26525,26290,26330,41191,151897
09/02/2022,26495,26520,26280,26380,31678,170031
09/05/2022,26215,26365,26040,26345,63857,170031
09/06/2022,26615,26740,26480,26550,172931,201932
09/07/2022,26515,26540,26185,26430,71112,180948
09/08/2022,26645,27010,26635,26975,56715,130108
09/09/2022,27075,27220,27020,27155,27751,131245
09/12/2022,27390,27550,27360,27415,25021,133579
09/13/2022,27520,27595,27465,27550,22896,135299
09/14/2022,26785,26960,26680,26815,49785,131637
09/15/2022,26875,26885,26730,26830,22755,130133
09/16/2022,26505,26580,26450,26535,31264,130769
09/19/2022,26480,26555,26410,26430,4204,130919
09/20/2022,26680,26845,26555,26595,28733,130998
09/21/2022,26355,26415,26180,26240,30727,128550
09/22/2022,25970,26195,25880,26185,34354,130220
09/23/2022,25985,26010,25840,25895,7349,127618
09/26/2022,25555,25670,25345,25380,46333,121963
09/27/2022,25505,25605,25445,25520,32800,123959
09/28/2022,25345,25460,24840,25090,53211,121275
09/29/2022,25605,25640,25395,25475,42069,122663
09/30/2022,25355,25415,24945,25135,52586,123484
10/03/2022,25055,25405,24760,25320,47814,125240
10/04/2022,25770,26145,25760,26060,41134,124597
10/05/2022,26275,26345,26165,26210,33920,127371
10/06/2022,26240,26550,26235,26405,32502,125659
10/07/2022,26175,26345,26065,26195,29829,123541
10/10/2022,25730,25810,25670,25700,13915,123565
10/11/2022,25845,25880,25515,25580,41351,122938
10/12/2022,25495,25645,25450,25575,28502,121851
10/13/2022,25540,25575,25360,25380,30415,122763
10/14/2022,25950,26335,25880,26225,54484,12544
10/17/2022,25725,26265,25720,26230,6247,122249
10/18/2022,26335,26420,26060,26345,39858,124787
10/19/2022,26415,26525,26340,26345,29772,122147
10/20/2022,26130,26245,26020,26150,33126,120780
10/21/2022,26080,26140,26020,26035,25599,123075
10/24/2022,26395,26535,26100,26175,43288,122560
10/25/2022,26355,26485,26235,26420,37917,121932
10/26/2022,26575,26750,26550,26575,28087,12971
10/27/2022,26565,26640,26100,26240,6132,124512
10/28/2022,26230,26430,26120,26170,34149,124770
10/31/2022,26630,26740,26550,26685,35639,126696
11/01/2022,26740,26870,26675,26820,26447,126106
11/02/2022,26765,26845,26710,26790,29885,125690
11/03/2022,26410,26560,26335,26500,13225,124675
11/04/2022,26395,26480,26170,26345,42103,125061
11/07/2022,26530,26730,26505,26695,31055,123555
11/08/2022,26785,27095,26785,27020,33675,128063
11/09/2022,27020,27100,26800,26815,24593,126126
11/10/2022,26690,26690,26510,26575,26788,127271
11/11/2022,27185,27485,27185,27400,53497,129462
11/14/2022,27245,27375,27090,27120,33229,128177
11/15/2022,27165,27195,27040,27195,20198,129618
11/16/2022,27055,27230,26885,27195,37130,131401
11/17/2022,27110,27180,27045,27155,18730,130770
11/18/2022,27115,27205,27025,27045,23735,131201
11/21/2022,27090,27160,26995,27115,21777,130633
11/22/2022,27190,27355,27165,27255,26195,130336
11/23/2022,27490,27565,27475,27515,7880,129566
11/24/2022,27515,27660,27495,27510,31970,129566
11/25/2022,27540,27565,27405,27485,23120,128791
11/28/2022,27425,27425,27195,27335,26028,129705
11/29/2022,27220,27220,27060,27205,29075,129835
11/30/2022,27105,27210,26960,27205,37834,128942
12/01/2022,27555,27665,27385,27400,39058,130989
12/02/2022,27150,27210,26815,26915,40065,129669
12/05/2022,26785,27010,26785,26995,49085,145368
12/06/2022,26855,27095,26820,27005,87275,159461
12/07/2022,26815,26930,26770,26825,72538,174744
12/08/2022,26755,26790,26550,26715,43429,161120
12/09/2022,26860,27105,26795,27035,38427,99178
12/12/2022,26915,27005,26850,26985,17308,97377
12/13/2022,27205,27260,27050,27120,22604,97680
12/14/2022,27215,27345,27140,27275,23797,97680
12/15/2022,27155,27315,27130,27185,20283,99201
12/16/2022,26810,26845,26640,26700,35040,95396
12/19/2022,26485,26490,26280,26440,29765,97057
12/20/2022,26340,26485,25270,25720,58004,13271
12/21/2022,25570,25795,25440,25670,9110,98452
12/22/2022,25655,25770,25545,25645,33381,100096
12/23/2022,25260,25435,25240,25345,34339,100679
12/26/2022,25440,25610,25395,25590,13825,100679
12/27/2022,25605,25775,25565,25575,20859,101177
12/28/2022,25460,25500,25330,25450,36029,12478
12/29/2022,25285,25570,25135,25515,2167,104499
12/30/2022,25460,25490,25200,25210,27800,104499
01/03/2023,25070,25090,24780,24960,16038,103616
01/04/2023,24995,25055,24805,24840,33680,105830
01/05/2023,25045,25140,24920,24985,31828,105813
01/06/2023,24905,25220,24895,25115,32201,108252
01/09/2023,25370,25475,25350,25425,6124,106610
01/10/2023,25420,25510,25295,25365,33194,11991
01/11/2023,25490,25770,25485,25765,3090,111058
01/12/2023,25685,25725,25555,25585,29759,12602
01/13/2023,25445,25600,24915,25035,5517,116076
01/16/2023,24990,25125,24920,24990,33592,116076
01/17/2023,25060,25385,25055,25335,30056,116583
01/18/2023,25435,26220,25395,25945,50355,111807
01/19/2023,25700,25785,25535,25555,30037,112231
01/20/2023,25555,25760,25490,25750,23823,14549
01/23/2023,26165,26460,26015,26405,4676,109838
01/24/2023,26370,26580,26365,26485,29157,108694
01/25/2023,26355,26670,26330,26555,26850,14924
01/26/2023,26665,26775,26515,26755,4021,107096
01/27/2023,26655,26670,26515,26595,21037,106246
01/30/2023,26625,26680,26520,26580,29081,108495
01/31/2023,26620,26695,26495,26535,26786,111097
02/01/2023,26670,26735,26515,26525,28294,14360
02/02/2023,26720,26840,26560,26770,3852,111719
02/03/2023,26660,26815,26645,26700,28429,115233
02/06/2023,26885,27150,26850,26875,32970,116967
02/07/2023,26905,27010,26805,26805,22242,116517
02/08/2023,26830,26860,26650,26805,27705,117867
02/09/2023,26625,26830,26610,26795,22570,119280
02/10/2023,26775,27005,26740,26850,35908,123696
02/13/2023,26760,26765,26450,26665,29314,122425
02/14/2023,26905,26925,26745,26845,21047,125724
02/15/2023,26940,26955,26640,26660,24453,129762
02/16/2023,26850,26940,26785,26880,19437,134439
02/17/2023,26675,26810,26650,26665,23461,135877
02/20/2023,26660,26740,26615,26730,14339,135877
02/21/2023,26680,26735,26540,26675,18928,134706
02/22/2023,26450,26495,26235,26335,30519,132922
02/23/2023,26270,26375,26260,26335,7367,132505
02/24/2023,26405,26665,26345,26595,31770,134881
02/27/2023,26545,26680,26510,26640,19680,134967
02/28/2023,26745,26800,26615,26660,22219,140165
03/01/2023,26610,26765,26515,26750,21869,142220
03/02/2023,26710,26835,26615,26750,25252,142537
03/03/2023,26855,27165,26850,27085,41318,148224
03/06/2023,27385,27515,27370,27455,87338,168569
03/07/2023,27425,27605,27410,27515,110252,202764
03/08/2023,27380,27680,27380,27620,68433,207126
03/09/2023,27830,27930,27760,27810,45128,181960
03/10/2023,27505,27655,27290,27325,42996,121041
03/13/2023,27135,27175,26825,27080,47225,115499
03/14/2023,26670,26695,26285,26355,56309,116505
03/15/2023,26630,26705,26300,26505,38410,114940
03/16/2023,25970,26260,25810,26195,45573,117773
03/17/2023,26475,26560,26260,26490,31254,118389
03/20/2023,26335,26565,26075,26075,10356,119123
03/21/2023,26330,26440,26275,26310,33911,117591
03/22/2023,26585,26725,26490,26675,23928,117705
03/23/2023,26445,26660,26380,26595,22228,118231
03/24/2023,26540,26645,26450,26625,21502,120139
03/27/2023,26670,26755,26550,26755,17286,118593
03/28/2023,26815,26830,26625,26745,33215,118167
03/29/2023,26715,27070,26710,27035,33641,118105
03/30/2023,27230,27330,27085,27240,39365,120028
03/31/2023,27415,27580,27400,27505,29446,119808
04/03/2023,27685,27720,27575,27705,24471,121527
04/04/2023,27660,27765,27595,27730,34451,122526
04/05/2023,27540,27610,27245,27300,32274,123286
04/06/2023,27140,27155,26890,27005,15919,123726
04/07/2023,27080,27085,26915,26995,15919,123726
04/10/2023,27100,27200,27050,27115,30123,125539
04/11/2023,27320,27535,27305,27390,19989,127796
04/12/2023,27480,27580,27445,27530,18279,128704
04/13/2023,27370,27670,27365,27655,31863,134985
04/14/2023,27825,27970,27780,27890,18001,127502
04/17/2023,27995,28060,27870,27980,17799,129265
04/18/2023,28035,28185,27980,28110,16780,131562
04/19/2023,28095,28140,27985,28025,23268,134111
04/20/2023,27975,28155,27895,28095,22180,131056
04/21/2023,28035,28240,27985,28025,14241,128906
04/24/2023,28070,28140,28010,28050,19004,128691
04/25/2023,28140,28260,28055,28080,24760,129679
04/26/2023,27920,28015,27780,27855,18278,130510
04/27/2023,27760,27920,27700,27910,35368,131568
04/28/2023,28160,28340,27950,28335,5359,12538
05/01/2023,28570,28840,28500,28820,29575,135897
05/02/2023,28730,28755,28545,28565,8614,143339
05/03/2023,28255,28335,28180,28335,11302,141708
05/04/2023,28080,28245,28050,28180,6571,138586
05/05/2023,28140,28225,28110,28225,25314,137375
05/08/2023,28540,28605,28390,28415,24532,138916
05/09/2023,28485,28725,28470,28675,17555,137580
05/10/2023,28665,28700,28530,28605,20155,138134
05/11/2023,28510,28615,28480,28575,30677,132959
05/12/2023,28605,28895,28555,28875,25966,136189
05/15/2023,29005,29135,28930,29120,24288,137682
05/16/2023,29295,29385,29235,29295,23672,140161
05/17/2023,29350,29600,29340,29515,37485,141329
05/18/2023,29955,30130,29835,30045,34001,143856
05/19/2023,30405,30415,30135,30365,32135,145821
05/22/2023,30225,30555,30145,30490,43869,149810
05/23/2023,30690,30820,30285,30335,28357,156220
05/24/2023,30200,30320,30020,30085,31059,158821
05/25/2023,30080,30370,30060,30290,25232,156923
05/26/2023,30460,30565,30340,30415,36166,160055
05/29/2023,31030,31125,30625,30730,36166,160055
05/30/2023,30735,30855,30525,30855,41953,161703
05/31/2023,30550,30605,30245,30320,31296,164633
06/01/2023,30245,30660,30230,30605,36479,160909
06/02/2023,30835,31045,30735,31045,75309,162797
06/05/2023,31415,31780,31280,31745,150532,181244
06/06/2023,31570,32005,31395,31885,33718,20045
06/07/2023,32250,32330,31355,31475,19365,20318
06/08/2023,31425,31630,30990,31475,10416,19741
06/09/2023,31465,32115,31450,31950,8591,19799
06/12/2023,31905,32305,31820,32285,38040,127320
06/13/2023,32195,32600,32115,32575,33246,135357
06/14/2023,32925,33140,32670,33065,33588,138195
06/15/2023,33105,33265,32850,32950,37400,141110
06/16/2023,32915,33245,32645,33170,42712,140318
06/19/2023,33275,33330,32695,32930,32926,145503
06/20/2023,32870,32950,32550,32870,33069,146600
06/21/2023,32630,33130,32570,33105,30644,147009
06/22/2023,33025,33110,32675,32715,51401,143179
06/23/2023,32985,33035,32035,32210,32152,143536
06/26/2023,32175,32390,31835,32180,32448,140181
06/27/2023,32070,32150,31770,32050,36889,138013
06/28/2023,32230,32660,32110,32640,31868,140471
06/29/2023,32820,33040,32675,32680,30116,141771
06/30/2023,32660,32740,32415,32695,35334,141841
07/03/2023,32950,33265,32935,33185,26951,143560
07/04/2023,33105,33115,32825,32840,26951,143560
07/05/2023,32700,32890,32535,32825,37904,141903
07/06/2023,32575,32575,32135,32245,32373,141842
07/07/2023,31860,32230,31820,31960,36602,139783
07/10/2023,31945,32070,31555,31640,24715,140774
07/11/2023,31840,31980,31575,31750,32118,139305
07/12/2023,31840,31910,31285,31445,33774,139095
07/13/2023,31595,32080,31445,32030,41973,142001
07/14/2023,32350,32385,31720,31860,10215,16217
07/17/2023,31915,32015,31665,31910,26251,140404
07/18/2023,31870,32215,31830,31885,24925,140630
07/19/2023,32350,32530,32165,32530,27482,142739
07/20/2023,32340,32370,31905,31920,7385,15977
07/21/2023,31850,32315,31615,32235,23226,145790
07/24/2023,32140,32340,32055,32140,16544,149524
07/25/2023,32255,32260,32010,32175,16428,147899
07/26/2023,32125,32230,31980,32125,21699,147028
07/27/2023,32060,32455,31950,32430,61410,147649
07/28/2023,32080,32460,31515,32205,38968,146257
07/31/2023,32640,32910,32505,32750,22995,149581
08/01/2023,32800,32990,32710,32910,44163,151164
08/02/2023,32620,32645,32085,32085,34704,154008
08/03/2023,31810,31950,31600,31695,30613,153505
08/04/2023,31445,31800,31385,31655,23814,152227
08/07/2023,31470,31840,31310,31780,21833,152093
08/08/2023,31905,32045,31735,31835,17148,151772
08/09/2023,31740,31915,31675,31745,24679,152575
08/10/2023,31675,32095,31530,32070,7953,153861
08/11/2023,32050,32230,32020,32130,3481,16541
08/14/2023,31995,32140,31555,31835,5653,16792
08/15/2023,31830,31935,31420,31470,25202,155428
08/16/2023,31430,31505,31220,31315,5085,16820
08/17/2023,31185,31310,30825,30915,22834,155682
08/18/2023,30855,31145,30750,30970,9842,17041
08/21/2023,31030,31370,30920,31330,19160,155912
08/22/2023,31335,31460,31190,31435,17521,155491
08/23/2023,31270,31545,31210,31485,21273,155035
08/24/2023,31680,31810,31565,31730,29061,157031
08/25/2023,31235,31355,31065,31105,6414,17133
08/28/2023,31380,31840,31380,31810,5084,17284
08/29/2023,31820,31970,31670,31945,23377,155815
08/30/2023,31965,32085,31795,31805,25661,156423
08/31/2023,31900,32220,31870,32120,26804,160057
09/01/2023,32015,32365,31980,32175,114552,162735
09/04/2023,32255,32475,32220,32470,114552,162735
09/05/2023,32615,32730,32490,32690,59903,200188
09/06/2023,32765,32990,32750,32940,39145,176435
09/07/2023,32835,33045,32685,32695,36783,178978
09/08/2023,32615,32685,32210,32340,4819,22141
09/11/2023,32475,32510,32150,32420,20220,104140
09/12/2023,32370,32550,32195,32550,18970,105170
09/13/2023,32495,32595,32330,32400,28974,106701
09/14/2023,32575,32965,32555,32910,28789,112380
09/15/2023,33140,33370,33110,33230,6701,117397
09/18/2023,32985,33070,32905,32985,25127,117205
09/19/2023,32995,33060,32850,32970,23607,116963
09/20/2023,32995,33020,32710,32830,28396,115859
09/21/2023,32665,32675,32275,32335,7519,16407
09/22/2023,31980,32390,31915,32235,18014,117177
09/25/2023,32215,32445,32100,32400,20680,116376
09/26/2023,32390,32410,31995,32010,27307,117155
09/27/2023,31830,32095,31670,32075,32089,117157
09/28/2023,32005,32090,31595,31785,10503,15122
09/29/2023,31935,32085,31675,31780,41603,112848
10/02/2023,31950,32340,31700,31735,37434,114505
10/03/2023,31510,31595,31075,31145,40606,112799
10/04/2023,30685,30755,30275,30315,34357,110757
10/05/2023,30625,31005,30480,30915,26394,109279
10/06/2023,30950,31090,30845,30950,7571,111805
10/09/2023,31075,31085,30880,31025,39092,112488
10/10/2023,31225,31755,31225,31625,24809,115936
10/11/2023,31770,31970,31730,31840,34798,117574
10/12/2023,32010,32590,32005,32545,26491,120865
10/13/2023,32220,32450,32165,32185,37716,118786
10/16/2023,31960,31970,31485,31635,28944,117851
10/17/2023,31990,32200,31830,31915,20715,116817
10/18/2023,32015,32060,31790,31965,25481,117720
10/19/2023,31550,31600,31325,31370,27078,120128
10/20/2023,31150,31360,31035,31135,22878,120671
10/23/2023,30980,31105,30900,30935,38333,123220
10/24/2023,31040,31140,30475,31065,20452,126189
10/25/2023,31155,31395,31120,31230,28621,127422
10/26/2023,30700,30815,30470,30540,25141,128859
10/27/2023,30675,31020,30610,30950,20822,124697
10/30/2023,30635,30680,30460,30630,8927,15320
10/31/2023,30550,31340,30490,31305,30138,131249
11/01/2023,31260,31565,31215,31540,24403,132573
11/02/2023,31850,32015,31795,31835,4932,133110
11/03/2023,32190,32375,32155,32325,32209,133912
11/06/2023,32670,32720,32475,32605,28273,133933
11/07/2023,32505,32565,32170,32190,25775,136508
11/08/2023,32445,32495,31975,32080,28424,137040
11/09/2023,32255,32665,32130,32580,20963,138540
11/10/2023,32365,32540,32175,32505,22324,136470
11/13/2023,32750,32930,32425,32520,20994,137546
11/14/2023,32750,32790,32595,32620,33742,137068
11/15/2023,33210,33495,33125,33390,27349,141194
11/16/2023,33310,33550,33155,33355,22878,142471
11/17/2023,33325,33540,33190,33520,27983,141186
11/20/2023,33425,33790,33245,33265,19469,142173
11/21/2023,33345,33400,33185,33285,23151,142589
11/22/2023,33100,33530,33035,33365,17946,143393
11/23/2023,33645,33670,33555,33640,17946,143393
11/24/2023,33650,33760,33525,33530,4728,17004
11/27/2023,33680,33750,33335,33465,4252,17119
11/28/2023,33460,33505,33160,33225,23145,143820
11/29/2023,33195,33455,33100,33215,6363,17145
11/30/2023,33225,33515,33095,33475,32989,146903
12/01/2023,33480,33505,33325,33345,63189,152067
12/04/2023,33335,33380,32935,33050,83822,165973
12/05/2023,32935,32995,32635,32690,67519,177702
12/06/2023,32880,33375,32805,33345,13925,20155
12/07/2023,33120,33170,32165,32450,12273,20286
12/08/2023,32415,32620,32210,32595,32018,92756
12/11/2023,32525,32865,32525,32745,22546,92663
12/12/2023,33025,33130,32690,32700,20272,93582
12/13/2023,32920,33020,32780,32840,5010,14825
12/14/2023,32885,33150,32475,32675,24049,93342
12/15/2023,32625,33040,32605,32875,6353,14992
12/18/2023,32715,32860,32535,32795,28164,92922
12/19/2023,32710,33200,32570,33130,28080,95986
12/20/2023,33415,33755,33355,33620,34859,97414
12/21/2023,33135,33235,33005,33150,16738,93902
12/22/2023,33235,33285,33040,33040,3463,14801
12/25/2023,33260,33400,33140,33245,3463,14801
12/26/2023,33295,33540,33160,33485,19007,94424
12/27/2023,33460,33695,33410,33650,15569,97978
12/28/2023,33450,33540,33370,33495,3284,15112
12/29/2023,33475,33660,33215,33310,5880,98982
01/02/2024,33220,33350,33005,33350,4924,97854
01/03/2024,33115,33270,33095,33245,36239,97650
