01/21/2003,170.930,171.474,170.495,170.821,2000,13545
01/22/2003,169.951,172.344,169.733,172.235,3032,13308
01/23/2003,171.909,172.235,171.256,171.800,2617,13094
01/24/2003,171.365,172.235,170.168,170.984,2168,13061
01/27/2003,171.039,171.147,169.733,170.277,1400,13199
01/28/2003,169.951,170.603,169.515,169.951,1412,13226
01/29/2003,169.515,173.215,169.515,173.215,2565,13392
01/30/2003,173.324,174.629,173.106,173.269,2955,12993
01/31/2003,173.215,174.520,173.215,173.541,1616,12185
02/03/2003,172.453,173.432,172.344,172.888,1831,12370
02/04/2003,172.888,172.888,169.951,170.277,2833,12727
02/05/2003,170.386,171.691,168.101,168.645,2992,13085
02/06/2003,167.339,168.319,166.034,166.523,4322,13567
02/07/2003,166.469,168.210,164.837,165.109,4138,13952
02/10/2003,165.490,167.285,165.218,167.122,2594,13959
02/11/2003,167.013,167.883,166.142,166.850,2215,13901
02/12/2003,166.251,166.251,163.586,163.586,3255,14180
02/13/2003,162.661,163.912,160.920,162.770,4548,14727
02/14/2003,163.531,165.163,163.205,165.000,3835,14789
02/18/2003,164.619,166.469,164.619,165.870,2167,14855
02/19/2003,165.707,166.687,165.054,166.415,1705,15166
02/20/2003,167.339,167.775,166.904,167.448,1560,15141
02/21/2003,167.448,168.210,166.360,168.047,2623,15045
02/24/2003,168.319,168.863,168.264,168.536,2203,14851
02/25/2003,168.210,168.210,165.598,167.231,2467,14946
02/26/2003,167.557,167.883,166.741,167.720,1504,14864
02/27/2003,167.557,167.883,164.837,165.000,2920,15138
02/28/2003,164.837,165.816,163.531,165.707,2895,15380
03/03/2003,165.598,166.469,164.728,165.653,1878,15258
03/04/2003,165.163,165.925,163.749,165.816,2280,15187
03/05/2003,165.979,166.360,164.510,164.782,2280,15187
03/06/2003,164.619,164.837,163.096,164.565,2049,15242
03/07/2003,164.728,165.381,164.510,165.109,1531,15289
03/10/2003,164.946,165.326,164.075,164.238,2144,15291
03/11/2003,163.912,163.966,161.573,161.627,3136,15198
03/12/2003,162.008,162.716,161.573,162.117,2680,14700
03/13/2003,163.206,165.057,162.825,164.458,2861,14364
03/14/2003,165.275,166.146,165.275,165.383,2486,14038
03/17/2003,164.621,165.275,162.117,164.785,2903,14347
03/18/2003,164.512,166.472,164.512,166.363,1962,14448
03/19/2003,166.908,169.085,166.908,168.051,3367,14313
03/20/2003,168.105,169.085,167.017,167.234,2314,13862
03/21/2003,166.472,168.759,166.363,168.269,2256,13963
03/24/2003,169.194,169.194,168.323,168.650,2256,13963
03/25/2003,168.650,170.065,168.541,169.738,2369,13731
03/26/2003,169.956,170.392,168.650,169.303,2174,13690
03/27/2003,169.303,169.521,168.650,168.704,1727,13360
03/28/2003,168.759,170.120,168.214,169.249,1694,12559
03/31/2003,168.650,170.283,168.323,170.174,1552,12623
04/01/2003,170.283,171.154,169.303,170.337,2131,12334
04/02/2003,170.936,171.698,170.827,171.481,2718,11908
04/03/2003,171.644,171.753,170.392,171.372,3085,11968
04/04/2003,171.154,172.243,171.045,171.535,3058,12069
04/07/2003,172.025,172.134,171.372,171.862,1978,12174
04/08/2003,171.916,171.916,171.099,171.372,1705,12280
04/09/2003,171.589,171.698,170.991,171.099,1966,12464
04/10/2003,171.263,171.372,170.827,171.045,1998,12830
04/11/2003,171.154,171.916,171.154,171.862,1712,12803
04/14/2003,172.080,172.135,171.316,171.916,1259,12890
04/15/2003,172.298,172.735,171.643,172.571,2934,13334
04/16/2003,172.517,172.517,171.097,171.534,2752,13714
04/17/2003,171.971,171.971,170.879,171.261,2065,13750
04/21/2003,171.807,172.298,171.261,172.135,1545,12790
04/22/2003,172.135,172.517,171.206,172.408,1377,13021
04/23/2003,172.298,172.408,171.862,172.189,1461,12979
04/24/2003,171.807,172.080,171.316,171.971,2935,12914
04/25/2003,172.298,172.844,172.080,172.790,2730,12977
04/28/2003,172.408,173.172,172.189,172.571,1714,13389
04/29/2003,172.626,174.155,172.135,174.045,3697,13975
04/30/2003,173.827,174.318,173.609,174.209,2656,14264
05/01/2003,174.045,174.646,172.953,174.537,3102,14884
05/02/2003,174.264,174.810,173.827,174.700,3239,15426
05/05/2003,175.246,175.246,174.045,175.028,2640,15818
05/06/2003,174.864,175.465,174.810,175.410,2134,16328
05/07/2003,175.301,175.301,174.155,174.646,2317,16463
05/08/2003,174.700,174.700,174.155,174.318,1635,16451
05/09/2003,174.318,175.246,174.209,175.083,2913,16882
05/12/2003,175.752,176.267,174.619,174.671,2415,16760
05/13/2003,174.825,175.958,174.825,174.980,1960,17151
05/14/2003,174.980,175.289,173.280,173.795,2279,16972
05/15/2003,174.001,174.104,172.662,172.919,2206,16757
05/16/2003,173.795,174.722,173.280,174.465,3183,16355
05/19/2003,173.228,174.413,173.228,174.052,1813,16383
05/20/2003,173.486,174.413,170.962,170.962,4442,16308
05/21/2003,168.283,173.589,168.283,172.868,5692,14964
05/22/2003,172.971,173.280,172.095,172.610,2713,14564
05/23/2003,172.868,174.001,172.662,172.765,1387,12902
05/27/2003,173.589,175.546,173.383,175.392,1930,12958
05/28/2003,176.164,177.555,176.010,176.422,3046,13516
05/29/2003,177.092,177.092,175.649,176.061,1627,13774
05/30/2003,176.061,176.679,175.649,175.752,1352,14060
06/02/2003,175.649,178.843,175.649,178.585,2593,14690
06/03/2003,178.225,178.740,175.907,176.834,2224,14742
06/04/2003,176.988,178.637,176.988,177.401,1740,15045
06/05/2003,176.370,176.782,175.340,175.546,1582,15128
06/06/2003,175.134,175.958,174.568,174.774,1326,15181
06/09/2003,173.743,175.443,173.743,174.361,1319,15215
06/10/2003,174.619,175.752,174.413,175.546,1148,15288
06/11/2003,175.752,176.370,173.074,173.177,2072,15297
06/12/2003,173.074,173.486,172.353,172.610,2552,15089
06/13/2003,172.456,174.413,172.404,172.919,1460,15040
06/16/2003,172.662,173.898,172.353,172.765,1511,15251
06/17/2003,172.971,174.619,172.971,173.640,1651,15449
06/18/2003,173.795,174.516,173.537,173.589,984,15575
06/19/2003,173.486,173.795,172.559,173.280,1353,15552
06/20/2003,173.280,174.825,173.280,174.568,1402,15642
06/23/2003,175.752,176.164,174.928,175.958,1880,15929
06/24/2003,175.752,176.370,175.443,175.495,1201,16066
06/25/2003,175.495,177.452,175.443,177.040,2013,16139
06/26/2003,176.988,177.916,176.731,177.246,1806,16501
06/27/2003,177.195,178.225,177.195,177.864,1654,16794
06/30/2003,178.122,178.791,177.452,178.637,2305,17130
07/01/2003,178.534,179.049,176.885,177.916,2657,17548
07/02/2003,177.916,178.843,177.916,178.637,2267,18159
07/03/2003,178.740,178.740,177.401,177.761,1561,18467
07/07/2003,178.122,180.852,178.122,180.852,3724,19245
07/08/2003,181.933,181.933,180.028,181.006,3016,19488
07/09/2003,181.109,181.109,178.431,179.306,3564,19873
07/10/2003,179.667,180.285,178.534,179.925,2403,20207
07/11/2003,180.182,180.852,178.225,179.152,2497,20489
07/14/2003,179.461,179.461,178.225,178.688,2064,20662
07/15/2003,178.482,180.285,177.864,180.131,3127,21022
07/16/2003,180.594,183.221,180.594,183.221,3992,21381
07/17/2003,184.973,184.973,183.170,183.942,3249,21797
07/18/2003,183.788,184.612,183.221,184.560,1905,22159
07/21/2003,184.715,185.333,183.891,184.045,2166,22051
07/22/2003,184.406,185.797,183.376,184.663,3000,22420
07/23/2003,186.054,187.600,186.054,187.136,4121,23373
07/24/2003,187.187,187.806,185.642,185.797,3089,23812
07/25/2003,185.745,186.569,185.127,185.848,3311,24079
07/28/2003,185.642,188.063,185.539,186.878,3502,24006
07/29/2003,186.157,186.878,185.436,186.157,3143,23856
07/30/2003,186.981,187.342,185.642,186.003,3713,23847
07/31/2003,186.260,186.260,184.921,186.157,2558,23997
08/01/2003,186.569,187.187,186.260,187.084,2012,24540
08/04/2003,187.187,188.012,186.878,187.342,2134,24785
08/05/2003,187.497,189.093,186.672,187.136,4118,24246
08/06/2003,187.497,188.630,186.569,188.475,3740,24339
08/07/2003,188.527,188.630,187.548,188.218,3314,24017
08/08/2003,188.218,188.527,187.651,188.475,3258,23805
08/11/2003,186.466,188.012,186.466,187.651,3970,23732
08/12/2003,186.241,188.173,185.876,188.017,3453,24036
08/13/2003,187.860,188.173,187.338,188.017,3764,24303
08/14/2003,187.755,188.800,187.547,188.695,2902,24183
08/15/2003,188.591,190.471,187.964,190.262,3146,24161
08/18/2003,189.113,191.149,188.800,191.045,3146,24161
08/19/2003,191.410,192.872,191.410,191.828,3871,24289
08/20/2003,193.499,194.961,193.186,194.961,4320,24322
08/21/2003,194.752,195.901,193.812,195.640,4903,24606
08/22/2003,195.692,196.527,195.378,196.423,4260,23997
08/25/2003,196.527,196.945,195.587,196.057,2880,23931
08/26/2003,194.961,196.840,194.543,196.840,3813,24488
08/27/2003,197.258,199.973,197.258,199.973,4313,24239
08/28/2003,200.078,200.600,198.302,199.869,3472,23873
08/29/2003,199.764,201.122,199.242,200.965,2372,22280
09/02/2003,201.017,201.644,200.809,201.383,3086,22108
09/03/2003,201.017,203.628,201.017,203.524,3794,22185
09/04/2003,203.941,203.941,201.748,202.949,3286,21870
09/05/2003,202.688,203.001,201.644,202.897,2667,21935
09/08/2003,203.732,205.612,203.419,205.455,2667,21935
09/09/2003,206.447,207.805,205.925,206.343,4904,21438
09/10/2003,207.283,207.283,205.090,206.761,4355,21596
09/11/2003,206.761,209.685,206.656,209.632,3626,21674
09/12/2003,210.115,210.651,206.577,207.113,4346,21490
09/15/2003,207.542,208.721,205.720,208.185,3088,21599
09/16/2003,209.150,210.758,206.684,206.952,3605,21465
09/17/2003,208.185,210.168,207.328,209.096,2808,21695
09/18/2003,208.775,209.043,207.649,208.400,2309,21679
09/19/2003,207.971,208.400,207.006,207.435,2847,21654
09/22/2003,207.113,209.579,207.006,209.472,3081,21660
09/23/2003,210.115,212.688,209.793,212.688,3932,21670
09/24/2003,213.331,214.671,211.937,213.170,3932,21670
09/25/2003,211.616,213.116,210.972,212.420,2714,21312
09/26/2003,211.401,211.508,210.115,210.758,3185,20295
09/29/2003,209.900,213.116,208.828,212.956,3276,20707
09/30/2003,212.688,213.438,212.473,213.063,3276,20707
10/01/2003,213.331,215.475,212.580,215.314,4431,20692
10/02/2003,215.153,218.369,215.153,217.780,4849,20344
10/03/2003,217.083,218.798,216.761,218.584,4689,21230
10/06/2003,218.691,220.835,218.584,220.460,4280,21077
10/07/2003,220.192,223.676,219.441,223.622,5182,20046
10/08/2003,225.123,226.838,224.694,226.838,2969,19757
10/09/2003,229.411,230.054,225.123,226.892,6454,20232
10/10/2003,227.589,230.108,225.337,229.786,6026,20618
10/13/2003,232.822,233.098,232.381,233.098,2362,20474
10/14/2003,236.410,236.410,229.786,229.786,5454,20076
10/15/2003,228.682,229.069,226.475,227.082,5984,20433
10/16/2003,226.530,227.082,223.770,223.770,2906,19985
10/17/2003,221.010,224.432,220.789,223.273,4282,20011
10/20/2003,223.328,224.984,219.961,219.961,3372,20157
10/21/2003,219.244,219.244,216.649,216.870,3413,19876
10/22/2003,215.932,217.477,213.558,213.558,4694,19893
10/23/2003,212.841,216.870,211.295,214.331,4657,20019
10/24/2003,215.711,217.643,215.490,217.643,3277,19800
10/27/2003,220.955,220.955,220.955,220.955,2670,20032
10/28/2003,222.445,222.555,217.643,217.643,3337,19955
10/29/2003,215.932,220.955,214.552,220.955,4825,20147
10/30/2003,223.549,224.101,217.919,220.348,4648,19841
10/31/2003,220.348,223.659,219.354,223.604,3988,17676
11/03/2003,223.659,225.867,223.328,225.647,2748,17550
11/04/2003,224.543,225.867,224.322,225.095,3381,18167
11/05/2003,225.536,228.075,224.984,227.910,3198,18571
11/06/2003,229.179,231.221,229.179,230.504,3657,18723
11/07/2003,230.725,230.725,228.738,229.455,2592,18710
11/10/2003,229.510,231.166,229.400,230.173,3028,18757
11/11/2003,229.842,229.842,226.971,227.082,2484,18712
11/12/2003,227.492,227.492,223.564,223.564,2401,19040
11/13/2003,223.271,226.202,221.863,224.150,2562,18841
11/14/2003,224.678,224.678,220.632,221.336,2365,18609
11/17/2003,221.336,223.036,219.518,221.922,2195,18609
11/18/2003,223.505,225.440,223.505,225.440,1946,18445
11/19/2003,227.785,227.785,221.922,222.157,2456,18369
11/20/2003,221.746,225.323,220.925,223.974,2126,18304
11/21/2003,224.678,226.085,223.271,224.560,1875,16113
11/24/2003,225.968,227.668,225.733,227.316,1237,16450
11/25/2003,227.258,230.834,226.085,229.251,2520,16942
11/26/2003,229.955,231.714,229.603,231.538,1874,17213
11/28/2003,232.183,233.355,231.010,233.062,1426,17491
12/01/2003,233.824,236.580,233.473,236.170,2804,17790
12/02/2003,237.342,239.570,236.404,238.867,3545,18246
12/03/2003,238.632,240.274,235.349,235.349,3756,18222
12/04/2003,233.355,233.824,231.831,231.831,2917,18353
12/05/2003,228.547,231.596,228.547,230.541,3403,18204
12/08/2003,231.948,231.948,229.603,229.720,1995,18296
12/09/2003,229.837,230.072,226.202,226.202,2520,18120
12/10/2003,224.912,224.912,222.684,222.684,3101,17947
12/11/2003,223.271,225.499,222.802,223.212,4753,17509
12/12/2003,223.857,225.264,221.629,221.746,2208,17176
12/15/2003,221.512,224.560,220.456,224.560,2292,16925
12/16/2003,225.499,226.554,221.512,222.098,2433,16743
12/17/2003,221.629,223.740,221.394,222.450,1885,16570
12/18/2003,221.863,221.863,218.990,219.049,2163,16467
12/19/2003,218.111,221.277,218.111,220.984,2368,16835
12/22/2003,222.098,223.740,221.160,223.212,2468,16431
12/23/2003,221.981,223.857,221.981,223.329,1484,16374
12/24/2003,219.811,219.811,219.811,219.811,184,16328
12/26/2003,212.775,212.775,212.775,212.775,47,16325
12/29/2003,201.049,201.049,201.049,201.049,2832,16468
12/30/2003,192.841,195.831,189.323,189.323,6087,14745
12/31/2003,187.622,188.209,184.104,185.101,3979,14722
01/02/2004,187.388,190.554,187.153,190.202,3646,14663
01/05/2004,190.437,193.720,190.319,193.720,2509,14304
01/06/2004,194.893,195.245,190.202,192.489,4169,14276
01/07/2004,192.899,196.007,192.899,196.007,2449,14041
01/08/2004,197.942,199.525,197.590,198.704,3093,14065
01/09/2004,200.521,202.222,200.521,202.222,2799,14124
01/12/2004,201.328,201.328,198.648,198.648,3120,13841
01/13/2004,198.469,200.554,196.325,196.444,3375,13690
01/14/2004,199.541,200.018,199.541,200.018,2417,13735
01/15/2004,202.162,202.758,200.197,200.316,2778,13710
01/16/2004,200.733,202.758,199.065,200.375,1878,13778
01/20/2004,201.328,203.949,201.209,203.890,1899,13767
01/21/2004,204.902,205.855,204.306,204.426,2241,13866
01/22/2004,204.545,205.259,202.520,203.294,1622,13936
01/23/2004,202.520,203.830,199.899,200.673,2506,14472
01/26/2004,199.660,200.494,197.993,199.124,2154,14394
01/27/2004,200.613,201.447,198.946,200.375,2298,14616
01/28/2004,200.852,201.566,197.993,199.065,1796,14833
01/29/2004,198.469,200.018,196.563,197.516,2636,14746
01/30/2004,197.516,199.601,197.397,199.363,1753,13939
02/02/2004,198.707,201.090,198.350,200.256,2301,14175
02/03/2004,200.494,200.971,199.363,199.482,1739,14199
02/04/2004,199.422,199.660,195.908,195.908,1569,14363
02/05/2004,197.754,199.482,194.776,198.231,3768,14963
02/06/2004,198.231,198.946,197.397,198.112,2488,15576
02/09/2004,197.397,198.469,194.538,198.350,2798,15961
02/10/2004,198.588,198.827,195.134,195.253,2174,16080
02/11/2004,195.372,198.112,195.372,197.159,2973,16272
02/12/2004,198.946,199.422,195.014,197.397,2994,16332
02/13/2004,197.754,200.733,196.682,200.077,2701,16273
02/17/2004,201.328,203.532,200.375,202.162,3706,16156
02/18/2004,201.805,203.711,201.805,203.234,2016,16011
02/19/2004,203.353,203.949,201.090,201.507,2256,15828
02/20/2004,201.924,202.520,200.256,200.554,2165,15679
02/23/2004,200.137,201.566,198.946,199.899,2752,15816
02/24/2004,200.613,204.783,200.375,204.306,3028,15270
02/25/2004,204.902,205.617,203.830,204.664,2777,15172
02/26/2004,204.902,206.689,204.306,206.629,2956,15400
02/27/2004,206.808,207.404,205.259,206.093,2975,15742
03/01/2004,206.570,209.906,206.570,209.786,3087,15762
03/02/2004,209.310,209.310,207.523,208.476,2754,15410
03/03/2004,209.191,209.191,203.949,209.072,4255,15529
03/04/2004,210.859,210.859,206.808,207.702,4156,15193
03/05/2004,208.119,208.357,207.046,207.999,3118,15285
03/08/2004,208.833,209.667,207.642,208.238,3214,14861
03/09/2004,208.833,209.548,208.476,209.548,2418,14729
03/10/2004,210.263,212.646,210.263,212.586,3372,14548
03/11/2004,212.526,213.122,211.931,213.122,3027,14689
03/12/2004,213.304,215.968,212.819,214.091,2817,14765
03/15/2004,214.152,214.273,212.032,213.061,1836,14717
03/16/2004,213.909,216.938,213.909,216.392,2351,14818
03/17/2004,217.543,218.633,212.335,213.001,3721,14743
03/18/2004,213.061,213.909,209.549,211.184,3574,14803
03/19/2004,211.245,211.366,209.064,211.002,2484,14647
03/22/2004,210.760,211.850,209.185,210.033,2293,14576
03/23/2004,210.276,213.909,209.307,210.033,3687,14410
03/24/2004,209.549,212.577,209.185,212.153,2705,14438
03/25/2004,212.274,213.183,211.850,213.061,1353,14334
03/26/2004,213.183,215.121,213.183,214.878,1415,13391
03/29/2004,214.394,216.090,213.909,215.605,1474,13481
03/30/2004,216.574,217.422,216.211,217.361,2218,13589
03/31/2004,217.240,217.422,215.605,216.816,2190,13466
04/01/2004,217.059,217.543,215.242,216.392,2171,13417
04/02/2004,216.695,217.180,215.484,216.574,1407,13434
04/05/2004,216.816,218.028,215.363,217.967,1619,13509
04/06/2004,218.149,219.845,217.785,219.784,1918,13600
04/07/2004,220.329,220.329,218.754,219.360,2560,13708
04/08/2004,219.360,221.359,219.360,220.995,3121,13870
04/12/2004,223.144,228.202,223.144,227.696,5106,13951
04/13/2004,227.949,228.834,226.432,226.621,3432,13772
04/14/2004,226.937,228.960,226.052,227.886,2747,14053
04/15/2004,228.834,228.834,224.788,225.610,2975,14225
04/16/2004,226.052,226.179,223.777,225.610,3602,14163
04/19/2004,227.317,231.489,227.064,231.173,3040,14646
04/20/2004,231.868,235.661,231.868,234.460,4587,14843
04/21/2004,235.408,235.408,232.374,233.006,3539,15117
04/22/2004,231.615,233.512,231.362,232.500,2249,15373
04/23/2004,232.247,235.598,231.994,234.713,2484,15792
04/26/2004,234.017,238.948,233.891,238.822,4106,15684
04/27/2004,239.959,240.465,239.201,239.706,2678,15431
04/28/2004,239.580,246.154,239.580,245.459,3411,15582
04/29/2004,245.522,249.315,245.016,246.470,4959,16291
04/30/2004,245.775,248.809,242.994,248.556,3977,15578
05/03/2004,249.315,252.349,248.936,252.223,3049,15823
05/04/2004,252.349,253.740,251.844,253.171,2709,15830
05/05/2004,254.119,255.257,252.855,253.993,2321,15933
05/06/2004,255.384,259.935,254.246,257.470,3427,16080
05/07/2004,256.648,259.176,256.142,258.987,1844,16156
05/10/2004,260.441,262.463,260.441,261.768,2988,15929
05/11/2004,262.590,262.716,261.073,261.452,1359,15866
05/12/2004,260.146,260.799,259.232,260.277,1496,15860
05/13/2004,260.277,261.321,259.101,260.146,1009,15812
05/14/2004,259.885,261.060,258.187,260.668,1722,15939
05/17/2004,260.668,261.583,258.710,259.820,1890,15712
05/18/2004,260.407,265.370,260.146,264.978,2779,15790
05/19/2004,265.109,269.222,265.109,268.831,2604,15907
