08/28/2000,1090.000,1090.250,1089.850,1090.025,12900,119520
08/29/2000,1089.950,1090.050,1089.575,1089.625,10561,119010
08/30/2000,1089.750,1089.750,1089.425,1089.600,10313,120606
08/31/2000,1089.600,1089.825,1089.275,1089.475,10641,121084
09/01/2000,1089.350,1089.550,1089.325,1089.425,8259,122552
09/05/2000,1089.350,1089.600,1089.000,1089.175,12499,122572
09/06/2000,1089.200,1089.225,1088.750,1088.800,9873,122389
09/07/2000,1088.950,1090.075,1088.950,1090.025,17974,123069
09/08/2000,1089.950,1090.100,1089.750,1089.800,12262,123215
09/11/2000,1090.000,1090.050,1089.650,1089.800,12294,122933
09/12/2000,1089.775,1089.950,1089.400,1089.525,16391,122816
09/13/2000,1089.500,1089.700,1089.350,1089.450,12845,123670
09/14/2000,1089.450,1090.400,1089.350,1090.150,18063,124295
09/15/2000,1090.200,1090.550,1090.100,1090.300,15343,124446
09/18/2000,1090.525,1090.725,1090.425,1090.475,14004,123805
09/19/2000,1090.450,1090.550,1090.300,1090.475,9270,124732
09/20/2000,1090.400,1090.600,1090.350,1090.475,10859,125940
09/21/2000,1090.300,1090.425,1089.950,1090.400,13311,125416
09/22/2000,1090.400,1091.050,1090.250,1090.825,22443,124830
09/25/2000,1090.950,1091.350,1090.875,1091.025,13347,123191
09/26/2000,1091.100,1091.300,1090.800,1091.175,16515,124372
09/27/2000,1091.175,1091.500,1091.000,1091.475,15016,124157
09/28/2000,1091.475,1091.550,1091.225,1091.325,13619,125437
09/29/2000,1091.350,1091.500,1091.100,1091.475,13662,125809
10/02/2000,1091.525,1091.775,1091.275,1091.750,12759,124379
10/03/2000,1091.675,1091.700,1091.350,1091.475,15016,125799
10/04/2000,1091.350,1091.425,1091.225,1091.375,10721,125927
10/05/2000,1091.300,1091.725,1091.150,1091.450,16544,126996
10/06/2000,1091.475,1091.575,1091.050,1091.100,13583,124788
10/09/2000,1091.200,1091.525,1091.075,1091.500,9854,124204
10/10/2000,1091.500,1091.625,1091.100,1091.325,11003,123160
10/11/2000,1091.350,1091.350,1091.025,1091.175,14629,122004
10/12/2000,1091.075,1091.550,1090.900,1091.425,12682,122111
10/13/2000,1091.350,1091.550,1091.075,1091.100,10461,122458
10/16/2000,1091.075,1091.250,1090.850,1091.100,7459,120808
10/17/2000,1091.050,1091.925,1091.050,1091.900,14862,122110
10/18/2000,1091.875,1092.025,1091.600,1092.000,10384,123330
10/19/2000,1091.925,1091.925,1091.650,1091.700,9820,123233
10/20/2000,1091.650,1092.300,1091.550,1092.175,16483,121371
10/23/2000,1092.250,1092.575,1092.125,1092.500,16435,122922
10/24/2000,1092.500,1093.250,1092.300,1093.125,26959,122793
10/25/2000,1093.250,1093.525,1093.000,1093.175,18614,125214
10/26/2000,1093.150,1093.350,1092.775,1093.050,13276,123571
10/27/2000,1093.050,1093.075,1092.800,1093.025,6187,123218
10/30/2000,1093.025,1093.325,1092.800,1093.200,10870,123238
10/31/2000,1093.400,1093.500,1093.050,1093.475,14348,123697
11/01/2000,1093.500,1093.500,1092.900,1092.975,13526,124934
11/02/2000,1092.950,1093.150,1092.475,1092.525,11495,125754
11/03/2000,1092.700,1093.375,1092.525,1093.325,18454,125594
11/06/2000,1093.425,1094.025,1093.125,1093.850,29514,129996
11/07/2000,1094.050,1094.125,1093.125,1093.150,22286,131315
11/08/2000,1093.225,1093.450,1092.650,1092.800,22286,131315
11/09/2000,1092.850,1093.125,1092.775,1092.925,13438,131699
11/10/2000,1092.750,1092.775,1092.350,1092.525,18228,131745
11/13/2000,1092.550,1092.775,1092.425,1092.550,13495,131727
11/14/2000,1092.600,1093.125,1092.525,1093.075,16976,132251
11/15/2000,1093.200,1093.200,1092.750,1092.925,12792,132728
11/16/2000,1092.950,1093.450,1092.700,1093.425,21315,132809
11/17/2000,1093.450,1094.025,1093.275,1093.750,25700,134512
11/20/2000,1094.000,1094.200,1093.650,1094.025,25010,133206
11/21/2000,1094.100,1094.100,1093.475,1093.575,21455,133569
11/22/2000,1093.725,1094.200,1093.700,1094.125,14324,132911
11/24/2000,1094.300,1094.400,1093.600,1093.675,9939,133141
11/27/2000,1093.600,1093.675,1093.300,1093.325,21099,134255
11/28/2000,1093.125,1093.300,1092.850,1093.275,22777,133331
11/29/2000,1093.275,1093.350,1092.625,1092.650,25362,135973
11/30/2000,1092.600,1093.000,1092.350,1092.550,25557,134710
12/01/2000,1092.300,1092.875,1092.250,1092.775,16192,142021
12/04/2000,1092.850,1094.250,1092.850,1093.775,30060,133833
12/05/2000,1093.800,1094.250,1093.700,1094.125,22091,133610
12/06/2000,1094.450,1095.200,1094.375,1095.175,33649,132611
12/07/2000,1095.150,1095.650,1094.925,1095.425,28066,132952
12/08/2000,1095.200,1095.700,1094.900,1095.550,17311,132082
12/11/2000,1095.550,1095.650,1095.200,1095.500,11053,131432
12/12/2000,1095.400,1096.100,1095.000,1096.000,15770,133067
12/13/2000,1096.000,1096.275,1095.550,1096.000,15474,133282
12/14/2000,1095.950,1096.150,1095.200,1095.300,20769,132035
12/15/2000,1095.300,1095.825,1095.125,1095.700,11757,131237
12/18/2000,1095.825,1096.750,1095.800,1096.725,19023,132481
12/19/2000,1096.725,1096.725,1095.800,1095.925,14896,131313
12/20/2000,1096.050,1096.450,1095.475,1096.175,15499,132222
12/21/2000,1096.100,1096.225,1095.100,1095.425,24645,133803
12/22/2000,1095.750,1096.675,1095.700,1096.250,14890,132047
12/26/2000,1096.000,1096.000,1095.275,1095.625,14735,131705
12/27/2000,1095.700,1096.125,1095.450,1096.100,11037,131379
12/28/2000,1096.050,1096.425,1096.000,1096.375,11381,130519
12/29/2000,1096.100,1096.500,1096.025,1096.425,9867,129133
01/02/2001,1096.300,1096.475,1095.875,1096.425,10136,130315
01/03/2001,1096.250,1096.400,1095.800,1095.825,13937,130284
01/04/2001,1095.650,1095.650,1095.225,1095.475,15349,130731
01/05/2001,1095.275,1095.475,1095.075,1095.175,12669,130313
01/08/2001,1094.800,1094.950,1094.625,1094.675,15060,129236
01/09/2001,1094.575,1095.825,1094.550,1095.775,21760,130150
01/10/2001,1095.850,1097.100,1095.700,1097.025,32467,132773
01/11/2001,1096.950,1098.300,1096.850,1098.275,39114,133484
01/12/2001,1098.125,1098.750,1098.000,1098.075,26050,132197
01/16/2001,1098.700,1099.575,1098.550,1099.575,30593,132771
01/17/2001,1099.000,1099.250,1098.200,1098.700,34058,130993
01/18/2001,1098.575,1098.825,1097.850,1098.125,22109,130492
01/19/2001,1097.500,1097.775,1096.900,1097.125,21928,133069
01/22/2001,1097.125,1097.675,1097.100,1097.550,15111,133549
01/23/2001,1097.375,1097.750,1096.200,1096.725,34818,133135
01/24/2001,1096.750,1097.225,1096.575,1097.000,30614,132056
01/25/2001,1096.800,1097.700,1096.400,1096.875,22894,131169
01/26/2001,1096.900,1097.350,1096.750,1097.300,23860,131872
01/29/2001,1097.675,1097.825,1096.775,1097.000,23308,135879
01/30/2001,1096.825,1096.925,1095.500,1096.050,33987,135182
01/31/2001,1095.825,1096.325,1095.525,1095.950,31182,138354
02/01/2001,1096.125,1097.450,1096.125,1097.400,23684,137901
02/02/2001,1097.225,1098.375,1097.050,1097.425,24332,135221
02/05/2001,1096.875,1097.975,1096.800,1097.950,24579,138598
02/06/2001,1097.775,1098.450,1097.775,1098.350,18419,138222
02/07/2001,1097.800,1098.100,1097.500,1097.925,16476,137273
02/08/2001,1098.250,1098.575,1097.625,1097.850,17827,136197
02/09/2001,1098.025,1098.600,1097.900,1098.550,16844,134231
02/12/2001,1098.325,1098.550,1097.900,1098.150,13964,134576
02/13/2001,1097.875,1098.200,1097.375,1097.550,14742,133255
02/14/2001,1097.950,1098.050,1097.150,1097.350,20590,133180
02/15/2001,1097.450,1097.525,1097.000,1097.100,13940,131847
02/16/2001,1097.100,1097.325,1096.800,1097.050,10258,130206
02/20/2001,1097.075,1097.725,1096.875,1097.700,16300,130995
02/21/2001,1098.125,1098.875,1098.100,1098.700,21242,131328
02/22/2001,1098.875,1099.475,1098.625,1099.450,24510,129816
02/23/2001,1099.675,1099.875,1099.325,1099.650,17317,127677
02/26/2001,1099.575,1100.125,1099.575,1099.650,23392,126386
02/27/2001,1099.675,1100.025,1099.400,1099.950,18497,126323
02/28/2001,1100.075,1100.700,1099.700,1100.500,19054,128555
03/01/2001,1100.575,1100.675,1100.150,1100.350,15503,130292
03/02/2001,1100.250,1100.275,1099.375,1099.500,12445,131266
03/05/2001,1099.675,1100.925,1099.625,1100.275,16712,134072
03/06/2001,1100.375,1100.800,1100.000,1100.775,15319,132056
03/07/2001,1100.750,1100.950,1099.825,1100.575,18951,136667
03/08/2001,1100.325,1100.350,1099.200,1099.250,20433,137455
03/09/2001,1099.125,1099.325,1098.625,1098.650,16856,137016
03/12/2001,1098.475,1098.900,1098.450,1098.550,11362,136093
03/13/2001,1098.625,1098.975,1098.325,1098.750,12264,136178
03/14/2001,1098.975,1098.975,1097.375,1097.825,26579,131996
03/15/2001,1097.375,1097.700,1096.975,1097.100,24087,130996
03/16/2001,1096.925,1097.375,1096.800,1097.225,14498,130457
03/19/2001,1097.225,1097.825,1096.275,1096.375,21222,128508
03/20/2001,1096.625,1097.300,1096.425,1097.025,19717,128731
03/21/2001,1096.925,1096.975,1096.000,1096.450,19472,127424
03/22/2001,1096.275,1097.475,1096.150,1097.250,20425,128464
03/23/2001,1097.375,1097.525,1096.175,1096.375,18834,128444
03/26/2001,1096.175,1096.900,1095.900,1096.450,13375,128214
03/27/2001,1096.150,1096.975,1096.150,1096.900,11946,127638
03/28/2001,1096.750,1097.225,1096.700,1096.775,17275,127743
03/29/2001,1096.950,1097.350,1096.900,1097.125,16716,129341
03/30/2001,1097.100,1097.350,1095.625,1096.725,21528,129721
04/02/2001,1096.900,1097.225,1096.800,1097.125,15677,129955
04/03/2001,1096.950,1097.550,1096.950,1097.475,15875,128811
04/04/2001,1097.475,1097.825,1097.250,1097.550,18394,128253
04/05/2001,1097.600,1097.850,1097.600,1097.750,16533,130226
04/06/2001,1097.850,1097.875,1097.375,1097.425,12929,125773
04/09/2001,1097.300,1097.650,1097.100,1097.500,19907,130433
04/10/2001,1097.750,1097.750,1096.250,1096.625,19844,129442
04/11/2001,1096.650,1096.825,1096.000,1096.150,21065,127619
04/12/2001,1096.150,1096.350,1095.975,1096.150,10862,126149
04/16/2001,1096.000,1096.600,1095.825,1096.500,14940,124437
04/17/2001,1096.400,1096.775,1096.325,1096.525,11161,123734
04/18/2001,1096.450,1096.725,1096.000,1096.300,14471,123906
04/19/2001,1096.100,1096.150,1095.400,1095.525,19229,120674
04/20/2001,1095.700,1096.100,1095.550,1095.800,14799,119848
04/23/2001,1095.800,1096.500,1095.800,1096.100,12795,117950
04/24/2001,1096.150,1096.525,1095.450,1095.600,12005,117122
04/25/2001,1095.300,1095.550,1095.075,1095.325,16828,116120
04/26/2001,1095.550,1096.100,1095.475,1095.750,13662,115084
04/27/2001,1095.800,1096.350,1095.800,1096.000,11012,114042
04/30/2001,1096.000,1096.125,1095.675,1095.700,8625,111751
05/01/2001,1095.750,1096.350,1095.750,1095.875,9286,111688
05/02/2001,1095.900,1096.200,1095.575,1095.625,11484,113178
05/03/2001,1095.525,1095.750,1094.750,1094.900,14108,113474
05/04/2001,1094.850,1095.000,1094.525,1094.900,14530,113249
05/07/2001,1094.950,1095.250,1094.950,1095.150,11109,112104
05/08/2001,1095.275,1095.700,1095.175,1095.225,12385,111460
05/09/2001,1095.075,1095.075,1093.875,1094.025,24322,110725
05/10/2001,1094.000,1094.500,1093.950,1094.325,14026,110050
05/11/2001,1094.500,1094.650,1094.000,1094.225,13363,111410
05/14/2001,1094.375,1094.900,1094.325,1094.750,9183,110501
05/15/2001,1094.750,1094.850,1094.350,1094.625,11587,112778
05/16/2001,1094.800,1095.050,1094.500,1094.650,12556,113883
05/17/2001,1096.150,1096.150,1095.650,1096.150,25232,111718
05/18/2001,1096.450,1096.525,1095.950,1096.150,21034,110273
05/21/2001,1096.650,1097.650,1096.550,1097.625,19288,110385
05/22/2001,1097.975,1098.150,1097.675,1097.800,19195,111143
05/23/2001,1097.800,1098.300,1097.500,1097.600,21855,111246
05/24/2001,1097.750,1097.950,1097.375,1097.775,15792,113775
05/25/2001,1097.950,1098.000,1097.525,1097.950,7683,112852
05/29/2001,1098.200,1098.925,1097.950,1098.700,20436,113330
05/30/2001,1098.700,1098.700,1098.050,1098.250,12819,113384
05/31/2001,1099.050,1099.250,1098.700,1099.025,26962,115162
06/01/2001,1099.000,1099.250,1098.575,1099.175,15083,115259
06/04/2001,1099.125,1099.200,1098.500,1098.650,16364,115328
06/05/2001,1098.800,1098.800,1098.350,1098.600,9038,115625
06/06/2001,1098.350,1098.500,1098.000,1098.125,28785,115974
06/07/2001,1098.100,1098.300,1097.725,1098.050,12810,114542
06/08/2001,1098.050,1098.350,1097.825,1098.225,10720,114506
06/11/2001,1098.150,1098.425,1097.925,1098.275,7765,114298
06/12/2001,1098.350,1098.350,1097.625,1097.875,11965,114800
06/13/2001,1097.750,1098.275,1097.650,1098.100,10669,115759
06/14/2001,1097.800,1097.925,1097.550,1097.650,8670,114024
06/15/2001,1097.600,1098.250,1097.550,1097.650,11601,114506
06/18/2001,1097.800,1098.000,1097.525,1097.725,9054,114043
06/19/2001,1097.800,1098.650,1097.700,1098.575,16145,114138
06/20/2001,1098.350,1098.800,1098.300,1098.500,12719,113666
06/21/2001,1098.300,1098.450,1098.150,1098.175,10277,114164
06/22/2001,1098.100,1098.500,1098.075,1098.425,9089,115577
06/25/2001,1098.200,1099.450,1097.900,1099.325,23632,115230
06/26/2001,1099.250,1099.650,1099.025,1099.200,17353,115501
06/27/2001,1098.950,1099.850,1098.900,1099.800,13636,116144
06/28/2001,1099.900,1100.125,1099.600,1099.700,14989,115849
06/29/2001,1099.300,1099.350,1098.350,1098.550,17503,115350
07/02/2001,1098.600,1098.775,1098.075,1098.450,10364,115749
07/03/2001,1098.475,1098.500,1098.000,1098.150,10595,116038
07/05/2001,1097.925,1098.050,1097.400,1097.600,14117,114715
07/06/2001,1097.500,1098.375,1097.500,1098.125,16188,116902
07/09/2001,1098.075,1098.325,1097.925,1098.075,9945,117704
07/10/2001,1097.900,1097.900,1097.175,1097.250,18588,118506
07/11/2001,1097.025,1098.750,1097.000,1098.500,25669,117160
07/12/2001,1098.300,1099.000,1098.200,1098.400,23045,116328
07/13/2001,1098.550,1099.275,1098.450,1098.925,17691,116480
07/16/2001,1098.925,1099.200,1098.700,1098.950,10329,117191
07/17/2001,1098.800,1099.250,1098.500,1099.175,14496,116643
07/18/2001,1099.275,1099.475,1098.875,1099.325,14534,117869
07/19/2001,1099.325,1099.425,1098.700,1098.975,10536,116960
07/20/2001,1099.000,1099.100,1098.700,1098.750,8274,117042
07/23/2001,1098.775,1099.275,1098.625,1099.175,11719,117028
07/24/2001,1099.125,1099.375,1098.900,1099.175,14584,118058
07/25/2001,1099.125,1099.200,1098.075,1098.375,20791,116495
07/26/2001,1098.200,1098.225,1097.575,1097.800,22926,114454
07/27/2001,1097.800,1098.025,1097.375,1097.450,12194,114314
07/30/2001,1097.325,1097.675,1096.975,1097.225,16463,112791
07/31/2001,1097.025,1097.350,1096.850,1097.125,16463,112791
08/01/2001,1096.925,1097.300,1096.825,1096.950,16181,111812
08/02/2001,1096.925,1097.225,1096.750,1096.800,11819,110989
08/03/2001,1096.750,1097.125,1096.600,1096.675,12635,108851
08/06/2001,1096.600,1096.750,1096.400,1096.450,19814,108256
08/07/2001,1096.475,1097.225,1096.475,1096.875,14171,107702
08/08/2001,1096.825,1097.450,1096.825,1097.325,15909,107128
08/09/2001,1097.125,1097.350,1096.725,1096.800,13772,106028
08/10/2001,1096.425,1097.200,1096.325,1097.175,19886,104584
08/13/2001,1097.025,1097.625,1097.025,1097.600,12413,102503
08/14/2001,1097.575,1097.675,1097.150,1097.200,11872,101912
08/15/2001,1097.125,1098.100,1097.025,1097.925,17042,102210
08/16/2001,1097.775,1098.250,1097.775,1097.925,13987,103333
08/17/2001,1098.025,1098.075,1097.475,1097.525,10272,104351
08/20/2001,1097.575,1097.675,1097.300,1097.475,9754,103812
08/21/2001,1097.575,1097.725,1097.125,1097.400,9366,103968
08/22/2001,1097.650,1097.900,1096.675,1096.775,13425,103140
08/23/2001,1096.875,1096.975,1096.200,1096.350,17132,103397
08/24/2001,1096.375,1096.500,1096.050,1096.150,12081,103253
08/27/2001,1096.175,1096.400,1095.700,1095.775,12809,102585
08/28/2001,1095.825,1096.225,1095.775,1095.775,8752,102338
08/29/2001,1095.775,1096.600,1095.725,1096.450,17009,103880
08/30/2001,1096.225,1096.325,1095.775,1096.025,17922,106732
08/31/2001,1095.675,1096.475,1095.625,1096.375,16008,107975
09/04/2001,1096.125,1096.675,1096.100,1096.600,11371,109609
09/05/2001,1096.550,1096.675,1096.150,1096.575,10599,110071
09/06/2001,1096.225,1096.225,1095.525,1095.600,16966,111364
09/07/2001,1095.425,1096.000,1095.275,1095.825,16308,113375
09/10/2001,1095.725,1095.975,1095.475,1095.525,11023,112893
09/13/2001,1095.225,1095.575,1095.025,1095.350,16136,113472
09/14/2001,1095.350,1095.700,1094.500,1094.550,23936,115259
09/17/2001,1095.025,1095.175,1094.425,1094.575,16267,115509
09/18/2001,1094.500,1094.950,1094.300,1094.375,15115,116607
09/19/2001,1094.375,1094.375,1092.875,1092.875,29071,117152
09/20/2001,1092.825,1093.075,1091.475,1092.350,32122,118553
09/21/2001,1091.675,1092.425,1090.950,1091.250,31036,117247
09/24/2001,1091.975,1092.475,1091.225,1091.275,21922,116261
09/25/2001,1091.025,1091.525,1089.950,1090.050,24171,112534
09/26/2001,1090.200,1090.575,1089.525,1090.200,26587,112915
09/27/2001,1090.050,1090.375,1089.800,1089.825,14517,113360
09/28/2001,1089.850,1090.075,1088.750,1088.925,23556,114095
10/01/2001,1088.850,1089.500,1088.625,1089.200,21876,113726
10/02/2001,1089.300,1089.675,1088.975,1089.250,22604,113072
10/03/2001,1089.000,1089.650,1088.700,1089.575,23437,113575
10/04/2001,1090.000,1091.075,1089.900,1091.025,21276,116117
10/05/2001,1091.600,1092.375,1091.250,1091.975,32368,113327
10/08/2001,1091.900,1091.900,1091.325,1091.475,19895,113815
10/09/2001,1091.450,1091.950,1090.700,1090.850,21812,111965
10/10/2001,1090.950,1091.075,1090.525,1090.750,18057,110811
10/11/2001,1091.075,1091.500,1090.400,1090.475,18295,111509
10/12/2001,1090.200,1090.350,1089.000,1089.025,21259,107954
10/15/2001,1089.000,1089.250,1087.525,1087.525,23987,106697
10/16/2001,1087.750,1089.025,1087.700,1089.025,15891,106923
10/17/2001,1089.350,1089.450,1087.900,1088.750,20060,107470
10/18/2001,1088.550,1089.800,1088.350,1088.575,18305,107043
10/19/2001,1088.750,1089.050,1088.400,1088.850,11838,107404
10/22/2001,1088.550,1089.100,1088.550,1088.825,8969,107751
10/23/2001,1088.750,1089.525,1088.675,1088.925,9166,107515
10/24/2001,1088.725,1088.725,1087.925,1088.500,17019,106482
10/25/2001,1088.100,1089.350,1087.825,1088.950,13794,106146
10/26/2001,1088.750,1089.225,1088.700,1088.900,7870,106227
10/29/2001,1088.750,1089.700,1088.450,1089.550,12371,107139
10/30/2001,1089.550,1089.550,1088.950,1089.025,10741,107550
10/31/2001,1089.100,1089.700,1088.750,1089.675,11966,108733
11/01/2001,1089.525,1089.950,1089.300,1089.750,12674,108933
11/02/2001,1089.750,1089.925,1088.850,1089.000,11301,108165
11/05/2001,1088.750,1088.850,1087.550,1088.025,16969,108434
11/06/2001,1087.750,1087.850,1086.600,1086.775,21259,108545
11/07/2001,1086.700,1087.300,1086.150,1087.250,18050,110099
11/08/2001,1086.950,1087.100,1086.125,1086.350,17962,110901
11/09/2001,1086.100,1086.200,1084.850,1084.850,19219,110599
11/12/2001,1083.750,1083.900,1083.350,1083.350,23549,109310
11/13/2001,1083.800,1084.850,1083.800,1084.375,18877,109635
11/14/2001,1084.350,1084.850,1083.525,1084.800,30420,112136
11/15/2001,1085.350,1086.225,1085.100,1086.150,25552,113003
11/16/2001,1086.000,1087.025,1085.800,1086.550,22669,113632
11/19/2001,1086.850,1088.050,1086.850,1087.875,28283,113750
11/20/2001,1087.875,1088.300,1087.550,1088.250,16872,111462
11/21/2001,1088.050,1088.800,1087.850,1088.550,14524,110773
11/23/2001,1088.600,1089.450,1088.550,1089.325,11058,109862
11/26/2001,1089.150,1089.400,1088.625,1089.025,15038,106812
11/27/2001,1088.800,1089.700,1088.600,1089.600,21330,103657
11/28/2001,1089.550,1089.950,1088.925,1089.800,20639,100415
11/29/2001,1089.850,1090.750,1089.700,1089.975,22399,100010
