06/05/2020,22972,23551,22770,23390,20973,21445
06/08/2020,23445,23521,23188,23445,20050,21053
06/09/2020,23460,23460,22936,23123,17181,23196
06/10/2020,23128,23400,22962,23072,11171,23510
06/11/2020,23077,23143,21817,21898,14242,23461
06/12/2020,21959,22689,21903,22417,9414,11862
06/15/2020,22241,22447,21576,22165,12147,11198
06/16/2020,22170,22810,22170,22594,6417,11089
06/17/2020,22589,22956,22432,22704,6417,11170
06/18/2020,22669,22725,22296,22599,6465,11058
06/19/2020,22604,22906,22503,22528,6568,11683
06/22/2020,22442,22815,22347,22790,5625,11517
06/23/2020,22795,23007,22422,22750,9469,11570
06/24/2020,22745,22841,22276,22463,7447,11614
06/25/2020,22463,22725,22241,22679,9394,11663
06/26/2020,22679,22760,22427,22478,5615,11634
06/29/2020,22311,22599,22160,22563,6896,11832
06/30/2020,22563,22654,22377,22518,6462,11669
07/01/2020,22548,22599,22175,22417,8109,11684
07/02/2020,22417,22649,22266,22538,6157,12110
07/03/2020,22468,22518,22296,22518,6157,12110
07/06/2020,22447,22972,22332,22861,8706,12340
07/07/2020,22881,22926,22619,22634,5132,12194
07/08/2020,22664,22851,22538,22710,5410,12638
07/09/2020,22730,22881,22478,22599,8527,12385
07/10/2020,22609,22825,22437,22810,6540,12678
07/13/2020,22785,23067,22715,22750,6040,12612
07/14/2020,22785,22946,22694,22911,7302,12521
07/15/2020,23027,23229,22997,23103,5157,12782
07/16/2020,23163,23163,22861,22946,4323,12667
07/17/2020,22967,23047,22820,22891,5466,12772
07/20/2020,22866,23017,22760,23002,4596,12995
07/21/2020,22987,23138,22911,22926,4962,13098
07/22/2020,22936,23042,22836,22967,4500,13063
07/23/2020,22977,23093,22674,22740,5615,12877
07/24/2020,22755,22825,22452,22533,5699,12618
07/27/2020,22558,22921,22528,22871,5908,12784
07/28/2020,22866,23022,22689,22715,4753,12663
07/29/2020,22720,22750,22543,22730,4068,12589
07/30/2020,22730,22745,22145,22427,8074,12644
07/31/2020,22483,22528,21878,22115,9448,13555
08/03/2020,22130,22594,22069,22584,6938,13926
08/04/2020,22594,22836,22558,22699,5717,13358
08/05/2020,22684,22820,22533,22669,3826,13040
08/06/2020,22689,22765,22447,22609,4115,12948
08/07/2020,22614,22664,22382,22629,3996,13107
08/10/2020,22619,22720,22523,22694,3630,13122
08/11/2020,22715,23143,22654,22881,5512,13143
08/12/2020,22921,23440,22851,23390,7626,14774
08/13/2020,23425,23501,23329,23395,4486,14783
08/14/2020,23405,23541,23249,23339,4575,14655
08/17/2020,23355,23435,23249,23350,3536,15082
08/18/2020,23319,23355,23123,23259,4324,14842
08/19/2020,23279,23390,23138,23309,3537,14607
08/20/2020,23284,23284,23027,23163,52815,148856
08/21/2020,23213,23309,23062,23062,7012,14603
08/24/2020,23108,23365,23027,23365,7266,13930
08/25/2020,23319,23617,23319,23491,7555,14919
08/26/2020,23491,23531,23339,23476,6465,15038
08/27/2020,23496,23536,23329,23410,6578,16880
08/28/2020,23465,23576,22745,23128,12981,17138
08/31/2020,23128,23561,23128,23289,8614,17424
09/01/2020,23254,23410,23183,23390,5032,16776
09/02/2020,23234,23234,23234,23234,8671,17206
09/03/2020,23273,23358,22713,22837,46035,164129
09/04/2020,22698,22916,22693,22822,15010,14529
09/07/2020,22822,22877,22693,22703,15010,14529
09/08/2020,22961,23035,22658,22767,100034,195880
09/09/2020,22599,22713,22534,22559,17168,18828
09/10/2020,22946,23001,22772,22812,11993,17279
09/11/2020,22822,23139,22822,23065,7624,13207
09/14/2020,23095,23323,23095,23174,4813,12931
09/15/2020,23174,23234,23070,23194,31267,128406
09/16/2020,23090,23159,23050,23105,4269,13006
09/17/2020,23159,23214,22936,23075,7140,13312
09/18/2020,23070,23125,22901,22971,32685,128883
09/21/2020,22891,23045,22837,22857,8086,14333
09/22/2020,22643,22792,22440,22757,3468,14740
09/23/2020,22782,23120,22743,22941,7800,14938
09/24/2020,22931,22981,22733,22891,7416,14743
09/25/2020,22886,23060,22708,23025,4603,14613
09/28/2020,23070,23263,23015,23244,3693,14976
09/29/2020,23283,23462,23194,23313,4588,14714
09/30/2020,23278,23373,22981,23120,7717,14911
10/01/2020,23129,23219,23075,23194,4974,15207
10/02/2020,23164,23199,22802,23035,7435,14854
10/05/2020,23115,23278,23065,23258,2980,15115
10/06/2020,23263,23288,23070,23125,5071,14876
10/07/2020,23085,23373,23080,23348,2857,15087
10/08/2020,23338,23546,23313,23472,4109,15272
10/09/2020,23516,23576,23392,23412,7198,15868
10/12/2020,23452,23482,23328,23452,5798,17454
10/13/2020,23482,23502,23313,23348,5164,17352
10/14/2020,23373,23482,23343,23382,4384,16940
10/15/2020,23373,23407,23194,23338,5095,16867
10/16/2020,23348,23392,23209,23348,3359,16899
10/19/2020,23358,23556,23318,23333,4178,17402
10/20/2020,23397,23492,23338,23422,3217,17322
10/21/2020,23417,23511,23348,23382,3878,17554
10/22/2020,23412,23432,23244,23412,5331,17375
10/23/2020,23412,23432,23278,23377,3177,17348
10/26/2020,23363,23382,23179,23239,3714,17556
10/27/2020,23244,23348,23060,23239,3969,17403
10/28/2020,23209,23263,22886,22891,8349,16697
10/29/2020,22891,23219,22891,23129,4512,16916
10/30/2020,23050,23125,22703,22981,6453,16951
11/02/2020,22951,23268,22877,23249,5420,16727
11/03/2020,23268,23735,23268,23665,5313,16245
11/04/2020,23655,23888,23318,23715,16022,15904
11/05/2020,23824,24191,23680,24082,7743,15804
11/06/2020,24057,24275,23898,24146,6309,15783
11/09/2020,24226,25704,24171,25247,21350,14519
11/10/2020,25218,25277,24652,25039,8870,15428
11/11/2020,25099,25510,24965,25396,8143,16259
11/12/2020,25357,25386,25029,25099,7744,16644
11/13/2020,25178,25476,25024,25431,8432,17048
11/16/2020,25471,26011,25446,25972,8700,17977
11/17/2020,25942,25972,25664,25808,4755,18026
11/18/2020,25734,25763,25362,25441,4586,18065
11/19/2020,25396,25486,25213,25406,5929,17859
11/20/2020,25302,25565,25233,25540,4004,18001
11/23/2020,25500,25853,25456,25734,3935,18262
11/24/2020,25729,26319,25729,26264,6491,18212
11/25/2020,26249,26502,25982,26101,6617,18190
11/26/2020,26120,26373,26046,26369,6617,18190
11/27/2020,26150,26602,26051,26572,5297,18249
11/30/2020,26612,26726,26096,26106,6989,18046
12/01/2020,26304,26755,26249,26696,6757,18165
12/02/2020,26066,26066,26066,26066,6625,18428
12/03/2020,26032,26149,25940,25959,4838,18548
12/04/2020,25940,26110,25901,26090,6251,18741
12/07/2020,26095,26187,25575,25687,20269,19406
12/08/2020,25614,25818,25575,25818,20977,20409
12/09/2020,25823,26144,25745,25920,85682,193729
12/10/2020,25862,26037,25828,25901,4739,21112
12/11/2020,25954,26046,25672,25823,3863,14414
12/14/2020,25935,26090,25847,25944,4296,15016
12/15/2020,25901,26061,25833,26046,2901,15138
12/16/2020,26051,26095,25944,26042,2642,15154
12/17/2020,26046,26085,25906,26037,2287,15236
12/18/2020,26056,26168,25935,25993,2508,15327
12/21/2020,26144,26246,25463,25803,6233,15450
12/22/2020,25789,25876,25599,25842,3190,15312
12/23/2020,25784,25978,25653,25925,3516,14887
12/24/2020,25925,25974,25828,25891,1186,14867
12/28/2020,25852,26202,25803,26173,2722,15188
12/29/2020,26178,26941,26144,26746,6099,15434
12/30/2020,26761,26858,26586,26669,4122,15781
12/31/2020,26722,26814,26664,26766,1526,15741
01/04/2021,26814,26912,26285,26367,8346,15670
01/05/2021,26387,26513,26212,26401,5239,15314
01/06/2021,26406,26712,26202,26576,9307,16177
01/07/2021,26601,26902,26567,26853,4326,16437
01/08/2021,26844,27587,26844,27524,7320,16912
01/11/2021,27543,27563,27184,27262,6731,16346
01/12/2021,27291,27505,27194,27427,4342,16252
01/13/2021,27393,27723,27339,27670,5479,16393
01/14/2021,27655,28185,27626,28068,8421,16661
01/15/2021,28044,28117,27383,27558,6914,16222
01/18/2021,27553,27563,27300,27398,6914,16222
01/19/2021,27509,27995,27334,27932,9706,16268
01/20/2021,27957,28030,27612,27923,7565,16471
01/21/2021,27903,28049,27728,27879,5033,16231
01/22/2021,27889,27898,27616,27825,3988,16104
01/25/2021,27830,28049,27684,28034,5329,16305
01/26/2021,28020,28020,27718,27923,4096,16274
01/27/2021,27918,27957,27310,27407,6509,16509
01/28/2021,27407,27738,27048,27616,7454,16563
01/29/2021,27597,27597,26810,27009,11843,16601
02/01/2021,26946,27519,26805,27509,7812,16851
02/02/2021,27475,27723,27296,27694,5223,16023
02/03/2021,27684,27923,27612,27786,3327,15954
02/04/2021,27811,27879,27505,27821,3824,16085
02/05/2021,27855,28093,27738,27986,3976,16063
02/08/2021,28005,28710,28005,28622,6970,16570
02/09/2021,28691,28763,28530,28598,3627,16536
02/10/2021,28622,28734,28360,28452,5810,16145
02/11/2021,28501,28671,28418,28642,1857,16157
02/12/2021,28666,28841,28486,28797,3750,16207
02/15/2021,28870,29293,28846,29249,3750,16207
02/16/2021,28817,29867,28812,29565,12260,16611
02/17/2021,29599,29599,29308,29502,6497,16504
02/18/2021,29507,29721,29055,29288,7603,16471
02/19/2021,29293,29473,28919,29361,6371,16682
02/22/2021,29361,29609,29138,29152,6404,16795
02/23/2021,29157,29298,28822,29167,5143,16497
02/24/2021,29177,29279,28793,29225,7721,16557
02/25/2021,29225,29400,28681,28793,7085,16612
02/26/2021,28759,28841,28175,28467,11304,16607
03/01/2021,28467,29099,28462,29070,6182,15988
03/02/2021,28025,28025,28025,28025,7817,15902
03/03/2021,27901,28263,27786,27796,7769,16221
03/04/2021,27819,27839,27261,27442,11249,16328
03/05/2021,27252,27724,26875,27700,11936,16457
03/08/2021,27800,27972,27118,27376,27232,21417
03/09/2021,27409,27810,27175,27753,18547,22556
03/10/2021,27724,27791,27505,27648,14096,23388
03/11/2021,27672,27905,27552,27815,8889,24069
03/12/2021,27877,28273,27738,28220,5867,14219
03/15/2021,28225,28392,28101,28306,31376,132159
03/16/2021,28311,28497,28220,28359,3771,14749
03/17/2021,28387,28521,28306,28478,3771,14339
03/18/2021,28492,28960,28392,28402,6625,14263
03/19/2021,28406,28540,27629,28034,9461,14162
03/22/2021,27972,27991,27442,27815,46584,127472
03/23/2021,27719,27986,27447,27514,5222,14347
03/24/2021,27419,27423,26851,27066,8093,14806
03/25/2021,27008,27614,26970,27567,9100,14496
03/26/2021,27624,28139,27490,28091,7240,14407
03/29/2021,28101,28125,27710,28020,7874,14885
03/30/2021,28111,28211,27972,28063,5645,14624
03/31/2021,28001,28115,27834,28029,4353,14462
04/01/2021,28044,28387,27996,28340,33194,127880
04/02/2021,28368,28583,28335,28554,26125,129362
04/05/2021,28669,28831,28650,28707,5998,14396
04/06/2021,28907,28927,28282,28349,5735,14861
04/07/2021,28320,28521,28192,28354,4177,14976
04/08/2021,28354,28440,28187,28363,3549,14909
04/09/2021,28425,28726,28411,28578,4779,14582
04/12/2021,28569,28640,28211,28287,3208,14701
04/13/2021,28268,28554,28230,28488,4639,14649
04/14/2021,28478,28497,28239,28268,5190,14858
04/15/2021,28316,28449,28196,28411,4750,14611
04/16/2021,28411,28488,28278,28449,27789,138245
04/19/2021,28411,28454,28168,28359,8194,14925
04/20/2021,28015,28082,27237,27342,6414,15281
04/21/2021,27299,27600,27132,27590,6277,15673
04/22/2021,27581,27891,27505,27614,5093,15291
04/23/2021,27590,27991,27466,27891,3058,15317
04/26/2021,27872,27958,27595,27915,3200,15232
04/27/2021,27881,27953,27533,27743,4456,15411
04/28/2021,27691,27824,27571,27633,4885,15434
04/29/2021,27619,27872,27557,27762,3099,15253
04/30/2021,27705,27738,27466,27547,4119,15299
05/03/2021,27638,27819,27567,27791,2371,15235
05/04/2021,27757,27829,27295,27423,3453,15407
05/05/2021,27404,27862,27376,27762,2539,15421
05/06/2021,27714,28111,27662,28029,4614,15335
05/07/2021,28049,28125,27915,28077,3593,15435
05/10/2021,28096,28349,27905,27944,4071,15711
05/11/2021,27920,27982,26980,27318,10215,15698
05/12/2021,27280,27533,26402,26483,12294,15779
05/13/2021,26407,26555,25906,26440,11837,15947
05/14/2021,26455,27037,26450,27023,58457,153613
05/17/2021,26989,27051,26364,26550,5392,15869
05/18/2021,26517,27194,26502,26851,4756,15518
05/19/2021,26765,26937,26345,26669,6807,15712
05/20/2021,26669,27037,26526,26951,4886,15717
05/21/2021,26932,27180,26908,27085,3175,15692
05/24/2021,27051,27285,26932,27199,3671,15774
05/25/2021,27204,27318,27061,27113,2293,15759
05/26/2021,27156,27414,27094,27309,2568,15738
05/27/2021,27290,27595,27070,27533,3745,15823
05/28/2021,27595,27867,27571,27695,4173,15718
05/31/2021,27724,27824,27476,27643,4173,15718
06/01/2021,27724,27824,27304,27438,7446,17028
06/02/2021,27080,27080,27080,27080,4225,16901
06/03/2021,27085,27338,27047,27183,4147,17061
06/04/2021,27174,27347,26977,27314,5961,17774
06/07/2021,27380,27446,27145,27338,26899,18994
06/08/2021,27375,27389,27145,27183,17021,21446
06/09/2021,27178,27389,26972,27024,11088,21588
06/10/2021,27061,27324,26986,27178,2422,22033
06/11/2021,27174,27263,27028,27225,1850,15646
06/14/2021,27267,27474,27206,27446,2282,15820
06/15/2021,27464,27643,27417,27521,5718,15728
06/16/2021,27516,27591,27338,27530,3659,15614
06/17/2021,27436,27464,27056,27338,3806,15880
06/18/2021,27356,27427,26677,26766,4077,15980
06/21/2021,26695,26963,26025,26939,8271,16193
06/22/2021,26934,27094,26756,27028,3243,15977
06/23/2021,27080,27188,26906,26958,2397,15934
06/24/2021,27009,27366,26953,27202,2557,16059
06/25/2021,27230,27333,27174,27230,2683,16282
06/28/2021,27230,27296,27085,27145,3277,16390
06/29/2021,27113,27141,26934,27075,1925,16490
06/30/2021,27075,27216,26775,26995,4213,16543
07/01/2021,27033,27080,26803,27019,3427,16503
07/02/2021,26986,27056,26911,27000,2586,16510
07/05/2021,26958,26972,26770,26803,2586,16510
07/06/2021,26991,26991,26512,26639,5180,16762
07/07/2021,26578,26719,26391,26597,3661,16391
07/08/2021,26578,26611,25800,26044,6199,16013
07/09/2021,26020,26798,25711,26784,8300,15703
07/12/2021,26747,26930,26634,26892,3304,15592
07/13/2021,26883,27066,26723,26794,3084,15779
07/14/2021,26794,26916,26700,26761,2234,15801
07/15/2021,26761,26798,26264,26358,4420,15718
07/16/2021,26264,26447,25987,26076,3870,15898
07/19/2021,26015,26062,25396,25589,7521,15747
07/20/2021,25575,26086,25575,26029,5162,15553
07/21/2021,25992,26255,25725,26231,4548,15486
07/22/2021,26165,26334,26147,26231,2571,15681
07/23/2021,26278,26494,26269,26447,3016,15607
07/26/2021,26466,26498,25940,26231,4047,15794
07/27/2021,26194,26297,25682,25898,6767,15710
07/28/2021,25851,26170,25757,26081,4480,15542
07/29/2021,26081,26212,25926,26048,3488,15512
07/30/2021,25495,25495,25495,25495,6042,15748
08/02/2021,25753,26109,25748,25814,37170,158654
08/03/2021,25851,25987,25757,25856,24726,157063
08/04/2021,25889,25908,25757,25851,24533,158889
08/05/2021,25790,26006,25767,25945,24552,162074
08/06/2021,26086,26165,25969,26147,23715,163328
08/09/2021,26081,26100,25954,26025,5172,162618
08/10/2021,26180,26372,26058,26137,22106,165635
08/11/2021,26217,26376,26212,26339,22328,164339
08/12/2021,26466,26512,26245,26292,21563,165508
08/13/2021,26339,26362,26189,26245,41995,164230
08/16/2021,26119,26119,25682,25795,24007,161382
08/17/2021,25969,26015,25645,25697,27985,160822
08/18/2021,25729,25945,25631,25865,28578,162854
08/19/2021,25682,25786,25481,25481,39745,161847
08/20/2021,25575,25607,25246,25340,36038,162100
08/23/2021,25584,25823,25490,25790,26780,165307
08/24/2021,25922,26072,25898,26015,23168,167759
08/25/2021,26015,26147,25922,26006,17830,169078
08/26/2021,26062,26081,25931,25978,26555,166854
08/27/2021,25917,25940,25753,25922,24944,167835
08/30/2021,26133,26189,25926,26020,40360,169843
08/31/2021,25983,26447,25879,26428,40444,171095
09/01/2021,26330,26738,26330,26719,31164,170442
09/02/2021,26747,26850,26648,26723,61570,171363
09/03/2021,26842,27399,26837,27333,129440,192734
09/06/2021,27768,27952,27669,27938,129440,192734
09/07/2021,28212,28245,28018,28094,99235,225912
09/08/2021,28160,28411,27995,28292,58040,218813
09/09/2021,28051,28264,28047,28184,46001,124611
09/10/2021,28245,28566,28207,28486,38557,126113
09/13/2021,28363,28666,28363,28628,38438,128175
09/14/2021,28826,28940,28656,28765,35947,132269
09/15/2021,28524,28727,28510,28685,37908,135252
09/16/2021,28755,28789,28373,28552,32723,135176
09/17/2021,28642,28732,28524,28732,8074,138021
09/20/2021,28439,28538,28113,28160,44491,136208
09/21/2021,27924,28231,27858,28113,33551,135767
09/22/2021,28032,28084,27782,27957,5194,137393
09/23/2021,28212,28396,28160,28259,33874,137276
09/24/2021,28472,28510,28297,28491,24160,134819
09/27/2021,28429,28571,28377,28420,30026,132130
09/28/2021,28387,28420,28193,28231,55643,129004
09/29/2021,27966,28080,27721,28004,47082,128285
09/30/2021,28146,28146,27697,28042,59397,125643
10/01/2021,27754,27791,27106,27201,49242,129580
10/04/2021,27550,27593,26629,26723,62237,132962
10/05/2021,26426,26454,25944,26208,67142,130964
10/06/2021,26615,26657,25684,25972,52514,131703
10/07/2021,26185,26506,26057,26270,41880,138007
10/08/2021,26516,26771,26445,26563,42632,137121
10/11/2021,26544,27021,26355,26936,37954,135998
10/12/2021,26865,26908,26511,26525,26725,139226
10/13/2021,26572,26818,26454,26596,27450,138662
10/14/2021,26700,27045,26681,27031,40086,137512
10/15/2021,27196,27546,27153,27508,29181,136891
10/18/2021,27560,27598,27309,27338,31146,137230
10/19/2021,27446,27669,27428,27659,29352,134741
10/20/2021,27735,27872,27602,27645,45792,133813
10/21/2021,27664,27669,27106,27168,46995,135727
10/22/2021,26894,27404,26894,27276,30709,132957
10/25/2021,26969,27092,26818,27068,35315,131728
10/26/2021,27215,27565,27210,27532,29287,132135
10/27/2021,27432,27541,27281,27404,30401,133245
10/28/2021,27135,27305,27106,27224,47729,134048
10/29/2021,27234,27432,26903,27205,52207,134965
11/01/2021,27782,28037,27749,27924,26251,138342
11/02/2021,27877,27971,27834,27862,2749,137841
11/03/2021,27891,27905,27796,27867,31686,137679
11/04/2021,28170,28311,28089,28217,28806,136352
11/05/2021,28160,28174,27877,27976,26140,136738
11/08/2021,28113,28198,27862,27905,38832,135623
11/09/2021,28070,28170,27621,27687,26798,136331
11/10/2021,27654,27687,27475,27522,30195,138066
11/11/2021,27475,27768,27380,27721,33316,137994
11/12/2021,27839,28032,27754,27971,23701,135243
11/15/2021,28155,28212,28075,28089,22491,133237
11/16/2021,28089,28321,28051,28122,23356,131644
11/17/2021,28188,28283,27990,28075,32151,134300
11/18/2021,27914,28089,27768,27943,22401,135058
11/19/2021,27999,28141,27947,28136,20116,134230
11/22/2021,28037,28179,27910,28174,4562,134652
11/23/2021,28070,28099,27985,28061,43987,134720
11/24/2021,28061,28118,27598,27782,60390,135727
11/25/2021,27829,27962,27820,27914,60390,135727
11/26/2021,27829,27829,27026,27182,61989,139892
