02/11/2005,1858.062500,1858.203125,1857.781250,1857.890625,39326,1820771
02/14/2005,1857.812500,1858.093750,1857.796875,1858.015625,26827,1849627
02/15/2005,1857.984375,1858.031250,1857.796875,1857.859375,32104,1863252
02/16/2005,1857.921875,1858.031250,1857.328125,1857.406250,74055,1935788
02/17/2005,1857.265625,1857.390625,1857.125000,1857.296875,49543,1961710
02/18/2005,1857.187500,1857.218750,1856.703125,1856.781250,98746,1912339
02/22/2005,1856.671875,1856.843750,1856.593750,1856.656250,95226,2028336
02/23/2005,1856.640625,1857.078125,1856.468750,1856.718750,125332,2046699
02/24/2005,1856.875000,1856.984375,1856.578125,1856.609375,224104,2083309
02/25/2005,1856.640625,1856.796875,1856.500000,1856.703125,492790,2049454
02/28/2005,1856.687500,1856.687500,1855.921875,1856.140625,249106,2004207
03/01/2005,1856.140625,1856.203125,1855.953125,1856.078125,140623,1946269
03/02/2005,1855.953125,1856.187500,1855.875000,1856.062500,146206,1954276
03/03/2005,1856.078125,1856.250000,1855.953125,1856.000000,135005,1908706
03/04/2005,1856.062500,1856.531250,1855.640625,1856.421875,94970,1947891
03/07/2005,1856.453125,1856.546875,1856.390625,1856.484375,117072,1911506
03/08/2005,1856.296875,1856.296875,1855.890625,1856.015625,125784,1934207
03/09/2005,1855.437500,1855.656250,1855.156250,1855.187500,77403,1992956
03/10/2005,1855.015625,1855.578125,1854.984375,1855.484375,75911,2021274
03/11/2005,1855.281250,1855.296875,1854.906250,1854.984375,51201,1994255
03/14/2005,1854.906250,1855.125000,1854.796875,1855.093750,47740,2003906
03/15/2005,1855.296875,1855.390625,1854.890625,1854.984375,48017,2045978
03/16/2005,1855.140625,1855.609375,1855.015625,1855.203125,63875,2052060
03/17/2005,1855.578125,1855.734375,1855.453125,1855.515625,36180,2033923
03/18/2005,1855.343750,1855.437500,1855.281250,1855.328125,34204,2058736
03/21/2005,1855.234375,1855.375000,1855.156250,1855.296875,30026,2050436
03/22/2005,1855.437500,1855.765625,1854.546875,1854.687500,48882,2002872
03/23/2005,1854.671875,1854.750000,1854.125000,1854.625000,58442,2031430
03/24/2005,1854.718750,1854.906250,1854.656250,1854.718750,25698,1932993
03/28/2005,1854.546875,1854.625000,1854.421875,1854.500000,12674,1964819
03/29/2005,1854.671875,1854.843750,1854.656250,1854.781250,30362,1972262
03/30/2005,1854.906250,1855.046875,1854.734375,1855.015625,26442,1975568
03/31/2005,1855.062500,1855.578125,1855.031250,1855.531250,62142,1943430
04/01/2005,1855.531250,1856.265625,1855.125000,1855.796875,65298,1984339
04/04/2005,1855.765625,1856.062500,1855.703125,1855.828125,37984,1956566
04/05/2005,1855.781250,1855.906250,1855.625000,1855.734375,71368,1986868
04/06/2005,1855.812500,1856.046875,1855.796875,1855.968750,33294,1986686
04/07/2005,1856.078125,1856.265625,1855.640625,1855.734375,48608,1970767
04/08/2005,1855.562500,1855.734375,1855.390625,1855.609375,38081,1975969
04/11/2005,1855.593750,1856.015625,1855.593750,1855.890625,31613,2008787
04/12/2005,1855.890625,1856.593750,1855.765625,1856.484375,42506,2000451
04/13/2005,1856.515625,1856.796875,1856.328125,1856.500000,55680,2000510
04/14/2005,1856.687500,1856.734375,1856.500000,1856.656250,50667,1971817
04/15/2005,1857.046875,1857.265625,1856.828125,1857.218750,47489,1925090
04/18/2005,1857.406250,1857.593750,1857.250000,1857.375000,39380,1979524
04/19/2005,1857.109375,1857.781250,1857.109375,1857.703125,48532,1954856
04/20/2005,1857.546875,1857.734375,1857.015625,1857.656250,52065,2030527
04/21/2005,1857.437500,1857.515625,1856.921875,1857.031250,49320,2037895
04/22/2005,1857.250000,1857.359375,1857.109375,1857.312500,31320,1937415
04/25/2005,1857.406250,1857.406250,1857.187500,1857.296875,20504,2022937
04/26/2005,1857.421875,1857.484375,1857.000000,1857.234375,39546,2043110
04/27/2005,1857.093750,1857.687500,1857.078125,1857.468750,49456,2083718
04/28/2005,1857.593750,1858.000000,1857.453125,1857.937500,43099,2120159
04/29/2005,1857.734375,1858.109375,1857.609375,1857.687500,63985,2094513
05/02/2005,1857.750000,1857.859375,1857.531250,1857.765625,30299,2100009
05/03/2005,1857.812500,1857.984375,1857.531250,1857.640625,35842,2118615
05/04/2005,1857.843750,1857.890625,1857.406250,1857.843750,38270,2119424
05/05/2005,1857.796875,1858.296875,1857.671875,1858.093750,52501,2112918
05/06/2005,1858.093750,1858.125000,1857.187500,1857.281250,98585,2131817
05/09/2005,1857.156250,1857.234375,1857.062500,1857.187500,71551,2085913
05/10/2005,1857.328125,1857.656250,1857.312500,1857.640625,54204,2101030
05/11/2005,1857.718750,1858.109375,1857.546875,1857.765625,82994,2184350
05/12/2005,1857.656250,1857.984375,1857.421875,1857.921875,53559,2162598
05/13/2005,1857.921875,1858.343750,1857.859375,1858.234375,43444,2200973
05/16/2005,1858.093750,1858.406250,1858.078125,1858.250000,44369,2217405
05/17/2005,1858.140625,1858.484375,1858.015625,1858.343750,73900,2258809
05/18/2005,1858.406250,1858.859375,1858.359375,1858.703125,99247,2302636
05/19/2005,1858.546875,1858.703125,1858.375000,1858.390625,104504,2266874
05/20/2005,1858.359375,1858.406250,1858.265625,1858.312500,119485,2147520
05/23/2005,1858.234375,1858.953125,1858.203125,1858.796875,128772,2236481
05/24/2005,1859.062500,1859.281250,1858.890625,1859.265625,198886,2184815
05/25/2005,1859.562500,1859.671875,1858.828125,1858.984375,270968,2097089
05/26/2005,1858.875000,1859.046875,1858.640625,1858.828125,234187,2002878
05/27/2005,1858.875000,1859.000000,1858.750000,1858.968750,104892,1974682
05/31/2005,1859.203125,1859.515625,1859.203125,1859.406250,128928,1950666
06/01/2005,1859.640625,1860.171875,1859.531250,1860.062500,80052,1980752
06/02/2005,1860.031250,1860.187500,1859.937500,1860.156250,57742,1938488
06/03/2005,1860.125000,1860.781250,1859.484375,1859.515625,63706,1963451
06/06/2005,1859.578125,1859.734375,1859.453125,1859.703125,25762,1943074
06/07/2005,1860.046875,1860.218750,1859.796875,1860.078125,29754,1944179
06/08/2005,1860.078125,1860.093750,1859.828125,1859.859375,20992,1945179
06/09/2005,1859.593750,1859.828125,1859.343750,1859.703125,59031,1933166
06/10/2005,1859.562500,1859.593750,1859.078125,1859.109375,35627,1913601
06/13/2005,1858.968750,1859.015625,1858.703125,1858.843750,25139,1894417
06/14/2005,1858.875000,1859.109375,1858.515625,1858.546875,34263,1929261
06/15/2005,1858.703125,1858.843750,1858.328125,1858.515625,37043,1945445
06/16/2005,1858.500000,1858.890625,1858.343750,1858.843750,30682,1893562
06/17/2005,1858.718750,1858.890625,1858.562500,1858.718750,30808,1897713
06/20/2005,1858.734375,1858.750000,1858.250000,1858.531250,23802,1897845
06/21/2005,1858.500000,1859.000000,1858.484375,1858.937500,27936,1893180
06/22/2005,1859.312500,1859.796875,1859.218750,1859.781250,28451,1741994
06/23/2005,1859.593750,1859.687500,1859.437500,1859.640625,21885,1737655
06/24/2005,1859.796875,1860.062500,1859.781250,1859.968750,19235,1699988
06/27/2005,1860.062500,1860.140625,1859.906250,1860.078125,24344,1719999
06/28/2005,1859.796875,1859.875000,1859.500000,1859.578125,40689,1761526
06/29/2005,1859.546875,1859.875000,1859.265625,1859.406250,26079,1776974
06/30/2005,1859.437500,1859.687500,1859.296875,1859.609375,28472,1774324
07/01/2005,1859.562500,1859.578125,1858.765625,1858.890625,27195,1820446
07/05/2005,1858.625000,1858.656250,1858.281250,1858.296875,54767,1792225
07/06/2005,1858.484375,1858.593750,1858.312500,1858.546875,44341,1822626
07/07/2005,1859.187500,1859.218750,1858.734375,1858.765625,34861,1838881
07/08/2005,1858.531250,1858.828125,1858.187500,1858.218750,30263,1791053
07/11/2005,1858.265625,1858.281250,1857.843750,1858.265625,41467,1823630
07/12/2005,1858.250000,1858.359375,1857.984375,1858.015625,32594,1821427
07/13/2005,1857.875000,1858.015625,1857.781250,1857.906250,39581,1828524
07/14/2005,1857.859375,1858.156250,1857.671875,1857.765625,30488,1826199
07/15/2005,1857.812500,1857.906250,1857.578125,1857.843750,17722,1821819
07/18/2005,1857.859375,1857.875000,1857.640625,1857.656250,23067,1832340
07/19/2005,1857.625000,1857.984375,1857.515625,1857.890625,28387,1853428
07/20/2005,1857.906250,1858.171875,1857.421875,1858.031250,29837,1845931
07/21/2005,1857.781250,1857.828125,1857.171875,1857.234375,35506,1975208
07/22/2005,1857.359375,1857.703125,1857.328125,1857.562500,28815,1868828
07/25/2005,1857.468750,1857.671875,1857.359375,1857.421875,24161,1915350
07/26/2005,1857.500000,1857.546875,1857.390625,1857.453125,23002,1909490
07/27/2005,1857.593750,1857.609375,1857.234375,1857.296875,25028,1922460
07/28/2005,1857.312500,1857.828125,1857.234375,1857.781250,19141,1927204
07/29/2005,1857.734375,1857.828125,1857.015625,1857.125000,33850,1948927
08/01/2005,1857.015625,1857.062500,1856.640625,1856.828125,27295,1986517
08/02/2005,1856.703125,1856.984375,1856.625000,1856.734375,23710,2009412
08/03/2005,1856.828125,1857.046875,1856.781250,1856.968750,21792,1997935
08/04/2005,1856.968750,1857.078125,1856.734375,1856.812500,23399,2004839
08/05/2005,1856.875000,1856.906250,1856.203125,1856.250000,43856,1978752
08/08/2005,1856.171875,1856.343750,1856.078125,1856.093750,41161,2000221
08/09/2005,1856.062500,1856.359375,1855.906250,1856.328125,49202,2017073
08/10/2005,1856.484375,1856.546875,1856.171875,1856.328125,43721,2047481
08/11/2005,1856.265625,1856.812500,1856.250000,1856.765625,38825,2032574
08/12/2005,1856.921875,1857.343750,1856.796875,1857.312500,51322,2061435
08/15/2005,1857.218750,1857.250000,1857.031250,1857.093750,36213,2052706
08/16/2005,1857.031250,1857.640625,1857.015625,1857.468750,44221,2096104
08/17/2005,1857.484375,1857.500000,1857.078125,1857.093750,54488,2099295
08/18/2005,1857.343750,1857.734375,1857.296875,1857.718750,66160,2064771
08/19/2005,1857.703125,1857.734375,1857.453125,1857.718750,69205,2065559
08/22/2005,1857.625000,1857.859375,1857.328125,1857.734375,55998,2014087
08/23/2005,1857.578125,1857.984375,1857.578125,1857.859375,49040,1965289
08/24/2005,1857.937500,1858.125000,1857.703125,1857.890625,76306,1976968
08/25/2005,1857.875000,1858.078125,1857.812500,1858.000000,111619,1945028
08/26/2005,1857.921875,1858.093750,1857.656250,1857.703125,101178,1870826
08/29/2005,1857.875000,1857.968750,1857.781250,1857.843750,128922,1845292
08/30/2005,1857.828125,1858.578125,1857.828125,1858.546875,241207,1834767
08/31/2005,1858.453125,1859.203125,1858.453125,1859.046875,99375,1867445
09/01/2005,1858.906250,1859.453125,1858.859375,1859.250000,66781,1882073
09/02/2005,1859.359375,1859.468750,1858.984375,1859.171875,29103,1839956
09/06/2005,1858.968750,1859.156250,1858.750000,1858.828125,64742,1851137
09/07/2005,1858.765625,1858.765625,1858.265625,1858.484375,59005,1847386
09/08/2005,1858.687500,1858.750000,1858.406250,1858.484375,86963,1837660
09/09/2005,1858.656250,1858.750000,1858.531250,1858.546875,49258,1859367
09/12/2005,1858.375000,1858.390625,1857.968750,1858.187500,51910,1890146
09/13/2005,1858.156250,1858.625000,1858.140625,1858.484375,47911,1916449
09/14/2005,1858.625000,1858.671875,1858.203125,1858.250000,40324,1904087
09/15/2005,1858.312500,1858.484375,1857.765625,1857.921875,45542,1896849
09/16/2005,1857.828125,1857.890625,1857.453125,1857.578125,34692,1807265
09/19/2005,1857.687500,1857.843750,1857.484375,1857.734375,34348,1800588
09/20/2005,1857.656250,1857.750000,1857.250000,1857.687500,45651,1717781
09/21/2005,1857.921875,1858.218750,1857.906250,1858.078125,46933,1635595
09/22/2005,1858.359375,1858.375000,1858.078125,1858.203125,15714,1576551
09/23/2005,1857.984375,1858.031250,1857.625000,1857.640625,20873,1570901
09/26/2005,1857.390625,1857.421875,1857.171875,1857.328125,15522,1597825
09/27/2005,1857.171875,1857.531250,1857.062500,1857.234375,23966,1585030
09/28/2005,1857.187500,1857.531250,1857.031250,1857.406250,22386,1581145
09/29/2005,1857.515625,1857.562500,1857.093750,1857.218750,30027,1613170
09/30/2005,1857.250000,1857.265625,1856.812500,1856.890625,20888,1591621
10/03/2005,1856.937500,1856.953125,1856.437500,1856.531250,19786,1617461
10/04/2005,1856.500000,1856.765625,1856.421875,1856.578125,16326,1640030
10/05/2005,1856.671875,1856.906250,1856.609375,1856.640625,14418,1627656
10/06/2005,1856.718750,1856.859375,1856.546875,1856.640625,18351,1661126
10/07/2005,1856.468750,1856.718750,1856.109380,1856.703130,26731,1658909
10/11/2005,1856.687500,1856.703125,1856.390625,1856.593750,15804,1626370
10/12/2005,1856.421875,1856.531250,1856.093750,1856.203125,22212,1655723
10/13/2005,1855.859375,1856.046875,1855.796875,1855.968750,30002,1644653
10/14/2005,1855.921875,1856.328125,1855.671875,1855.890625,28548,1689286
10/17/2005,1855.953125,1856.078125,1855.781250,1855.859375,13674,1684155
10/18/2005,1855.828125,1856.031250,1855.703125,1855.953125,26059,1683904
10/19/2005,1856.218750,1856.296875,1856.062500,1856.078125,23558,1681442
10/20/2005,1855.843750,1856.171875,1855.796875,1856.093750,21668,1699253
10/21/2005,1856.187500,1856.687500,1856.171875,1856.531250,21632,1652318
10/24/2005,1856.421875,1856.468750,1856.015625,1856.140625,10581,1703645
10/25/2005,1856.109375,1856.234375,1855.671875,1855.703125,18910,1727537
10/26/2005,1855.234375,1855.421875,1855.093750,1855.203125,29990,1716838
10/27/2005,1855.421875,1855.562500,1855.250000,1855.437500,18178,1739578
10/28/2005,1855.500000,1855.625000,1855.140625,1855.390625,19396,1719366
10/31/2005,1855.234375,1855.609375,1855.187500,1855.421875,43746,1724102
11/01/2005,1855.531250,1855.640625,1855.250000,1855.328125,21513,1742772
11/02/2005,1855.078125,1855.406250,1855.062500,1855.093750,19215,1770440
11/03/2005,1855.140625,1855.296875,1854.703125,1854.718750,34569,1794890
11/04/2005,1854.609375,1855.031250,1854.453125,1854.671875,29621,1797300
11/07/2005,1854.875000,1854.937500,1854.718750,1854.812500,30347,1766636
11/08/2005,1855.109375,1855.406250,1855.093750,1855.281250,27281,1792909
11/09/2005,1855.312500,1855.328125,1854.765625,1854.859375,27807,1845651
11/10/2005,1854.890625,1855.343750,1854.890625,1855.312500,27807,1845651
11/14/2005,1855.234375,1855.343750,1854.843750,1854.984375,32526,1875696
11/15/2005,1855.046875,1855.421875,1854.875000,1855.312500,36608,1899721
11/16/2005,1855.375000,1855.906250,1855.343750,1855.796875,78847,1840291
11/17/2005,1855.781250,1856.156250,1855.578125,1856.000000,57897,1795635
11/18/2005,1855.875000,1855.906250,1855.656250,1855.703125,35750,1789033
11/21/2005,1855.859375,1856.093750,1855.843750,1855.984375,42067,1799965
11/22/2005,1855.906250,1856.265625,1855.859375,1856.250000,108210,1714345
11/23/2005,1856.156250,1856.281250,1855.859375,1855.921875,93858,1733943
11/25/2005,1856.218750,1856.265625,1856.109375,1856.234375,107090,1687150
11/28/2005,1856.156250,1856.515625,1856.078125,1856.375000,257987,1706543
11/29/2005,1856.468750,1856.468750,1855.781250,1855.828125,315507,1714204
11/30/2005,1855.937500,1856.015625,1855.578125,1855.671875,138068,1651654
12/01/2005,1855.843750,1855.953125,1855.343750,1855.484375,102273,1670465
12/02/2005,1855.390625,1855.609375,1855.312500,1855.484375,70800,1671144
12/05/2005,1855.250000,1855.343750,1855.062500,1855.187500,40991,1714311
12/06/2005,1855.281250,1855.859375,1855.250000,1855.718750,93990,1705966
12/07/2005,1855.593750,1855.703125,1855.484375,1855.593750,41721,1698883
12/08/2005,1855.718750,1856.062500,1855.687500,1856.046875,38544,1688130
12/09/2005,1855.968750,1855.968750,1855.468750,1855.484375,17494,1702412
12/12/2005,1855.593750,1855.656250,1855.265625,1855.390625,33857,1717931
12/13/2005,1855.484375,1855.734375,1855.359375,1855.531250,33110,1718625
12/14/2005,1855.828125,1856.296875,1855.828125,1856.093750,35551,1690384
12/15/2005,1856.250000,1856.265625,1855.687500,1856.031250,27945,1682454
12/16/2005,1856.234375,1856.359375,1856.140625,1856.203125,18750,1660639
12/19/2005,1856.125000,1856.375000,1856.031250,1856.203125,13708,1636127
12/20/2005,1856.078125,1856.140625,1855.937500,1856.078125,13953,1600393
12/21/2005,1856.031250,1856.046875,1855.812500,1855.921875,9319,1549205
12/22/2005,1855.937500,1856.343750,1855.937500,1856.296875,17942,1534298
12/23/2005,1856.203125,1856.750000,1856.156250,1856.734375,12726,1565868
12/27/2005,1856.671875,1856.984375,1856.578125,1856.968750,16952,1567297
12/28/2005,1856.796875,1856.953125,1856.687500,1856.718750,11703,1562467
12/29/2005,1856.765625,1856.796875,1856.578125,1856.718750,11410,1527367
12/30/2005,1856.843750,1857.015625,1856.531250,1856.546875,14084,1512481
01/03/2006,1856.343750,1856.937500,1856.312500,1856.796875,15965,1563688
01/04/2006,1856.859375,1857.031250,1856.609375,1856.921875,20309,1548756
01/05/2006,1856.859375,1857.046875,1856.734375,1856.921875,17524,1552951
01/06/2006,1856.890625,1857.218750,1856.640625,1856.734375,19476,1560059
01/09/2006,1856.812500,1856.843750,1856.625000,1856.734375,12138,1556462
01/10/2006,1856.656250,1856.687500,1856.343750,1856.375000,23439,1597897
01/11/2006,1856.343750,1856.484375,1856.093750,1856.140625,23747,1608225
01/12/2006,1856.265625,1856.500000,1856.140625,1856.484375,19479,1622661
01/13/2006,1856.390625,1856.953125,1856.296875,1856.906250,20778,1647476
01/17/2006,1856.906250,1857.015625,1856.718750,1857.000000,21633,1655625
01/18/2006,1857.218750,1857.343750,1856.750000,1856.906250,21687,1704078
01/19/2006,1856.750000,1856.906250,1856.562500,1856.640625,23607,1706763
01/20/2006,1856.781250,1856.859375,1856.546875,1856.718750,42219,1746513
01/23/2006,1856.593750,1856.875000,1856.421875,1856.765625,24822,1781617
01/24/2006,1856.625000,1856.734375,1856.484375,1856.578125,33820,1795102
01/25/2006,1856.468750,1856.468750,1855.921875,1855.968750,40557,1849878
01/26/2006,1855.953125,1855.953125,1855.609375,1855.687500,51539,1889364
