05/23/2013,631.34,631.34,631.34,631.34,140160,198879
05/24/2013,630.80,630.80,630.80,630.80,162170,198879
05/28/2013,630.79,630.79,630.79,630.79,142130,209027
05/29/2013,630.75,630.75,630.58,630.73,129740,209450
05/30/2013,631.03,631.19,631.03,631.12,154450,208770
05/31/2013,629.97,629.97,629.97,629.97,164140,212575
06/03/2013,631.98,631.98,631.98,631.98,170080,214591
06/04/2013,630.80,630.80,630.80,630.80,170440,212222
06/05/2013,629.76,629.76,629.76,629.76,235270,218945
06/06/2013,630.58,630.58,630.58,630.58,181620,224599
06/07/2013,629.47,629.47,629.47,629.47,150030,226967
06/10/2013,629.13,629.14,629.13,629.14,242050,222720
06/11/2013,627.83,628.45,627.80,628.45,254180,240067
06/12/2013,629.36,629.36,629.36,629.36,250090,260795
06/13/2013,630.54,630.54,630.54,630.54,156100,279496
06/14/2013,630.63,630.63,630.63,630.63,91171,279534
06/17/2013,629.91,629.91,629.91,629.91,100850,285892
06/18/2013,629.05,629.47,629.05,629.43,141470,180895
06/19/2013,629.09,629.09,629.09,629.09,183970,178695
06/20/2013,626.66,626.69,626.66,626.66,118740,179023
06/21/2013,627.03,627.03,627.03,627.03,146850,177659
06/24/2013,627.29,627.29,627.29,627.29,115980,174758
06/25/2013,627.20,627.20,627.20,627.20,135800,174012
06/26/2013,627.23,627.23,627.23,627.23,109900,175317
06/27/2013,627.38,627.38,627.38,627.38,145740,179985
06/28/2013,626.20,626.20,626.20,626.20,94949,187775
07/01/2013,626.92,626.92,626.92,626.92,102860,180160
07/02/2013,626.08,626.08,626.08,626.08,115960,182925
07/03/2013,625.49,625.49,625.49,625.49,170070,182925
07/05/2013,626.39,626.39,625.20,625.31,76686,185914
07/08/2013,626.09,626.09,626.09,626.09,111000,179810
07/09/2013,626.58,626.58,626.58,626.58,138830,178595
07/10/2013,625.84,625.84,625.84,625.84,148020,189638
07/11/2013,626.22,626.22,626.22,626.22,108050,187530
07/12/2013,625.29,625.29,625.29,625.29,89002,193015
07/15/2013,625.71,625.71,625.71,625.71,108600,193586
07/16/2013,626.78,626.78,626.75,626.78,123660,186264
07/17/2013,627.21,627.21,627.21,627.21,86724,184929
07/18/2013,626.44,626.44,626.44,626.44,75888,186979
07/19/2013,626.70,626.70,626.70,626.70,77001,186202
07/22/2013,627.03,627.03,627.03,627.03,82104,185505
07/23/2013,627.73,627.73,627.73,627.73,123310,185349
07/24/2013,626.35,626.35,626.35,626.35,95241,187813
07/25/2013,626.95,626.95,626.95,626.95,75391,186193
07/26/2013,627.44,627.44,627.44,627.44,70770,183677
07/29/2013,626.84,626.84,626.84,626.84,128250,187325
07/30/2013,625.46,625.46,625.46,625.46,159880,198272
07/31/2013,624.91,624.91,624.91,624.91,112030,197104
08/01/2013,624.24,624.24,624.24,624.24,111260,195707
08/02/2013,623.97,623.97,623.97,623.97,72975,200948
08/05/2013,624.00,624.00,624.00,624.00,97073,200136
08/06/2013,624.46,624.46,624.46,624.46,77888,201885
08/07/2013,624.94,624.94,624.94,624.94,113190,201391
08/08/2013,625.83,625.98,625.83,625.98,101670,192330
08/09/2013,627.06,627.06,627.06,627.06,78898,187574
08/12/2013,626.69,626.73,626.69,626.69,82742,186631
08/13/2013,625.96,625.96,625.96,625.96,76974,184822
08/14/2013,626.25,626.48,626.25,626.36,113180,184320
08/15/2013,625.59,625.59,625.59,625.59,87346,183905
08/16/2013,626.95,626.95,626.95,626.95,80142,187347
08/19/2013,626.30,626.30,626.30,626.30,93527,184270
08/20/2013,625.90,625.90,625.90,625.90,127280,184178
08/21/2013,625.23,625.23,625.23,625.23,112040,188488
08/22/2013,624.99,624.99,624.99,624.99,91138,184565
08/23/2013,625.32,625.32,625.32,625.32,66761,185807
08/26/2013,625.31,625.31,625.31,625.31,107040,183649
08/27/2013,624.82,624.82,624.82,624.82,90640,186664
08/28/2013,624.45,624.45,624.45,624.45,103850,187469
08/29/2013,624.37,624.37,624.37,624.37,63669,188652
08/30/2013,624.05,624.05,624.05,624.05,172160,188652
09/03/2013,625.59,625.59,625.59,625.59,13425,197464
09/04/2013,626.70,626.70,626.70,626.70,23335,189334
09/05/2013,626.48,626.48,626.48,626.48,118750,181309
09/06/2013,626.98,626.98,626.98,626.98,98423,178958
09/09/2013,627.40,627.40,627.40,627.40,130770,176290
09/10/2013,628.13,628.13,627.98,628.13,144370,183606
09/11/2013,628.43,628.43,628.43,628.43,146530,182521
09/12/2013,627.79,627.79,627.79,627.79,88563,191896
09/13/2013,627.63,627.63,627.63,627.63,86399,194006
09/16/2013,628.21,628.21,628.21,628.21,63893,195504
09/17/2013,628.68,628.68,628.68,628.68,99599,129806
09/18/2013,630.16,630.16,630.16,630.16,98899,128336
09/19/2013,629.55,629.55,629.55,629.55,83081,131233
09/20/2013,629.22,629.22,629.22,629.22,58901,129455
09/23/2013,629.61,629.61,629.61,629.61,66295,127271
09/24/2013,629.07,629.07,629.07,629.07,63568,126462
09/25/2013,628.87,628.96,628.84,628.84,62574,125864
09/26/2013,628.78,628.78,628.78,628.78,56513,123097
09/27/2013,628.40,628.40,628.40,628.40,70837,122639
09/30/2013,628.47,628.47,628.47,628.47,98437,118923
10/01/2013,629.09,629.09,629.09,629.09,81356,113676
10/02/2013,629.09,629.09,629.09,629.09,63376,123255
10/03/2013,629.26,629.26,629.26,629.26,65002,123244
10/04/2013,629.56,629.56,629.56,629.56,48708,118021
10/07/2013,629.64,629.64,629.64,629.64,68616,121049
10/08/2013,629.52,629.52,629.52,629.52,69158,117075
10/09/2013,629.78,629.78,629.78,629.78,86602,117885
10/10/2013,629.87,629.87,629.87,629.87,58283,122734
10/11/2013,629.98,629.98,629.98,629.98,41600,121192
10/14/2013,630.08,630.08,630.08,630.08,68858,122178
10/15/2013,630.38,630.38,630.38,630.38,62412,124276
10/16/2013,630.85,630.85,630.85,630.85,77455,124461
10/17/2013,631.67,631.67,631.67,631.67,61250,124445
10/18/2013,631.99,631.99,631.99,631.99,55398,123184
10/21/2013,631.96,631.96,631.88,631.90,76911,124363
10/22/2013,632.39,632.39,632.39,632.39,98755,125592
10/23/2013,631.53,631.53,631.53,631.53,85174,126465
10/24/2013,631.48,631.48,631.48,631.48,60761,127636
10/25/2013,631.20,631.20,631.20,631.20,53408,127966
10/28/2013,631.17,631.17,631.17,631.17,83374,128346
10/29/2013,630.20,630.20,630.20,630.20,80767,129053
10/30/2013,630.06,630.06,630.06,630.06,97279,128564
10/31/2013,630.51,630.51,630.51,630.51,74354,130068
11/01/2013,629.82,629.82,629.82,629.82,53747,130269
11/04/2013,630.49,630.49,630.49,630.49,87666,128636
11/05/2013,630.35,630.35,630.35,630.35,55659,129497
11/06/2013,630.76,630.76,630.76,630.76,116160,129396
11/07/2013,630.04,630.04,630.04,630.04,117780,133671
11/08/2013,629.21,629.21,629.21,629.21,52245,136660
11/11/2013,628.91,628.91,628.91,628.91,77373,135898
11/12/2013,628.44,628.44,628.44,628.44,71765,137241
11/13/2013,628.70,628.70,628.70,628.70,87364,137109
11/14/2013,628.66,628.66,628.66,628.66,64398,138555
11/15/2013,628.99,628.99,628.99,628.99,65191,135240
11/18/2013,629.53,629.53,629.53,629.53,69192,135538
11/19/2013,629.68,629.68,629.68,629.68,98705,136699
11/20/2013,628.81,628.81,628.81,628.81,144370,138638
11/21/2013,627.73,627.73,627.73,627.73,102280,135203
11/22/2013,627.21,627.21,627.21,627.21,81306,122361
11/25/2013,627.12,627.12,627.12,627.12,90402,112139
11/26/2013,626.91,626.91,626.91,626.91,7834,112139
11/27/2013,626.37,626.37,626.37,626.37,98239,111673
11/29/2013,626.60,626.60,626.60,626.60,85719,114056
12/02/2013,626.60,626.60,626.60,626.60,90340,119505
12/03/2013,626.98,626.98,626.98,626.98,116510,121078
12/04/2013,625.88,625.88,625.88,625.88,99076,129257
12/05/2013,626.28,626.28,626.28,626.28,130510,127641
12/06/2013,626.61,626.61,626.61,626.61,74303,127949
12/09/2013,626.71,626.71,626.71,626.71,151080,129089
12/10/2013,627.21,627.21,627.21,627.21,162660,126620
12/11/2013,626.30,626.30,626.30,626.30,195220,152408
12/12/2013,625.12,625.12,624.96,625.04,117170,160208
12/13/2013,625.31,625.31,625.31,625.31,60625,154271
12/16/2013,625.18,625.18,625.18,625.18,72082,153126
12/17/2013,624.67,624.67,624.67,624.67,107780,113118
12/18/2013,624.56,624.57,624.56,624.56,65004,115542
12/19/2013,624.28,624.28,624.28,624.28,69906,118379
12/20/2013,624.90,624.90,624.90,624.90,37186,115724
12/23/2013,625.19,625.19,625.19,625.19,20568,116630
12/24/2013,625.01,625.01,625.01,625.01,13563,116630
12/26/2013,624.69,624.69,624.69,624.69,47869,120678
12/27/2013,624.43,624.43,624.43,624.43,44743,118666
12/30/2013,624.90,624.90,624.90,624.90,32168,118659
12/31/2013,625.24,625.24,625.24,625.24,59129,118659
01/02/2014,625.02,625.02,625.02,625.02,85967,117619
01/03/2014,625.56,625.56,625.56,625.56,70995,114652
01/06/2014,625.41,625.41,625.41,625.41,79470,116721
01/07/2014,625.03,625.03,625.03,625.03,89197,122121
01/08/2014,625.29,625.29,625.29,625.29,69932,118322
01/09/2014,624.74,624.74,624.74,624.74,126930,120771
01/10/2014,625.77,625.77,625.77,625.77,96091,116923
01/13/2014,626.58,626.58,626.58,626.58,95813,110371
01/14/2014,625.44,625.44,625.44,625.44,89560,112341
01/15/2014,625.01,625.01,625.01,625.01,120150,120343
01/16/2014,624.05,624.05,624.05,624.05,70776,134447
01/17/2014,623.67,623.68,623.60,623.60,112680,134447
01/21/2014,623.93,623.93,623.93,623.93,83743,137503
01/22/2014,624.37,624.37,624.37,624.37,124880,135008
01/23/2014,623.54,623.54,623.54,623.54,119530,139985
01/24/2014,623.07,623.07,623.07,623.07,82181,138904
01/27/2014,623.46,623.46,623.46,623.46,81956,137671
01/28/2014,623.69,623.69,623.69,623.69,102850,136426
01/29/2014,623.41,623.41,623.41,623.41,81110,138580
01/30/2014,623.85,623.95,623.81,623.82,91288,134909
01/31/2014,623.09,623.10,622.97,623.10,90481,135281
02/03/2014,623.53,623.53,623.53,623.53,129330,130710
02/04/2014,625.31,625.31,625.31,625.31,84588,125394
02/05/2014,625.07,625.07,625.07,625.07,72783,121129
02/06/2014,625.63,625.63,625.63,625.63,85984,118266
02/07/2014,625.61,625.61,625.61,625.61,48243,118140
02/10/2014,625.47,625.47,625.47,625.47,93152,116060
02/11/2014,626.39,626.39,626.39,626.39,70930,110523
02/12/2014,626.35,626.35,626.35,626.35,80880,109184
02/13/2014,625.71,625.94,625.71,625.94,65502,108167
02/14/2014,626.41,626.41,626.41,626.41,102270,104840
02/18/2014,626.40,626.40,626.40,626.40,73212,103049
02/19/2014,626.11,626.11,626.11,626.11,90484,101040
02/20/2014,625.98,626.07,625.98,626.07,65471,100758
02/21/2014,625.82,625.82,625.82,625.82,68405,98391
02/24/2014,626.50,626.50,626.50,626.50,62248,101414
02/25/2014,626.28,626.28,626.28,626.28,88472,98643
02/26/2014,625.80,625.80,625.80,625.80,104260,100075
02/27/2014,625.76,625.76,625.76,625.76,91260,102679
02/28/2014,625.43,625.43,625.43,625.43,75439,106266
03/03/2014,625.43,625.43,625.43,625.43,73625,106409
03/04/2014,625.58,625.58,625.58,625.58,74544,105792
03/05/2014,625.99,625.99,625.99,625.99,112210,108979
03/06/2014,627.03,627.15,627.03,627.13,105340,111947
03/07/2014,626.85,626.85,626.85,626.85,99946,115577
03/10/2014,626.34,626.34,626.34,626.34,119160,114123
03/11/2014,625.88,625.88,625.88,625.88,147700,122241
03/12/2014,625.71,625.71,625.71,625.71,211670,127204
03/13/2014,626.42,626.42,626.42,626.42,104300,122723
03/14/2014,626.45,626.45,626.45,626.45,68553,126924
03/17/2014,627.09,627.09,627.09,627.09,77969,127107
03/18/2014,627.47,627.47,627.47,627.47,91930,81737
03/19/2014,627.42,627.42,627.42,627.42,73716,80745
03/20/2014,626.64,626.64,626.64,626.64,71711,81377
03/21/2014,627.13,627.13,627.13,627.13,82807,78833
03/24/2014,627.54,627.54,627.54,627.54,73413,80688
03/25/2014,627.91,627.91,627.91,627.91,98153,84232
03/26/2014,628.54,628.54,628.54,628.54,80153,90280
03/27/2014,628.81,628.91,628.81,628.87,64477,91337
03/28/2014,628.72,628.72,628.69,628.72,70467,94240
03/31/2014,629.03,629.03,629.03,629.03,62344,92708
04/01/2014,628.69,628.69,628.69,628.69,50173,93999
04/02/2014,628.77,628.77,628.77,628.77,60229,95823
04/03/2014,628.60,628.60,628.60,628.60,80163,95955
04/04/2014,629.16,629.16,629.16,629.16,47318,99077
04/07/2014,629.04,629.04,629.04,629.04,74366,96176
04/08/2014,629.92,629.92,629.92,629.92,65053,96887
04/09/2014,630.29,630.29,630.29,630.29,88495,98292
04/10/2014,630.44,630.44,630.44,630.44,62090,98042
04/11/2014,630.35,630.35,630.35,630.35,48838,97911
04/14/2014,630.52,630.52,630.52,630.52,67174,99836
04/15/2014,629.87,629.87,629.87,629.87,67327,98933
04/16/2014,630.25,630.25,630.25,630.25,54303,101365
04/17/2014,629.69,629.69,629.69,629.69,26007,101365
04/21/2014,629.73,629.73,629.73,629.73,53874,103652
04/22/2014,630.05,630.05,630.05,630.05,87982,107696
04/23/2014,629.28,629.28,629.28,629.28,58757,108261
04/24/2014,629.06,629.06,629.06,629.06,50037,109762
04/25/2014,629.16,629.16,629.16,629.16,65838,109368
04/28/2014,629.01,629.01,629.01,629.01,58576,109655
04/29/2014,629.22,629.22,629.22,629.22,69514,109934
04/30/2014,629.45,629.45,629.45,629.45,38998,108937
05/01/2014,629.12,629.12,629.12,629.12,92307,107446
05/02/2014,629.18,629.18,629.18,629.18,43226,104683
05/05/2014,629.30,629.30,629.30,629.30,83764,102185
05/06/2014,629.96,630.11,629.96,630.09,59445,104936
05/07/2014,629.92,629.92,629.92,629.92,78812,104268
05/08/2014,630.28,630.28,630.28,630.28,45836,107768
05/09/2014,630.21,630.21,630.21,630.21,38588,105490
05/12/2014,630.20,630.20,630.20,630.20,52277,106373
05/13/2014,630.14,630.14,630.14,630.14,56311,107302
05/14/2014,630.36,630.36,630.36,630.36,63300,109175
05/15/2014,630.01,630.20,630.01,630.16,39315,107986
05/16/2014,630.25,630.25,630.25,630.25,37673,108967
05/19/2014,629.88,629.88,629.88,629.88,85923,108731
05/20/2014,629.16,629.16,629.16,629.16,76021,107613
05/21/2014,628.97,628.97,628.97,628.97,67232,108448
05/22/2014,628.81,628.81,628.81,628.81,43189,106495
05/23/2014,629.02,629.02,629.02,629.02,64435,106495
05/27/2014,629.25,629.25,629.25,629.25,62026,109139
05/28/2014,628.91,628.91,628.91,628.91,84822,108973
05/29/2014,629.57,629.57,629.57,629.57,60468,113883
05/30/2014,629.73,629.73,629.73,629.73,62462,114472
06/02/2014,629.15,629.15,629.15,629.15,64757,112124
06/03/2014,629.27,629.27,629.27,629.27,62495,110911
06/04/2014,629.48,629.48,629.48,629.48,91107,111094
06/05/2014,630.10,630.10,630.10,630.10,76434,119454
06/06/2014,630.12,630.12,630.12,630.12,60020,118119
06/09/2014,630.23,630.23,630.23,630.23,80735,118097
06/10/2014,630.48,630.48,630.48,630.48,150530,128984
06/11/2014,630.59,630.59,630.59,630.59,192690,146115
06/12/2014,630.99,630.99,630.99,630.99,94303,167294
06/13/2014,630.70,630.70,630.70,630.70,47989,163807
06/16/2014,630.73,630.73,630.73,630.73,65899,154590
06/17/2014,630.15,630.15,630.15,630.15,71514,99400
06/18/2014,630.40,630.40,630.40,630.40,65415,99730
06/19/2014,630.82,630.82,630.82,630.82,46434,101306
06/20/2014,630.67,630.67,630.67,630.67,56539,100743
06/23/2014,630.97,630.97,630.97,630.97,61745,104027
06/24/2014,630.60,630.60,630.60,630.60,63257,101998
06/25/2014,630.82,630.82,630.82,630.82,47226,100813
06/26/2014,630.93,630.93,630.93,630.93,56094,101878
06/27/2014,631.09,631.09,631.09,631.09,61392,104426
06/30/2014,631.13,631.13,631.13,631.13,90873,105746
07/01/2014,631.83,631.83,631.83,631.83,72151,114918
07/02/2014,631.27,631.27,631.27,631.27,104800,111613
07/03/2014,630.46,630.46,630.46,630.46,51439,111613
07/07/2014,630.63,630.63,630.63,630.63,59773,101521
07/08/2014,631.00,631.00,631.00,631.00,65679,101860
07/09/2014,631.14,631.14,631.14,631.14,79768,102682
07/10/2014,630.89,630.89,630.89,630.89,54718,103688
07/11/2014,630.83,630.83,630.83,630.83,34603,104087
07/14/2014,630.97,630.97,630.97,630.97,81820,105200
07/15/2014,630.70,630.70,630.70,630.70,59854,105209
07/16/2014,630.55,630.55,630.55,630.55,57451,104308
07/17/2014,630.77,630.77,630.77,630.77,74427,105251
07/18/2014,630.98,630.98,630.98,630.98,40038,105415
07/21/2014,630.81,630.81,630.81,630.81,99989,104924
07/22/2014,630.95,630.95,630.95,630.95,85601,109341
07/23/2014,631.53,631.53,631.53,631.53,80887,117179
07/24/2014,631.18,631.18,631.18,631.18,62145,113600
07/25/2014,631.00,631.00,631.00,631.00,42535,111016
07/28/2014,631.13,631.13,631.13,631.13,67472,109875
07/29/2014,630.92,630.92,630.92,630.92,127620,106836
07/30/2014,630.33,630.33,630.33,630.33,94425,106097
07/31/2014,630.02,630.02,630.02,630.02,127520,104055
08/01/2014,630.22,630.22,630.22,630.22,49986,101234
08/04/2014,630.41,630.41,630.41,630.41,85822,99670
08/05/2014,630.10,630.10,630.10,630.10,90522,98196
08/06/2014,630.62,630.62,630.62,630.62,104730,96931
08/07/2014,629.83,629.83,629.83,629.83,91836,98143
08/08/2014,629.90,629.90,629.90,629.90,43265,96951
08/11/2014,629.76,629.76,629.76,629.76,48091,96090
08/12/2014,629.91,629.91,629.91,629.91,78492,94030
08/13/2014,630.14,630.14,630.14,630.14,54485,94902
08/14/2014,630.34,630.34,630.34,630.34,64320,95202
08/15/2014,630.43,630.43,630.43,630.43,43594,96926
08/18/2014,630.44,630.44,630.44,630.44,64421,101068
08/19/2014,630.29,630.29,630.29,630.29,112830,103432
08/20/2014,630.10,630.10,630.10,630.10,79300,101676
08/21/2014,630.25,630.25,630.25,630.25,76354,102920
08/22/2014,630.39,630.39,630.39,630.39,43816,103758
08/25/2014,630.24,630.24,630.24,630.24,79311,102816
08/26/2014,630.31,630.31,630.31,630.31,71894,107819
08/27/2014,630.65,630.65,630.65,630.65,84596,114739
08/28/2014,630.82,630.82,630.82,630.82,66500,120338
08/29/2014,630.62,630.62,630.62,630.62,135710,120338
09/02/2014,630.02,630.02,630.02,630.02,129220,114146
09/03/2014,630.75,630.75,630.75,630.75,121680,118814
09/04/2014,630.82,630.82,630.82,630.82,92858,120114
09/05/2014,631.08,631.08,631.08,631.08,132660,118736
09/08/2014,630.23,630.23,630.23,630.23,232550,115984
09/09/2014,629.29,629.29,629.29,629.29,241450,126831
09/10/2014,628.91,628.91,628.91,628.91,239300,141178
09/11/2014,628.45,628.45,628.45,628.45,143200,142574
09/12/2014,627.79,627.79,627.79,627.79,106210,140372
09/15/2014,627.65,627.65,627.65,627.65,137330,138298
09/16/2014,628.30,628.30,628.30,628.30,159730,97839
09/17/2014,627.44,627.44,627.44,627.44,124750,101491
09/18/2014,627.19,627.19,627.19,627.19,130750,100850
09/19/2014,626.74,626.74,626.74,626.74,121170,104480
09/22/2014,626.15,626.15,626.15,626.15,142040,105529
09/23/2014,625.84,625.84,625.84,625.84,114350,105756
09/24/2014,626.20,626.20,626.20,626.20,151550,109343
09/25/2014,625.31,625.31,625.31,625.31,119380,113546
09/26/2014,625.06,625.06,625.06,625.06,126150,116731
09/29/2014,624.74,624.74,624.74,624.74,139780,117710
09/30/2014,624.93,624.93,624.93,624.93,154820,118488
10/01/2014,624.76,624.76,624.76,624.76,151170,124839
10/02/2014,625.56,625.56,625.56,625.56,143040,126259
10/03/2014,624.24,624.24,624.24,624.24,120430,132468
10/06/2014,625.03,625.03,625.03,625.03,137430,125558
10/07/2014,625.62,625.62,625.62,625.62,160870,129561
10/08/2014,625.86,625.86,625.86,625.86,147170,132350
10/09/2014,625.28,625.28,625.28,625.28,123250,127212
10/10/2014,624.64,624.64,624.64,624.64,97803,122142
10/13/2014,625.13,625.13,625.13,625.13,100150,117422
10/14/2014,624.67,624.67,624.67,624.67,189010,115941
10/15/2014,625.29,625.29,625.29,625.29,141660,113769
10/16/2014,625.26,625.26,625.26,625.26,89076,115027
10/17/2014,625.21,625.21,625.21,625.21,51367,116654
10/20/2014,625.52,625.52,625.52,625.52,94206,115409
10/21/2014,625.42,625.42,625.42,625.42,81012,115985
10/22/2014,625.43,625.43,625.43,625.43,89670,117138
10/23/2014,625.21,625.21,625.21,625.21,85385,119900
10/24/2014,625.61,625.61,625.61,625.61,53008,121447
10/27/2014,625.64,625.64,625.64,625.64,75712,122225
10/28/2014,626.22,626.22,626.22,626.22,115670,120071
