08/28/2006,145.765,146.365,145.665,145.965,73284,169050
08/29/2006,145.965,146.565,145.665,146.465,178166,170168
08/30/2006,146.465,146.665,146.265,146.465,106099,166436
08/31/2006,146.465,146.865,145.965,146.165,197769,176712
09/01/2006,146.165,146.565,145.665,146.465,170268,171338
09/05/2006,146.465,146.765,146.065,146.265,131013,171026
09/06/2006,146.265,146.365,145.765,146.165,156188,170472
09/07/2006,146.065,146.365,145.065,145.365,202717,171497
09/08/2006,145.365,145.365,144.465,144.765,209982,165314
09/11/2006,144.565,145.365,144.465,144.965,155540,165786
09/12/2006,144.965,145.365,144.665,144.865,249609,168483
09/13/2006,144.765,145.165,144.565,144.865,200564,175548
09/14/2006,144.865,145.465,144.665,145.165,220557,183765
09/15/2006,145.165,145.265,144.265,144.565,217823,185498
09/18/2006,144.265,145.065,144.265,144.965,136189,183945
09/19/2006,144.965,145.165,144.365,144.665,176717,131398
09/20/2006,144.665,145.165,144.565,144.865,113399,133229
09/21/2006,144.765,145.865,144.765,145.765,184968,143302
09/22/2006,145.665,146.165,145.665,145.665,122964,138526
09/25/2006,145.765,146.065,145.165,145.465,119663,139012
09/26/2006,145.365,145.465,144.465,144.865,161338,136955
09/27/2006,144.665,145.065,144.565,144.865,131059,140522
09/28/2006,144.865,145.165,144.565,144.965,124355,143053
09/29/2006,144.765,144.965,144.165,144.665,177064,143385
10/02/2006,144.565,145.365,144.465,145.165,149058,143223
10/03/2006,145.165,145.465,144.965,145.065,93062,142202
10/04/2006,145.065,145.165,144.465,144.865,152066,142172
10/05/2006,144.965,144.965,144.465,144.665,148167,147929
10/06/2006,144.665,144.965,143.465,143.865,240054,146751
10/10/2006,143.665,143.865,142.865,143.065,147144,150795
10/11/2006,143.065,143.265,142.765,142.865,126564,149150
10/12/2006,142.965,143.365,142.865,143.165,116506,146663
10/13/2006,143.265,143.465,142.565,142.865,171472,153771
10/16/2006,142.765,143.065,142.565,142.965,105113,154821
10/17/2006,143.065,143.365,142.765,143.065,144814,154610
10/18/2006,143.065,143.265,142.665,142.965,146012,156109
10/19/2006,142.965,144.065,142.965,143.965,201913,154388
10/20/2006,143.865,144.065,143.665,143.865,105313,149701
10/23/2006,143.865,143.865,142.965,143.165,123496,159256
10/24/2006,143.165,143.365,142.865,143.265,109254,158034
10/25/2006,143.165,143.865,143.165,143.765,144730,159789
10/26/2006,143.665,144.665,143.665,144.565,164632,158748
10/27/2006,144.465,145.065,144.265,144.965,182520,155555
10/30/2006,144.865,144.965,144.565,144.865,111796,154703
10/31/2006,144.765,145.465,144.365,145.265,191217,162230
11/01/2006,145.265,145.565,144.965,145.365,150309,161514
11/02/2006,145.165,145.465,144.965,145.365,118647,166638
11/03/2006,145.365,145.465,144.365,144.765,218403,162793
11/06/2006,144.665,144.765,144.465,144.765,92526,161036
11/07/2006,144.865,145.765,144.765,145.265,200590,178237
11/08/2006,145.365,145.565,144.965,145.265,136560,178302
11/09/2006,145.065,145.965,145.065,145.765,199903,181594
11/10/2006,145.865,146.565,145.765,145.965,151838,171773
11/13/2006,145.965,146.265,145.465,145.565,147373,173935
11/14/2006,145.565,146.265,145.365,145.765,222943,170609
11/15/2006,145.565,145.865,145.265,145.765,170865,175155
11/16/2006,145.765,145.865,145.265,145.465,169364,168325
11/17/2006,145.465,145.965,145.065,145.565,204651,179129
11/20/2006,145.765,145.965,145.465,145.565,114433,173794
11/21/2006,145.665,145.965,145.465,145.865,127293,178692
11/22/2006,145.965,147.065,145.865,146.665,215072,197795
11/24/2006,146.865,148.565,146.665,148.265,236322,204796
11/27/2006,148.865,149.065,148.265,148.665,186651,200439
11/28/2006,148.765,149.465,148.565,149.265,271138,207573
11/29/2006,149.365,149.565,148.665,148.965,210954,212155
11/30/2006,148.865,150.165,148.765,149.865,244524,219382
12/01/2006,149.765,150.865,149.565,150.665,281099,219294
12/04/2006,150.965,150.965,150.165,150.665,179531,219656
12/05/2006,150.765,150.965,150.265,150.665,259014,223733
12/06/2006,150.565,150.765,149.865,150.165,198676,223891
12/07/2006,150.165,150.565,150.065,150.165,199957,232264
12/08/2006,150.265,150.965,149.265,149.365,401624,226792
12/11/2006,149.265,149.965,148.665,149.865,312814,230215
12/12/2006,149.865,150.265,149.465,150.065,296221,230245
12/13/2006,150.265,150.265,149.265,149.365,276824,239161
12/14/2006,149.415,149.865,148.725,148.855,276824,239161
12/15/2006,148.835,149.195,147.905,148.125,301326,252503
12/18/2006,148.125,148.495,147.815,148.285,334495,253272
12/19/2006,148.295,149.465,148.135,149.225,156472,257504
12/20/2006,149.265,149.735,148.895,149.065,236512,194079
12/21/2006,149.025,149.415,148.655,149.045,172663,199688
12/22/2006,149.055,149.405,148.335,148.445,166623,196952
12/26/2006,148.465,148.665,148.155,148.255,151123,189552
12/27/2006,148.275,149.035,148.215,148.475,28417,186755
12/28/2006,148.485,149.245,148.285,148.695,113624,188822
12/29/2006,148.725,149.285,148.605,149.125,157333,192942
01/02/2007,149.955,150.205,149.865,150.095,91805,193448
01/03/2007,150.015,150.115,148.675,148.875,65814,191200
01/04/2007,148.845,149.005,147.935,148.075,193184,189612
01/05/2007,148.095,148.255,146.995,147.285,201300,178348
01/08/2007,147.275,147.545,146.895,147.375,212815,176832
01/09/2007,147.445,147.705,147.025,147.185,162513,185618
01/10/2007,147.115,147.185,146.455,146.545,142980,183293
01/11/2007,146.535,147.305,145.965,146.045,174145,182070
01/12/2007,146.075,146.585,145.775,146.365,297738,171426
01/16/2007,146.385,147.025,146.225,146.355,179493,164776
01/17/2007,146.305,146.635,146.015,146.445,214787,164594
01/18/2007,146.505,146.895,146.075,146.695,131035,161282
01/19/2007,146.735,147.115,146.245,146.755,225387,165999
01/22/2007,146.685,146.925,146.335,146.635,171388,167828
01/23/2007,146.545,147.535,146.375,147.315,150046,169518
01/24/2007,147.315,147.455,146.565,146.705,183077,170958
01/25/2007,146.705,147.095,146.205,146.345,202468,172593
01/26/2007,146.345,146.515,145.775,146.145,198112,172905
01/29/2007,146.265,146.735,146.035,146.625,108001,172667
01/30/2007,146.655,146.865,146.485,146.665,110758,174218
01/31/2007,146.705,147.415,146.285,147.335,246412,174074
02/01/2007,147.275,147.605,147.055,147.255,160788,175432
02/02/2007,147.255,147.685,146.535,146.675,238221,184429
02/05/2007,146.585,146.685,146.155,146.305,125112,184565
02/06/2007,146.305,146.925,146.145,146.815,125771,182666
02/07/2007,146.855,147.265,146.725,147.065,140654,184892
02/08/2007,147.135,147.415,146.735,147.375,170676,185399
02/09/2007,147.365,147.425,146.795,147.035,132519,180636
02/12/2007,147.165,147.345,146.385,146.585,122759,179521
02/13/2007,146.605,147.415,146.515,147.285,165294,187086
02/14/2007,147.335,148.485,147.195,148.195,214998,202226
02/15/2007,148.265,148.675,148.125,148.415,191468,197845
02/16/2007,148.325,148.405,147.875,148.295,138690,198455
02/20/2007,148.485,148.835,148.155,148.275,133121,202370
02/21/2007,148.275,148.575,148.025,148.325,156993,204190
02/22/2007,148.325,148.335,147.705,148.175,142582,209555
02/23/2007,148.165,148.785,147.905,148.545,156322,222834
02/26/2007,148.625,148.875,148.405,148.725,110754,218930
02/27/2007,148.765,149.485,148.495,149.315,213464,221471
02/28/2007,149.285,149.285,148.685,149.185,191946,219799
03/01/2007,149.135,149.265,148.405,148.815,239017,214184
03/02/2007,148.625,148.865,148.275,148.755,192403,207095
03/05/2007,148.885,148.955,147.555,147.835,243535,203878
03/06/2007,147.685,148.165,147.655,148.045,155468,201319
03/07/2007,148.115,148.705,147.935,148.645,142424,209699
03/08/2007,148.565,148.625,147.985,148.185,165537,211295
03/09/2007,148.175,148.405,147.675,147.955,191845,204316
03/12/2007,148.005,148.835,147.905,148.685,255093,216947
03/13/2007,148.695,149.025,148.365,148.755,246983,216699
03/14/2007,148.775,149.255,148.555,149.075,331949,239330
03/15/2007,148.975,149.305,148.725,149.115,266118,244572
03/16/2007,149.165,150.205,149.115,149.865,214501,248375
03/19/2007,149.955,150.025,149.575,149.775,124545,249613
03/20/2007,149.785,149.985,149.485,149.845,142520,182591
03/21/2007,149.975,150.655,149.655,150.565,163063,183892
03/22/2007,150.595,150.875,149.855,150.065,205223,187539
03/23/2007,150.055,150.165,149.505,149.635,206974,182471
03/26/2007,149.655,150.215,149.275,150.035,168122,190088
03/27/2007,150.045,150.385,149.955,150.175,195709,192918
03/28/2007,150.285,150.475,149.805,149.955,183342,193180
03/29/2007,149.835,150.255,149.725,150.065,132332,199344
03/30/2007,150.025,150.715,149.575,150.235,260579,205716
04/02/2007,150.415,150.545,150.015,150.345,133114,203890
04/03/2007,150.355,150.505,149.885,149.995,117686,198368
04/04/2007,149.965,150.485,149.845,150.335,149251,204896
04/05/2007,150.375,151.095,150.195,150.925,142977,0
04/06/2007,150.955,150.985,150.285,150.385,42058,214036
04/09/2007,150.445,150.455,150.065,150.245,51862,206649
04/10/2007,150.245,151.225,150.165,150.905,141810,212087
04/11/2007,150.965,151.075,150.725,150.915,108275,210314
04/12/2007,150.965,151.695,150.925,151.455,173606,216849
04/13/2007,151.515,152.185,151.455,152.025,217866,216149
04/16/2007,152.145,152.415,151.955,152.115,121635,218926
04/17/2007,151.935,152.575,151.875,152.285,178043,217447
04/18/2007,152.355,152.795,152.185,152.405,154102,212102
04/19/2007,152.735,152.805,152.215,152.625,146672,223834
04/20/2007,152.775,152.975,152.455,152.575,124215,218242
04/23/2007,152.515,152.665,151.995,152.325,103186,225784
04/24/2007,152.345,153.025,152.075,152.835,159668,232312
04/25/2007,152.985,153.245,152.795,153.005,136495,230224
04/26/2007,153.015,153.105,152.405,152.595,169494,226929
04/27/2007,152.515,153.445,152.365,152.985,220648,234136
04/30/2007,153.115,153.345,152.445,153.055,171973,238714
05/01/2007,152.995,153.295,152.455,152.745,190754,235249
05/02/2007,152.595,152.675,152.125,152.515,145221,234713
05/03/2007,152.375,152.755,151.995,152.065,172005,228216
05/04/2007,152.065,152.635,151.875,152.455,174487,231849
05/07/2007,152.525,152.795,152.425,152.545,87564,234265
05/08/2007,152.495,152.725,151.665,151.945,180665,223364
05/09/2007,151.935,152.175,151.705,151.775,125077,225268
05/10/2007,151.775,152.135,151.135,151.315,210766,222965
05/11/2007,151.275,151.805,151.115,151.755,143564,221263
05/14/2007,151.795,152.075,151.725,151.885,86344,223682
05/15/2007,151.895,152.575,151.755,152.385,172943,236773
05/16/2007,152.395,152.575,151.505,151.685,188425,222205
05/17/2007,151.625,151.895,151.215,151.385,130347,220628
05/18/2007,151.415,151.675,151.095,151.515,129370,222251
05/21/2007,151.635,151.755,150.795,151.125,120707,216957
05/22/2007,151.095,151.195,150.825,150.985,82879,218897
05/23/2007,150.925,151.455,150.595,151.005,183361,209152
05/24/2007,150.985,151.025,150.565,150.745,153557,209251
05/25/2007,150.715,151.145,150.525,150.915,209376,213871
05/30/2007,150.885,150.975,150.455,150.685,144322,211739
05/31/2007,150.685,151.165,150.615,150.925,176497,209882
06/01/2007,150.915,151.015,150.295,150.815,255948,206184
06/04/2007,150.785,151.365,150.685,151.245,166587,207700
06/05/2007,151.285,151.915,151.255,151.585,192306,214948
06/06/2007,151.555,151.735,151.205,151.415,192596,214595
06/07/2007,151.345,151.465,150.555,150.665,237799,219204
06/08/2007,150.615,150.625,149.535,149.955,287365,208850
06/11/2007,150.005,150.055,149.655,149.905,153735,217290
06/12/2007,149.915,150.025,149.325,149.495,210825,227892
06/13/2007,149.355,149.475,148.955,149.395,287420,240486
06/14/2007,149.425,149.555,149.095,149.375,221235,235733
06/15/2007,149.385,150.205,149.355,150.085,260474,246656
06/18/2007,150.215,150.495,150.065,150.425,136989,244772
06/19/2007,150.435,150.675,150.135,150.535,123037,183775
06/20/2007,150.535,150.675,150.245,150.475,112941,185099
06/21/2007,150.295,150.355,149.995,150.165,138031,189506
06/22/2007,150.165,150.985,150.075,150.925,179967,192609
06/25/2007,150.935,151.015,150.665,150.925,133706,182294
06/26/2007,150.905,151.055,150.575,150.935,140494,183893
06/27/2007,150.825,150.865,150.415,150.715,134284,181150
06/28/2007,150.775,151.075,150.485,150.575,137164,187515
06/29/2007,150.705,151.665,150.545,151.575,174713,196743
07/02/2007,151.615,152.625,151.525,152.485,202923,202536
07/03/2007,152.535,152.595,152.075,152.425,129596,195000
07/05/2007,152.315,152.825,152.005,152.215,188747,199210
07/06/2007,152.155,152.635,151.895,152.425,152165,208154
07/09/2007,152.505,152.605,152.315,152.435,87037,204588
07/10/2007,152.485,153.695,152.155,153.505,250703,223674
07/11/2007,153.875,154.015,153.515,153.825,196787,224583
07/12/2007,153.645,154.175,153.615,154.025,144145,229293
07/13/2007,154.085,154.335,153.825,154.065,185707,216973
07/16/2007,154.045,154.215,153.775,154.005,118586,222205
07/17/2007,153.915,154.175,153.755,154.005,133045,221237
07/18/2007,153.995,154.525,153.695,154.125,182023,226003
07/19/2007,154.205,154.475,154.025,154.215,139422,228062
07/20/2007,154.155,154.595,153.955,154.365,145157,233758
07/23/2007,154.485,154.605,154.095,154.185,126297,229603
07/24/2007,154.225,154.675,154.135,154.425,140114,225781
07/25/2007,154.405,154.435,153.095,153.215,249204,216672
07/26/2007,153.375,153.845,153.045,153.525,247862,227938
07/27/2007,153.505,153.655,152.365,152.595,234281,218275
07/30/2007,152.375,153.175,152.205,152.995,144514,218341
07/31/2007,153.095,153.385,152.905,153.005,162214,214527
08/01/2007,152.895,153.215,152.485,152.685,196151,214577
08/02/2007,152.855,153.155,152.605,153.015,136428,217217
08/03/2007,153.115,154.285,152.925,154.105,198988,222391
08/06/2007,154.085,154.495,153.885,154.075,178569,224742
08/07/2007,154.035,154.245,153.435,153.685,160164,227532
08/08/2007,153.495,154.345,153.285,154.055,171746,229851
08/09/2007,154.025,154.245,152.615,152.925,279726,225978
08/10/2007,152.875,153.145,152.505,153.055,180729,222092
08/13/2007,153.005,153.175,152.115,152.275,155261,220666
08/14/2007,152.155,152.335,151.355,151.475,179335,218546
08/15/2007,151.405,151.425,150.405,150.675,214926,215818
08/16/2007,150.285,150.505,149.595,150.085,261292,218399
08/17/2007,150.275,151.485,149.725,150.775,304251,217321
08/20/2007,150.935,151.115,150.615,150.835,125460,213269
08/21/2007,150.775,151.225,150.585,150.695,145440,216026
08/22/2007,150.645,151.525,150.515,151.335,152286,219927
08/23/2007,151.485,151.885,151.355,151.575,128848,217839
08/24/2007,151.665,152.835,151.525,152.715,149887,220687
08/27/2007,152.745,152.845,152.335,152.515,84282,220551
08/28/2007,152.425,152.805,151.995,152.315,130452,221098
08/29/2007,152.025,152.815,151.615,152.595,169668,226480
08/30/2007,152.755,152.755,151.915,152.365,176365,229894
08/31/2007,152.305,153.195,152.195,152.365,193957,224292
09/04/2007,152.305,152.535,151.485,152.085,198469,221662
09/05/2007,152.035,152.695,151.655,152.495,186018,223632
09/06/2007,152.445,153.055,152.295,152.805,171616,223623
09/07/2007,152.855,153.935,152.575,153.625,212091,227851
09/10/2007,153.715,154.105,153.605,153.995,136791,226495
09/11/2007,153.985,154.425,153.725,154.275,166524,235169
09/12/2007,154.355,155.105,154.195,155.045,264072,249373
09/13/2007,155.015,155.215,154.555,154.765,289727,270858
09/14/2007,154.625,154.875,154.325,154.645,240168,280650
09/17/2007,154.645,154.785,154.385,154.565,117587,281805
09/18/2007,154.515,155.705,154.165,155.555,164140,203437
09/19/2007,155.665,155.685,155.145,155.395,141251,196183
09/20/2007,155.425,156.765,155.405,156.545,193802,207100
09/21/2007,156.455,156.975,156.185,156.595,114539,202233
09/24/2007,156.715,157.095,156.445,156.645,97563,202666
09/25/2007,156.575,157.335,156.385,157.215,133839,209652
09/26/2007,157.245,157.405,156.905,157.125,115821,208682
09/27/2007,157.085,157.715,157.035,157.395,155952,211232
09/28/2007,157.245,158.575,157.235,158.505,186649,211171
10/01/2007,158.495,158.595,157.885,158.175,139455,211568
10/02/2007,158.095,158.175,157.175,157.325,167374,214561
10/03/2007,157.285,157.795,156.625,156.835,161758,210453
10/04/2007,156.685,157.275,156.445,156.945,170231,213469
10/05/2007,157.105,157.345,156.085,157.155,170231,213469
10/08/2007,157.145,157.295,156.125,157.155,65454,198324
10/09/2007,156.295,156.915,155.905,156.775,169221,204193
10/10/2007,156.795,157.505,156.715,157.075,151405,203457
10/11/2007,157.205,158.195,157.115,157.895,230939,211350
10/12/2007,157.765,157.905,157.295,157.495,174836,204096
10/15/2007,157.495,158.195,157.375,157.745,139067,205771
10/16/2007,157.905,158.025,157.195,157.405,182450,208345
10/17/2007,157.485,158.075,157.325,157.615,173224,221022
10/18/2007,157.865,158.845,157.715,158.685,151911,225550
10/19/2007,158.615,158.975,158.165,158.685,170395,219384
10/22/2007,158.935,159.205,156.965,157.285,278245,199962
10/23/2007,157.475,158.515,157.415,158.215,178715,195913
10/24/2007,158.245,158.395,157.585,158.265,166713,197547
10/25/2007,158.305,159.135,158.165,158.875,168112,205071
10/26/2007,158.965,159.645,158.845,159.535,121585,201204
10/29/2007,159.855,160.055,159.455,159.925,120687,202498
10/30/2007,159.915,160.095,159.425,160.025,185964,206040
