01/28/2003,118.68,118.76,118.44,118.60,6133,108851
01/29/2003,118.88,119.11,118.71,118.79,13093,111272
01/30/2003,118.05,118.34,117.97,118.18,19170,108557
01/31/2003,118.04,118.07,117.56,117.68,14886,105090
02/03/2003,117.30,117.49,117.13,117.40,21439,96093
02/04/2003,117.52,117.90,117.50,117.79,12531,91248
02/05/2003,117.99,118.00,117.36,117.59,9952,90765
02/06/2003,117.73,117.94,117.64,117.68,4867,89234
02/07/2003,117.59,117.65,117.28,117.46,17457,94690
02/10/2003,117.19,117.25,116.63,116.77,25344,105209
02/11/2003,116.55,116.91,116.36,116.81,22155,110275
02/12/2003,116.86,116.88,116.56,116.73,8206,109758
02/13/2003,116.73,117.43,116.73,117.18,12373,109428
02/14/2003,117.21,117.52,116.99,117.34,5674,107745
02/18/2003,118.41,118.51,118.13,118.40,25490,113853
02/19/2003,118.29,118.59,118.28,118.51,14149,112569
02/20/2003,118.42,118.91,118.36,118.80,12891,110441
02/21/2003,118.46,118.62,118.31,118.43,5702,110117
02/24/2003,119.10,119.29,119.00,119.04,11579,113272
02/25/2003,119.61,119.75,119.40,119.54,16378,118365
02/26/2003,119.49,119.63,119.42,119.61,7382,120995
02/27/2003,119.77,119.78,119.12,119.29,7265,123476
02/28/2003,118.91,118.94,118.74,118.90,6309,123112
03/03/2003,118.95,119.66,118.89,119.22,16373,123177
03/04/2003,119.19,119.29,118.86,118.99,12746,116621
03/05/2003,119.30,119.68,119.26,119.45,12746,116621
03/06/2003,119.34,119.55,119.31,119.40,4837,115549
03/07/2003,119.97,120.17,119.61,119.67,39544,123435
03/10/2003,119.98,120.09,119.59,119.71,54618,131452
03/11/2003,119.79,119.89,119.44,119.51,51650,133098
03/12/2003,119.47,119.59,119.29,119.43,39357,131653
03/13/2003,118.54,118.84,118.34,118.54,37784,124341
03/14/2003,118.56,118.73,118.39,118.70,35990,114335
03/17/2003,119.12,119.21,118.38,118.62,11794,112346
03/18/2003,118.11,118.36,118.11,118.28,14308,82659
03/19/2003,117.96,117.99,117.02,117.03,32239,75337
03/20/2003,117.22,117.58,117.14,117.25,13414,75475
03/21/2003,116.82,116.85,116.09,116.40,31162,85317
03/24/2003,117.02,117.23,116.86,116.96,31162,85317
03/25/2003,117.48,117.69,117.25,117.36,5674,84457
03/26/2003,117.30,117.50,117.29,117.40,2575,83047
03/27/2003,117.60,117.74,117.40,117.43,4331,82538
03/28/2003,117.39,117.84,117.24,117.63,9766,85133
03/31/2003,118.24,118.99,118.22,118.71,19803,84107
04/01/2003,118.71,118.84,118.49,118.71,9267,80136
04/02/2003,118.11,118.31,117.94,118.19,7255,78207
04/03/2003,117.83,117.93,117.63,117.72,6407,77383
04/04/2003,117.47,117.62,117.29,117.44,6399,76335
04/07/2003,116.89,117.28,116.88,117.24,7910,75009
04/08/2003,117.36,117.61,117.33,117.52,6210,75088
04/09/2003,117.46,117.54,116.94,117.38,11292,77169
04/10/2003,117.75,118.01,117.47,117.65,10843,78633
04/11/2003,117.14,117.23,116.80,117.04,19894,82715
04/14/2003,116.88,117.44,116.87,117.22,14641,78770
04/15/2003,117.21,117.35,117.08,117.29,4303,79252
04/16/2003,117.14,117.99,116.99,117.78,20521,84535
04/17/2003,117.91,118.06,117.57,117.63,11989,81663
04/21/2003,117.29,117.31,116.90,117.03,20277,80966
04/22/2003,117.61,117.85,117.35,117.43,17098,83959
04/23/2003,117.12,117.20,116.94,117.08,12905,81007
04/24/2003,117.39,117.71,117.27,117.41,15436,83506
04/25/2003,116.66,117.24,116.58,117.12,30540,85880
04/28/2003,117.24,117.34,117.01,117.04,12137,86425
04/29/2003,117.11,117.53,116.85,117.44,23984,86346
04/30/2003,117.72,118.34,117.61,118.13,21814,91554
05/01/2003,118.26,118.67,118.22,118.35,14465,93905
05/02/2003,118.26,118.41,117.81,118.10,9485,94144
05/05/2003,118.08,118.42,118.08,118.32,6007,94248
05/06/2003,118.75,119.10,118.46,118.97,21732,99924
05/07/2003,119.52,120.18,119.45,120.02,29316,102600
05/08/2003,120.17,120.22,119.49,119.55,18387,109077
05/09/2003,119.25,119.34,119.12,119.28,7090,109965
05/12/2003,119.81,119.86,119.46,119.48,7403,110735
05/13/2003,119.74,119.89,119.54,119.76,6344,114134
05/14/2003,119.65,120.54,119.65,120.10,19349,121918
05/15/2003,120.29,120.32,119.79,119.87,13311,118900
05/16/2003,120.16,120.29,120.02,120.24,6180,120303
05/19/2003,119.74,119.80,119.07,119.19,22665,112361
05/20/2003,119.40,119.72,119.30,119.65,5677,111964
05/21/2003,119.28,119.45,119.02,119.20,7804,111554
05/22/2003,119.41,119.50,119.09,119.26,8476,109180
05/23/2003,119.48,119.62,119.42,119.44,6106,107756
05/27/2003,119.62,120.02,119.18,119.25,20876,109843
05/28/2003,118.45,118.52,118.01,118.16,31449,100593
05/29/2003,118.11,118.69,118.11,118.41,16417,98311
05/30/2003,118.18,118.19,117.51,117.76,20307,97476
06/02/2003,118.12,118.46,118.09,118.29,13923,95568
06/03/2003,117.97,118.23,117.71,117.91,8358,98513
06/04/2003,118.28,118.39,118.07,118.13,7796,97749
06/05/2003,118.43,119.16,118.37,118.83,17738,101874
06/06/2003,118.67,118.74,117.99,118.13,22798,99046
06/09/2003,118.54,118.80,118.42,118.58,66365,101860
06/10/2003,118.58,118.96,118.56,118.83,54870,121421
06/11/2003,118.78,118.94,118.66,118.78,28753,118548
06/12/2003,118.75,118.99,118.64,118.92,14228,119352
06/13/2003,118.78,119.23,118.69,119.09,22288,123947
06/16/2003,118.85,118.96,118.73,118.87,12879,115503
06/17/2003,118.48,118.64,118.29,118.48,11113,91916
06/18/2003,118.21,118.79,118.18,118.71,10034,92602
06/19/2003,117.95,118.41,117.79,118.31,17273,95055
06/20/2003,118.32,118.48,118.19,118.32,11961,94209
06/23/2003,118.59,118.96,118.42,118.85,14204,101312
06/24/2003,118.66,118.77,118.50,118.64,8839,98292
06/25/2003,119.01,119.06,118.44,118.57,16542,102216
06/26/2003,117.97,118.01,117.56,117.58,29156,99994
06/27/2003,117.27,117.67,117.20,117.35,18416,103299
06/30/2003,117.09,117.37,116.99,117.33,21776,105073
07/01/2003,117.36,117.86,117.29,117.55,12550,104184
07/02/2003,117.82,118.68,117.59,118.57,24991,107907
07/03/2003,118.27,118.69,118.25,118.41,10025,105839
07/07/2003,118.53,118.68,118.32,118.43,7720,106497
07/08/2003,118.42,118.44,118.14,118.38,19568,104434
07/09/2003,118.50,118.84,118.44,118.77,17028,107654
07/10/2003,118.74,118.84,118.51,118.81,8649,105247
07/11/2003,118.72,118.89,118.62,118.83,6659,106130
07/14/2003,118.83,119.02,118.77,118.83,11728,107782
07/15/2003,119.08,119.54,118.58,118.73,32827,113969
07/16/2003,118.27,118.51,118.06,118.48,17457,112475
07/17/2003,118.01,118.07,117.86,117.96,16047,106858
07/18/2003,117.69,118.36,117.64,118.22,12231,102436
07/21/2003,118.09,118.32,117.96,118.12,6426,102744
07/22/2003,117.69,117.79,117.54,117.72,10726,104161
07/23/2003,117.86,118.11,117.77,117.81,6129,102977
07/24/2003,117.74,117.84,117.56,117.81,8670,104862
07/25/2003,117.86,118.10,117.77,117.87,8469,103463
07/28/2003,117.44,117.62,117.39,117.51,10560,103295
07/29/2003,117.26,117.59,117.19,117.20,14033,103252
07/30/2003,117.12,117.14,116.64,116.97,50115,119245
07/31/2003,117.15,117.29,116.65,116.68,19095,128484
08/01/2003,116.65,117.24,116.60,117.04,13318,127451
08/04/2003,116.72,116.92,116.65,116.82,3834,127390
08/05/2003,116.75,117.24,116.72,117.10,7551,125420
08/06/2003,116.92,117.02,116.76,116.91,6727,127815
08/07/2003,117.15,117.92,117.12,117.74,34316,123786
08/08/2003,117.73,117.89,117.64,117.69,6438,122946
08/11/2003,118.11,118.36,117.94,117.96,16533,121876
08/12/2003,118.16,118.20,118.00,118.17,9286,115581
08/13/2003,117.80,117.80,117.41,117.61,13924,116198
08/14/2003,117.29,117.74,117.24,117.62,7453,115439
08/15/2003,117.71,117.79,117.54,117.58,4386,114620
08/18/2003,117.24,117.55,117.19,117.38,4386,114620
08/19/2003,117.35,118.29,117.26,118.19,20118,118044
08/20/2003,118.24,118.60,118.15,118.41,19759,126836
08/21/2003,118.56,118.79,118.50,118.64,10338,127104
08/22/2003,118.56,118.94,118.53,118.71,13491,129638
08/25/2003,118.92,119.06,118.74,118.92,7145,129094
08/26/2003,118.88,118.98,118.67,118.97,8509,131738
08/27/2003,118.49,118.90,118.41,118.86,14393,138372
08/28/2003,118.86,119.00,118.71,118.89,5452,137534
08/29/2003,119.60,119.79,119.29,119.44,29207,151246
09/02/2003,119.17,120.03,119.11,119.74,30992,169584
09/03/2003,119.66,119.95,119.58,119.86,11026,171382
09/04/2003,119.28,119.35,119.05,119.33,14758,171260
09/05/2003,119.27,119.58,119.01,119.26,41273,179544
09/08/2003,119.23,119.59,119.14,119.46,41273,179544
09/09/2003,119.63,119.79,119.16,119.26,46713,171788
09/10/2003,119.30,119.37,118.94,119.07,58276,165610
09/11/2003,119.07,119.54,118.93,119.07,21010,163154
09/12/2003,119.07,119.32,118.73,118.87,19847,152436
09/15/2003,118.75,118.89,118.61,118.76,6176,149638
09/16/2003,119.65,119.84,119.44,119.73,15101,126661
09/17/2003,119.56,119.99,119.48,119.69,6462,129572
09/18/2003,120.39,120.79,120.29,120.34,21632,140290
09/19/2003,120.68,121.68,120.59,121.08,15688,143223
09/22/2003,122.85,123.27,122.67,122.88,18393,139084
09/23/2003,123.12,123.41,122.77,122.84,9284,135500
09/24/2003,123.32,123.53,122.93,123.30,9284,135500
09/25/2003,123.14,123.34,122.70,122.87,9334,135379
09/26/2003,122.85,123.21,122.64,122.96,9431,135911
09/29/2003,123.19,123.91,123.17,123.69,10795,142276
09/30/2003,124.13,124.44,123.04,123.35,10795,142276
10/01/2003,123.68,124.05,123.62,124.00,10769,149489
10/02/2003,123.78,124.04,123.61,123.91,2508,149813
10/03/2003,123.97,124.14,123.65,123.71,8488,153243
10/06/2003,123.55,123.84,123.44,123.65,4981,152554
10/07/2003,124.20,125.04,124.18,124.60,13909,159009
10/08/2003,124.73,125.03,124.64,124.80,4056,156077
10/09/2003,125.22,125.39,124.94,125.18,10466,156901
10/10/2003,125.76,125.88,125.59,125.61,9529,153116
10/14/2003,124.56,125.61,124.53,125.45,18100,154276
10/15/2003,124.96,124.97,124.61,124.92,4669,152600
10/16/2003,124.68,125.14,124.49,124.56,10722,150803
10/17/2003,124.62,125.07,124.44,124.94,3542,150447
10/20/2003,124.27,124.35,123.97,124.27,8870,148961
10/21/2003,124.34,124.94,124.34,124.74,16849,151390
10/22/2003,124.81,125.44,124.76,125.32,5536,152595
10/23/2003,124.61,124.89,124.59,124.75,5142,150789
10/24/2003,124.87,125.25,124.80,124.98,4842,151341
10/27/2003,125.79,125.87,125.54,125.65,11739,153397
10/28/2003,125.65,125.97,125.59,125.85,4078,152880
10/29/2003,126.12,126.15,125.85,125.87,4270,153769
10/30/2003,125.99,126.02,125.34,125.45,6740,153972
10/31/2003,125.14,125.26,124.21,124.38,23498,145666
11/03/2003,124.29,124.44,123.18,123.43,33825,136522
11/04/2003,124.25,124.92,124.25,124.73,17956,135896
11/05/2003,124.76,124.79,124.34,124.47,5408,136165
11/06/2003,124.37,124.45,124.16,124.18,4162,134188
11/07/2003,124.27,125.19,124.05,125.01,10454,139509
11/10/2003,125.47,126.22,125.36,125.77,13182,143894
11/12/2003,125.21,125.69,125.06,125.38,6564,143827
11/13/2003,125.67,126.01,125.62,125.92,5723,144514
11/14/2003,125.80,126.02,125.60,125.82,4339,144384
11/17/2003,125.28,125.57,125.03,125.26,16993,143842
11/18/2003,125.36,126.11,125.27,125.98,12827,143468
11/19/2003,125.20,125.33,124.87,124.93,14630,139901
11/20/2003,125.29,125.54,125.16,125.31,2852,137420
11/21/2003,125.43,125.44,125.25,125.33,7811,135208
11/24/2003,125.16,125.24,124.76,124.83,7044,135366
11/25/2003,124.36,124.89,124.31,124.78,8476,133380
11/26/2003,124.61,125.29,124.57,125.07,6619,136717
11/28/2003,124.86,124.94,124.63,124.73,4815,134712
12/01/2003,124.85,124.94,124.57,124.73,11754,135688
12/02/2003,124.92,125.56,124.87,125.48,12041,142600
12/03/2003,125.69,125.94,125.61,125.87,8014,143893
12/04/2003,125.82,126.05,125.57,125.90,6871,144600
12/05/2003,125.77,126.42,125.77,126.26,63202,162446
12/08/2003,126.53,126.77,126.26,126.50,76701,180326
12/09/2003,126.70,127.11,126.37,126.78,82468,170513
12/10/2003,125.93,126.06,125.57,125.77,30967,168221
12/11/2003,125.77,126.04,125.59,126.03,48759,173157
12/12/2003,126.17,126.29,126.08,126.21,16528,166564
12/15/2003,125.92,126.55,125.91,126.30,7260,166582
12/16/2003,126.34,126.51,126.23,126.43,2199,139376
12/17/2003,126.31,126.64,126.30,126.43,3829,141397
12/18/2003,126.39,126.43,125.86,126.26,22116,131919
12/19/2003,126.33,126.34,125.96,126.16,3681,128781
12/22/2003,126.42,126.56,126.34,126.35,6537,131080
12/23/2003,126.41,126.51,126.33,126.46,9321,138563
12/24/2003,126.55,126.73,126.49,126.56,3025,140477
12/26/2003,126.86,126.90,126.62,126.67,4365,142391
12/29/2003,126.83,126.88,126.78,126.83,1701,143735
12/30/2003,126.76,126.88,126.68,126.74,8387,138423
12/31/2003,126.86,126.88,126.11,126.29,14159,135331
01/02/2004,126.87,126.91,126.68,126.86,18264,144968
01/05/2004,127.45,127.61,127.39,127.58,17171,155412
01/06/2004,127.50,127.53,127.32,127.50,6971,156255
01/07/2004,127.50,127.75,127.38,127.50,6026,158697
01/08/2004,127.51,127.56,127.42,127.47,3203,158986
01/09/2004,126.80,127.34,126.77,127.28,19438,158147
01/12/2004,127.17,127.28,126.97,127.03,5968,154602
01/13/2004,127.30,127.55,127.24,127.42,7974,159233
01/14/2004,127.52,127.68,127.41,127.56,3763,158264
01/15/2004,127.50,127.63,127.33,127.35,3165,159030
01/16/2004,127.56,127.72,126.71,126.86,25301,158013
01/20/2004,126.59,126.66,125.91,126.59,21083,152326
01/21/2004,126.69,127.03,126.66,126.75,7048,149496
01/22/2004,127.23,127.66,127.16,127.50,15264,154642
01/23/2004,127.68,127.79,127.24,127.37,4841,156430
01/26/2004,127.46,127.76,127.23,127.30,5598,157046
01/27/2004,127.80,128.08,127.63,127.97,7101,160713
01/28/2004,127.66,128.05,127.41,127.74,6187,160633
01/29/2004,127.63,127.90,127.36,127.65,7732,161474
01/30/2004,127.68,127.93,127.58,127.79,8793,164210
02/02/2004,127.94,128.11,127.81,127.92,4992,165236
02/03/2004,127.99,128.16,127.86,127.97,5458,169516
02/04/2004,128.11,128.18,127.87,128.08,4717,168162
02/05/2004,128.05,128.11,127.52,127.60,10257,165629
02/06/2004,126.89,128.12,126.84,127.93,20478,162431
02/09/2004,127.74,127.91,127.61,127.82,6663,158681
02/10/2004,128.11,128.13,127.81,127.94,8919,160443
02/11/2004,127.97,128.29,127.80,128.10,7003,162543
02/12/2004,128.04,128.15,127.99,128.09,5288,164942
02/13/2004,128.13,128.16,127.86,128.00,2562,164504
02/17/2004,127.92,127.96,127.56,127.82,11101,159603
02/18/2004,127.69,127.79,126.46,126.85,24950,155927
02/19/2004,126.72,126.81,126.24,126.41,14894,149894
02/20/2004,125.86,125.96,124.64,124.73,53087,144022
02/23/2004,125.47,125.66,125.11,125.23,21813,140708
02/24/2004,125.49,125.71,125.42,125.64,16804,142090
02/25/2004,125.18,125.44,124.78,124.90,9468,141000
02/26/2004,124.38,124.63,124.17,124.34,18325,147868
02/27/2004,124.70,124.89,124.59,124.73,8479,148705
03/01/2004,124.74,124.98,124.73,124.89,7104,153062
03/02/2004,124.31,124.43,123.69,123.98,13488,153545
03/03/2004,123.82,124.05,123.74,123.99,11766,154623
03/04/2004,123.47,123.60,123.11,123.16,9843,154811
03/05/2004,123.08,123.26,122.16,122.37,38076,156920
03/08/2004,122.28,123.14,122.19,122.94,62344,159521
03/09/2004,122.91,123.86,122.86,123.02,57302,156926
03/10/2004,123.31,123.46,123.02,123.34,22814,156080
03/11/2004,123.57,123.63,123.13,123.29,26015,154735
03/12/2004,122.94,123.56,122.86,123.27,22703,153726
03/15/2004,123.42,124.66,123.29,123.77,12376,150827
03/16/2004,124.53,125.18,124.41,125.08,13775,89476
03/17/2004,125.33,125.74,125.33,125.53,17614,85521
03/18/2004,126.52,127.11,126.40,126.78,16195,85477
03/19/2004,126.74,126.89,126.50,126.75,7130,84165
03/22/2004,126.56,126.80,126.50,126.78,3188,85777
03/23/2004,126.67,127.05,126.61,126.75,4059,86095
03/24/2004,127.13,127.36,126.91,127.31,8934,88969
03/25/2004,127.37,127.58,127.24,127.36,11430,90672
03/26/2004,127.75,127.82,127.36,127.45,8723,96691
03/29/2004,127.76,128.08,127.74,127.89,8939,104829
03/30/2004,127.72,127.84,127.61,127.76,6035,107017
03/31/2004,129.22,129.41,128.86,128.90,35220,129905
04/01/2004,129.27,129.74,129.27,129.44,9055,136043
04/02/2004,129.21,129.29,128.49,128.77,8183,140807
04/05/2004,128.54,128.54,127.89,128.29,10279,144325
04/06/2004,127.42,127.73,127.17,127.67,32774,132851
04/07/2004,127.68,128.35,127.61,128.04,7576,136790
04/08/2004,127.33,127.61,127.00,127.11,2944,133428
04/12/2004,127.38,128.05,127.29,127.91,5062,135388
04/13/2004,127.41,127.42,126.49,126.77,16060,128366
04/14/2004,125.89,125.90,124.78,124.93,23282,115847
04/15/2004,125.12,125.41,124.91,125.31,10355,109529
04/16/2004,125.16,126.04,124.96,125.82,8597,105616
04/19/2004,125.66,125.72,125.01,125.19,8982,102909
04/20/2004,125.70,125.71,125.16,125.29,4303,104240
04/21/2004,124.12,125.02,124.11,124.35,7649,105248
04/22/2004,124.28,124.60,123.96,124.25,6173,106173
04/23/2004,124.76,124.77,124.41,124.59,4937,107107
04/26/2004,124.98,125.35,124.94,124.99,9867,104204
04/27/2004,124.13,124.43,124.00,124.36,9189,104978
04/28/2004,124.39,124.52,123.66,123.90,10302,105218
04/29/2004,123.30,124.28,123.03,123.84,10264,104795
04/30/2004,123.51,123.92,123.35,123.59,7805,103276
05/03/2004,123.79,123.82,123.29,123.59,2367,103233
05/04/2004,124.09,124.26,123.80,124.12,3887,103861
05/05/2004,125.00,125.31,124.98,125.01,6462,104225
05/06/2004,124.29,124.35,123.97,124.04,4426,105103
05/07/2004,123.48,123.86,121.85,122.04,22455,111560
05/10/2004,121.12,121.17,120.56,120.91,19491,107464
05/11/2004,120.83,121.28,120.76,121.17,6329,108604
05/12/2004,121.27,121.58,121.06,121.26,3805,108536
05/13/2004,120.41,120.51,120.16,120.26,7048,109511
05/14/2004,120.00,120.71,119.96,120.48,8385,105608
05/17/2004,120.86,121.07,120.28,120.33,5245,105594
05/18/2004,120.81,120.91,120.36,120.57,3746,105799
05/19/2004,121.53,121.90,121.26,121.70,5285,107385
05/20/2004,121.25,121.56,121.09,121.51,6934,108447
05/21/2004,122.23,122.41,121.96,122.02,3904,106491
05/24/2004,121.76,121.86,121.46,121.58,3516,108489
05/25/2004,121.60,122.52,121.56,122.36,6741,107597
05/26/2004,122.58,122.76,122.33,122.39,12009,115066
05/27/2004,122.64,123.29,122.58,123.06,6007,114446
05/28/2004,123.15,123.78,123.13,123.47,6300,114551
06/01/2004,124.17,124.29,123.21,123.32,12787,115839
06/02/2004,123.46,123.88,123.46,123.73,5501,116028
06/03/2004,122.62,123.16,122.60,123.08,9738,120285
06/04/2004,122.76,123.56,122.16,122.91,13215,118726
06/07/2004,123.91,124.23,123.81,124.08,27202,125357
06/08/2004,123.92,124.07,123.66,124.02,64066,126066
06/09/2004,124.62,124.69,123.30,123.36,67291,133967
06/10/2004,124.35,124.48,124.10,124.35,15778,135432
06/14/2004,122.76,123.16,122.57,122.77,16466,129020
06/15/2004,122.86,124.36,122.76,124.35,19135,91167
06/16/2004,123.74,123.86,123.56,123.70,4928,91079
06/17/2004,124.26,124.38,123.81,124.07,5598,90568
06/18/2004,124.58,124.99,124.51,124.71,8485,94494
06/21/2004,125.14,125.18,124.71,124.74,4935,95629
06/22/2004,125.02,125.08,124.21,124.32,5149,92993
06/23/2004,124.70,125.03,124.66,124.92,2933,93203
06/24/2004,125.98,126.29,125.88,126.07,11924,99934
06/25/2004,125.59,125.86,125.49,125.68,4035,98319
06/28/2004,125.56,125.72,125.28,125.39,3146,98579
06/29/2004,125.12,125.37,124.81,125.16,3422,98904
06/30/2004,124.73,124.78,124.05,124.71,11521,100267
07/01/2004,125.23,125.46,125.09,125.19,5243,101972
07/02/2004,124.38,125.36,124.36,125.07,5858,101431
07/06/2004,124.40,124.61,124.09,124.15,5212,99512
07/07/2004,124.97,125.21,124.76,124.97,7113,102360
07/08/2004,124.59,124.81,124.44,124.69,8903,105022
07/09/2004,124.92,125.29,124.92,125.12,4596,108304
07/12/2004,125.18,125.26,124.98,125.15,3672,108720
07/13/2004,125.06,125.12,124.11,124.79,12209,106390
07/14/2004,124.62,124.81,124.36,124.46,5896,107763
07/15/2004,124.41,124.42,123.64,123.80,11794,106321
07/16/2004,124.01,124.86,123.94,124.67,9546,106394
07/19/2004,125.17,125.23,125.01,125.15,6041,107558
07/20/2004,124.93,125.23,124.71,124.85,5510,109321
07/21/2004,124.36,124.40,123.31,123.66,16320,106641
07/22/2004,123.99,124.20,123.74,123.75,6403,107206
07/23/2004,123.63,123.77,123.38,123.55,3091,106862
07/26/2004,124.01,124.01,123.50,123.68,6667,107287
07/27/2004,123.73,123.74,122.62,122.74,9825,107170
07/28/2004,122.35,122.64,122.03,122.19,11032,106159
07/29/2004,121.74,122.23,121.56,121.84,10063,108737
07/30/2004,122.31,122.71,122.20,122.43,5061,110741
08/02/2004,122.59,123.07,122.58,122.90,6111,112345
08/03/2004,122.88,123.26,122.81,123.05,5044,113468
08/04/2004,122.23,122.64,122.13,122.58,4477,114477
08/05/2004,122.46,122.53,122.17,122.19,2730,112495
08/06/2004,122.23,123.76,122.18,123.19,11786,110723
