03/07/2008,93.470,93.520,93.420,93.480,629523,3171915
03/10/2008,93.450,93.530,93.440,93.500,376468,3173036
03/11/2008,93.490,93.520,93.440,93.470,551657,3154161
03/12/2008,93.440,93.460,93.390,93.400,690917,3103301
03/13/2008,93.410,93.430,93.240,93.300,853829,3081519
03/14/2008,93.250,93.270,93.160,93.240,763938,3080699
03/17/2008,93.290,93.430,93.260,93.390,731652,3052101
03/18/2008,93.370,93.430,93.320,93.350,788273,3066133
03/19/2008,93.320,93.500,93.320,93.420,806155,2690208
03/20/2008,93.460,93.470,93.270,93.300,806155,2690208
03/25/2008,93.290,93.300,93.205,93.240,577899,2701796
03/26/2008,93.230,93.300,93.230,93.285,461717,2629392
03/27/2008,93.275,93.300,93.260,93.285,337758,2647124
03/28/2008,93.265,93.375,93.265,93.365,434688,2683257
03/31/2008,93.390,93.430,93.380,93.405,417660,2685527
04/01/2008,93.375,93.405,93.340,93.355,334825,2705275
04/02/2008,93.340,93.370,93.335,93.345,402970,2718237
04/03/2008,93.345,93.405,93.330,93.395,454719,2707861
04/04/2008,93.395,93.480,93.390,93.450,426220,2721014
04/07/2008,93.480,93.500,93.450,93.460,237406,2724943
04/08/2008,93.495,93.510,93.425,93.450,394907,2753069
04/09/2008,93.440,93.445,93.335,93.345,394907,2753069
04/10/2008,93.365,93.380,93.280,93.295,486741,2809866
04/11/2008,93.275,93.290,93.225,93.280,432656,2779170
04/14/2008,93.295,93.300,93.240,93.255,348185,2772740
04/15/2008,93.260,93.310,93.240,93.295,508399,2819654
04/16/2008,93.295,93.400,93.245,93.265,575106,2810755
04/17/2008,93.340,93.375,93.285,93.320,701385,2784390
04/18/2008,93.300,93.310,93.175,93.200,781277,2737144
04/21/2008,93.210,93.325,93.210,93.245,512541,2755983
04/22/2008,93.245,93.250,93.130,93.140,630382,2793916
04/23/2008,93.135,93.185,93.110,93.140,451407,2782435
04/24/2008,93.135,93.180,93.100,93.105,518332,2766538
04/25/2008,93.065,93.140,93.060,93.125,570481,2766015
04/28/2008,93.130,93.220,93.130,93.200,278912,2768826
04/29/2008,93.205,93.265,93.190,93.250,380833,2732390
04/30/2008,93.285,93.325,93.280,93.310,376895,2719950
05/01/2008,93.335,93.355,93.310,93.320,244076,2726773
05/02/2008,93.325,93.340,93.280,93.305,244076,2726773
05/06/2008,93.280,93.365,93.280,93.350,361833,2746135
05/07/2008,93.365,93.380,93.340,93.365,317503,2717241
05/08/2008,93.370,93.370,93.280,93.320,542913,2736089
05/09/2008,93.320,93.335,93.290,93.305,329755,2743824
05/12/2008,93.295,93.295,93.200,93.215,406905,2771759
05/13/2008,93.215,93.225,93.065,93.090,1039327,2777844
05/14/2008,93.075,93.095,92.985,93.010,1085730,2811050
05/15/2008,92.980,93.015,92.950,93.000,836913,2769346
05/16/2008,92.990,93.030,92.980,93.025,312870,2786973
05/19/2008,93.010,93.035,93.000,93.025,277754,2785561
05/20/2008,93.025,93.060,93.025,93.050,303707,2791473
05/21/2008,93.050,93.060,93.035,93.055,346641,2787485
05/22/2008,93.040,93.060,92.965,92.980,895556,2832873
05/23/2008,92.960,93.000,92.950,92.995,0,2800774
05/27/2008,92.995,93.005,92.980,92.990,235055,2824538
05/28/2008,92.990,92.995,92.970,92.980,274081,2782378
05/29/2008,92.975,92.980,92.940,92.955,500851,2804147
05/30/2008,92.970,92.975,92.950,92.970,380617,2786438
06/02/2008,92.970,93.000,92.950,92.985,501555,2722311
06/03/2008,93.010,93.020,92.910,92.935,542275,2738670
06/04/2008,92.955,92.995,92.940,92.960,360799,2735398
06/05/2008,92.935,92.985,92.790,92.835,545853,2757890
06/06/2008,92.795,92.835,92.705,92.795,637392,2763672
06/09/2008,92.795,92.795,92.490,92.540,681246,2809858
06/10/2008,92.515,92.620,92.450,92.610,795500,2862191
06/11/2008,92.615,92.755,92.590,92.705,561104,2791464
06/12/2008,92.695,92.700,92.625,92.655,533121,2749546
06/13/2008,92.655,92.685,92.540,92.605,614120,2704827
06/16/2008,92.605,92.625,92.580,92.610,322162,2708462
06/17/2008,92.600,92.775,92.545,92.755,788430,2380775
06/18/2008,92.775,92.785,92.715,92.730,405112,2401768
06/19/2008,92.700,92.715,92.500,92.525,744466,2422870
06/20/2008,92.510,92.605,92.505,92.575,350514,2408977
06/23/2008,92.580,92.655,92.565,92.635,258846,2388192
06/24/2008,92.635,92.680,92.610,92.670,288160,2372383
06/25/2008,92.680,92.720,92.670,92.710,260036,2368938
06/26/2008,92.725,92.805,92.715,92.800,375825,2371998
06/27/2008,92.800,92.835,92.760,92.790,369860,2353989
06/30/2008,92.800,92.810,92.735,92.755,317210,2343722
07/01/2008,92.745,92.795,92.725,92.765,402903,2338399
07/02/2008,92.765,92.830,92.760,92.810,384581,2327021
07/03/2008,92.825,92.890,92.820,92.880,130293,2301008
07/04/2008,92.890,92.900,92.875,92.895,130293,2301008
07/07/2008,92.895,92.965,92.890,92.940,332267,2273623
07/08/2008,92.955,92.970,92.895,92.915,425696,2242025
07/09/2008,92.905,92.930,92.880,92.915,372948,2248685
07/10/2008,92.935,92.955,92.905,92.915,456904,2247243
07/11/2008,92.905,92.960,92.905,92.930,409297,2217846
07/14/2008,92.935,92.965,92.920,92.955,289912,2201830
07/15/2008,92.970,93.015,92.905,92.985,693557,2227899
07/16/2008,92.980,92.990,92.970,92.975,354822,2211516
07/17/2008,92.970,92.985,92.950,92.975,248137,2215740
07/18/2008,92.965,92.970,92.920,92.945,367316,2199345
07/21/2008,92.955,92.975,92.940,92.945,280919,2200439
07/22/2008,92.960,92.975,92.950,92.960,327026,2193296
07/23/2008,92.940,92.955,92.900,92.930,445974,2209096
07/24/2008,92.935,92.995,92.925,92.980,505171,2237766
07/25/2008,92.990,93.000,92.965,92.985,373246,2252860
07/28/2008,92.990,92.990,92.965,92.985,197825,2272594
07/29/2008,92.985,93.015,92.975,93.015,375952,2303119
07/30/2008,93.010,93.065,93.010,93.045,434602,2328323
07/31/2008,93.035,93.045,93.015,93.025,494045,2362397
08/01/2008,93.035,93.035,92.965,92.985,403175,2381462
08/04/2008,92.975,93.030,92.970,93.010,306799,2425395
08/05/2008,93.000,93.045,93.000,93.025,319575,2458932
08/06/2008,93.030,93.065,93.020,93.055,311519,2518796
08/07/2008,93.055,93.085,93.035,93.075,380515,2492998
08/08/2008,93.075,93.100,93.040,93.070,344758,2491713
08/11/2008,93.055,93.055,93.020,93.035,373791,2491111
08/12/2008,93.040,93.045,93.010,93.035,449653,2514811
08/13/2008,93.035,93.140,93.015,93.130,932484,2510679
08/14/2008,93.145,93.145,93.105,93.115,476496,2536265
08/15/2008,93.115,93.120,93.085,93.095,377114,2586757
08/18/2008,93.090,93.100,93.085,93.100,256827,2574968
08/19/2008,93.095,93.115,93.095,93.105,267264,2588320
08/20/2008,93.100,93.110,93.095,93.100,259275,2601132
08/21/2008,93.105,93.110,93.065,93.080,307582,2598466
08/22/2008,93.070,93.090,93.060,93.085,307582,2598466
08/26/2008,93.110,93.110,93.080,93.090,256970,2614727
08/27/2008,93.090,93.095,93.085,93.095,185978,2619704
08/28/2008,93.095,93.115,93.085,93.100,274674,2624645
08/29/2008,93.085,93.105,93.080,93.100,279776,2611386
09/01/2008,93.110,93.120,93.105,93.115,279776,2611386
09/02/2008,93.115,93.120,93.105,93.115,357811,2627744
09/03/2008,93.155,93.160,93.100,93.125,330863,2624372
09/04/2008,93.110,93.145,93.075,93.085,459063,2617932
09/05/2008,93.110,93.145,93.080,93.135,305299,2655002
09/08/2008,93.115,93.130,93.070,93.115,340569,2635105
09/09/2008,93.160,93.160,93.110,93.140,458815,2632512
09/10/2008,93.110,93.170,93.110,93.160,243507,2651506
09/11/2008,93.155,93.200,93.125,93.180,416442,2622220
09/12/2008,93.175,93.185,93.085,93.105,433845,2617302
09/15/2008,93.210,93.255,93.170,93.235,552041,2591672
09/16/2008,93.255,93.255,93.140,93.185,722371,2513493
09/17/2008,93.125,93.135,92.850,92.905,723983,2571633
09/18/2008,92.780,93.085,92.590,92.725,488918,2073001
09/19/2008,92.660,93.000,92.645,92.950,389903,2058505
09/22/2008,92.995,92.995,92.815,92.840,239130,2048291
09/23/2008,92.820,92.820,92.590,92.720,257287,2044600
09/24/2008,92.570,92.635,92.495,92.615,420806,2005079
09/25/2008,92.530,92.720,92.485,92.655,352003,2005773
09/26/2008,92.680,92.870,92.680,92.835,287364,1997870
09/29/2008,92.860,92.940,92.745,92.860,289291,1993799
09/30/2008,92.905,92.975,92.805,92.900,291872,1971530
10/01/2008,92.875,93.220,92.875,93.180,347607,1963371
10/02/2008,93.250,93.310,93.200,93.280,231515,1954117
10/03/2008,93.295,93.325,93.140,93.210,323198,1970080
10/06/2008,93.375,93.400,93.230,93.335,265059,1986893
10/07/2008,93.385,93.605,93.350,93.500,422306,1983121
10/08/2008,93.750,93.970,93.545,93.620,555416,2010301
10/09/2008,93.580,93.665,93.365,93.610,294914,1998937
10/10/2008,93.635,93.920,93.620,93.875,305488,1970354
10/13/2008,93.955,93.980,93.855,93.950,238098,1954832
10/14/2008,93.935,93.960,93.730,93.845,273354,1943103
10/15/2008,93.815,93.910,93.655,93.760,253801,1936381
10/16/2008,93.825,93.935,93.825,93.905,192983,1936508
10/17/2008,93.895,94.095,93.870,94.065,216472,1944209
10/20/2008,94.070,94.220,94.055,94.160,179962,1948054
10/21/2008,94.180,94.180,94.085,94.125,189110,1954374
10/22/2008,94.270,94.285,94.050,94.115,330666,1950415
10/23/2008,94.035,94.055,93.950,93.965,232993,1943958
10/24/2008,93.950,94.200,93.925,94.130,248759,1939702
10/27/2008,94.170,94.225,94.130,94.190,187319,1938320
10/28/2008,94.180,94.185,94.090,94.165,198607,1930116
10/29/2008,94.180,94.265,94.165,94.225,148532,1935496
10/30/2008,94.230,94.430,94.220,94.385,213856,1951064
10/31/2008,94.365,94.585,94.360,94.565,218536,1931133
11/03/2008,94.565,94.620,94.530,94.585,232528,1949774
11/04/2008,94.610,94.665,94.570,94.590,279752,1940460
11/05/2008,94.620,94.685,94.610,94.655,274085,1922042
11/06/2008,94.685,95.175,94.650,95.095,570087,1946684
11/07/2008,95.090,95.245,95.055,95.210,216330,1957160
11/10/2008,95.230,95.280,95.200,95.245,172480,1964397
11/11/2008,95.280,95.370,95.275,95.360,172482,1993350
11/12/2008,95.365,95.715,95.350,95.660,411670,2022889
11/13/2008,95.625,95.750,95.280,95.315,261110,2058152
11/14/2008,95.270,95.275,95.070,95.185,190080,2065211
11/17/2008,95.170,95.270,95.125,95.265,190082,2063409
11/18/2008,95.270,95.410,95.270,95.325,345700,2063497
11/19/2008,95.375,95.445,95.270,95.330,345701,2032253
11/20/2008,95.365,95.460,95.345,95.425,317099,2026801
11/21/2008,95.435,95.475,95.380,95.470,220652,2043509
11/24/2008,95.460,95.490,95.435,95.460,174786,2057201
11/25/2008,95.440,95.495,95.350,95.480,222739,2022844
11/26/2008,95.465,95.560,95.445,95.485,134311,2022772
11/27/2008,95.460,95.470,95.390,95.425,134311,2022772
11/28/2008,95.420,95.485,95.420,95.455,157495,2009860
12/01/2008,95.475,95.630,95.455,95.630,235480,2008209
12/02/2008,95.625,95.690,95.590,95.670,249045,2025176
12/03/2008,95.680,95.755,95.640,95.710,277513,2033834
12/04/2008,95.750,95.800,95.410,95.550,467860,2043347
12/05/2008,95.580,95.645,95.515,95.590,217080,2030141
12/08/2008,95.550,95.640,95.495,95.545,225257,2038982
12/09/2008,95.565,95.660,95.545,95.615,204117,2041099
12/10/2008,95.630,95.760,95.605,95.745,199209,2053832
12/11/2008,95.765,95.800,95.735,95.765,198736,2066981
12/12/2008,95.790,95.830,95.740,95.760,142834,2068489
12/15/2008,95.760,95.790,95.700,95.725,143052,2073477
12/16/2008,95.755,95.835,95.750,95.810,213640,1658557
12/17/2008,95.905,96.175,95.905,96.110,240360,3141407
12/18/2008,96.210,96.260,96.105,96.155,245900,1648855
12/19/2008,96.115,96.150,94.940,96.015,99898,1651579
12/22/2008,96.070,96.145,96.060,96.080,72471,1648937
12/23/2008,96.100,96.220,96.075,96.180,26170,1651987
12/24/2008,96.155,96.185,96.150,96.175,26170,1651987
12/29/2008,96.205,96.205,96.140,96.150,59376,1656436
12/30/2008,96.140,96.180,96.130,96.165,38136,1654574
12/31/2008,96.185,96.185,96.130,96.175,87371,1660069
01/02/2009,96.195,96.250,96.185,96.220,190860,1660060
01/05/2009,96.220,96.230,96.170,96.205,195120,1668277
01/06/2009,96.190,96.225,96.190,96.205,190950,1674397
01/07/2009,96.205,96.265,96.205,96.255,320500,1689955
01/08/2009,96.245,96.375,96.220,96.350,229260,1714683
01/09/2009,96.340,96.455,96.325,96.430,229264,1726778
01/12/2009,96.450,96.550,96.435,96.540,223059,1755464
01/13/2009,96.530,96.570,96.490,96.500,214470,1797076
01/14/2009,96.505,96.515,96.415,96.445,214473,1805329
01/15/2009,96.430,96.430,96.340,96.355,249610,1821520
01/16/2009,96.290,96.380,96.280,96.360,196245,1832155
01/19/2009,96.385,96.440,96.385,96.440,196245,1832155
01/20/2009,96.470,96.560,96.455,96.525,488440,1868895
01/21/2009,96.585,96.645,96.460,96.495,488449,1935272
01/22/2009,96.480,96.535,96.430,96.460,272877,1946673
01/23/2009,96.480,96.500,96.425,96.435,231194,1954986
01/26/2009,96.440,96.490,96.410,96.445,290160,1949273
01/27/2009,96.435,96.445,96.345,96.365,236300,1937763
01/28/2009,96.370,96.405,96.325,96.390,196070,1933991
01/29/2009,96.365,96.390,96.335,96.380,234540,1939391
01/30/2009,96.355,96.395,96.320,96.325,182140,1939767
02/02/2009,96.335,96.340,96.260,96.270,182149,1937776
02/03/2009,96.275,96.300,96.265,96.295,222764,1932205
02/04/2009,96.290,96.300,96.200,96.265,385989,1914167
02/05/2009,96.250,96.270,96.145,96.175,474382,1913575
02/06/2009,96.150,96.190,96.110,96.125,374881,1911381
02/09/2009,96.135,96.190,96.130,96.180,213439,1903229
02/10/2009,96.170,96.210,96.130,96.175,313780,1915901
02/11/2009,96.160,96.300,96.150,96.240,651968,1933179
02/12/2009,96.265,96.270,96.220,96.235,293180,1956573
02/13/2009,96.230,96.280,96.215,96.255,234206,1969708
02/16/2009,96.240,96.270,96.220,96.240,234206,1969708
02/17/2009,96.255,96.275,96.095,96.110,365749,1981912
02/18/2009,96.100,96.120,95.990,96.025,588200,2016894
02/19/2009,96.020,96.080,95.965,96.070,588207,1968388
02/20/2009,96.045,96.065,96.005,96.020,407490,1950267
02/23/2009,96.010,96.040,95.960,96.000,269880,1933928
02/24/2009,96.030,96.070,95.990,96.010,310500,1929571
02/25/2009,96.060,96.110,96.040,96.070,274330,1920825
02/26/2009,96.040,96.140,96.040,96.070,274336,1935477
02/27/2009,96.080,96.120,96.070,96.100,214714,1935650
03/02/2009,96.100,96.140,96.060,96.090,296060,1917836
03/03/2009,96.070,96.100,96.030,96.080,196380,1935306
03/04/2009,96.090,96.100,96.060,96.100,711500,1934556
03/05/2009,96.100,96.180,95.820,96.060,421130,1938826
03/06/2009,95.990,96.030,95.920,96.000,254100,1946438
03/09/2009,95.980,96.010,95.960,96.000,602930,1937112
03/10/2009,96.000,96.170,95.970,96.140,420230,1949566
03/11/2009,96.110,96.230,96.110,96.180,321870,1971485
03/12/2009,96.210,96.250,96.080,96.110,321875,1984588
03/13/2009,96.090,96.140,96.060,96.110,295253,1968027
03/16/2009,96.100,96.150,96.060,96.110,284390,2006749
03/17/2009,96.090,96.200,96.080,96.170,476980,2011194
03/18/2009,96.170,96.230,96.170,96.220,403910,2218596
03/19/2009,96.280,96.340,96.260,96.290,403910,1626161
03/20/2009,96.280,96.360,96.270,96.340,213279,1650621
03/23/2009,96.400,96.410,96.280,96.310,430360,1667811
03/24/2009,96.280,96.310,96.240,96.280,348630,1686565
03/25/2009,96.260,96.310,96.240,96.290,348633,1697530
03/26/2009,96.260,96.300,96.260,96.270,161336,1698896
03/27/2009,96.280,96.320,96.260,96.310,281412,1708853
03/30/2009,96.300,96.350,96.300,96.330,288720,1717229
03/31/2009,96.360,96.450,96.340,96.420,288722,1723068
04/01/2009,96.450,96.470,96.430,96.460,392860,1756301
04/02/2009,96.450,96.480,96.360,96.380,392861,1775687
04/03/2009,96.370,96.420,96.340,96.370,510498,1922963
04/06/2009,96.370,96.430,96.350,96.420,311600,1760018
04/07/2009,96.410,96.470,96.400,96.470,311603,1777966
04/08/2009,96.480,96.490,96.460,96.470,257278,1792719
04/09/2009,96.470,96.510,96.460,96.490,257278,1792719
04/14/2009,96.500,96.530,96.470,96.490,291590,1815387
04/15/2009,96.490,96.500,96.450,96.490,291593,1834084
04/16/2009,96.480,96.500,96.470,96.490,230994,1864900
04/17/2009,96.480,96.480,96.430,96.450,369403,1897046
04/20/2009,96.430,96.470,96.390,96.460,471023,1936946
04/21/2009,96.460,96.460,96.400,96.420,390881,1934587
04/22/2009,96.390,96.440,96.390,96.430,411116,1971100
04/23/2009,96.440,96.480,96.420,96.460,419559,2012010
04/24/2009,96.470,96.500,96.440,96.490,309753,2033649
04/27/2009,96.520,96.540,96.490,96.500,399589,2061412
04/28/2009,96.500,96.510,96.450,96.460,354310,2071534
04/29/2009,96.450,96.490,96.440,96.480,434330,2076710
04/30/2009,96.470,96.520,96.450,96.500,434339,2086415
05/01/2009,96.510,96.530,96.470,96.480,434339,2086415
05/05/2009,96.490,96.500,96.460,96.490,285190,2087394
05/06/2009,96.500,96.530,96.490,96.520,587390,2100224
05/07/2009,96.520,96.560,96.500,96.560,550990,2109585
05/08/2009,96.560,96.590,96.540,96.570,550994,2130530
05/11/2009,96.580,96.590,96.510,96.550,339730,2141008
05/12/2009,96.510,96.560,96.510,96.540,434486,2150066
05/13/2009,96.530,96.730,96.520,96.590,570650,2163300
05/14/2009,96.600,96.630,96.590,96.610,570653,2212194
05/15/2009,96.600,96.650,96.600,96.640,460730,2205323
05/18/2009,96.650,96.660,96.620,96.650,460733,2205075
05/19/2009,96.640,96.690,96.630,96.690,533283,2235756
05/20/2009,96.680,96.710,96.670,96.700,541660,2281932
05/21/2009,96.700,96.770,96.680,96.690,541662,2258994
05/22/2009,96.680,96.700,96.640,96.660,0,2256996
05/26/2009,96.640,96.690,96.630,96.660,306102,2262058
05/27/2009,96.650,96.680,96.610,96.650,384140,2261127
05/28/2009,96.650,96.690,96.610,96.640,384148,2288554
05/29/2009,96.630,96.640,96.610,96.610,360323,2304815
06/01/2009,96.620,96.630,96.590,96.610,400890,2293091
06/02/2009,96.600,96.630,96.600,96.610,311980,2296378
06/03/2009,96.610,96.620,96.560,96.580,489620,2300730
06/04/2009,96.580,96.580,96.490,96.510,829750,2290995
06/05/2009,96.490,96.490,96.320,96.400,950630,2241620
06/08/2009,96.340,96.440,96.320,96.370,587050,2144366
06/09/2009,96.360,96.470,96.350,96.430,753560,2114578
06/10/2009,96.420,96.490,96.400,96.470,753566,2116926
06/11/2009,96.450,96.490,96.430,96.470,454980,2080841
06/12/2009,96.460,96.500,96.460,96.480,328530,2096980
06/15/2009,96.490,96.510,96.460,96.480,622750,2102334
06/16/2009,96.470,96.490,96.440,96.480,472960,2154432
06/17/2009,96.480,96.510,96.460,96.470,675700,2240144
06/18/2009,96.450,96.480,96.400,96.460,302271,1942208
06/19/2009,96.420,96.470,96.410,96.450,255560,1968989
06/22/2009,96.450,96.490,96.440,96.480,476199,1968919
06/23/2009,96.470,96.510,96.470,96.510,476201,1981500
06/24/2009,96.510,96.560,96.500,96.550,300865,1983282
06/25/2009,96.550,96.600,96.540,96.590,330833,2006884
06/26/2009,96.600,96.610,96.580,96.590,308368,2027275
06/29/2009,96.590,96.600,96.560,96.570,558060,2039833
06/30/2009,96.560,96.580,96.550,96.580,558065,2038038
07/01/2009,96.580,96.620,96.560,96.600,523166,2086058
07/02/2009,96.610,96.680,96.600,96.670,263397,2107960
07/03/2009,96.680,96.690,96.650,96.660,263397,2107960
07/06/2009,96.670,96.700,96.670,96.680,328090,2102815
07/07/2009,96.690,96.720,96.680,96.700,509580,2112164
07/08/2009,96.710,96.750,96.700,96.740,671540,2117592
07/09/2009,96.750,96.770,96.700,96.720,241720,2098930
07/10/2009,96.730,96.770,96.730,96.760,274510,2096271
07/13/2009,96.760,96.790,96.710,96.750,386440,2104347
07/14/2009,96.730,96.770,96.710,96.760,290220,2103214
07/15/2009,96.740,96.780,96.740,96.760,330480,2110880
07/16/2009,96.770,96.800,96.760,96.790,215990,2101459
07/17/2009,96.780,96.840,96.770,96.810,255510,2107330
07/20/2009,96.820,96.840,96.820,96.830,548280,2113940
07/21/2009,96.840,96.840,96.810,96.830,459730,2114096
07/22/2009,96.840,96.840,96.810,96.820,446510,2081799
07/23/2009,96.810,96.830,96.770,96.810,455220,2078900
07/24/2009,96.810,96.840,96.790,96.830,284020,2088317
07/27/2009,96.840,96.840,96.810,96.830,322140,2084433
07/28/2009,96.820,96.870,96.810,96.840,283870,2103461
07/29/2009,96.840,96.890,96.840,96.870,281990,2115578
07/30/2009,96.860,96.900,96.860,96.890,273110,2125465
