06/09/2009,89.363959,89.857138,89.363959,89.709184,763630,1073756
06/10/2009,89.696855,89.721513,89.055722,89.462595,799293,1094761
06/11/2009,89.400947,90.227022,89.006405,89.980432,556980,1102711
06/12/2009,90.005091,90.448952,89.955773,90.227022,488990,1064144
06/15/2009,90.227022,90.670882,90.054409,90.596905,686440,1076585
06/16/2009,90.547588,90.979119,90.190033,90.806506,814500,1087856
06/17/2009,90.929801,91.361332,90.584576,91.016107,883330,1070902
06/18/2009,90.880483,90.954460,89.844808,89.968103,583070,1090722
06/19/2009,89.980432,90.374975,89.635207,90.251680,523130,1039994
06/22/2009,90.300998,90.942130,90.153045,90.855824,663690,1034351
06/23/2009,90.917472,91.213379,90.621564,91.127072,701544,1015568
06/24/2009,91.151731,91.607922,90.732530,90.892813,831156,1026027
06/25/2009,90.880483,91.805193,90.609235,91.694228,621660,1056886
06/26/2009,91.718887,91.940817,91.398321,91.854511,509510,1009575
06/29/2009,91.768205,92.101100,91.620251,91.891499,856140,1018019
06/30/2009,91.916158,92.014794,91.349003,91.743546,880723,1023776
07/01/2009,91.422980,91.780534,91.324344,91.743546,701174,1034204
07/02/2009,91.792864,92.372348,91.657239,92.199736,483890,1047968
07/06/2009,92.224395,92.372348,92.027123,92.199736,657640,1061396
07/07/2009,92.138089,92.631267,91.965476,92.544961,931030,1047496
07/08/2009,92.581949,93.679272,92.544961,93.605295,785850,1042111
07/09/2009,93.469671,93.482000,92.877856,93.001151,615890,1051884
07/10/2009,93.038139,93.901202,93.025810,93.666942,496000,1024372
07/13/2009,93.703931,93.901202,93.272399,93.371035,861400,1029985
07/14/2009,93.321717,93.482000,92.742232,92.939504,994890,1035969
07/15/2009,92.779221,92.914845,91.891499,92.088771,783030,1033713
07/16/2009,92.039453,92.655926,92.039453,92.335360,687660,1026570
07/17/2009,92.224395,92.532631,91.743546,91.842181,578720,1037096
07/20/2009,91.792864,92.421666,91.398321,92.323031,949620,1056362
07/21/2009,92.199736,93.136775,91.891499,92.939504,694920,1061496
07/22/2009,92.877856,93.050469,92.433996,92.507972,917420,1049355
07/23/2009,92.557290,92.705244,91.509286,91.558604,528120,1057894
07/24/2009,91.755875,91.928488,91.546274,91.829852,556590,1051293
07/27/2009,91.866840,91.903829,91.225708,91.570933,718810,1106679
07/28/2009,91.484627,92.101100,91.361332,91.595592,743310,1090616
07/29/2009,91.595592,91.928488,91.127072,91.533945,748930,1099360
07/30/2009,91.509286,91.891499,91.164061,91.681898,801060,1097823
07/31/2009,91.829852,92.680585,91.570933,92.544961,790340,1093101
08/03/2009,92.594279,92.594279,91.410650,91.681898,762420,1084432
08/04/2009,91.743546,92.002464,91.262697,91.570933,767481,1078151
08/05/2009,91.472297,91.903829,91.065425,91.151731,1004448,1097612
08/06/2009,91.201049,91.533945,91.003778,91.336673,822630,1126748
08/07/2009,91.299685,91.422980,90.473611,90.695541,858650,1156891
08/10/2009,90.670882,91.299685,90.498270,91.250367,506043,1159812
08/11/2009,91.151731,91.731216,91.028437,91.607922,789404,1153466
08/12/2009,91.669569,91.965476,91.077755,91.669569,789435,1155649
08/13/2009,91.583263,92.446325,91.250367,92.335360,995851,1149821
08/14/2009,92.236724,92.964163,92.150418,92.532631,768429,1128896
08/17/2009,92.507972,93.099787,92.483314,92.914845,594173,1105658
08/18/2009,92.988822,93.013481,92.680585,92.729903,612365,1141680
08/19/2009,92.803880,93.469671,92.742232,93.087457,972512,1142223
08/20/2009,93.149105,93.284729,92.791550,93.198422,674505,1153248
08/21/2009,93.210752,93.568306,92.347689,92.446325,1008607,1110717
08/24/2009,92.360019,92.877856,92.187406,92.766891,939284,1157609
08/25/2009,92.840868,93.087457,92.581949,93.013481,1080120,1131929
08/26/2009,93.063411,93.263117,92.926112,93.163264,1454138,1169930
08/27/2009,93.200709,93.387934,92.763850,93.075892,1888665,1199279
08/28/2009,93.088374,93.362971,92.726405,93.238154,1291584,1181631
08/31/2009,93.362971,93.699976,93.200709,93.637568,689536,1148769
09/01/2009,93.612605,94.074427,93.288081,93.887202,999644,1159065
09/02/2009,93.937128,94.373987,93.799830,94.299097,754483,1131887
09/03/2009,94.261652,94.286615,93.912165,94.061945,633901,1123169
09/04/2009,93.974573,94.036982,93.412898,93.487788,639790,1130879
09/08/2009,93.500269,93.762385,93.338008,93.475306,673000,1122093
09/09/2009,93.387934,93.575159,93.113337,93.412898,714728,1119674
09/10/2009,93.475306,94.261652,93.300563,94.186762,831784,1144204
09/11/2009,94.136835,94.673547,94.024500,94.249170,828932,1141627
09/14/2009,94.199244,94.286615,93.762385,93.899683,582764,1118753
09/15/2009,93.799830,93.937128,93.387934,93.612605,804129,1094589
09/16/2009,93.625086,94.049463,93.188227,93.375453,1057754,1085501
09/17/2009,93.375453,93.874720,93.163264,93.787348,839267,1105681
09/18/2009,93.787348,93.949610,93.238154,93.338008,655780,1101923
09/21/2009,93.362971,93.787348,93.263117,93.313044,666462,1070056
09/22/2009,93.350489,93.625086,93.138301,93.487788,667814,1089716
09/23/2009,93.537714,93.874720,93.175746,93.812311,853450,1099501
09/24/2009,93.774866,94.211725,93.675013,94.024500,848698,1124045
09/25/2009,94.049463,94.373987,93.887202,94.249170,749418,1120237
09/28/2009,94.299097,94.511286,94.149317,94.411432,466946,1134389
09/29/2009,94.486322,94.548731,94.099390,94.498804,774194,1156467
09/30/2009,94.523767,94.673547,94.311579,94.523767,939191,1151521
10/01/2009,94.523767,95.397485,94.436395,95.272668,1156221,1182100
10/02/2009,95.347558,95.784417,95.135370,95.235223,1260934,1223442
10/05/2009,95.235223,95.497338,95.160333,95.210260,660465,1191872
10/06/2009,95.297631,95.297631,94.985589,95.160333,771107,1235874
10/07/2009,95.072961,95.672082,95.060479,95.634637,807089,1257753
10/08/2009,95.547265,95.659600,95.135370,95.185296,912091,1246362
10/09/2009,95.197778,95.272668,94.336542,94.486322,1064863,1225036
10/12/2009,94.436395,94.885736,94.373987,94.698511,138698,1224305
10/13/2009,94.735956,95.085443,94.648584,94.985589,698866,1250652
10/14/2009,94.785883,94.848291,94.261652,94.386469,1003080,1248838
10/15/2009,94.423914,94.523767,94.024500,94.074427,1019926,1246764
10/16/2009,94.086908,94.448877,93.974573,94.361505,713135,1246485
10/19/2009,94.311579,94.548731,94.124353,94.448877,586393,1254665
10/20/2009,94.436395,94.935663,94.324060,94.773401,755340,1273696
10/21/2009,94.748437,94.848291,94.174280,94.274134,929668,1230498
10/22/2009,94.423914,94.486322,94.024500,94.236689,847655,1231142
10/23/2009,94.211725,94.211725,93.762385,93.937128,847655,1231142
10/26/2009,93.799830,93.912165,93.362971,93.525233,964023,1261434
10/27/2009,93.487788,94.249170,93.450343,94.199244,961760,1247351
10/28/2009,94.199244,94.623621,94.086908,94.461359,1001342,1256332
10/29/2009,94.448877,94.586176,93.824793,94.036982,1100422,1239076
10/30/2009,94.049463,94.823328,93.987055,94.748437,1077490,1251250
11/02/2009,94.873254,94.910699,94.486322,94.648584,745089,1247670
11/03/2009,94.648584,94.973108,94.249170,94.386469,931559,1246677
11/04/2009,94.411432,94.473841,93.899683,94.124353,960427,1245459
11/05/2009,94.174280,94.436395,94.074427,94.324060,767794,1271338
11/06/2009,94.311579,94.810846,94.249170,94.598657,1206304,1301669
11/09/2009,94.611139,94.823328,94.436395,94.686029,560295,1295697
11/10/2009,94.673547,94.985589,94.586176,94.723474,793718,1295152
11/11/2009,94.760919,95.160333,94.636102,95.085443,238922,1314737
11/12/2009,94.948144,95.122888,94.461359,94.998071,979419,1324075
11/13/2009,94.973108,95.110406,94.860773,95.023034,636200,1318165
11/16/2009,95.047998,95.634637,94.998071,95.609673,867001,1340182
11/17/2009,95.547265,95.746972,95.310113,95.659600,804404,1355455
11/18/2009,95.672082,95.709527,95.360040,95.409967,811378,1358295
11/19/2009,95.422448,95.784417,95.360040,95.584710,844530,1373147
11/20/2009,95.647118,95.846825,95.422448,95.509820,937079,1346696
11/23/2009,95.472375,95.609673,95.160333,95.559747,1105486,1364829
11/24/2009,95.597192,96.059014,95.547265,95.934197,1554034,1359137
11/25/2009,95.996606,96.346093,95.784417,96.233757,2201427,1382529
11/27/2009,96.271591,97.242757,96.258978,96.763480,1242689,1389416
11/30/2009,96.687805,96.864381,96.549067,96.813931,849482,1387983
12/01/2009,96.839156,96.851768,96.422942,96.498617,840167,1358551
12/02/2009,96.460779,96.561680,96.145466,96.145466,847992,1345143
12/03/2009,96.183303,96.208528,95.615738,95.842764,1004768,1287610
12/04/2009,95.842764,95.994115,94.896823,95.123849,1182843,1251818
12/07/2009,95.098624,95.552676,94.959886,95.413938,682453,1212219
12/08/2009,95.451775,96.057178,95.388713,95.880602,856213,1229982
12/09/2009,95.880602,96.019340,95.615738,95.767089,801588,1237654
12/10/2009,95.666189,95.792314,95.060786,95.388713,863393,1211414
12/11/2009,95.313037,95.376100,94.783310,94.985111,892217,1182346
12/14/2009,94.922048,95.174299,94.821148,94.896823,505814,1180067
12/15/2009,94.858985,94.985111,94.442771,94.556284,758841,1178424
12/16/2009,94.682410,94.947273,94.505834,94.644572,678751,1173852
12/17/2009,94.631960,95.376100,94.606734,95.287812,749003,1190144
12/18/2009,95.350875,95.451775,94.896823,94.922048,535294,1156736
12/21/2009,94.959886,95.035561,94.064395,94.152683,560228,1163703
12/22/2009,94.177908,94.215745,93.723856,93.824756,582318,1167634
12/23/2009,93.786919,94.064395,93.547280,93.736469,341446,1143449
12/24/2009,93.698631,93.837369,93.358092,93.408542,117264,1107366
12/28/2009,93.433767,93.458992,93.093229,93.244579,251694,1152456
12/29/2009,93.206741,93.446380,93.068003,93.358092,360312,1155895
12/30/2009,93.345480,93.522055,93.282417,93.509443,362123,1189788
12/31/2009,93.446380,93.446380,92.740077,93.194129,315643,1209580
01/04/2010,92.979716,93.421155,92.803140,93.257192,611737,1232389
01/05/2010,93.358092,93.849981,93.307642,93.799531,750754,1217404
01/06/2010,93.736469,93.774306,93.345480,93.610343,854870,1216544
01/07/2010,93.522055,93.673406,93.282417,93.509443,690047,1215397
01/08/2010,93.471605,93.887819,93.307642,93.660793,998982,1228133
01/11/2010,93.496830,93.786919,93.433767,93.660793,575758,1236951
01/12/2010,93.673406,94.316646,93.660793,94.240971,958081,1253003
01/13/2010,94.266196,94.316646,93.837369,93.950882,937933,1260993
01/14/2010,93.887819,94.392321,93.849981,94.240971,882122,1303486
01/15/2010,94.203133,94.795923,94.177908,94.669797,946486,1382266
01/19/2010,94.695022,94.871598,94.392321,94.505834,849151,1277965
01/20/2010,94.543672,94.934661,94.531059,94.770698,822034,1297040
01/21/2010,94.770698,95.199524,94.581509,95.098624,1194823,1342755
01/22/2010,95.174299,95.287812,95.022949,95.174299,961900,1305107
01/25/2010,95.060786,95.149074,94.884211,95.035561,583955,1313730
01/26/2010,95.035561,95.426550,94.972498,95.111236,768590,1332819
01/27/2010,95.123849,95.477000,94.896823,94.972498,1071814,1356234
01/28/2010,94.947273,95.149074,94.644572,95.010336,1188878,1382031
01/29/2010,95.123849,95.603126,94.720247,95.376100,1217354,1428302
02/01/2010,95.477000,95.502225,95.022949,95.136462,753833,1414094
02/02/2010,95.136462,95.287812,94.972498,95.262587,614063,1404635
02/03/2010,95.249974,95.249974,94.846373,94.909436,940556,1411066
02/04/2010,94.896823,95.577901,94.858985,95.451775,1223616,1441112
02/05/2010,95.451775,96.019340,95.300425,95.943665,1676723,1443944
02/08/2010,95.842764,95.867989,95.603126,95.640964,679672,1417956
02/09/2010,95.830152,95.842764,95.350875,95.439163,1186512,1410391
02/10/2010,95.388713,95.615738,95.060786,95.174299,1106432,1404874
02/11/2010,95.186912,95.287812,94.846373,95.060786,1042666,1424169
02/12/2010,95.086011,95.451775,95.048174,95.313037,891913,1432834
02/16/2010,95.313037,95.590513,95.086011,95.502225,786623,1433093
02/17/2010,95.489613,95.502225,94.858985,94.985111,966671,1413074
02/18/2010,94.985111,95.149074,94.467996,94.606734,1496904,1402964
02/19/2010,94.455384,94.758085,94.354483,94.594122,1105013,1341517
02/22/2010,94.594122,94.682410,94.480609,94.594122,998258,1363556
02/23/2010,94.594122,95.388713,94.543672,95.287812,2204968,1404172
02/24/2010,95.326107,95.543105,95.147402,95.326107,2375871,1463348
02/25/2010,95.326107,97.381209,95.275048,95.696280,2300547,1510329
02/26/2010,95.709045,96.015396,95.645222,95.977102,1237738,1455607
03/01/2010,95.747339,95.989866,95.709045,95.900514,826753,1407497
03/02/2010,95.887749,95.964337,95.619693,95.913279,731813,1391249
03/03/2010,95.938808,95.977102,95.670751,95.926043,789681,1377492
03/04/2010,95.938808,96.155806,95.721810,96.002631,953817,1367802
03/05/2010,96.002631,96.091983,95.415459,95.619693,997186,1358580
03/08/2010,95.594163,95.632457,95.351636,95.517576,497044,1354743
03/09/2010,95.428223,95.760103,95.428223,95.632457,674839,1353761
03/10/2010,95.619693,95.696280,95.326107,95.479282,720935,1359953
03/11/2010,95.453753,95.530340,95.223990,95.402694,770147,1356565
03/12/2010,95.338871,95.606928,94.981462,95.415459,1047860,1380226
03/15/2010,95.504811,95.568634,95.300577,95.466517,607104,1368098
03/16/2010,95.517576,95.951573,95.377165,95.874985,832533,1433862
03/17/2010,95.874985,95.989866,95.747339,95.874985,664267,1438697
03/18/2010,95.900514,96.028160,95.594163,95.657986,831817,1407375
03/19/2010,95.632457,95.798397,95.389930,95.555870,738668,1428085
03/22/2010,95.530340,95.874985,95.479282,95.811162,598562,1453154
03/23/2010,95.823926,95.964337,95.747339,95.811162,587675,1478969
03/24/2010,95.747339,95.823926,94.675112,94.841051,1676728,1494458
03/25/2010,94.764464,94.892110,94.177292,94.394290,1588059,1527210
03/26/2010,94.547465,94.802758,94.368761,94.726170,947115,1492077
03/29/2010,94.700641,94.828287,94.509172,94.713405,694531,1512565
03/30/2010,94.675112,94.789993,94.458113,94.713405,784621,1503302
03/31/2010,94.751699,95.070814,94.675112,94.968698,1014619,1500627
04/01/2010,94.917639,94.968698,94.611288,94.789993,1014619,1500627
04/02/2010,94.738935,95.019756,94.202821,94.228350,329010,1496685
04/05/2010,94.202821,94.292173,93.807118,93.947529,643207,1540375
04/06/2010,93.985823,94.343232,93.973058,94.126233,966782,1559691
04/07/2010,94.228350,94.815522,94.190056,94.777228,1194483,1586377
04/08/2010,94.777228,94.994227,94.560230,94.611288,974882,1601036
04/09/2010,94.598524,94.764464,94.419819,94.687876,764872,1611960
04/12/2010,94.624053,95.121873,94.445349,94.968698,883991,1625886
04/13/2010,94.994227,95.326107,94.955933,95.236754,1137430,1671592
04/14/2010,95.134637,95.313342,94.917639,94.994227,1015973,1616126
04/15/2010,94.955933,95.236754,94.828287,95.083579,1026525,1613768
04/16/2010,95.172931,95.798397,95.147402,95.645222,1414181,1631714
04/19/2010,95.734574,95.926043,95.402694,95.415459,827712,1650752
04/20/2010,95.428223,95.504811,95.236754,95.389930,805871,1671634
04/21/2010,95.377165,95.747339,95.262284,95.734574,853763,1707045
04/22/2010,95.721810,95.926043,95.364400,95.440988,1197327,1685972
04/23/2010,95.453753,95.555870,95.019756,95.134637,1082497,1626360
04/26/2010,95.185696,95.428223,95.019756,95.236754,760268,1639051
04/27/2010,95.287813,96.270688,95.262284,96.117512,1596186,1699931
04/28/2010,96.143042,96.347275,95.543105,95.581399,1566705,1674953
04/29/2010,95.632457,95.951573,95.504811,95.938808,985022,1712313
04/30/2010,95.926043,96.372805,95.798397,96.321746,1136688,1721081
05/03/2010,96.245159,96.245159,95.938808,95.977102,614664,1714154
05/04/2010,96.079219,96.653626,96.015396,96.513215,1334747,1702628
05/05/2010,96.551509,97.330150,96.449392,96.947212,1647041,1699415
05/06/2010,97.011035,98.887433,96.704684,97.968381,2084369,1764021
05/07/2010,97.930087,98.581082,97.125917,97.776912,2111902,1792683
05/10/2010,97.470561,97.470561,96.704684,97.164210,1348842,1814825
05/11/2010,97.138681,97.674795,96.972741,97.228033,1151826,1803247
05/12/2010,97.330150,97.547149,96.959977,97.049329,1022040,1813111
05/13/2010,97.011035,97.304621,96.794037,97.100387,1135661,1825753
05/14/2010,97.317386,98.057733,97.215269,97.840735,1354528,1839037
05/17/2010,97.738618,98.249202,97.521620,97.687559,1232414,1839557
05/18/2010,97.572678,98.364084,97.470561,98.198144,1474960,1868089
05/19/2010,98.351319,98.593847,98.057733,98.236438,1722498,1911511
05/20/2010,98.121556,99.257606,98.121556,98.810845,2188406,1958853
05/21/2010,99.104431,99.755426,98.798081,99.104431,2307428,1850209
05/24/2010,98.885881,99.348686,98.860170,99.001582,1889663,1860838
05/25/2010,99.194418,100.081459,99.194418,99.464387,2797147,1839897
05/26/2010,99.322974,99.490098,98.680190,99.001582,3322166,1972888
05/27/2010,99.168706,99.207273,98.140252,98.320231,3070515,1962706
05/28/2010,98.217386,98.693046,98.204530,98.628768,1345679,1948310
06/01/2010,98.577345,99.168706,98.384510,98.641623,1455238,1899808
06/02/2010,98.873026,98.885881,98.268809,98.358798,1174008,1858478
06/03/2010,98.307376,98.410221,97.754582,98.178819,1240638,1835259
06/04/2010,98.230242,99.374397,98.127396,99.335830,1509979,1834056
06/07/2010,99.451531,99.747212,99.078716,99.438675,1012950,1802322
06/08/2010,99.682933,99.721500,99.322974,99.580088,1170787,1807396
06/09/2010,99.438675,99.567232,99.104428,99.438675,1094167,1793092
06/10/2010,99.477243,99.502954,98.564489,98.603056,1188555,1771112
06/11/2010,98.590201,99.284407,98.590201,99.271552,1007461,1773833
06/14/2010,99.065861,99.091572,98.513067,98.885881,887053,1771364
06/15/2010,98.988727,99.207273,98.564489,98.641623,986014,1764800
06/16/2010,98.654479,99.104428,98.577345,98.783036,882960,1747862
06/17/2010,98.924448,99.425820,98.680190,99.322974,1187887,1782733
06/18/2010,99.335830,99.412964,99.027294,99.091572,670608,1704213
06/21/2010,98.847314,99.040149,98.525922,98.975871,928305,1694135
