03/01/1993,324.02,326.67,323.32,325.83,45580,117995
03/02/1993,326.95,327.23,325.00,326.39,29673,117919
03/03/1993,325.14,326.25,324.16,325.14,25019,116746
03/04/1993,325.14,326.25,324.02,326.11,22378,117866
03/05/1993,325.69,325.69,322.49,322.77,32888,116651
03/08/1993,322.07,324.58,321.23,321.37,30278,117451
03/09/1993,321.79,323.18,321.23,321.93,20347,118251
03/10/1993,321.79,325.69,321.79,325.27,27601,120887
03/11/1993,324.30,325.14,321.93,322.35,30729,120679
03/12/1993,322.49,324.16,320.95,321.65,27660,122918
03/15/1993,321.23,325.00,321.23,323.74,22328,123157
03/16/1993,324.86,325.41,323.18,324.30,17959,123745
03/17/1993,325.41,327.65,324.72,326.67,43824,127849
03/18/1993,327.65,329.18,326.53,328.34,32995,130303
03/19/1993,328.48,328.90,326.39,328.20,21985,131283
03/22/1993,326.81,327.92,325.69,326.39,24491,131063
03/23/1993,327.09,331.27,326.81,329.88,47557,137686
03/24/1993,329.60,330.57,328.76,330.29,29218,136936
03/25/1993,330.71,331.83,327.09,327.23,51729,137359
03/26/1993,327.92,328.48,326.39,327.65,26516,137408
03/29/1993,327.92,329.74,327.65,327.78,21270,137572
03/30/1993,327.65,328.20,326.53,327.23,22679,136002
03/31/1993,327.37,328.34,326.81,328.06,21046,135717
04/01/1993,330.15,333.50,330.02,331.27,51855,140967
04/02/1993,330.99,332.94,330.43,332.66,25999,141079
04/05/1993,331.83,331.83,328.76,331.13,29886,141093
04/06/1993,330.43,331.83,329.04,329.18,28327,142126
04/07/1993,329.32,333.50,328.20,333.08,38905,144442
04/08/1993,332.66,333.50,332.25,332.39,23288,145023
04/12/1993,332.39,333.50,331.69,333.08,18654,145201
04/13/1993,331.83,332.94,330.71,331.97,29541,145992
04/14/1993,331.55,332.52,329.88,331.97,37975,147204
04/15/1993,331.83,332.66,329.04,329.32,47171,144837
04/16/1993,328.76,330.43,326.81,327.23,54931,140522
04/19/1993,327.65,328.48,327.23,327.92,29239,139570
04/20/1993,328.90,329.60,328.06,329.32,35557,137589
04/21/1993,328.76,329.60,327.78,329.32,40185,136087
04/22/1993,328.62,331.27,328.48,330.43,36107,136309
04/23/1993,331.13,331.68,329.87,330.71,23028,134304
04/26/1993,330.29,332.94,329.87,332.52,32627,132077
04/27/1993,331.96,333.07,330.43,330.85,36853,131498
04/28/1993,331.41,331.68,328.48,329.18,47986,127757
04/29/1993,329.60,330.85,326.67,328.48,60395,124528
04/30/1993,330.29,330.71,328.76,329.04,32190,123058
05/03/1993,330.29,330.85,327.23,330.57,39290,124341
05/04/1993,330.01,330.15,328.62,329.04,29410,123639
05/05/1993,328.90,332.66,328.62,331.41,50815,125935
05/06/1993,331.41,334.47,330.99,334.19,45918,128574
05/07/1993,334.74,338.08,333.77,337.25,59359,134004
05/10/1993,335.58,336.69,334.88,335.86,34636,136251
05/11/1993,335.44,337.25,335.16,336.41,23599,137630
05/12/1993,333.91,339.20,333.35,334.19,58990,138515
05/13/1993,334.19,334.47,332.52,333.07,27865,137376
05/14/1993,333.91,336.14,333.07,335.16,32987,138343
05/17/1993,333.91,334.74,332.52,333.63,32510,137220
05/18/1993,333.07,336.97,333.07,336.69,34318,138835
05/19/1993,337.25,337.94,333.63,334.19,36812,139579
05/20/1993,335.02,337.94,334.47,335.86,39563,141441
05/21/1993,336.14,338.64,335.58,338.36,28706,142556
05/24/1993,337.67,339.06,336.69,337.25,28599,143085
05/25/1993,336.97,338.22,335.30,338.08,41762,142726
05/26/1993,339.20,341.56,337.25,341.01,60806,148057
05/27/1993,340.87,341.28,338.36,338.92,37866,148820
05/28/1993,339.20,339.75,338.08,338.64,34127,148817
06/01/1993,337.81,337.81,327.51,327.79,93130,137763
06/02/1993,327.79,329.04,327.23,327.65,38481,134320
06/03/1993,328.90,330.57,328.21,328.34,40257,130213
06/04/1993,328.07,328.90,324.17,327.37,58509,130062
06/07/1993,328.07,330.29,328.07,329.46,31702,129162
06/08/1993,330.01,331.68,328.34,328.48,38174,129679
06/09/1993,328.34,331.27,327.79,330.85,33137,131478
06/10/1993,330.57,331.41,328.62,329.18,38595,132142
06/11/1993,330.01,330.99,326.26,327.65,43126,132405
06/14/1993,327.79,327.79,325.01,325.28,31645,131342
06/15/1993,325.28,327.65,323.06,324.31,37763,132898
06/16/1993,323.34,326.95,323.34,326.12,46227,135069
06/17/1993,328.90,335.86,328.90,334.61,84269,138790
06/18/1993,335.30,337.25,333.91,336.83,77132,141347
06/21/1993,338.36,348.38,338.36,345.32,95925,148044
06/22/1993,342.96,347.12,342.96,344.76,73210,150568
06/23/1993,351.85,351.85,347.96,350.04,79941,156493
06/24/1993,350.46,350.46,347.40,349.76,59746,158483
06/25/1993,348.51,348.79,345.46,346.57,48448,158753
06/28/1993,349.35,349.90,346.29,346.43,51290,160368
06/29/1993,348.24,354.63,348.24,352.82,87253,166159
06/30/1993,358.52,365.75,356.02,364.77,98971,174330
07/01/1993,360.19,372.97,360.19,367.41,85998,178901
07/02/1993,369.64,373.81,367.97,369.91,83581,180729
07/06/1993,383.53,386.59,383.53,386.59,54397,186049
07/07/1993,394.65,397.71,385.20,396.18,108215,193979
07/08/1993,395.21,398.40,389.09,392.29,94356,195749
07/09/1993,406.88,409.66,395.48,396.73,96243,201650
07/12/1993,392.98,394.65,380.75,389.92,86747,200942
07/13/1993,386.87,392.98,384.64,388.26,72946,198662
07/14/1993,384.09,394.65,384.09,394.23,63261,200252
07/15/1993,403.54,406.88,393.54,394.65,95805,201954
07/16/1993,394.09,404.65,392.98,403.82,84164,205033
07/19/1993,420.50,420.50,407.43,409.66,80686,205432
07/20/1993,405.77,409.38,402.71,405.49,66483,205055
07/21/1993,408.55,408.55,398.54,400.07,74172,207007
07/22/1993,399.65,406.32,399.65,405.91,56164,207702
07/23/1993,409.66,411.32,401.32,404.10,72049,214414
07/26/1993,398.54,398.54,390.76,395.07,67800,207455
07/27/1993,394.09,398.26,387.42,390.90,86993,204846
07/28/1993,391.04,391.04,378.53,383.53,99385,203621
07/29/1993,382.14,386.03,380.75,384.64,65910,200756
07/30/1993,385.76,386.03,381.31,381.59,47866,200232
08/02/1993,382.70,392.70,382.14,392.15,62337,201188
08/03/1993,392.43,393.26,390.20,392.43,41800,201811
08/04/1993,392.98,393.54,386.59,387.15,52644,198906
08/05/1993,386.87,389.09,376.86,377.42,92604,193540
08/06/1993,377.42,380.75,371.30,377.56,75650,191877
08/09/1993,378.53,379.09,370.75,371.16,48680,186706
08/10/1993,371.86,374.08,369.36,372.28,42189,184913
08/11/1993,372.69,380.20,371.86,378.81,33666,183702
08/12/1993,378.81,378.81,362.97,363.52,103301,183116
08/13/1993,363.52,367.97,362.69,364.49,46301,177755
08/16/1993,362.97,366.86,361.30,362.55,44727,177573
08/17/1993,363.24,366.30,362.69,366.02,34359,176966
08/18/1993,367.41,371.30,364.91,365.33,47110,178332
08/19/1993,364.91,370.75,364.36,369.50,51211,177997
08/20/1993,369.91,373.53,368.80,371.16,51150,177348
08/23/1993,372.14,375.89,371.58,375.19,37384,177562
08/24/1993,376.58,376.86,371.86,372.97,44058,178517
08/25/1993,373.25,374.36,370.75,372.69,37359,178631
08/26/1993,372.55,375.19,367.14,367.69,47748,176600
08/27/1993,367.69,374.36,362.14,373.80,63174,176307
08/30/1993,374.91,378.25,370.75,374.50,60509,179491
08/31/1993,373.80,373.80,365.47,368.53,61989,176449
09/01/1993,369.08,369.08,363.25,363.67,48479,173722
09/02/1993,364.08,368.25,364.08,367.14,39087,172942
09/03/1993,366.58,369.50,365.47,368.39,25896,172653
09/07/1993,367.97,368.80,354.92,355.75,65955,168727
09/08/1993,358.81,359.92,356.03,356.86,36143,167027
09/09/1993,358.25,358.81,356.03,356.31,27212,165554
09/10/1993,351.03,351.03,342.14,344.50,85210,163431
09/13/1993,348.81,354.36,348.81,351.86,48897,162656
09/14/1993,348.25,351.03,344.92,348.11,44511,162438
09/15/1993,347.70,352.70,345.20,350.75,39790,161290
09/16/1993,350.75,352.14,346.31,349.64,37553,160067
09/17/1993,353.81,356.58,352.42,353.25,39265,161544
09/20/1993,352.14,356.03,349.36,355.34,39034,160983
09/21/1993,357.70,358.53,349.92,351.17,52160,161293
09/22/1993,354.36,355.20,351.59,354.50,30089,160785
09/23/1993,357.14,362.14,357.14,360.61,50401,162302
09/24/1993,360.47,361.03,358.25,359.64,26147,160999
09/27/1993,362.14,362.42,353.81,355.06,52853,161740
09/28/1993,355.47,356.03,348.25,350.75,53009,158306
09/29/1993,349.92,349.92,346.17,348.39,45789,157949
09/30/1993,353.81,353.81,349.09,349.78,37604,159250
10/01/1993,348.25,348.25,342.14,343.25,53069,160869
10/04/1993,340.48,341.59,335.48,336.31,55629,160211
10/05/1993,337.70,338.81,336.31,336.59,33929,157252
10/06/1993,337.70,339.64,336.59,336.87,29294,157976
10/07/1993,336.87,341.03,336.87,339.09,34297,157283
10/08/1993,339.37,340.48,337.42,338.12,32289,160404
10/11/1993,339.92,341.73,339.51,341.45,28556,158234
10/12/1993,341.03,342.42,340.76,341.45,33085,160852
10/13/1993,341.03,342.42,339.09,340.20,43617,164005
10/14/1993,339.37,344.09,338.81,341.87,50085,165474
10/15/1993,341.31,342.98,340.89,341.31,31838,165198
10/18/1993,341.59,343.53,341.31,342.98,39294,166308
10/19/1993,343.95,343.95,341.03,341.45,40850,166080
10/20/1993,341.03,341.45,340.06,341.31,32297,163447
10/21/1993,340.76,346.59,339.64,346.31,49617,160417
10/22/1993,346.86,347.96,345.21,345.49,55013,162245
10/25/1993,343.29,347.96,343.29,346.17,58307,154836
10/26/1993,345.76,347.13,344.11,344.94,53308,153149
10/27/1993,346.31,347.13,344.66,345.35,63758,153246
10/28/1993,344.39,345.49,342.47,344.11,73644,150261
10/29/1993,344.11,347.41,343.29,345.49,70399,154724
11/01/1993,346.86,347.13,341.64,344.94,74011,154920
11/02/1993,346.86,351.25,345.76,349.60,84233,155071
11/03/1993,349.05,352.07,348.78,351.39,63192,155797
11/04/1993,351.39,355.50,351.39,354.95,65047,157643
11/05/1993,356.74,358.25,355.23,357.15,64285,155945
11/08/1993,355.09,355.09,350.56,350.97,50875,153182
11/09/1993,350.43,352.90,350.15,350.70,42915,150587
11/10/1993,366.07,377.04,365.52,376.77,71368,161373
11/11/1993,377.04,377.04,371.01,374.30,100027,157854
11/12/1993,372.65,374.85,371.01,374.30,56579,159260
11/15/1993,377.04,379.51,372.38,376.91,74711,162422
11/16/1993,376.77,378.00,373.61,374.03,47803,162775
11/17/1993,373.75,379.79,372.65,378.55,63323,167520
11/18/1993,379.51,381.43,375.12,376.91,59417,165122
11/19/1993,377.87,378.42,375.40,377.46,32906,165299
11/22/1993,377.04,377.46,371.83,372.93,43491,165279
11/23/1993,374.03,375.26,371.69,374.16,40537,166320
11/24/1993,374.85,375.67,372.24,374.16,29276,166041
11/26/1993,373.75,376.77,372.65,376.36,25070,166287
11/29/1993,375.40,376.22,371.83,375.26,39465,168467
11/30/1993,374.16,374.85,368.26,368.54,59401,167404
12/01/1993,368.81,371.56,368.26,368.67,47463,168641
12/02/1993,368.54,374.85,365.52,373.75,69827,168819
12/03/1993,372.38,376.08,371.83,372.65,44229,167791
12/06/1993,372.65,374.30,369.63,373.06,33731,167333
12/07/1993,374.30,375.67,371.56,375.40,38655,167790
12/08/1993,375.40,378.14,374.85,376.36,49634,171147
12/09/1993,376.49,377.18,374.71,375.53,36272,169934
12/10/1993,376.22,377.59,374.03,376.22,40407,170060
12/13/1993,375.12,375.12,370.32,370.59,46379,168906
12/14/1993,373.20,374.99,370.46,373.61,58853,169963
12/15/1993,373.75,374.85,372.38,373.34,33524,167057
12/16/1993,372.38,374.99,372.10,374.57,31123,167350
12/17/1993,375.12,377.04,374.57,376.91,44726,163309
12/20/1993,377.04,378.42,375.53,376.36,45956,162814
12/21/1993,376.49,377.87,375.67,377.46,35982,163561
12/22/1993,379.76,385.20,379.76,382.89,69275,170052
12/23/1993,380.85,382.89,380.85,382.34,26127,168399
12/27/1993,382.48,387.10,382.21,385.60,44311,171545
12/28/1993,384.11,386.28,383.70,385.20,47234,169076
12/29/1993,384.93,386.01,383.97,385.20,47363,172560
12/30/1993,385.74,388.19,385.74,387.10,50408,172133
01/03/1994,386.28,386.56,382.07,385.20,68318,175715
01/04/1994,384.93,387.37,380.85,381.39,64264,177591
01/05/1994,380.04,383.70,379.22,383.43,58989,177698
01/06/1994,385.74,386.83,383.57,383.70,56463,177374
01/07/1994,383.30,383.43,379.90,381.26,46675,177537
01/10/1994,379.22,379.22,373.79,374.06,57559,174645
01/11/1994,375.15,377.05,374.20,376.64,50704,173783
01/12/1994,377.05,377.86,375.83,376.91,39010,172764
01/13/1994,385.74,391.72,383.43,390.90,91565,181356
01/14/1994,390.09,391.17,388.19,389.41,55354,185241
01/17/1994,388.73,390.63,383.97,385.60,52173,186008
01/18/1994,387.64,388.73,381.39,384.93,52644,183505
01/19/1994,383.02,385.47,382.62,383.30,36504,182879
01/20/1994,382.21,383.84,376.78,378.95,66389,180378
01/21/1994,379.22,379.49,374.60,376.78,47743,179791
01/24/1994,374.33,380.04,373.24,379.22,48319,177514
01/25/1994,378.68,379.76,376.78,379.49,39380,175670
01/26/1994,380.58,382.34,378.41,380.44,45474,174626
01/27/1994,382.48,382.75,376.78,378.41,50176,174272
01/28/1994,377.32,378.13,371.07,371.48,66772,173232
01/31/1994,371.48,373.38,370.26,373.11,40180,169035
02/01/1994,372.97,375.28,372.70,373.24,32112,168566
02/02/1994,371.89,372.02,366.73,371.34,71715,170332
02/03/1994,371.61,373.24,369.44,369.71,39210,172091
02/04/1994,367.81,368.90,365.50,366.45,54866,170946
02/07/1994,365.64,368.36,364.28,366.05,39489,170645
02/08/1994,365.77,368.08,364.82,366.45,39409,169137
02/09/1994,366.45,369.17,365.23,368.63,40341,170596
02/10/1994,368.90,369.31,367.81,368.90,28335,169102
02/11/1994,369.17,372.43,364.01,371.75,69572,169932
02/14/1994,371.89,373.65,370.80,371.48,35675,169947
02/15/1994,370.53,370.53,367.81,368.08,38249,170775
02/16/1994,366.18,370.39,366.18,370.12,43982,167125
02/17/1994,369.98,370.94,365.77,366.18,49325,166513
02/18/1994,365.91,367.54,365.37,366.45,33214,165284
02/22/1994,365.51,369.55,363.76,369.14,62199,163787
02/23/1994,369.82,372.51,368.74,370.08,59456,162925
02/24/1994,370.08,372.77,369.82,370.76,56943,162300
02/25/1994,367.39,370.62,366.59,369.55,58737,160990
02/28/1994,368.74,369.41,366.45,367.80,45662,156139
03/01/1994,368.07,369.55,366.86,368.20,37224,157209
03/02/1994,368.20,369.41,365.92,366.45,46231,155612
03/03/1994,365.38,366.32,358.52,360.94,84361,157352
03/04/1994,361.21,362.02,359.86,360.94,40026,157644
03/07/1994,362.28,362.55,360.13,360.81,31303,156339
03/08/1994,361.21,362.02,358.79,359.06,28400,154657
03/09/1994,358.79,363.63,358.25,363.36,47379,155239
03/10/1994,363.09,364.17,362.02,362.55,25979,154644
03/11/1994,363.09,364.30,360.94,363.23,35988,155610
03/14/1994,363.63,372.24,363.63,371.29,78054,155448
03/15/1994,369.55,372.51,369.55,370.89,48012,154653
03/16/1994,370.35,374.93,369.82,373.58,57139,155397
03/17/1994,373.58,373.85,371.70,371.97,29361,154001
03/18/1994,372.24,374.25,371.29,371.97,37190,155095
03/21/1994,371.43,371.70,368.87,370.49,35132,154013
03/22/1994,370.08,371.56,368.87,369.01,27682,154436
03/23/1994,370.35,373.31,368.34,373.04,48748,158123
03/24/1994,372.24,373.85,371.56,372.51,31697,157766
03/25/1994,371.97,372.37,369.28,370.35,27440,157818
03/28/1994,371.43,372.91,369.82,371.97,27600,159836
03/29/1994,372.24,372.77,370.22,370.49,25804,158792
03/30/1994,369.82,371.16,369.41,370.89,30164,156502
03/31/1994,370.35,370.76,366.05,366.72,40990,153164
04/04/1994,363.63,363.90,350.72,350.99,94016,152838
04/05/1994,352.60,353.41,348.57,351.80,61013,153470
04/06/1994,352.87,354.22,352.33,353.95,33441,151219
04/07/1994,354.35,355.56,352.06,352.33,42174,151469
04/08/1994,351.26,355.02,350.72,353.81,51944,148841
04/11/1994,352.87,355.02,351.26,351.66,40852,148953
04/12/1994,351.80,354.62,351.80,354.35,35445,148731
04/13/1994,355.56,357.98,354.62,354.89,45053,151668
04/14/1994,354.75,356.23,350.99,351.26,46733,150507
04/15/1994,351.53,353.41,350.72,351.12,34978,149888
04/18/1994,351.80,353.95,350.32,353.14,40459,149701
04/19/1994,354.22,356.10,353.81,355.43,39692,148452
04/20/1994,355.70,358.52,354.35,358.25,51996,147786
04/21/1994,357.98,358.79,356.50,357.98,39326,146436
04/22/1994,358.52,359.33,354.21,354.34,46394,144966
04/25/1994,353.67,360.67,352.32,360.14,58166,142215
04/26/1994,360.41,361.75,358.52,360.14,56333,138534
04/28/1994,362.02,363.50,360.67,362.16,56803,139179
04/29/1994,361.75,364.98,361.48,364.45,44479,138957
05/02/1994,363.64,364.04,359.19,360.81,53615,141496
05/03/1994,360.41,360.67,356.10,357.17,56440,142455
05/04/1994,357.17,361.62,356.10,360.67,42762,141766
05/05/1994,360.14,360.67,353.40,353.94,51829,142848
05/06/1994,354.21,361.89,354.21,359.60,59196,141351
05/09/1994,358.25,358.52,355.83,356.90,37238,139719
05/10/1994,357.98,360.41,354.48,357.17,40175,141099
05/11/1994,356.10,360.81,355.56,359.33,32922,141947
05/12/1994,359.06,361.89,359.06,360.00,38042,142585
05/13/1994,358.79,359.73,357.71,358.52,32088,142385
05/16/1994,360.41,367.41,360.41,365.52,55334,144108
05/17/1994,363.64,366.87,363.64,366.60,43449,142767
05/18/1994,368.49,380.88,368.49,378.18,110497,148631
05/19/1994,377.11,378.72,373.33,374.01,58654,145185
05/20/1994,374.14,379.53,372.93,378.45,57661,147433
05/23/1994,387.88,394.61,385.73,394.48,84762,156245
05/24/1994,382.49,384.11,373.33,374.41,76586,156621
05/25/1994,376.03,376.03,360.94,363.64,87934,153110
05/26/1994,363.37,363.64,358.79,362.16,62988,149611
05/27/1994,362.56,365.25,362.43,363.10,26870,149640
05/31/1994,379.26,379.26,373.87,377.64,49240,150616
06/01/1994,373.87,380.88,372.80,377.38,52886,150226
06/02/1994,371.72,377.64,367.41,376.84,49106,150858
06/03/1994,375.49,375.49,366.06,369.03,112188,149675
06/06/1994,360.94,362.56,353.67,355.15,62726,147067
06/07/1994,356.37,358.79,353.67,355.83,45860,146692
06/08/1994,356.37,362.29,355.56,359.73,43684,148324
06/09/1994,360.94,364.72,360.94,362.43,30564,147440
06/10/1994,364.72,367.68,363.64,367.41,38480,148009
06/13/1994,361.48,372.80,361.21,372.12,58375,151624
06/14/1994,371.45,373.60,367.41,371.99,50134,152784
06/15/1994,382.49,385.19,378.72,379.93,70172,156575
06/16/1994,384.11,384.65,376.16,377.91,62065,157035
06/17/1994,382.49,385.19,380.61,383.03,70105,162392
06/20/1994,371.72,373.07,366.87,366.87,42364,157021
06/21/1994,363.64,366.33,360.41,364.45,66906,156286
06/22/1994,358.22,359.57,350.10,351.86,70291,151762
06/23/1994,350.10,354.97,349.82,350.77,48152,147182
06/24/1994,350.64,353.07,350.37,351.99,39610,145661
06/27/1994,351.45,352.26,345.22,346.71,56967,144617
06/28/1994,354.43,362.82,353.62,361.33,62269,144618
06/29/1994,353.62,355.24,349.28,350.23,60440,143285
06/30/1994,348.20,352.80,345.22,346.85,58727,145343
07/01/1994,343.33,344.14,336.29,337.23,72112,145449
07/05/1994,328.16,329.79,320.99,320.99,67372,143801
07/06/1994,324.37,326.00,322.48,322.48,47685,140570
07/07/1994,321.67,326.54,321.67,324.10,39140,140577
07/08/1994,326.81,328.16,326.00,327.89,43472,136965
07/11/1994,327.89,328.71,325.46,325.86,33154,133222
07/12/1994,321.67,321.94,318.15,321.12,50444,131670
07/13/1994,323.02,324.37,322.21,323.43,32402,131921
07/14/1994,323.56,324.24,318.15,319.63,45833,133422
07/15/1994,319.50,321.39,319.23,319.50,36475,132675
07/18/1994,320.58,323.43,319.50,320.18,34328,132387
07/19/1994,317.60,317.60,312.46,312.87,54576,131943
07/20/1994,313.54,313.68,308.67,308.80,46027,130559
07/21/1994,308.13,309.75,304.34,306.50,56657,129648
07/22/1994,308.94,309.75,306.91,308.40,42347,128497
07/25/1994,308.94,311.92,308.67,311.11,31194,124445
07/26/1994,310.84,311.92,305.96,311.65,43050,123444
07/27/1994,311.11,313.14,307.86,309.08,37471,122414
07/28/1994,308.67,312.46,307.45,310.02,47236,123429
07/29/1994,311.38,313.14,310.70,311.51,31349,122622
08/01/1994,309.21,309.75,306.23,309.48,34586,122204
08/02/1994,309.48,311.24,307.32,308.26,33932,122204
08/03/1994,305.42,309.21,303.52,306.77,52073,125278
08/04/1994,304.34,306.10,303.52,303.80,31887,120103
08/05/1994,304.61,307.86,304.20,306.77,27974,120274
08/08/1994,304.61,312.46,304.61,309.08,39020,120770
08/09/1994,308.67,309.21,306.77,308.53,22486,121380
08/10/1994,308.40,309.48,307.86,308.13,18775,122058
08/11/1994,306.50,312.32,305.96,309.48,39881,122813
08/12/1994,309.21,310.84,308.40,309.08,24757,122448
08/15/1994,307.59,308.13,305.69,306.37,28146,122745
