07/09/2009,1194.87,1195.47,1194.77,1195.32,882,35854
07/10/2009,1194.76,1194.76,1194.76,1194.76,2488,33661
07/13/2009,1194.85,1194.85,1194.85,1194.85,1033,32622
07/14/2009,1194.16,1194.16,1194.16,1194.16,259,33809
07/15/2009,1195.82,1195.82,1195.37,1195.72,3692,37047
07/16/2009,1195.71,1195.71,1195.71,1195.71,731,37515
07/17/2009,1195.59,1195.59,1195.59,1195.59,760,37519
07/20/2009,1196.03,1196.03,1196.03,1196.03,261,39073
07/21/2009,1196.51,1196.67,1196.17,1196.17,283,39638
07/22/2009,1196.12,1196.52,1195.97,1196.41,26661,40552
07/23/2009,1195.82,1195.82,1195.82,1195.82,622,38327
07/24/2009,1196.00,1196.00,1196.00,1196.00,113,38036
07/27/2009,1196.00,1196.00,1196.00,1196.00,635,38274
07/28/2009,1195.57,1195.57,1195.57,1195.57,274,37313
07/29/2009,1194.43,1195.12,1194.22,1194.29,589,33696
07/30/2009,1194.08,1194.47,1193.94,1194.41,927,31771
07/31/2009,1195.33,1196.27,1195.33,1196.09,3850,37038
08/03/2009,1196.86,1196.86,1196.86,1196.86,2393,41827
08/04/2009,1196.73,1196.73,1196.73,1196.73,322,42223
08/05/2009,1196.80,1196.80,1196.80,1196.80,276,42492
08/06/2009,1196.33,1196.33,1196.33,1196.33,261,40863
08/07/2009,1194.83,1194.83,1194.83,1194.83,7504,35526
08/10/2009,1194.59,1194.59,1194.59,1194.59,3445,34153
08/11/2009,1194.92,1194.92,1194.92,1194.92,210,32759
08/12/2009,1195.36,1195.36,1195.36,1195.36,291,32344
08/13/2009,1195.83,1196.17,1195.77,1195.88,288,32035
08/14/2009,1196.13,1196.13,1195.52,1195.54,675,32270
08/17/2009,1195.05,1195.27,1194.92,1195.25,410,28649
08/18/2009,1195.15,1195.57,1195.15,1195.49,290,30275
08/19/2009,1195.57,1196.60,1195.47,1196.44,3014,38990
08/20/2009,1196.58,1196.58,1196.58,1196.58,19111,40142
08/21/2009,1197.09,1197.09,1197.09,1197.09,1098,43385
08/24/2009,1196.86,1196.92,1196.65,1196.65,165,45178
08/25/2009,1196.92,1197.07,1196.77,1196.77,288,46196
08/26/2009,1196.06,1196.06,1196.06,1196.06,994,41724
08/27/2009,1197.06,1197.06,1197.06,1197.06,315,46960
08/28/2009,1197.17,1197.27,1196.82,1196.82,416,49110
08/31/2009,1196.86,1196.86,1196.86,1196.86,72,48704
09/01/2009,1196.27,1196.27,1196.27,1196.27,2887,44597
09/02/2009,1196.79,1196.79,1196.79,1196.79,362,44327
09/03/2009,1197.09,1197.09,1196.52,1196.58,1034,42966
09/04/2009,1196.78,1196.78,1196.78,1196.78,44,43808
09/08/2009,1197.99,1198.24,1197.94,1197.97,6291,52290
09/09/2009,1198.52,1198.54,1198.39,1198.43,6334,54476
09/10/2009,1198.77,1198.94,1198.29,1198.75,1958,60699
09/11/2009,1198.89,1199.14,1198.64,1198.90,2011,64364
09/14/2009,1199.07,1199.07,1199.07,1199.07,1287,64813
09/15/2009,1199.07,1199.07,1199.07,1199.07,529,65583
09/16/2009,1199.43,1199.43,1199.43,1199.43,147,48052
09/17/2009,1199.72,1199.72,1199.72,1199.72,272,49531
09/18/2009,1199.65,1199.65,1199.65,1199.65,79,50114
09/21/2009,1199.30,1199.30,1199.30,1199.30,294,50635
09/22/2009,1200.11,1200.11,1200.11,1200.11,935,52083
09/23/2009,1200.22,1200.22,1200.22,1200.22,415,51945
09/24/2009,1199.52,1199.52,1199.52,1199.52,313,50269
09/25/2009,1199.25,1199.79,1199.24,1199.56,544,51409
09/28/2009,1199.13,1199.13,1199.13,1199.13,1226,48658
09/29/2009,1198.84,1198.84,1198.84,1198.84,270,45542
09/30/2009,1199.31,1199.31,1198.99,1198.99,2358,45259
10/01/2009,1198.47,1198.47,1198.47,1198.47,640,42262
10/02/2009,1199.26,1199.39,1198.39,1199.10,1505,49226
10/05/2009,1199.40,1199.40,1199.40,1199.40,589,46904
10/06/2009,1199.76,1199.76,1199.76,1199.76,1433,49587
10/07/2009,1199.12,1199.12,1199.12,1199.12,873,46382
10/08/2009,1200.12,1200.12,1199.84,1199.84,1122,49845
10/09/2009,1199.32,1199.32,1199.32,1199.32,4241,47284
10/12/2009,1199.92,1199.92,1199.92,1199.92,1628,51107
10/13/2009,1200.11,1200.11,1200.11,1200.11,653,50404
10/14/2009,1200.83,1200.83,1200.83,1200.83,1257,54186
10/15/2009,1200.88,1200.88,1200.88,1200.88,81,54057
10/16/2009,1200.67,1200.67,1200.67,1200.67,75,53791
10/19/2009,1201.14,1201.14,1201.14,1201.14,453,55823
10/20/2009,1201.15,1201.15,1201.15,1201.15,202,54746
10/21/2009,1201.96,1201.96,1201.96,1201.96,217,57865
10/22/2009,1201.95,1201.95,1201.95,1201.95,205,58123
10/23/2009,1201.54,1201.54,1201.54,1201.54,205,58123
10/26/2009,1200.81,1201.79,1200.44,1200.55,66,55809
10/27/2009,1200.32,1200.32,1200.32,1200.32,2812,50703
10/28/2009,1199.87,1199.87,1199.87,1199.87,807,48493
10/29/2009,1200.66,1200.66,1200.66,1200.66,656,53004
10/30/2009,1199.97,1199.97,1199.97,1199.97,92,49537
11/02/2009,1200.13,1200.13,1200.13,1200.13,1409,50788
11/03/2009,1199.76,1199.76,1199.76,1199.76,823,46410
11/04/2009,1200.64,1201.09,1200.09,1201.04,809,50192
11/05/2009,1200.78,1200.78,1200.78,1200.78,1269,50352
11/06/2009,1200.93,1201.09,1200.44,1200.65,313,50207
11/09/2009,1201.60,1201.60,1201.60,1201.60,927,53280
11/10/2009,1201.62,1201.62,1201.62,1201.62,1159,56061
11/11/2009,1201.48,1201.48,1201.48,1201.48,382,56324
11/12/2009,1201.25,1201.25,1200.79,1200.83,1425,52623
11/13/2009,1201.05,1201.05,1201.05,1201.05,1583,52957
11/16/2009,1201.73,1201.73,1201.73,1201.73,2159,56012
11/17/2009,1200.68,1200.68,1200.68,1200.68,2161,54018
11/18/2009,1201.27,1201.27,1201.27,1201.27,462,53832
11/19/2009,1200.76,1201.09,1200.61,1201.09,1868,50967
11/20/2009,1200.62,1200.62,1200.62,1200.62,225,50651
11/23/2009,1201.47,1201.47,1201.47,1201.47,15,53217
11/24/2009,1201.58,1201.58,1201.58,1201.58,458,54159
11/25/2009,1202.78,1202.78,1202.78,1202.78,430,60086
11/27/2009,1201.34,1201.84,1201.09,1201.74,2372,54377
11/30/2009,1201.78,1201.78,1201.78,1201.78,402,54871
12/01/2009,1202.51,1202.51,1202.51,1202.51,658,56659
12/02/2009,1202.15,1202.15,1202.15,1202.15,1157,56873
12/03/2009,1202.69,1202.78,1202.29,1202.52,680,58790
12/04/2009,1200.55,1200.55,1200.55,1200.55,139,55281
12/07/2009,1200.49,1200.49,1200.49,1200.49,2253,50072
12/08/2009,1199.63,1199.63,1199.63,1199.63,3452,49595
12/09/2009,1199.76,1199.76,1199.76,1199.76,877,50919
12/10/2009,1199.63,1199.63,1199.63,1199.63,1391,51815
12/11/2009,1198.93,1199.00,1198.93,1199.00,2736,51416
12/14/2009,1199.29,1199.29,1199.29,1199.29,782,51213
12/15/2009,1198.45,1198.45,1198.45,1198.45,330,50939
12/16/2009,1198.58,1198.58,1198.58,1198.58,168,32345
12/17/2009,1197.93,1197.93,1197.93,1197.93,168,32123
12/18/2009,1198.27,1198.27,1198.27,1198.27,53,30549
12/21/2009,1198.03,1198.03,1198.03,1198.03,144,32568
12/22/2009,1197.79,1197.79,1197.79,1197.79,27,34198
12/23/2009,1198.60,1198.60,1198.60,1198.60,1,32189
12/24/2009,1199.13,1199.13,1199.13,1199.13,112,33596
12/28/2009,1198.98,1198.98,1198.98,1198.98,203,34533
12/29/2009,1198.83,1198.83,1198.83,1198.83,896,38033
12/30/2009,1198.81,1198.81,1198.81,1198.81,1626,36578
12/31/2009,1199.53,1199.53,1199.22,1199.22,777,35998
01/04/2010,1199.53,1199.53,1199.53,1199.53,1728,36400
01/05/2010,1199.13,1199.13,1199.13,1199.13,568,35161
01/06/2010,1199.28,1199.88,1199.28,1199.66,234,37376
01/07/2010,1199.19,1199.19,1199.19,1199.19,852,35609
01/08/2010,1198.64,1200.23,1198.64,1200.04,1018,37792
01/11/2010,1200.83,1200.83,1200.83,1200.83,3340,38194
01/12/2010,1200.64,1200.64,1200.64,1200.64,1486,38204
01/13/2010,1200.57,1200.57,1200.57,1200.57,571,37750
01/14/2010,1200.57,1200.57,1200.57,1200.57,2,41735
01/15/2010,1199.73,1199.80,1199.68,1199.71,1144,38878
01/19/2010,1199.23,1199.23,1199.23,1199.23,892,37744
01/20/2010,1198.17,1198.17,1198.17,1198.17,3933,34923
01/21/2010,1198.37,1198.37,1198.37,1198.37,823,34229
01/22/2010,1198.33,1198.33,1198.33,1198.33,205,33572
01/25/2010,1198.54,1198.54,1198.54,1198.54,353,33274
01/26/2010,1197.96,1197.96,1197.96,1197.96,285,34075
01/27/2010,1197.78,1197.78,1197.58,1197.67,1790,35974
01/28/2010,1197.46,1197.46,1197.46,1197.46,269,36358
01/29/2010,1197.57,1197.57,1196.68,1196.68,284,36688
02/01/2010,1196.88,1196.88,1196.88,1196.88,358,35398
02/02/2010,1197.11,1197.11,1197.11,1197.11,140,36263
02/03/2010,1196.83,1196.83,1196.83,1196.83,46,40121
02/04/2010,1196.22,1196.22,1196.22,1196.22,1527,38377
02/05/2010,1195.58,1195.58,1195.13,1195.42,675,39965
02/08/2010,1195.57,1195.83,1195.57,1195.64,683,40233
02/09/2010,1196.19,1196.19,1196.19,1196.19,944,42359
02/10/2010,1196.17,1196.17,1195.83,1196.00,797,43480
02/11/2010,1195.77,1195.77,1195.77,1195.77,1,44538
02/12/2010,1194.99,1195.33,1194.99,1195.23,2364,44164
02/16/2010,1196.02,1196.02,1196.02,1196.02,846,40881
02/17/2010,1195.18,1195.18,1195.18,1195.18,622,42080
02/18/2010,1195.17,1195.17,1194.93,1195.15,589,42599
02/19/2010,1194.56,1195.18,1194.48,1195.16,376,43016
02/22/2010,1195.30,1195.30,1195.30,1195.30,255,42589
02/23/2010,1194.92,1194.92,1194.68,1194.70,607,45407
02/24/2010,1194.77,1194.77,1194.77,1194.77,96,43644
02/25/2010,1194.44,1194.78,1194.44,1194.78,153,43439
02/26/2010,1195.41,1195.41,1195.41,1195.41,1341,40529
03/01/2010,1194.70,1195.03,1194.45,1195.03,407,44215
03/02/2010,1195.27,1195.27,1195.27,1195.27,838,42147
03/03/2010,1196.13,1196.18,1196.03,1196.03,2400,40779
03/04/2010,1195.15,1195.15,1195.15,1195.15,2942,41822
03/05/2010,1195.43,1195.43,1195.43,1195.43,1032,39794
03/08/2010,1195.51,1195.51,1195.51,1195.51,350,46989
03/09/2010,1195.15,1195.32,1195.07,1195.28,2720,47810
03/10/2010,1195.73,1195.73,1195.73,1195.73,928,50517
03/11/2010,1195.87,1195.87,1195.79,1195.87,1056,48785
03/12/2010,1196.64,1196.64,1196.57,1196.64,3370,49658
03/15/2010,1196.49,1196.49,1196.49,1196.49,412,49727
03/16/2010,1196.77,1197.07,1196.77,1197.07,601,51301
03/17/2010,1197.32,1197.32,1197.32,1197.32,69,31723
03/18/2010,1196.77,1197.17,1196.42,1196.93,615,31036
03/19/2010,1196.72,1196.72,1196.72,1196.72,5,29553
03/22/2010,1196.50,1196.50,1196.50,1196.50,730,31172
03/23/2010,1196.85,1196.85,1196.85,1196.85,713,30910
03/24/2010,1195.83,1195.83,1195.83,1195.83,583,28384
03/25/2010,1195.49,1195.49,1195.49,1195.49,86,28873
03/26/2010,1196.06,1196.06,1196.06,1196.06,119,29469
03/29/2010,1196.32,1196.32,1196.32,1196.32,309,28627
03/30/2010,1196.06,1196.06,1196.06,1196.06,395,28290
03/31/2010,1197.41,1197.47,1197.40,1197.40,1207,33823
04/01/2010,1197.33,1197.96,1196.87,1197.09,1207,33823
04/02/2010,1196.31,1196.31,1196.31,1196.31,1594,34133
04/05/2010,1196.48,1196.48,1196.48,1196.48,355,33618
04/06/2010,1195.85,1195.85,1195.85,1195.85,1672,32272
04/07/2010,1195.61,1195.61,1195.61,1195.61,174,32502
04/08/2010,1195.46,1195.46,1195.46,1195.46,1092,32888
04/09/2010,1196.19,1196.19,1196.19,1196.19,1628,32372
04/12/2010,1196.77,1196.77,1196.77,1196.77,1015,32477
04/13/2010,1197.17,1197.17,1197.17,1197.17,424,33886
04/14/2010,1197.41,1197.41,1197.41,1197.41,407,34785
04/15/2010,1196.99,1196.99,1196.99,1196.99,1273,33399
04/16/2010,1196.72,1196.72,1196.47,1196.53,65,31622
04/19/2010,1195.90,1196.27,1195.87,1196.27,513,31834
04/20/2010,1196.36,1196.38,1195.97,1195.97,321,33431
04/21/2010,1195.65,1195.82,1195.65,1195.82,556,36815
04/22/2010,1195.13,1195.17,1195.07,1195.17,2298,45575
04/23/2010,1195.56,1195.56,1195.56,1195.56,853,44930
04/26/2010,1195.28,1195.28,1195.28,1195.28,1196,44669
04/27/2010,1194.44,1194.44,1194.44,1194.44,311,49308
04/28/2010,1194.33,1194.33,1194.33,1194.33,3099,52694
04/29/2010,1194.64,1194.64,1194.64,1194.64,568,51235
04/30/2010,1195.08,1195.17,1195.08,1195.17,809,51296
05/03/2010,1194.54,1194.54,1194.54,1194.54,590,52724
05/04/2010,1193.10,1193.10,1193.10,1193.10,974,51339
05/05/2010,1191.87,1191.87,1191.87,1191.87,1405,53627
05/06/2010,1192.56,1192.76,1191.97,1192.19,2005,53597
05/07/2010,1192.47,1192.59,1192.17,1192.57,342,52808
05/10/2010,1192.49,1192.49,1192.49,1192.49,1164,52808
05/11/2010,1192.57,1192.57,1192.57,1192.57,1057,50562
05/12/2010,1192.41,1192.41,1192.41,1192.41,1019,48075
05/13/2010,1192.02,1192.02,1192.02,1192.02,693,47374
05/14/2010,1190.73,1190.73,1190.73,1190.73,3229,47374
05/17/2010,1190.43,1190.70,1190.43,1190.68,1741,46817
05/18/2010,1189.47,1189.47,1189.47,1189.47,1084,48242
05/19/2010,1188.87,1188.87,1188.87,1188.87,141,48852
05/20/2010,1189.48,1189.48,1189.48,1189.48,235,50014
05/21/2010,1189.49,1189.49,1189.49,1189.49,887,50017
05/24/2010,1188.63,1188.63,1188.63,1188.63,26,49237
05/25/2010,1188.68,1188.68,1188.68,1188.68,542,48163
05/26/2010,1188.56,1188.56,1188.56,1188.56,3015,48979
05/27/2010,1188.81,1188.81,1188.81,1188.81,268,47986
05/28/2010,1189.09,1189.09,1189.09,1189.09,549,48739
06/01/2010,1188.00,1189.27,1188.00,1188.85,1246,49959
06/02/2010,1188.82,1188.82,1188.82,1188.82,930,49609
06/03/2010,1188.94,1188.94,1188.82,1188.86,211,52425
06/04/2010,1188.67,1188.69,1188.37,1188.37,1080,54779
06/07/2010,1188.37,1188.37,1188.37,1188.37,230,54543
06/08/2010,1188.89,1188.89,1188.89,1188.89,773,59622
06/09/2010,1189.33,1189.33,1189.33,1189.33,6234,57026
06/10/2010,1189.57,1189.57,1189.57,1189.57,337,61135
06/11/2010,1189.17,1189.17,1189.17,1189.17,3173,67996
06/14/2010,1189.87,1189.87,1189.87,1189.87,890,63899
06/15/2010,1190.77,1190.77,1190.62,1190.62,983,63204
06/16/2010,1191.03,1191.03,1190.82,1190.82,1424,44013
06/17/2010,1192.11,1192.11,1192.11,1192.11,1451,44004
06/18/2010,1192.15,1192.15,1192.15,1192.15,60,44481
06/21/2010,1192.21,1192.21,1192.21,1192.21,124,44973
06/22/2010,1192.22,1192.77,1192.22,1192.51,323,43670
06/23/2010,1192.84,1192.87,1192.17,1192.84,392,44873
06/24/2010,1192.90,1192.90,1192.90,1192.90,1094,43047
06/25/2010,1193.29,1193.62,1193.11,1193.62,1574,43926
06/28/2010,1194.14,1194.14,1194.14,1194.14,4,43392
06/29/2010,1194.72,1194.72,1194.72,1194.72,315,42381
06/30/2010,1194.65,1194.97,1194.64,1194.97,1116,42589
07/01/2010,1196.31,1196.31,1196.31,1196.31,3,43532
07/02/2010,1196.24,1196.24,1196.24,1196.24,3459,43156
07/06/2010,1196.13,1196.27,1196.13,1196.27,1131,45114
07/07/2010,1197.32,1197.32,1197.32,1197.32,1243,44014
07/08/2010,1197.23,1197.42,1197.23,1197.42,547,46285
07/09/2010,1197.01,1197.01,1196.87,1196.87,530,47617
07/12/2010,1196.41,1196.41,1196.41,1196.41,154,49792
07/13/2010,1196.84,1196.84,1196.84,1196.84,93,53167
07/14/2010,1196.77,1196.77,1196.77,1196.77,301,53798
07/15/2010,1197.69,1197.92,1197.69,1197.92,56,55597
07/16/2010,1198.14,1198.14,1197.37,1197.37,403,55481
07/19/2010,1197.11,1197.11,1197.11,1197.11,403,55481
07/20/2010,1197.02,1197.52,1197.02,1197.34,7,54503
07/21/2010,1197.28,1197.28,1197.28,1197.28,311,53142
07/22/2010,1197.93,1198.12,1197.93,1198.01,438,56638
07/23/2010,1197.75,1197.75,1197.12,1197.21,530,54347
07/26/2010,1197.37,1197.37,1197.37,1197.37,37,55723
07/27/2010,1196.47,1196.47,1196.47,1196.47,790,55944
07/28/2010,1196.64,1196.64,1196.64,1196.64,771,55806
07/29/2010,1197.81,1197.81,1197.81,1197.81,224,61061
07/30/2010,1198.27,1198.27,1198.27,1198.27,423,58223
08/02/2010,1197.86,1198.37,1197.86,1198.27,889,59141
08/03/2010,1198.36,1198.36,1198.36,1198.36,408,57597
08/04/2010,1198.30,1198.30,1197.17,1197.17,1177,56785
08/05/2010,1197.54,1197.54,1197.54,1197.54,40,57851
08/06/2010,1198.49,1198.49,1198.49,1198.49,374,57580
08/09/2010,1197.44,1197.44,1197.44,1197.44,497,55064
08/10/2010,1196.31,1197.57,1196.31,1197.48,131,52677
08/11/2010,1197.10,1197.27,1196.47,1196.62,345,52677
08/12/2010,1197.23,1197.23,1197.23,1197.23,27215,51564
08/13/2010,1197.01,1197.01,1197.01,1197.01,229,50625
08/16/2010,1198.26,1198.26,1198.26,1198.26,2046,54756
08/17/2010,1197.93,1197.93,1197.93,1197.93,97,54671
08/18/2010,1198.07,1198.07,1198.07,1198.07,85,54544
08/19/2010,1198.89,1198.89,1198.89,1198.89,315,57456
08/20/2010,1198.37,1198.37,1198.34,1198.37,192,55609
08/23/2010,1198.29,1198.29,1198.29,1198.29,0,54378
08/24/2010,1199.05,1199.05,1199.05,1199.05,229,57207
08/25/2010,1199.26,1199.26,1199.26,1199.26,152,55926
08/26/2010,1199.67,1199.67,1199.67,1199.67,389,56376
08/27/2010,1199.87,1199.87,1199.87,1199.87,115,56668
08/30/2010,1199.53,1199.53,1199.53,1199.53,717,58355
08/31/2010,1200.48,1200.48,1200.48,1200.48,1050,60766
09/01/2010,1200.48,1200.48,1200.48,1200.48,1359,62299
09/02/2010,1200.65,1200.65,1200.65,1200.65,57,64825
09/03/2010,1200.28,1200.28,1200.28,1200.28,1798,66458
09/07/2010,1201.17,1201.17,1201.17,1201.17,864,74713
09/08/2010,1200.88,1200.88,1200.88,1200.88,580,80308
09/09/2010,1200.53,1200.53,1200.53,1200.53,1199,86268
09/10/2010,1199.76,1199.76,1199.76,1199.76,1346,90070
09/13/2010,1201.26,1201.26,1201.26,1201.26,236,93622
09/14/2010,1202.58,1202.58,1202.58,1202.58,434,93999
09/15/2010,1201.67,1201.67,1201.67,1201.67,254,50520
09/16/2010,1200.57,1200.57,1200.57,1200.57,187,48427
09/17/2010,1200.98,1200.98,1200.98,1200.98,436,49244
09/20/2010,1201.47,1201.47,1201.47,1201.47,304,49723
09/21/2010,1202.22,1202.22,1202.22,1202.22,385,48435
09/22/2010,1203.37,1203.37,1203.37,1203.37,498,49742
09/23/2010,1203.53,1203.53,1203.53,1203.53,473,49754
09/24/2010,1203.53,1203.53,1203.53,1203.53,14,49328
09/27/2010,1203.63,1203.63,1203.63,1203.63,388,50561
09/28/2010,1204.45,1204.45,1204.45,1204.45,153,53452
09/29/2010,1204.48,1204.49,1204.48,1204.48,356,52924
09/30/2010,1203.93,1203.93,1203.93,1203.93,924,53675
10/01/2010,1204.59,1204.59,1204.59,1204.59,1926,54822
10/04/2010,1204.86,1204.86,1204.86,1204.86,2039,55252
10/05/2010,1205.57,1205.57,1205.57,1205.57,810,56636
10/06/2010,1206.14,1206.14,1206.14,1206.14,753,56729
10/07/2010,1205.50,1205.50,1205.50,1205.50,1183,55109
10/08/2010,1205.96,1205.98,1205.84,1205.84,249,55471
10/11/2010,1205.75,1205.75,1205.75,1205.75,16,54401
10/12/2010,1206.14,1206.50,1206.14,1206.50,886,57722
10/13/2010,1206.28,1206.28,1206.28,1206.28,831,57328
10/14/2010,1206.91,1207.01,1206.91,1207.01,509,57656
10/15/2010,1206.24,1206.24,1206.24,1206.24,0,0
10/18/2010,1206.50,1206.50,1206.50,1206.50,767,56154
10/19/2010,1204.89,1205.08,1204.89,1205.08,344,54022
10/20/2010,1206.36,1206.36,1205.88,1205.88,865,54022
10/21/2010,1205.52,1205.52,1205.52,1205.52,775,51722
10/22/2010,1204.11,1204.25,1204.11,1204.25,104,50988
10/25/2010,1205.03,1205.05,1205.03,1205.05,484,50988
10/26/2010,1203.44,1203.45,1203.44,1203.45,167,50068
10/27/2010,1202.87,1202.87,1202.87,1202.87,0,0
10/28/2010,1203.74,1203.74,1203.73,1203.73,513,49237
10/29/2010,1203.49,1203.49,1203.49,1203.49,57,47641
11/01/2010,1202.81,1202.81,1202.81,1202.81,459,47641
11/02/2010,1204.12,1204.12,1204.12,1204.12,475,48129
11/03/2010,1204.34,1204.81,1204.34,1204.81,357,48129
11/04/2010,1205.99,1206.39,1205.99,1206.35,602,46641
11/05/2010,1205.98,1206.07,1205.98,1206.07,0,0
11/08/2010,1205.58,1205.58,1205.58,1205.58,1981,51345
11/09/2010,1205.47,1205.47,1205.47,1205.47,119,51345
11/10/2010,1204.95,1204.95,1204.95,1204.95,2018,49800
11/11/2010,1204.35,1204.35,1204.35,1204.35,1405,49041
11/12/2010,1204.29,1204.29,1204.29,1204.29,1130,47980
11/15/2010,1203.55,1203.55,1203.55,1203.55,785,47980
11/16/2010,1203.24,1203.24,1202.41,1202.41,1239,44579
11/17/2010,1202.44,1202.81,1202.44,1202.81,63,41773
11/18/2010,1202.34,1202.34,1202.34,1202.34,227,41543
11/19/2010,1202.50,1202.50,1202.50,1202.50,114,41801
11/22/2010,1202.93,1202.93,1202.93,1202.93,297,41801
11/23/2010,1202.33,1202.33,1202.33,1202.33,265,40065
11/24/2010,1202.24,1202.24,1202.24,1202.24,19,39809
11/26/2010,1201.73,1201.73,1201.73,1201.73,350,40406
11/29/2010,1201.95,1201.95,1201.95,1201.95,159,40406
11/30/2010,1201.66,1201.66,1201.66,1201.66,135,41352
12/01/2010,1201.64,1201.64,1201.64,1201.64,477,42972
12/02/2010,1201.94,1202.60,1201.94,1202.60,0,0
12/03/2010,1204.06,1204.27,1204.06,1204.27,983,45013
12/06/2010,1203.88,1203.88,1203.88,1203.88,112,45013
12/07/2010,1203.29,1203.29,1203.29,1203.29,0,0
12/08/2010,1203.34,1203.34,1203.34,1203.34,2562,42914
12/09/2010,1203.64,1203.64,1203.64,1203.64,2680,45929
12/10/2010,1203.90,1203.90,1203.90,1203.90,42359,47689
12/13/2010,1205.30,1205.30,1205.30,1205.30,1124,53066
12/14/2010,1206.31,1206.31,1206.31,1206.31,1255,54163
12/15/2010,1205.27,1205.27,1205.27,1205.27,853,54163
12/16/2010,1205.51,1205.51,1205.51,1205.51,0,0
12/17/2010,1205.30,1205.30,1205.30,1205.30,167,43277
12/20/2010,1205.52,1205.52,1205.52,1205.52,25,43277
12/21/2010,1206.39,1206.39,1206.29,1206.31,154,44209
12/22/2010,1207.01,1207.01,1207.01,1207.01,729,44704
12/23/2010,1206.15,1206.15,1206.15,1206.15,0,0
12/27/2010,1206.12,1206.12,1206.12,1206.12,2073,44945
12/28/2010,1207.57,1207.57,1207.07,1207.07,0,0
12/29/2010,1207.67,1207.67,1207.67,1207.67,3268,46933
12/30/2010,1208.85,1208.85,1208.85,1208.85,1,46969
12/31/2010,1209.06,1209.06,1209.03,1209.03,465,47017
01/03/2011,1209.02,1209.18,1209.02,1209.18,8,48857
01/04/2011,1207.27,1207.27,1207.27,1207.27,302,48857
01/05/2011,1205.36,1205.36,1205.36,1205.36,1590,47484
01/06/2011,1205.61,1205.61,1205.61,1205.61,132,44345
01/07/2011,1205.51,1205.51,1205.51,1205.51,443,44066
01/10/2011,1205.26,1205.26,1205.26,1205.26,18,42986
01/11/2011,1204.66,1204.66,1204.66,1204.66,50,42839
01/12/2011,1205.35,1205.35,1205.35,1205.35,287,42706
01/13/2011,1205.74,1205.74,1205.74,1205.74,16438,41282
01/14/2011,1205.58,1205.58,1205.58,1205.58,269,40358
01/18/2011,1205.75,1205.75,1205.75,1205.75,266,41839
01/19/2011,1206.63,1206.63,1206.63,1206.63,197,41839
01/20/2011,1205.31,1205.31,1205.31,1205.31,757,40854
01/21/2011,1206.19,1206.19,1206.19,1206.19,408,39972
01/24/2011,1207.24,1207.24,1207.24,1207.24,799,38755
01/25/2011,1207.72,1208.06,1207.72,1208.06,798,40470
01/26/2011,1207.87,1207.87,1207.87,1207.87,28,40927
01/27/2011,1207.66,1207.66,1207.66,1207.66,501,40927
01/28/2011,1208.08,1208.08,1208.08,1208.08,27,41876
01/31/2011,1207.93,1207.93,1207.93,1207.93,327,42414
02/01/2011,1208.73,1208.73,1208.73,1208.73,359,46750
02/02/2011,1208.10,1208.10,1208.10,1208.10,113,48581
02/03/2011,1207.74,1207.74,1207.74,1207.74,298,49860
02/04/2011,1206.48,1206.64,1206.46,1206.59,225,47927
02/07/2011,1206.63,1206.63,1206.63,1206.63,68,48445
02/08/2011,1205.70,1205.70,1205.70,1205.70,560,48445
