02/25/2004,202.728,203.729,199.224,200.642,8432,59800
02/26/2004,202.895,205.814,202.895,205.731,8239,61024
02/27/2004,206.565,207.817,205.898,206.982,9439,62300
03/01/2004,209.569,209.569,207.400,207.900,9549,64768
03/02/2004,209.235,210.820,208.734,209.652,8344,64049
03/03/2004,206.899,207.566,202.978,203.228,9406,63310
03/04/2004,203.228,203.228,198.890,201.810,10183,63324
03/05/2004,203.228,207.233,202.227,206.649,12460,62179
03/08/2004,207.400,209.152,203.729,204.229,17253,60565
03/09/2004,206.065,208.234,205.397,207.900,14156,59153
03/10/2004,207.900,211.404,207.900,209.068,14241,58822
03/11/2004,211.571,213.573,211.404,212.655,15850,59121
03/12/2004,213.907,214.741,212.572,214.658,8524,59286
03/15/2004,216.410,216.410,212.739,213.990,8041,59733
03/16/2004,215.575,218.078,214.658,217.911,10158,60716
03/17/2004,219.079,219.079,212.238,213.823,10774,61262
03/18/2004,215.242,219.496,214.908,219.413,11843,63511
03/19/2004,219.413,221.749,217.995,221.332,9544,64247
03/22/2004,223.918,224.586,220.414,220.831,10007,65089
03/23/2004,220.748,222.250,218.078,220.748,8297,65456
03/24/2004,220.748,221.082,218.245,219.663,6650,65562
03/25/2004,219.747,223.251,217.745,222.500,8888,66518
03/26/2004,222.083,223.251,220.831,221.582,7316,66008
03/29/2004,221.505,227.757,220.116,227.757,9258,68536
03/30/2004,228.451,230.921,226.444,230.458,14282,72159
03/31/2004,231.538,231.538,227.062,230.458,14181,76107
04/01/2004,228.297,230.303,226.908,229.686,14177,78652
04/02/2004,228.142,228.297,224.438,224.747,10389,79245
04/05/2004,224.747,225.364,222.200,224.978,10550,79480
04/06/2004,224.747,231.152,224.438,230.998,14255,80460
04/07/2004,229.377,230.767,227.371,227.525,9679,80680
04/08/2004,226.290,233.391,226.136,232.001,9507,81472
04/12/2004,233.082,236.092,232.619,234.085,10946,82268
04/13/2004,234.317,234.471,227.911,227.911,9390,81127
04/14/2004,224.592,231.538,224.592,230.921,10256,81450
04/15/2004,229.686,232.464,224.747,224.747,7847,80896
04/16/2004,225.673,225.673,218.572,218.572,10559,76380
04/19/2004,218.881,221.814,215.794,218.186,11068,74500
04/20/2004,221.659,223.049,217.492,217.955,11372,73442
04/21/2004,217.800,221.196,217.492,218.032,8007,73068
04/22/2004,216.257,223.049,216.102,221.351,8825,73967
04/23/2004,223.203,224.129,219.807,221.428,8070,74474
04/26/2004,221.505,224.592,221.505,224.361,8405,75572
04/27/2004,223.666,225.132,218.186,220.039,9572,75440
04/28/2004,222.277,224.438,221.968,224.283,7973,75722
04/29/2004,225.364,225.981,221.042,222.508,8159,76390
04/30/2004,223.820,228.683,223.357,228.683,12436,78197
05/03/2004,230.767,233.005,229.686,231.075,12056,79189
05/04/2004,230.458,230.612,227.371,227.988,11335,79882
05/05/2004,229.995,232.928,229.223,229.532,12286,80767
05/06/2004,231.230,232.464,226.908,226.985,14372,81887
05/07/2004,228.451,230.921,226.676,229.300,15745,81400
05/10/2004,231.230,234.626,227.216,229.995,22375,80258
05/11/2004,233.236,236.169,232.310,236.169,18275,79966
05/12/2004,237.558,238.948,231.693,232.079,25539,80724
05/13/2004,232.928,234.471,230.921,234.317,19991,81144
05/14/2004,234.008,235.243,231.538,233.777,13671,79145
05/17/2004,234.626,235.243,227.988,229.995,12107,76670
05/18/2004,230.303,233.236,230.149,232.542,12324,77885
05/19/2004,230.921,232.156,230.072,231.693,17063,79326
05/20/2004,229.377,231.230,228.451,228.914,15863,78955
05/21/2004,230.612,234.934,230.458,232.928,10101,80095
05/24/2004,232.773,234.626,231.693,233.854,5908,81069
05/25/2004,232.310,232.773,230.921,231.307,12810,81204
05/26/2004,229.686,230.458,228.451,229.300,12668,80959
05/27/2004,229.852,235.606,229.379,234.266,15503,81582
05/28/2004,233.951,240.257,233.951,237.340,15253,83336
06/01/2004,242.779,242.779,239.311,240.178,14591,83114
06/02/2004,240.887,242.464,237.261,238.838,18255,84154
06/03/2004,242.779,245.144,242.464,245.144,17049,85978
06/04/2004,246.405,247.824,243.961,244.986,16833,85356
06/07/2004,245.932,245.932,243.094,244.198,18222,82395
06/08/2004,244.986,245.144,238.996,240.572,19320,81535
06/09/2004,240.414,242.464,237.734,237.971,18132,80119
06/10/2004,237.734,241.360,237.577,240.651,18006,81590
06/14/2004,243.094,245.617,241.518,241.676,17759,82512
06/15/2004,239.626,240.414,237.734,239.232,12914,76394
06/16/2004,239.626,243.016,238.680,240.651,12900,76848
06/17/2004,241.203,243.567,239.941,243.094,11088,78196
06/18/2004,243.094,246.090,241.833,245.459,16511,81115
06/21/2004,246.247,248.060,245.301,245.617,10869,82699
06/22/2004,247.036,247.036,241.833,242.858,11753,80821
06/23/2004,244.040,246.563,242.779,246.326,13968,82424
06/24/2004,245.301,245.932,240.572,241.518,11429,80631
06/25/2004,241.833,243.252,240.414,242.621,10829,80164
06/28/2004,242.621,248.256,239.563,243.185,11676,80995
06/29/2004,242.621,245.197,241.333,244.312,8829,81121
06/30/2004,244.714,247.693,243.748,246.968,12943,82699
07/01/2004,245.358,251.959,245.036,245.922,15411,82976
07/02/2004,247.934,248.900,245.117,247.693,8707,83175
07/06/2004,247.693,248.739,246.083,246.807,10722,82650
07/07/2004,247.290,247.934,241.655,241.816,19397,80322
07/08/2004,243.104,243.909,240.207,242.541,18960,78573
07/09/2004,243.104,245.680,242.782,245.358,15815,78264
07/12/2004,246.324,247.773,244.956,245.761,17261,77951
07/13/2004,247.290,247.451,242.943,243.104,19253,78661
07/14/2004,244.392,246.968,242.299,243.587,19352,78407
07/15/2004,241.816,242.299,237.148,237.148,17465,77791
07/16/2004,237.631,237.631,235.055,235.538,13184,74950
07/19/2004,235.940,239.080,235.860,238.999,16361,76680
07/20/2004,238.436,240.046,237.631,239.643,15447,77551
07/21/2004,239.241,239.402,236.906,238.275,8748,77523
07/22/2004,238.114,240.046,236.826,238.677,11403,78071
07/23/2004,241.816,243.748,240.368,243.346,13040,78357
07/26/2004,243.265,246.646,242.782,246.405,15092,79970
07/27/2004,246.679,253.708,245.948,252.978,22633,83406
07/28/2004,252.704,253.617,250.148,250.696,13112,82304
07/29/2004,252.339,255.991,250.696,255.078,14504,84066
07/30/2004,255.260,255.260,250.878,252.796,9230,85423
08/02/2004,253.252,258.364,252.887,256.904,9040,87870
08/03/2004,254.895,255.078,251.061,252.887,9360,88557
08/04/2004,253.982,258.364,252.887,256.356,10286,89754
08/05/2004,255.626,258.730,253.800,256.173,10393,90935
08/06/2004,255.991,258.912,255.260,258.364,10940,93051
08/09/2004,258.273,259.277,254.530,255.352,9124,94338
08/10/2004,255.352,255.626,251.243,251.426,11129,93682
08/11/2004,249.235,249.783,244.122,244.762,17175,90070
08/12/2004,244.670,245.766,243.027,243.940,8690,89158
08/13/2004,245.401,250.513,245.401,249.509,8967,89856
08/16/2004,249.418,249.600,242.205,242.205,8524,84740
08/17/2004,240.653,241.018,235.084,238.097,18095,80802
08/18/2004,235.906,237.732,234.993,236.636,8353,79945
08/19/2004,238.827,240.288,236.089,238.554,6844,79329
08/20/2004,241.384,241.749,239.010,240.197,5172,79762
08/23/2004,239.558,242.114,235.997,236.271,7510,80192
08/24/2004,237.001,237.367,230.793,231.067,10674,79035
08/25/2004,229.150,234.810,228.237,231.250,10406,78500
08/26/2004,231.250,234.445,229.424,229.972,7967,78513
08/27/2004,231.159,233.715,231.067,232.711,6434,78716
08/30/2004,231.889,238.280,231.889,237.458,7426,78956
08/31/2004,237.367,241.201,236.271,240.927,12674,80757
09/01/2004,240.471,246.131,239.010,243.940,15949,81767
09/02/2004,243.392,243.575,238.097,238.554,12519,81475
09/03/2004,239.740,241.384,237.458,238.827,7236,82487
09/07/2004,241.018,242.388,237.549,237.823,13007,82551
09/08/2004,237.367,237.914,234.263,235.723,17560,80393
09/09/2004,235.176,242.936,235.176,239.558,20135,79487
09/10/2004,241.931,243.118,240.288,241.201,17989,78740
09/13/2004,245.766,245.766,242.479,244.944,20979,79867
09/14/2004,247.227,247.866,245.948,247.227,18715,80020
09/15/2004,248.139,250.878,246.496,250.696,23744,81740
09/16/2004,251.243,257.725,251.243,255.626,19558,81241
09/17/2004,258.364,262.929,256.539,262.929,23979,85852
09/20/2004,266.581,270.142,265.668,269.502,21855,90839
09/21/2004,270.415,272.972,269.594,271.876,18890,89962
09/22/2004,271.511,272.241,268.042,270.781,11577,90781
09/23/2004,271.328,278.084,271.328,278.084,17120,92405
09/24/2004,281.736,284.292,278.449,279.088,17968,93118
09/27/2004,278.596,278.596,271.207,271.207,13288,93355
09/28/2004,272.488,272.488,264.607,267.267,16903,92676
09/29/2004,267.759,273.473,267.168,270.222,14962,93443
09/30/2004,271.306,274.458,268.745,272.390,12362,95733
10/01/2004,271.503,272.488,270.124,270.616,10900,96004
10/04/2004,269.533,272.882,262.735,263.031,14437,93966
10/05/2004,263.031,263.228,258.105,259.090,13006,91997
10/06/2004,259.878,264.410,259.484,263.228,13313,91392
10/07/2004,263.031,265.395,259.878,260.371,10870,90985
10/08/2004,258.401,263.228,256.529,262.834,8866,90476
10/11/2004,261.652,264.804,260.272,261.258,9466,90781
10/12/2004,258.893,260.075,253.376,253.376,15603,88540
10/13/2004,252.982,255.347,250.224,254.854,14755,85651
10/14/2004,253.672,257.120,253.376,255.544,9527,85053
10/15/2004,256.332,263.425,256.135,263.425,12188,81016
10/18/2004,266.577,269.828,255.544,256.529,15908,80981
10/19/2004,257.120,263.031,256.529,262.046,9979,81808
10/20/2004,263.031,263.228,259.287,259.681,6166,82379
10/21/2004,261.258,265.395,261.258,264.607,6056,82950
10/22/2004,265.001,266.183,260.469,260.863,7755,83448
10/25/2004,260.075,261.258,256.332,258.105,11620,81278
10/26/2004,262.046,265.888,259.681,260.962,14898,82628
10/27/2004,259.484,260.075,257.120,259.484,12240,83305
10/28/2004,262.046,262.440,260.075,261.455,10864,84627
10/29/2004,262.046,266.380,260.469,265.789,13555,85648
11/01/2004,268.153,273.276,266.774,272.587,16957,87673
11/02/2004,274.655,276.232,271.306,275.246,14828,89248
11/03/2004,277.217,283.127,276.429,283.127,27702,90863
11/04/2004,286.477,291.009,285.689,291.009,19197,91231
11/05/2004,291.600,292.979,284.507,284.704,26761,90291
11/08/2004,284.310,288.053,282.733,284.113,20241,89238
11/09/2004,283.522,286.280,281.354,283.325,20694,88737
11/10/2004,286.674,291.206,286.477,291.206,16852,89726
11/11/2004,292.191,294.555,288.447,293.471,27454,91459
11/12/2004,294.555,297.707,293.176,297.412,16675,91790
11/15/2004,297.313,297.313,292.979,294.654,17258,93419
11/16/2004,294.752,298.496,291.403,293.077,24494,93424
11/17/2004,295.146,297.215,292.289,294.851,20303,95165
11/18/2004,298.200,298.200,289.432,293.176,14646,95988
11/19/2004,295.146,296.427,291.994,294.851,13328,97202
11/22/2004,294.358,295.146,292.683,294.752,8012,97596
11/23/2004,293.964,300.269,292.585,299.875,12086,98965
11/24/2004,298.890,303.224,298.299,301.648,17579,101379
11/26/2004,302.633,303.421,300.466,302.929,8720,102312
11/29/2004,305.444,306.551,302.224,306.249,12989,101898
11/30/2004,307.054,312.688,307.054,310.474,20047,103447
12/01/2004,311.883,312.788,304.538,305.444,26074,105227
12/02/2004,306.048,307.657,301.822,305.544,17597,105624
12/03/2004,305.041,307.255,302.224,303.130,13784,105180
12/06/2004,300.816,301.218,295.081,295.081,15510,104018
12/07/2004,294.779,297.596,290.755,291.258,18249,103289
12/08/2004,289.347,292.969,288.240,290.956,15114,101370
12/09/2004,287.335,290.755,283.914,288.441,17672,101933
12/10/2004,289.749,292.767,287.938,288.139,14446,99281
12/13/2004,289.347,293.069,288.743,290.453,10883,98671
12/14/2004,288.542,289.548,285.121,286.731,12457,97582
12/15/2004,285.725,291.761,284.316,291.560,12800,92065
12/16/2004,288.944,296.490,288.743,295.081,7558,91997
12/17/2004,294.981,298.100,293.170,297.194,10634,92927
12/20/2004,296.188,298.804,293.773,294.176,8157,93281
12/21/2004,291.761,294.779,290.956,294.176,7561,93317
12/22/2004,294.176,295.383,292.365,294.176,5644,93619
12/23/2004,294.377,297.596,294.377,296.993,3976,94173
12/27/2004,296.590,301.822,294.981,300.917,6077,95693
12/28/2004,300.414,301.621,295.383,296.792,8152,96092
12/29/2004,302.828,304.840,301.017,303.231,10066,97761
12/30/2004,304.438,309.066,301.822,307.456,12795,101901
01/03/2005,310.273,310.474,307.456,308.663,12651,104686
01/04/2005,309.468,309.871,305.645,307.858,10953,105414
01/05/2005,305.645,306.048,302.828,304.840,12216,105896
01/06/2005,304.237,309.770,301.420,305.041,19807,108033
01/07/2005,305.846,307.657,301.420,301.621,20145,104870
01/10/2005,301.621,303.432,299.106,302.023,20842,102431
01/11/2005,302.627,310.072,301.621,310.072,19891,103554
01/12/2005,309.871,311.279,304.740,305.041,26561,100580
01/13/2005,305.444,308.160,303.130,306.651,30712,102281
01/14/2005,308.261,309.871,306.651,308.965,12790,102635
01/18/2005,309.669,310.474,303.231,304.136,25304,103915
01/19/2005,305.846,306.450,302.224,304.941,19707,104561
01/20/2005,301.420,301.822,297.295,299.206,22855,100684
01/21/2005,301.420,305.846,301.017,305.343,11618,101394
01/24/2005,303.834,303.834,301.218,303.532,8926,99459
01/25/2005,303.834,304.538,300.112,302.124,15526,100333
01/26/2005,304.438,304.538,298.804,300.112,18059,101077
01/27/2005,297.329,299.913,296.534,299.416,14032,99486
01/28/2005,296.932,301.304,295.342,299.317,12266,100140
01/31/2005,298.919,301.304,297.925,300.310,12606,100172
02/01/2005,299.118,299.515,296.534,298.621,12100,102802
02/02/2005,296.335,297.031,290.671,290.671,18055,101898
02/03/2005,290.373,291.963,288.187,290.969,11886,101122
02/04/2005,292.957,294.149,288.385,290.174,15145,100645
02/07/2005,289.578,296.534,289.578,295.540,12809,100175
02/08/2005,294.348,297.528,292.758,294.149,17681,100610
02/09/2005,292.957,296.137,292.957,293.255,10597,100355
02/10/2005,292.957,292.957,285.305,285.305,19730,96081
02/11/2005,286.000,288.982,284.808,288.286,12774,93795
02/14/2005,288.584,290.770,287.988,288.485,8298,93470
02/15/2005,287.988,290.472,285.603,290.174,8040,90160
02/16/2005,291.764,296.335,291.764,293.752,12177,92328
02/17/2005,292.758,295.540,292.162,293.553,6575,92776
02/18/2005,293.553,294.547,288.187,289.677,7458,93337
02/22/2005,290.969,293.553,290.174,292.360,9568,94216
02/23/2005,293.950,300.310,293.553,299.814,17526,98251
02/24/2005,299.317,301.503,297.528,297.727,11871,99878
02/25/2005,295.540,296.137,291.963,294.745,12826,100172
02/28/2005,295.540,296.733,293.851,295.044,11938,101391
03/01/2005,297.130,300.907,296.137,299.118,18364,104265
03/02/2005,299.317,301.900,295.938,296.733,16844,104314
03/03/2005,300.708,304.484,300.310,302.497,14336,106939
03/04/2005,303.689,303.888,299.913,300.708,11675,106780
03/07/2005,303.292,304.385,298.323,300.112,24185,105714
03/08/2005,301.503,303.292,299.714,302.497,23014,104232
03/09/2005,301.900,302.099,294.745,296.435,26054,101477
03/10/2005,292.957,293.354,288.485,288.485,23512,98645
03/11/2005,286.994,290.572,286.199,287.690,31233,95248
03/14/2005,288.584,289.975,279.740,280.535,24741,91442
03/15/2005,280.237,283.615,278.647,280.535,20365,89791
03/16/2005,282.622,287.590,282.025,283.317,21322,91369
03/17/2005,282.423,284.013,278.845,280.535,19817,92212
03/18/2005,281.429,281.429,275.268,279.839,16291,92734
03/21/2005,280.435,282.820,278.647,282.423,10597,90580
03/22/2005,281.628,282.522,279.243,280.535,10803,91044
03/23/2005,277.255,279.640,276.262,278.845,12836,90897
03/24/2005,279.044,280.932,277.852,279.442,9527,90593
03/28/2005,278.995,281.141,277.922,280.157,9859,90311
03/29/2005,284.360,285.791,281.320,284.092,14651,89828
03/30/2005,284.360,285.254,281.677,282.214,11250,89677
03/31/2005,282.929,284.270,280.962,283.555,9382,90400
04/01/2005,284.896,290.709,284.718,289.010,16206,92899
04/04/2005,291.514,291.692,284.718,285.612,14401,93951
04/05/2005,286.506,286.506,279.263,279.799,22192,93914
04/06/2005,278.637,278.995,273.629,274.524,18399,93895
04/07/2005,273.987,276.670,273.451,274.792,12157,93401
04/08/2005,277.206,280.604,277.206,277.922,15962,93511
04/11/2005,277.922,279.173,274.524,278.726,13596,94230
04/12/2005,279.352,280.425,275.954,277.743,12209,92561
04/13/2005,277.922,278.995,275.418,276.580,8462,93125
04/14/2005,276.491,277.564,273.093,276.312,12883,93095
04/15/2005,275.954,279.799,275.954,278.637,7535,90481
04/18/2005,277.564,277.564,272.914,274.345,11086,90644
04/19/2005,274.881,278.100,272.556,277.832,9427,91542
04/20/2005,278.458,281.498,276.133,280.336,12364,93332
04/21/2005,279.710,279.889,276.491,277.117,9973,94544
04/22/2005,277.922,278.905,271.126,271.483,14126,95784
04/25/2005,273.272,273.272,266.118,268.801,19036,95365
04/26/2005,269.874,275.239,269.874,274.524,19863,95292
04/27/2005,274.524,276.670,272.199,275.150,11655,96157
04/28/2005,276.670,277.922,273.629,274.345,11348,97463
04/29/2005,275.954,279.352,275.418,277.027,14930,98992
05/02/2005,278.279,278.726,276.401,276.938,14690,98974
05/03/2005,276.849,277.385,272.199,273.898,18541,98511
05/04/2005,275.597,275.775,273.272,274.792,20323,97139
05/05/2005,274.345,277.564,272.377,276.223,18421,98673
05/06/2005,274.524,274.971,271.483,272.377,28894,96410
05/09/2005,272.735,273.898,268.622,268.711,27280,95468
05/10/2005,269.695,269.695,266.654,269.337,25844,96177
05/11/2005,269.158,276.491,269.158,272.646,27936,95973
05/12/2005,273.451,276.133,273.272,273.629,20740,97427
05/13/2005,273.272,273.808,267.996,271.215,17954,98284
05/16/2005,271.304,271.573,269.158,270.768,12195,95179
05/17/2005,272.377,273.093,270.947,271.483,13522,96513
05/18/2005,267.906,267.906,264.330,264.508,25458,95156
05/19/2005,264.330,265.224,262.362,262.809,19639,95320
05/20/2005,262.362,262.809,255.834,258.517,19706,94669
05/23/2005,258.249,259.322,255.298,256.103,18511,93850
05/24/2005,256.103,257.891,255.030,257.355,22380,96007
05/25/2005,255.209,257.086,253.420,256.282,19163,96988
05/26/2005,256.639,258.070,253.599,254.314,15261,96842
05/27/2005,255.033,257.727,254.853,256.739,8752,97645
05/31/2005,256.829,259.523,256.021,256.470,17413,98704
06/01/2005,255.033,256.290,249.465,252.518,22959,98295
06/02/2005,252.518,252.878,245.514,248.388,21972,97786
06/03/2005,246.771,250.184,243.538,244.077,19494,96254
06/06/2005,245.514,248.118,245.155,246.412,13955,96720
06/07/2005,245.334,246.771,243.179,244.526,27161,94451
06/08/2005,245.514,248.298,245.334,248.028,21822,93159
06/09/2005,248.028,250.543,247.130,247.310,24603,91698
06/10/2005,248.747,250.363,245.155,245.424,20522,90711
06/13/2005,248.388,249.286,245.514,247.130,22635,92171
06/14/2005,248.567,249.645,240.305,241.832,21929,88301
06/15/2005,242.820,244.616,240.395,243.628,24725,88233
