08/04/2014,9919.0,9955.5,9823.0,9906.0,117230,142927
08/05/2014,9867.5,9932.0,9773.0,9794.0,139620,140676
08/06/2014,9806.5,9861.0,9723.5,9805.5,156880,143665
08/07/2014,9828.5,9865.0,9667.5,9691.5,150220,144675
08/08/2014,9642.5,9794.0,9595.5,9789.5,96683,144003
08/11/2014,9794.5,9893.5,9779.5,9850.5,96727,143892
08/12/2014,9865.5,9874.5,9739.5,9774.5,89925,148494
08/13/2014,9791.5,9908.0,9791.5,9896.5,93821,146803
08/14/2014,9903.0,9958.5,9833.5,9936.0,129900,150486
08/15/2014,9937.0,10018.5,9735.0,9826.0,134633,150868
08/18/2014,9914.5,9962.5,9884.0,9960.5,68580,148825
08/19/2014,9964.0,10045.5,9960.5,10030.5,78156,148966
08/20/2014,10020.0,10034.5,9938.0,10026.5,83259,150608
08/21/2014,10036.0,10100.0,9969.0,10086.0,102370,147849
08/22/2014,10081.0,10108.0,9980.5,10039.5,66453,149887
08/25/2014,10095.5,10208.0,10095.0,10181.5,89023,151783
08/26/2014,10154.5,10285.5,10135.5,10266.0,64655,151019
08/27/2014,10279.5,10293.5,10237.5,10256.0,123600,151853
08/28/2014,10256.5,10260.5,10107.0,10158.5,93972,151527
08/29/2014,10182.5,10210.5,10060.5,10166.0,97226,148613
09/01/2014,10175.0,10202.5,10116.0,10168.5,97226,148613
09/02/2014,10188.5,10273.0,10159.5,10188.0,151090,150166
09/03/2014,10209.0,10378.0,10208.5,10312.5,182020,147950
09/04/2014,10306.0,10429.0,10230.0,10403.5,133750,155162
09/05/2014,10395.0,10482.5,10381.0,10481.5,79638,159599
09/08/2014,10477.0,10477.0,10406.0,10422.5,102760,152966
09/09/2014,10418.5,10463.5,10367.5,10378.0,105100,156613
09/10/2014,10368.0,10439.5,10328.5,10426.5,115720,152708
09/11/2014,10419.5,10424.0,10321.5,10389.5,94981,152456
09/12/2014,10403.0,10412.0,10310.5,10332.5,132960,153958
09/15/2014,10292.5,10378.0,10280.5,10356.5,225700,155622
09/16/2014,10346.0,10369.0,10280.0,10369.0,183860,155472
09/17/2014,10369.0,10410.0,10341.5,10370.5,185380,152555
09/18/2014,10387.5,10490.0,10375.0,10488.5,120900,122591
09/19/2014,10537.0,10585.5,10471.0,10478.5,78204,132029
09/22/2014,10452.0,10506.5,10413.0,10425.0,123010,130197
09/23/2014,10434.0,10439.5,10262.0,10271.0,106230,132145
09/24/2014,10280.0,10377.0,10226.0,10377.0,136799,131365
09/25/2014,10367.5,10414.5,10160.0,10175.5,110851,132053
09/26/2014,10191.5,10241.0,10145.5,10230.5,120240,131270
09/29/2014,10204.0,10204.5,10060.5,10119.5,128450,133292
09/30/2014,10124.5,10189.0,10095.0,10141.0,129650,138324
10/01/2014,10124.5,10213.0,10019.0,10044.5,171630,139020
10/02/2014,10056.5,10105.5,9855.5,9916.5,177858,143468
10/03/2014,9905.5,9905.5,9905.5,9905.5,116750,142836
10/06/2014,10026.5,10042.0,9836.0,9878.0,140020,139534
10/07/2014,9859.5,9871.5,9699.5,9701.0,151730,141462
10/08/2014,9708.0,9816.5,9649.5,9805.5,194470,144077
10/09/2014,9794.5,9833.0,9580.0,9616.5,207910,142423
10/10/2014,9611.5,9651.0,9455.0,9459.0,143460,143612
10/13/2014,9389.5,9564.0,9371.5,9414.5,159270,144902
10/14/2014,9459.0,9549.5,9390.0,9503.5,220870,142872
10/15/2014,9517.5,9546.0,9166.5,9305.5,258140,145130
10/16/2014,9315.5,9354.5,9039.5,9251.0,175020,142412
10/17/2014,9270.0,9547.0,9252.5,9499.5,129180,143550
10/20/2014,9559.5,9574.5,9370.5,9453.0,136660,145974
10/21/2014,9417.5,9634.5,9331.0,9630.5,110830,144861
10/22/2014,9637.5,9652.0,9529.5,9555.0,141837,144159
10/23/2014,9566.0,9763.5,9506.5,9721.5,97741,139679
10/24/2014,9685.0,9733.5,9643.0,9709.0,139970,139077
10/27/2014,9722.5,9785.5,9524.5,9620.0,101690,139262
10/28/2014,9642.5,9808.5,9639.5,9797.0,87565,138144
10/29/2014,9787.0,9849.5,9718.5,9774.0,151030,133819
10/30/2014,9794.0,9849.5,9587.5,9838.5,141710,136740
10/31/2014,9996.5,10033.5,9906.5,10008.0,104290,136740
11/03/2014,9998.5,10033.5,9923.5,9958.5,125460,136394
11/04/2014,9949.5,10009.0,9837.0,9897.5,113980,134597
11/05/2014,9949.0,10021.0,9912.0,9994.5,151050,136599
11/06/2014,9971.5,10158.5,9956.0,10094.5,128150,138655
11/07/2014,10129.0,10138.5,9927.0,9978.0,97321,136837
11/10/2014,9990.5,10042.0,9910.5,10040.0,77353,141293
11/11/2014,10049.5,10089.5,10011.5,10053.5,125250,143527
11/12/2014,10041.5,10048.5,9876.5,9933.0,128880,148189
11/13/2014,9966.5,10000.5,9856.0,9938.0,104990,153554
11/14/2014,9949.5,9979.5,9871.5,9923.5,106560,145862
11/17/2014,9862.5,10022.5,9814.5,10002.5,104060,148810
11/18/2014,10013.0,10179.0,10002.5,10176.5,114930,150739
11/19/2014,10155.0,10213.0,10125.5,10174.5,103660,157027
11/20/2014,10155.5,10180.0,10067.0,10171.0,164160,161782
11/21/2014,10199.0,10427.0,10196.5,10398.5,107542,159692
11/24/2014,10399.5,10523.0,10396.0,10502.0,109590,159065
11/25/2014,10509.5,10614.5,10474.5,10562.5,94517,161522
11/26/2014,10588.5,10637.0,10556.0,10614.0,81024,158784
11/27/2014,10641.0,10687.0,10611.5,10664.0,65579,159455
11/28/2014,10661.5,10689.5,10593.0,10659.5,103162,160705
12/01/2014,10616.5,10673.5,10587.0,10652.5,122960,167017
12/02/2014,10672.5,10732.5,10601.0,10654.5,80550,168175
12/03/2014,10652.5,10689.5,10622.0,10683.5,156926,167192
12/04/2014,10706.0,10816.5,10526.0,10598.0,111946,169126
12/05/2014,10594.5,10789.0,10594.5,10771.5,85955,174166
12/08/2014,10779.0,10782.5,10641.5,10670.5,150556,172641
12/09/2014,10646.5,10646.5,10477.0,10568.5,130647,169816
12/10/2014,10574.5,10603.5,10424.5,10429.5,150333,171494
12/11/2014,10452.5,10586.5,10445.0,10498.5,169420,185109
12/12/2014,10451.0,10477.0,10221.5,10239.0,232274,176096
12/15/2014,10250.5,10357.0,9976.5,10022.5,445040,182697
12/16/2014,10036.5,10252.0,9893.5,10094.5,269220,173480
12/17/2014,10104.0,10349.0,10104.0,10331.0,248250,168735
12/18/2014,10354.5,10551.5,10328.5,10551.5,151620,157455
12/19/2014,10593.5,10604.0,10371.0,10473.0,78382,125374
12/22/2014,10485.5,10613.5,10483.5,10591.5,60888,126279
12/23/2014,10595.0,10615.5,10531.5,10585.5,60888,126279
12/29/2014,10615.0,10625.0,10458.0,10599.0,49886,127734
12/30/2014,10597.0,10599.0,10441.0,10461.0,49886,127734
01/02/2015,10464.0,10557.5,10359.0,10428.0,143310,129080
01/05/2015,10393.0,10462.5,10117.0,10142.0,149830,130363
01/06/2015,10141.5,10298.0,10050.0,10126.5,117030,131403
01/07/2015,10176.5,10278.0,10129.5,10263.0,133150,131016
01/08/2015,10324.5,10529.5,10279.5,10494.5,141310,132676
01/09/2015,10482.0,10534.5,10269.0,10342.0,131590,126726
01/12/2015,10328.0,10489.5,10291.5,10437.5,145590,130704
01/13/2015,10454.0,10652.5,10423.0,10535.0,177080,137699
01/14/2015,10452.5,10636.0,10432.5,10539.5,213390,136866
01/15/2015,10620.5,10736.5,10249.0,10674.5,170140,146954
01/16/2015,10627.5,10982.5,10610.5,10956.0,107840,146054
01/19/2015,10921.5,10967.5,10862.0,10918.0,107840,146054
01/20/2015,10981.5,10981.5,10881.5,10945.5,149040,145780
01/21/2015,10942.5,10986.0,10819.5,10973.5,153170,143968
01/22/2015,10986.5,11215.0,10895.5,11168.5,159390,147313
01/23/2015,11166.5,11378.0,11153.0,11286.5,135330,150045
01/26/2015,11242.5,11524.0,11239.0,11494.0,138090,153315
01/27/2015,11492.0,11494.5,11262.5,11321.5,137890,151627
01/28/2015,11388.5,11423.0,11219.5,11255.5,120810,154718
01/29/2015,11271.5,11498.5,11265.5,11473.0,121300,158492
01/30/2015,11465.5,11488.0,11310.0,11316.5,119980,153467
02/02/2015,11365.5,11550.5,11347.5,11543.0,124990,157617
02/03/2015,11521.0,11656.0,11513.0,11591.5,115290,158253
02/04/2015,11599.5,11608.5,11471.5,11500.5,102560,158990
02/05/2015,11464.5,11599.0,11459.5,11557.5,98219,160142
02/06/2015,11551.5,11557.5,11423.5,11451.5,114910,160448
02/09/2015,11416.5,11446.0,11284.0,11313.0,121540,162846
02/10/2015,11346.0,11482.5,11259.0,11463.0,81889,166663
02/11/2015,11437.5,11466.5,11364.5,11435.0,113970,166156
02/12/2015,11454.0,11645.0,11398.5,11643.0,84794,169263
02/13/2015,11646.5,11683.0,11609.0,11642.0,103170,168957
02/16/2015,11628.0,11634.5,11510.0,11512.5,103170,168957
02/17/2015,11506.0,11615.5,11432.0,11575.5,72559,170406
02/18/2015,11572.0,11650.5,11564.5,11628.5,117080,169818
02/19/2015,11619.0,11691.5,11539.0,11651.5,135080,169311
02/20/2015,11642.5,11831.0,11614.5,11783.5,79467,166496
02/23/2015,11801.0,11828.0,11736.5,11787.0,88012,166742
02/24/2015,11801.0,11901.0,11756.5,11884.5,65785,169012
02/25/2015,11889.5,11899.5,11843.5,11864.0,89182,169315
02/26/2015,11896.0,12002.0,11855.5,11985.5,92318,173368
02/27/2015,11985.0,12069.0,11970.0,12046.5,83800,175646
03/02/2015,12070.0,12123.5,12031.5,12101.5,106720,176893
03/03/2015,12083.5,12142.0,11925.0,11980.0,129460,180591
03/04/2015,11984.0,12088.5,11860.5,12070.5,110080,181648
03/05/2015,12092.5,12201.5,12075.0,12170.5,94755,188684
03/06/2015,12188.0,12270.0,12162.0,12179.0,83307,186703
03/09/2015,12185.5,12276.0,12129.5,12249.0,125650,189766
03/10/2015,12241.5,12244.5,12069.5,12180.0,150210,193701
03/11/2015,12203.0,12521.0,12197.5,12490.5,181900,201757
03/12/2015,12510.0,12518.0,12422.5,12501.0,160780,202016
03/13/2015,12514.5,12645.0,12409.0,12615.0,231950,207826
03/16/2015,12620.5,12890.0,12601.0,12831.5,306350,223153
03/17/2015,12822.0,12864.5,12596.5,12681.0,347010,224698
03/18/2015,12693.5,12701.0,12487.0,12549.5,213810,223313
03/19/2015,12565.0,12678.5,12459.5,12580.5,139420,227174
03/20/2015,12612.0,12763.0,12600.0,12695.5,109740,176902
03/23/2015,12715.5,12716.0,12497.5,12539.0,113200,176969
03/24/2015,12552.0,12708.0,12469.5,12656.5,109920,180166
03/25/2015,12637.0,12697.0,12514.5,12537.0,156529,181904
03/26/2015,12461.0,12571.5,12297.0,12549.5,104760,183753
03/27/2015,12566.5,12631.0,12475.0,12548.5,89415,182365
03/30/2015,12577.0,12786.5,12564.0,12755.0,118540,183177
03/31/2015,12739.0,12801.0,12592.5,12606.5,118870,183905
04/01/2015,12549.0,12794.5,12517.0,12685.0,73304,185021
04/02/2015,12703.0,12705.0,12606.0,12658.0,73304,185021
04/07/2015,12728.0,12824.5,12708.5,12750.5,83267,185379
04/08/2015,12752.0,12805.0,12691.5,12735.5,84091,184965
04/09/2015,12753.5,12900.5,12721.0,12880.0,94882,189028
04/10/2015,12883.5,13076.5,12880.0,13069.0,83695,187899
04/13/2015,13055.5,13073.5,12953.0,12972.0,107480,183691
04/14/2015,12997.0,13023.5,12860.5,12941.5,81509,183711
04/15/2015,12941.0,13008.0,12876.5,12897.0,119390,186082
04/16/2015,12918.5,12929.0,12644.5,12675.0,154940,184700
04/17/2015,12672.5,12699.5,12312.0,12338.5,97332,183707
04/20/2015,12387.5,12585.5,12364.5,12546.0,122920,183545
04/21/2015,12592.0,12760.5,12587.5,12643.0,125820,184953
04/22/2015,12660.0,12722.5,12463.0,12594.0,138440,187265
04/23/2015,12594.0,12626.0,12350.0,12460.0,108600,192028
04/24/2015,12437.0,12563.0,12384.0,12490.5,125600,193940
04/27/2015,12510.0,12732.0,12405.5,12682.0,117030,192522
04/28/2015,12684.5,12732.0,12420.0,12513.0,177930,189788
04/29/2015,12483.5,12559.5,12031.0,12170.0,164160,190407
04/30/2015,12123.0,12239.0,12000.0,12067.0,164160,190407
05/01/2015,12123.0,12239.0,12000.0,12067.0,88701,190407
05/04/2015,12182.5,12327.5,12071.5,12277.0,153690,187535
05/05/2015,12253.5,12418.5,11959.0,11992.0,131860,185589
05/06/2015,12037.0,12122.5,11899.0,12001.0,125070,189094
05/07/2015,12014.0,12100.0,11825.0,12052.0,111200,187121
05/08/2015,12092.0,12392.0,12071.5,12372.0,79217,187004
05/11/2015,12374.0,12378.5,12259.0,12280.0,129770,185634
05/12/2015,12292.5,12306.5,12034.5,12146.0,119500,180114
05/13/2015,12177.5,12255.0,11951.0,11988.5,101690,180098
05/14/2015,11980.5,12240.5,11872.0,12224.5,104160,178219
05/15/2015,12217.0,12296.0,12035.0,12124.5,101660,178633
05/18/2015,12127.5,12292.5,12032.5,12282.0,120510,178281
05/19/2015,12316.0,12535.0,12302.0,12467.0,75875,180144
05/20/2015,12493.5,12540.0,12435.5,12510.0,71027,180569
05/21/2015,12498.5,12549.5,12413.0,12528.0,65068,180674
05/22/2015,12534.0,12535.0,12443.5,12482.0,115780,182395
05/26/2015,12445.0,12585.0,12239.0,12302.0,105150,183107
05/27/2015,12304.5,12450.5,12249.5,12428.0,80114,185813
05/28/2015,12392.5,12426.0,12255.0,12347.0,120280,185478
05/29/2015,12344.5,12369.0,12048.5,12081.5,100420,187730
06/01/2015,12146.0,12160.5,11993.0,12120.5,115070,185027
06/02/2015,12115.0,12134.5,11915.0,11975.0,111340,188063
06/03/2015,11991.0,12165.5,11945.0,12048.5,128050,187183
06/04/2015,12016.0,12100.5,11833.0,11920.0,108050,187860
06/05/2015,11902.0,11938.0,11786.5,11837.0,116080,188895
06/08/2015,11848.5,11871.0,11638.5,11669.5,134810,188973
06/09/2015,11667.0,11719.0,11508.0,11611.0,132400,188991
06/10/2015,11623.5,11953.5,11583.5,11909.5,140850,189581
06/11/2015,11905.0,12100.5,11885.0,11962.0,152780,191504
06/12/2015,11955.5,12007.5,11716.0,11844.0,193680,189519
06/15/2015,11742.5,11761.5,11601.0,11665.5,248930,199994
06/16/2015,11647.0,11724.5,11446.0,11711.0,231620,201832
06/17/2015,11731.5,11766.5,11519.5,11561.5,238250,193457
06/18/2015,11523.0,11938.5,11452.0,11786.0,132710,194042
06/19/2015,11734.0,11896.5,11641.0,11684.0,149320,166125
06/22/2015,11865.0,12130.5,11855.5,12092.5,114880,167954
06/23/2015,12166.0,12284.0,12163.0,12219.0,120490,167457
06/24/2015,12231.5,12236.0,12008.0,12055.5,116230,164187
06/25/2015,12078.5,12251.0,11991.5,12084.0,93963,167275
06/26/2015,12041.0,12207.0,12013.0,12181.0,159500,160567
06/29/2015,11596.0,11934.0,11482.0,11620.0,168930,159397
06/30/2015,11656.5,11781.0,11538.5,11647.0,135460,159192
07/01/2015,11720.0,11928.5,11619.5,11816.0,69658,160432
07/02/2015,11817.5,11872.0,11712.0,11760.5,120260,157767
07/03/2015,11774.0,11775.5,11647.5,11753.5,120260,157767
07/06/2015,11398.0,11638.0,11368.5,11510.0,140140,160624
07/07/2015,11546.5,11590.5,11300.5,11534.0,114830,159482
07/08/2015,11402.0,11447.0,11291.0,11355.0,110140,159178
07/09/2015,11447.0,11676.5,11421.5,11599.0,114870,157484
07/10/2015,11847.0,12044.0,11788.5,12040.5,102060,155102
07/13/2015,11967.0,12158.0,11895.0,12127.5,69963,156819
07/14/2015,12155.0,12189.5,12056.5,12172.0,64785,157610
07/15/2015,12176.0,12212.5,12119.0,12176.0,89931,158509
07/16/2015,12264.0,12432.5,12244.5,12376.0,70141,161644
07/17/2015,12378.5,12408.0,12291.5,12323.0,56716,159904
07/20/2015,12399.0,12448.0,12358.0,12391.0,72297,162469
07/21/2015,12424.0,12424.0,12211.0,12244.0,78574,163308
07/22/2015,12208.0,12236.5,12121.0,12192.0,83835,163975
07/23/2015,12230.0,12271.0,12077.5,12092.0,95208,163480
07/24/2015,12123.0,12190.5,11923.0,11940.0,133530,163041
07/27/2015,11956.0,11961.0,11670.5,11692.0,117020,165935
07/28/2015,11741.0,11889.5,11707.0,11857.0,105270,158495
07/29/2015,11835.0,11921.0,11760.5,11898.5,104150,157923
07/30/2015,11884.5,11955.0,11778.5,11911.0,88782,157691
07/31/2015,11923.0,11970.0,11810.5,11959.5,88782,159539
08/03/2015,11931.0,12105.5,11887.5,12065.0,105245,160317
08/04/2015,12067.0,12121.5,12022.5,12113.0,73353,160844
08/05/2015,12121.0,12300.0,12117.5,12241.0,91617,163561
08/06/2015,12248.5,12314.0,12173.5,12207.5,72648,167998
08/07/2015,12228.5,12229.0,12123.5,12153.0,74214,156952
08/10/2015,12185.0,12262.5,12071.0,12260.5,75910,156251
08/11/2015,12204.0,12214.5,11903.5,11943.5,131028,155620
08/12/2015,11841.0,11843.0,11533.5,11696.0,157183,156900
08/13/2015,11721.0,11797.5,11618.5,11649.0,112166,154434
08/14/2015,11624.0,11735.0,11550.0,11691.5,84147,154605
08/17/2015,11672.0,11755.0,11452.5,11620.0,104737,154737
08/18/2015,11614.5,11625.0,11521.0,11547.0,72606,154268
08/19/2015,11488.0,11497.0,11311.0,11315.5,103370,156395
08/20/2015,11299.0,11299.0,10941.0,10941.0,149949,155019
08/21/2015,10794.0,11078.0,10621.0,10676.0,206676,157485
08/24/2015,10447.5,10577.5,9958.5,10284.5,247635,163635
08/25/2015,10342.5,10828.5,10342.5,10466.5,194196,163448
08/26/2015,10634.0,10845.0,10490.0,10845.0,149406,155561
08/27/2015,10858.5,11024.0,10806.5,10995.5,123461,154440
08/28/2015,10954.0,10994.0,10824.0,10922.5,86910,151931
08/31/2015,10832.5,10950.0,10770.5,10865.5,78884,150862
09/01/2015,10655.0,10759.0,10526.0,10557.5,130606,152013
09/02/2015,10668.5,10779.0,10601.0,10779.0,106980,151131
09/03/2015,10766.5,11021.5,10752.0,10881.5,116872,151657
09/04/2015,10784.0,10858.0,10596.0,10661.0,53665,149341
09/07/2015,10741.0,10824.0,10693.5,10761.0,53665,149341
09/08/2015,10786.5,11013.5,10733.5,10976.0,100245,150099
09/09/2015,11088.5,11165.0,10796.5,10808.0,121414,149960
09/10/2015,10918.0,10973.0,10804.5,10890.5,141967,150375
09/11/2015,10901.0,10901.0,10725.0,10836.0,108301,157773
09/14/2015,10820.0,10873.5,10729.5,10808.0,158928,165698
09/15/2015,10828.0,10906.5,10717.0,10900.5,244844,168274
09/16/2015,10872.0,10986.0,10818.5,10915.0,184158,165807
09/17/2015,10924.5,10971.5,10774.5,10829.0,144787,158037
09/18/2015,10848.5,10867.0,10505.0,10576.0,169603,136863
09/21/2015,10533.0,10648.5,10430.0,10622.5,153300,135086
09/22/2015,10639.0,10667.0,10205.5,10276.5,111760,140924
09/23/2015,10158.0,10360.0,10131.0,10256.0,150320,140270
09/24/2015,10239.5,10356.0,10009.0,10180.5,126070,146020
09/25/2015,10246.0,10394.5,10209.5,10277.0,126730,143317
09/28/2015,10225.0,10326.5,10082.0,10100.0,147660,149245
09/29/2015,10068.0,10187.0,9949.0,10123.5,147669,146674
09/30/2015,10237.5,10382.5,10229.0,10314.0,128534,146253
10/01/2015,10396.5,10435.5,10097.0,10215.0,133665,150390
10/02/2015,10228.0,10329.0,10038.0,10327.0,137588,144373
10/05/2015,10387.0,10540.5,10295.5,10540.5,115259,142424
10/06/2015,10475.5,10604.0,10376.0,10518.5,118938,142484
10/07/2015,10546.5,10741.5,10537.0,10681.0,131387,140285
10/08/2015,10587.0,10753.0,10555.5,10752.0,92192,139305
10/09/2015,10767.0,10795.0,10692.5,10758.5,87759,140315
10/12/2015,10768.5,10836.0,10701.0,10754.5,67282,139784
10/13/2015,10752.5,10764.5,10583.5,10640.5,108959,139084
10/14/2015,10618.0,10687.0,10533.5,10566.5,107244,138823
10/15/2015,10628.0,10796.5,10604.0,10791.0,102589,142690
10/16/2015,10787.0,10814.0,10700.5,10764.5,93953,136969
10/19/2015,10772.0,10856.0,10714.0,10820.5,87111,137117
10/20/2015,10805.5,10841.0,10724.0,10788.5,79954,137823
10/21/2015,10839.0,10924.5,10750.5,10829.0,96267,138497
10/22/2015,10854.0,11235.0,10836.5,11222.0,136907,141529
10/23/2015,11288.0,11508.0,11231.5,11498.0,126409,140532
10/26/2015,11458.0,11515.5,11405.5,11443.0,90055,140032
10/27/2015,11434.0,11457.5,11333.5,11381.0,89222,140524
10/28/2015,11367.5,11575.0,11339.0,11558.0,95505,142480
10/29/2015,11525.0,11541.5,11389.0,11456.5,91244,145088
10/30/2015,11493.5,11528.0,11394.5,11471.0,76546,146779
11/02/2015,11409.0,11643.0,11375.5,11627.0,82486,153057
11/03/2015,11612.5,11647.0,11530.5,11597.0,77964,151355
11/04/2015,11620.0,11657.0,11460.0,11502.5,94723,151510
11/05/2015,11516.5,11614.0,11429.5,11534.5,94200,152572
11/06/2015,11550.0,11707.0,11489.5,11678.0,102734,157328
11/09/2015,11643.0,11661.5,11434.0,11483.0,88058,159604
11/10/2015,11502.0,11520.5,11375.0,11501.5,92489,160313
11/11/2015,11512.0,11644.5,11484.0,11512.5,87353,161149
11/12/2015,11538.0,11608.5,11359.0,11359.0,114259,160729
11/13/2015,11367.0,11465.0,11253.5,11325.5,114274,162077
11/16/2015,11148.0,11468.5,11130.0,11468.5,102101,163593
11/17/2015,11477.0,11626.5,11430.0,11543.0,110019,165182
11/18/2015,11546.5,11696.5,11524.0,11676.5,90992,163407
11/19/2015,11698.0,11801.5,11682.5,11698.5,97383,166200
11/20/2015,11712.0,11814.0,11697.0,11749.5,85026,165621
11/23/2015,11783.0,11791.0,11675.0,11710.0,70547,166291
11/24/2015,11719.0,11731.0,11515.0,11616.0,118010,166459
11/25/2015,11625.5,11837.0,11568.0,11806.5,62143,170781
11/27/2015,11899.5,12004.0,11891.0,11952.5,63697,171670
11/30/2015,11931.0,12081.5,11900.5,12001.5,81806,173040
12/01/2015,12063.0,12067.0,11882.0,11938.0,101850,171736
12/02/2015,11962.5,11982.0,11726.5,11764.5,108525,175708
12/03/2015,11798.0,11971.5,11289.0,11332.0,207881,176047
12/04/2015,11332.0,11527.5,11278.5,11515.5,123092,173042
12/07/2015,11525.0,11642.5,11453.0,11578.0,98823,172146
12/08/2015,11533.0,11548.0,11260.5,11324.5,113829,168248
12/09/2015,11337.0,11367.5,11095.5,11150.5,127589,172211
12/10/2015,11160.5,11296.0,11144.5,11221.0,99327,173560
12/11/2015,11234.0,11243.5,10911.0,10924.5,167249,180558
12/14/2015,10984.5,11081.0,10753.0,10921.0,225770,177064
12/15/2015,10897.0,11122.0,10856.5,11086.0,225589,180918
12/16/2015,11112.5,11283.0,11056.0,11271.0,220560,171173
12/17/2015,11258.0,11468.5,11159.0,11326.0,195836,170575
12/18/2015,11303.0,11368.5,11145.5,11184.5,109646,135978
12/21/2015,11182.0,11434.5,11106.5,11186.5,89050,138143
12/22/2015,11226.0,11270.5,11032.5,11199.5,71765,138614
12/23/2015,11198.5,11398.0,11196.0,11389.0,71765,138614
12/28/2015,11358.5,11405.5,11259.5,11333.0,50794,137338
12/29/2015,11363.0,11515.0,11362.0,11499.0,50794,138245
12/30/2015,11515.0,11517.0,11324.5,11360.0,50794,138245
01/04/2016,11150.5,11154.5,10881.0,10998.0,126477,140249
01/05/2016,11020.0,11034.5,10803.0,10973.5,105264,142703
01/06/2016,10871.0,10918.5,10724.5,10808.5,114139,144394
01/07/2016,10617.5,10672.0,10441.5,10461.0,152123,143297
01/08/2016,10604.5,10756.5,10354.0,10379.5,132200,145827
01/11/2016,10327.5,10611.5,10288.0,10539.5,126623,145464
01/12/2016,10442.5,10725.5,10407.0,10673.0,118227,148775
01/13/2016,10738.0,10796.5,10365.5,10409.0,131764,150196
01/14/2016,10471.0,10574.5,10243.0,10536.0,168149,148699
01/15/2016,10417.0,10465.0,10041.0,10132.5,167541,152552
01/18/2016,10197.0,10291.5,10085.0,10163.0,94006,151473
01/19/2016,10313.5,10391.0,10156.5,10241.0,118563,154030
01/20/2016,10021.5,10149.0,9882.5,10099.0,162843,158119
01/21/2016,10032.0,10298.5,9964.0,10205.5,152001,156072
01/22/2016,10351.0,10472.5,10335.5,10448.5,117041,154880
01/25/2016,10471.0,10479.0,10301.0,10302.0,93158,156037
01/26/2016,10222.5,10501.5,10194.0,10495.5,100781,155399
01/27/2016,10448.5,10554.5,10342.0,10389.5,103355,155861
01/28/2016,10420.0,10533.5,10217.0,10294.5,133419,153636
01/29/2016,10427.0,10467.0,10277.0,10466.0,102695,156458
02/01/2016,10473.0,10477.0,10261.5,10410.5,96980,155560
02/02/2016,10366.0,10366.0,10109.5,10121.5,119974,155795
02/03/2016,10106.0,10205.0,9976.0,10161.0,152831,158607
