04/01/2005,1143.0,1147.0,1115.7,1122.9,20873,99589
04/04/2005,1122.9,1130.1,1110.1,1126.8,10515,99055
04/05/2005,1118.9,1138.2,1118.9,1129.8,10892,98663
04/06/2005,1130.9,1147.8,1128.5,1142.2,12220,98768
04/07/2005,1145.4,1151.0,1132.5,1134.9,10859,98566
04/08/2005,1127.7,1150.2,1126.1,1149.4,14498,100042
04/11/2005,1160.6,1171.0,1159.8,1163.8,18058,101643
04/12/2005,1167.0,1172.6,1139.0,1147.8,15420,102168
04/13/2005,1148.6,1166.2,1134.1,1159.0,21288,103298
04/14/2005,1143.0,1146.2,1124.5,1132.5,18963,103525
04/15/2005,1134.9,1138.2,1119.7,1126.4,15503,104110
04/18/2005,1129.3,1137.4,1121.3,1130.1,13053,102893
04/19/2005,1133.3,1165.4,1133.3,1163.0,24374,104305
04/20/2005,1164.6,1180.7,1155.8,1177.0,22466,105957
04/21/2005,1169.4,1178.3,1153.4,1157.7,30346,106692
04/22/2005,1162.2,1177.3,1162.2,1167.1,17360,107764
04/25/2005,1162.2,1167.0,1155.8,1164.7,21223,107260
04/26/2005,1171.0,1174.1,1157.4,1164.1,54123,111987
04/27/2005,1160.6,1164.6,1135.9,1144.8,45583,106410
04/28/2005,1141.5,1142.3,1101.6,1107.7,53091,104739
04/29/2005,1109.6,1114.4,1100.0,1106.4,35114,107264
05/02/2005,1108.0,1114.4,1085.7,1096.0,23703,106809
05/03/2005,1095.2,1102.4,1087.3,1097.3,15036,105261
05/04/2005,1103.2,1123.9,1103.2,1118.0,19435,104721
05/05/2005,1127.1,1131.9,1113.6,1126.0,23035,103228
05/06/2005,1123.1,1126.3,1100.0,1110.4,20708,104592
05/09/2005,1111.2,1135.1,1110.4,1128.7,16952,104064
05/10/2005,1127.1,1143.9,1125.5,1134.3,14436,104114
05/11/2005,1132.7,1133.5,1116.8,1131.1,14964,103129
05/12/2005,1118.3,1126.3,1104.8,1110.4,14919,104094
05/13/2005,1104.0,1112.8,1096.8,1106.4,9657,102571
05/16/2005,1104.0,1114.4,1099.2,1109.3,10422,101404
05/17/2005,1113.6,1129.5,1112.8,1123.1,16534,102869
05/18/2005,1126.3,1153.4,1123.9,1148.6,24348,103736
05/19/2005,1147.8,1148.6,1133.5,1138.3,12059,104296
05/20/2005,1134.3,1134.3,1107.2,1108.8,21798,104737
05/23/2005,1115.2,1121.5,1109.6,1111.2,9961,105035
05/24/2005,1122.3,1134.3,1114.4,1116.4,11582,105219
05/25/2005,1119.1,1140.7,1116.0,1138.0,19485,104459
05/26/2005,1128.7,1148.6,1123.1,1141.8,20430,105000
05/27/2005,1151.0,1166.2,1146.2,1165.4,27528,105666
05/31/2005,1143.1,1195.7,1141.5,1188.0,45164,113358
06/01/2005,1192.5,1213.2,1188.5,1198.9,41943,116688
06/02/2005,1203.6,1216.4,1201.2,1202.8,24123,117392
06/03/2005,1205.2,1214.0,1194.1,1197.3,19400,117274
06/06/2005,1195.7,1214.8,1194.1,1202.0,18440,121954
06/07/2005,1202.8,1202.8,1182.9,1186.9,21128,121857
06/08/2005,1186.1,1200.5,1181.3,1191.7,15286,123565
06/09/2005,1179.7,1187.7,1149.4,1159.0,48518,125713
06/10/2005,1160.6,1163.8,1140.7,1161.9,20240,124064
06/13/2005,1157.4,1168.6,1151.0,1158.2,10312,123649
06/14/2005,1160.6,1166.2,1154.2,1160.6,17720,128442
06/15/2005,1165.4,1179.7,1163.8,1168.6,17756,127874
06/16/2005,1178.9,1186.9,1171.8,1174.9,21794,128396
06/17/2005,1183.7,1186.1,1167.0,1169.4,17910,127300
06/20/2005,1179.7,1192.5,1158.2,1164.1,24580,126977
06/21/2005,1151.0,1165.4,1143.1,1162.5,35181,130474
06/22/2005,1150.2,1159.7,1148.6,1157.3,16729,132207
06/23/2005,1153.3,1166.8,1149.4,1159.8,44843,129189
06/24/2005,1164.4,1166.0,1153.3,1161.1,37018,127534
06/27/2005,1158.9,1161.2,1150.2,1154.9,38754,126005
06/28/2005,1148.6,1148.6,1124.8,1131.1,55781,124362
06/29/2005,1126.4,1128.8,1118.5,1125.6,46510,119033
06/30/2005,1131.9,1131.9,1114.5,1120.8,27681,115021
07/01/2005,1119.3,1121.6,1085.2,1092.3,39252,120191
07/05/2005,1092.3,1097.1,1086.8,1088.4,20150,122624
07/06/2005,1096.3,1108.2,1096.3,1101.8,15304,124597
07/07/2005,1110.5,1123.2,1103.4,1106.6,15811,123414
07/08/2005,1104.2,1120.1,1099.5,1113.7,15124,123861
07/11/2005,1119.3,1129.6,1118.5,1125.6,10507,124677
07/12/2005,1128.8,1137.5,1115.3,1122.4,16199,123279
07/13/2005,1120.8,1128.8,1116.9,1120.1,11664,123937
07/14/2005,1112.9,1128.0,1101.8,1108.2,20772,125544
07/15/2005,1109.0,1117.7,1103.4,1107.4,21313,127069
07/18/2005,1112.1,1117.7,1106.6,1109.8,8644,127541
07/19/2005,1104.2,1115.3,1101.0,1106.6,14369,128213
07/20/2005,1107.4,1126.4,1106.6,1119.7,16091,127038
07/21/2005,1136.7,1143.0,1128.0,1130.3,20059,125235
07/22/2005,1131.1,1133.5,1123.2,1127.2,10224,123703
07/25/2005,1127.2,1131.9,1124.0,1131.1,7802,124378
07/26/2005,1119.3,1122.4,1110.5,1111.8,19335,123485
07/27/2005,1110.5,1120.8,1103.4,1115.3,14598,123536
07/28/2005,1120.8,1145.4,1120.8,1140.6,20817,123721
07/29/2005,1140.6,1151.7,1139.1,1150.5,26866,124378
08/01/2005,1156.5,1161.2,1152.5,1157.3,17998,123073
08/02/2005,1157.3,1159.7,1147.8,1150.5,24024,122020
08/03/2005,1156.5,1161.2,1153.3,1157.6,13255,122200
08/04/2005,1149.4,1154.1,1137.5,1148.9,20700,123734
08/05/2005,1147.8,1150.9,1131.1,1134.0,21213,126664
08/08/2005,1135.1,1135.1,1105.8,1111.3,21907,127129
08/09/2005,1107.4,1115.3,1102.6,1114.5,18730,123818
08/10/2005,1122.4,1125.6,1116.9,1121.3,13540,122818
08/11/2005,1126.4,1143.8,1122.4,1138.0,27450,121222
08/12/2005,1140.6,1140.6,1119.3,1123.2,18798,122108
08/15/2005,1121.6,1128.8,1097.1,1103.4,28102,121301
08/16/2005,1107.4,1117.7,1104.2,1115.8,13904,121306
08/17/2005,1107.4,1114.5,1101.0,1107.9,17266,120532
08/18/2005,1105.8,1114.5,1101.8,1108.6,16245,119905
08/19/2005,1109.0,1113.7,1104.2,1110.2,15539,117476
08/22/2005,1112.1,1125.4,1111.3,1118.4,21719,116902
08/23/2005,1119.2,1120.7,1100.4,1103.8,31843,116131
08/24/2005,1105.1,1111.3,1090.2,1096.1,49798,117838
08/25/2005,1098.8,1098.8,1075.3,1081.7,48251,121671
08/26/2005,1081.5,1086.2,1062.7,1066.8,46059,121397
08/29/2005,1069.8,1074.5,1064.3,1065.1,45734,119150
08/30/2005,1062.0,1064.3,1051.0,1060.4,50109,120303
08/31/2005,1060.4,1075.3,1059.6,1074.5,50109,120303
09/01/2005,1083.1,1108.2,1080.0,1103.2,34037,114203
09/02/2005,1108.2,1116.8,1098.8,1109.0,15767,111938
09/06/2005,1106.6,1119.2,1105.1,1112.6,14305,112175
09/07/2005,1109.8,1121.5,1109.0,1115.7,12291,112143
09/08/2005,1114.5,1123.9,1100.4,1101.6,18378,112618
09/09/2005,1109.0,1112.1,1104.3,1107.4,9832,114054
09/12/2005,1104.3,1111.3,1098.8,1106.6,9776,114462
09/13/2005,1105.8,1109.8,1083.1,1098.0,14820,115435
09/14/2005,1103.5,1108.2,1102.7,1104.3,9373,115054
09/15/2005,1115.2,1119.2,1094.9,1109.4,26961,116943
09/16/2005,1116.0,1147.4,1112.1,1142.4,43478,118211
09/19/2005,1155.2,1175.6,1153.6,1159.6,42382,117196
09/20/2005,1161.5,1167.8,1152.1,1156.0,24407,117718
09/21/2005,1157.6,1167.8,1152.1,1162.3,17753,118664
09/22/2005,1171.7,1174.0,1152.9,1162.3,24021,119603
09/23/2005,1156.0,1156.8,1141.1,1149.7,17228,118665
09/26/2005,1141.9,1162.3,1135.6,1154.4,22820,120054
09/27/2005,1149.7,1153.6,1134.8,1148.6,18009,118954
09/28/2005,1152.1,1165.4,1150.5,1160.4,17443,120936
09/29/2005,1165.4,1186.6,1159.9,1184.2,32068,123804
09/30/2005,1188.1,1198.3,1174.0,1177.5,29884,126796
10/03/2005,1167.8,1174.0,1160.7,1168.5,17752,126491
10/04/2005,1172.5,1177.2,1158.4,1163.8,16283,125742
10/05/2005,1166.2,1173.2,1153.6,1172.1,16743,126184
10/06/2005,1174.0,1196.0,1170.1,1190.5,24081,128979
10/07/2005,1199.1,1220.3,1197.5,1217.9,26757,131181
10/10/2005,1219.5,1233.6,1214.8,1229.7,20331,133005
10/11/2005,1228.9,1246.9,1225.8,1234.4,22568,134435
10/12/2005,1236.7,1240.6,1222.6,1228.6,21530,136018
10/13/2005,1223.4,1227.3,1206.2,1212.4,23128,136729
10/14/2005,1207.7,1236.7,1197.5,1232.3,23712,137153
10/17/2005,1233.6,1242.2,1229.7,1234.4,18525,140709
10/18/2005,1225.0,1233.6,1220.3,1228.1,16332,142530
10/19/2005,1216.3,1217.9,1192.8,1197.5,24754,136493
10/20/2005,1201.5,1207.7,1180.3,1199.9,21842,134034
10/21/2005,1199.9,1206.9,1186.6,1206.2,17428,133873
10/24/2005,1205.4,1216.3,1199.9,1208.2,13306,136161
10/25/2005,1216.3,1234.4,1214.8,1226.5,17456,138960
10/26/2005,1231.2,1242.2,1230.5,1232.5,16204,140685
10/27/2005,1233.6,1245.3,1228.1,1228.9,15511,141760
10/28/2005,1226.5,1232.0,1210.1,1225.8,20337,142778
10/31/2005,1227.3,1228.1,1187.3,1188.1,30392,138138
11/01/2005,1191.3,1192.8,1161.5,1170.9,30546,137967
11/02/2005,1169.3,1188.1,1164.6,1185.0,13744,137871
11/03/2005,1185.8,1196.0,1177.9,1194.9,15021,139085
11/04/2005,1191.3,1206.9,1171.7,1187.0,24779,139383
11/07/2005,1178.7,1192.8,1167.8,1192.1,22808,141133
11/08/2005,1192.1,1203.8,1189.7,1195.2,25962,143966
11/09/2005,1199.9,1213.2,1198.3,1203.5,27977,144705
11/10/2005,1217.9,1221.0,1203.0,1207.7,20363,146036
11/11/2005,1211.6,1221.0,1204.6,1216.3,21152,146450
11/14/2005,1223.4,1228.9,1217.9,1219.8,23514,148985
11/15/2005,1222.6,1228.9,1206.9,1220.6,23603,150342
11/16/2005,1229.7,1257.9,1229.7,1254.3,45159,154989
11/17/2005,1268.1,1275.9,1262.6,1270.0,41878,156093
11/18/2005,1271.2,1279.0,1259.5,1264.5,28224,158152
11/21/2005,1275.9,1276.7,1263.4,1274.8,53407,155073
11/22/2005,1285.5,1286.3,1267.7,1281.3,64116,149698
11/23/2005,1270.8,1277.0,1263.0,1275.3,49207,146462
11/28/2005,1287.8,1312.6,1284.7,1310.6,52902,145740
11/29/2005,1301.8,1309.5,1291.7,1302.6,47109,145136
11/30/2005,1292.5,1301.8,1284.0,1299.5,21446,140909
12/01/2005,1303.3,1335.9,1297.9,1333.1,27954,142991
12/02/2005,1332.8,1344.4,1324.2,1340.1,18115,141431
12/05/2005,1343.6,1354.5,1337.4,1353.7,14704,141223
12/06/2005,1342.1,1371.5,1332.8,1362.5,20334,141571
12/07/2005,1373.1,1386.2,1367.6,1375.7,22836,139933
12/08/2005,1373.1,1394.8,1361.4,1393.2,18350,139628
12/09/2005,1396.3,1416.5,1394.8,1409.5,20666,138305
12/12/2005,1432.0,1438.2,1352.9,1376.5,35612,138672
12/13/2005,1379.3,1387.0,1319.6,1330.4,36094,137249
12/14/2005,1318.8,1339.0,1304.9,1311.9,26590,136077
12/15/2005,1313.4,1351.4,1311.1,1338.2,21514,134387
12/16/2005,1349.8,1352.1,1326.6,1332.8,16194,134440
12/19/2005,1344.4,1356.0,1336.6,1339.7,11195,135019
12/20/2005,1337.4,1343.6,1294.0,1301.0,20074,133600
12/21/2005,1303.3,1309.5,1284.7,1307.2,17289,133959
12/22/2005,1317.3,1332.8,1312.6,1329.4,10993,132876
12/23/2005,1329.7,1347.5,1325.8,1339.7,8487,134696
12/27/2005,1351.4,1366.9,1349.0,1365.6,10287,135028
12/28/2005,1370.0,1397.1,1368.4,1384.7,16821,132489
12/29/2005,1390.1,1397.1,1354.5,1376.5,15178,131822
12/30/2005,1371.5,1391.7,1370.0,1377.7,9239,131229
01/03/2006,1404.1,1422.7,1397.1,1419.6,20793,131555
01/04/2006,1427.3,1431.2,1396.3,1421.1,25970,133774
01/05/2006,1399.4,1408.7,1357.6,1374.9,28349,131542
01/06/2006,1385.5,1424.2,1377.7,1421.6,23531,132978
01/09/2006,1418.0,1440.5,1397.1,1438.6,22100,131791
01/10/2006,1405.6,1414.9,1381.6,1397.1,24151,130725
01/11/2006,1394.8,1412.6,1376.2,1404.8,22092,131494
01/12/2006,1404.8,1411.8,1383.9,1404.1,16109,131079
01/13/2006,1402.5,1436.6,1390.1,1420.3,16592,130810
01/17/2006,1407.9,1427.3,1400.2,1406.1,18926,131701
01/18/2006,1382.4,1390.9,1362.2,1375.1,25612,129908
01/19/2006,1390.1,1413.4,1385.5,1411.5,18315,129572
01/20/2006,1411.8,1437.4,1371.5,1383.9,33007,129862
01/23/2006,1401.0,1407.2,1380.8,1406.1,23109,130240
01/24/2006,1395.5,1435.1,1386.2,1430.1,34801,131185
01/25/2006,1463.7,1478.4,1449.8,1473.8,32032,132106
01/26/2006,1472.2,1497.8,1461.4,1488.5,31060,133175
01/27/2006,1504.8,1511.0,1480.0,1488.5,31602,134755
01/30/2006,1501.7,1520.3,1495.5,1514.9,21139,133953
01/31/2006,1523.4,1536.6,1515.6,1531.9,26359,133259
02/01/2006,1523.4,1529.6,1500.1,1518.0,29347,130206
02/02/2006,1531.1,1536.6,1507.9,1530.7,23005,129036
02/03/2006,1528.0,1531.9,1502.5,1512.5,21526,132856
02/06/2006,1512.5,1532.7,1506.3,1512.2,15217,132860
02/07/2006,1496.3,1497.0,1451.3,1458.3,36507,130754
02/08/2006,1439.7,1472.2,1439.7,1462.9,27584,131378
02/09/2006,1475.3,1498.6,1474.6,1497.0,23035,130403
02/10/2006,1480.8,1487.7,1438.2,1453.7,36099,130476
02/13/2006,1438.9,1467.6,1407.9,1413.0,29912,128906
02/14/2006,1436.6,1447.5,1418.8,1443.6,24436,127737
02/15/2006,1449.8,1457.5,1405.6,1428.1,30733,128144
02/16/2006,1413.4,1453.7,1410.3,1452.1,29083,127809
02/17/2006,1457.5,1473.0,1454.4,1459.9,35849,128719
02/21/2006,1475.3,1483.9,1473.8,1479.2,32246,132532
02/22/2006,1466.0,1495.2,1459.9,1484.4,53306,134126
02/23/2006,1481.4,1484.4,1466.0,1468.5,56339,128614
02/24/2006,1474.5,1515.2,1472.2,1509.8,54817,128096
02/27/2006,1496.7,1498.3,1476.8,1489.8,42618,128039
02/28/2006,1502.9,1512.9,1486.0,1506.7,22832,127839
03/01/2006,1509.0,1518.3,1499.8,1504.4,20462,128102
03/02/2006,1506.7,1571.3,1504.4,1568.7,32784,132907
03/03/2006,1567.4,1584.3,1555.1,1572.8,21622,135431
03/06/2006,1574.3,1582.0,1524.4,1540.5,24390,135624
03/07/2006,1541.3,1555.1,1532.1,1553.1,20594,132341
03/08/2006,1518.3,1519.8,1486.0,1512.9,29794,126957
03/09/2006,1522.9,1550.5,1521.3,1532.1,23308,127835
03/10/2006,1513.6,1532.9,1498.3,1530.5,18989,127376
03/13/2006,1535.9,1562.8,1525.2,1560.8,13258,126798
03/14/2006,1552.1,1576.6,1551.3,1574.3,14206,127834
03/15/2006,1579.7,1597.4,1573.6,1590.5,22353,130606
03/16/2006,1584.3,1595.9,1556.7,1589.2,22888,129883
03/17/2006,1598.9,1607.4,1586.6,1592.8,15792,130483
03/20/2006,1592.0,1597.4,1576.6,1592.3,13789,130551
03/21/2006,1582.8,1625.8,1560.5,1623.5,35697,132347
03/22/2006,1618.1,1628.9,1611.2,1612.8,20509,132196
03/23/2006,1612.0,1644.3,1599.7,1642.7,25793,133323
03/24/2006,1644.3,1655.0,1641.2,1649.6,21766,134443
03/27/2006,1671.9,1681.1,1657.3,1674.2,25520,134772
03/28/2006,1665.8,1681.1,1661.2,1670.4,20535,134579
03/29/2006,1668.1,1710.3,1661.2,1708.0,25225,137075
03/30/2006,1742.6,1800.2,1739.5,1791.8,49707,138284
03/31/2006,1790.2,1793.3,1748.0,1770.3,43349,139615
04/03/2006,1785.6,1815.6,1776.4,1807.9,26630,140742
04/04/2006,1804.8,1814.8,1789.5,1802.5,19515,140419
04/05/2006,1801.0,1811.8,1775.7,1798.7,23744,142508
04/06/2006,1835.6,1852.5,1823.3,1850.9,35750,146904
04/07/2006,1853.3,1870.2,1834.8,1854.8,37205,149134
04/10/2006,1895.5,1937.8,1891.7,1930.1,32912,145729
04/11/2006,1947.0,1973.1,1917.8,1936.2,47826,141906
04/12/2006,1945.5,1963.9,1931.6,1945.9,32099,142782
04/13/2006,1936.2,1982.3,1927.0,1975.4,22886,141713
04/17/2006,2025.4,2056.1,2011.5,2053.8,37148,140174
04/18/2006,2079.1,2123.7,2053.8,2118.3,47073,140408
04/19/2006,2169.8,2239.7,2148.3,2231.6,61009,142200
04/20/2006,2190.6,2202.1,1874.8,1924.7,82737,139175
04/21/2006,1874.8,2002.3,1867.1,1992.3,61291,132947
04/24/2006,1960.1,2019.4,1795.7,1809.7,51264,130910
04/25/2006,1917.5,1940.3,1856.6,1930.1,45134,127250
04/26/2006,1940.3,1981.4,1894.6,1969.0,51725,122694
04/27/2006,1879.4,2016.4,1874.1,1915.9,48494,121459
04/28/2006,1919.0,2130.5,1917.5,2074.2,42827,116254
05/01/2006,2090.9,2150.3,2062.0,2125.2,21718,112889
05/02/2006,2130.5,2170.1,2130.5,2162.5,30318,112421
05/03/2006,2171.6,2194.4,2008.8,2099.3,32468,114505
05/04/2006,2087.9,2165.5,2063.5,2103.9,25495,111874
05/05/2006,2115.3,2130.5,2080.3,2113.8,14830,110685
05/08/2006,2059.0,2110.7,2045.3,2095.5,22178,108056
05/09/2006,2113.8,2211.2,2100.1,2201.3,28975,110968
05/10/2006,2174.6,2199.0,2130.5,2173.1,20122,109867
05/11/2006,2194.4,2313.1,2194.4,2272.8,33965,109595
05/12/2006,2252.2,2259.9,2145.7,2166.3,26322,108760
05/15/2006,2016.4,2078.8,1985.9,2029.3,22734,109090
05/16/2006,2013.3,2065.1,2001.2,2060.5,21800,110184
05/17/2006,2084.8,2090.9,1950.9,2014.8,24683,110372
05/18/2006,1998.1,2020.9,1902.2,1905.3,21977,110257
05/19/2006,1897.7,1905.3,1838.3,1880.9,26992,109591
05/22/2006,1859.6,1900.7,1858.1,1891.6,17410,109391
05/23/2006,1932.7,2008.0,1931.1,2004.2,24039,110443
05/24/2006,1935.7,1946.4,1890.1,1904.5,19823,110346
05/25/2006,1894.6,1943.3,1880.9,1917.5,16359,109280
05/26/2006,1920.5,1938.8,1890.1,1937.2,14815,110594
05/30/2006,1955.5,2033.1,1952.5,1989.0,20147,109388
05/31/2006,1989.0,1992.0,1868.8,1895.4,26591,110238
06/01/2006,1826.1,1855.1,1754.6,1811.7,26229,109730
06/02/2006,1838.3,1865.7,1814.0,1839.1,15118,110620
06/05/2006,1865.7,1874.8,1833.8,1871.0,10558,110539
06/06/2006,1797.2,1807.9,1762.2,1802.6,19889,112351
06/07/2006,1750.1,1815.5,1739.4,1809.4,25980,111810
06/08/2006,1762.2,1780.5,1681.6,1685.4,27972,111302
06/09/2006,1712.0,1751.6,1695.3,1705.9,19275,110784
06/12/2006,1684.6,1716.6,1667.9,1683.9,21604,112702
06/13/2006,1582.7,1594.8,1460.9,1464.7,44744,112993
06/14/2006,1491.4,1515.7,1462.4,1481.5,23384,112122
06/15/2006,1526.4,1553.7,1515.7,1517.2,26387,112511
06/16/2006,1537.0,1549.2,1486.8,1541.6,16656,112978
06/19/2006,1506.6,1524.8,1497.4,1517.2,8911,112559
06/20/2006,1518.7,1564.4,1506.6,1562.9,17045,112485
06/21/2006,1541.6,1594.8,1540.0,1585.7,20133,111993
06/22/2006,1583.6,1594.1,1544.4,1554.5,17820,113647
06/23/2006,1526.3,1570.0,1517.2,1565.8,17806,113833
06/26/2006,1560.2,1577.6,1526.3,1559.5,29066,114511
06/27/2006,1554.9,1618.3,1551.9,1553.3,37794,109024
06/28/2006,1568.5,1571.5,1533.8,1544.7,35679,105712
06/29/2006,1568.5,1598.7,1565.5,1571.5,32951,101841
06/30/2006,1604.7,1678.6,1604.7,1646.9,17952,97874
07/05/2006,1714.8,1728.4,1690.7,1721.6,13911,97275
07/06/2006,1705.8,1755.5,1701.2,1747.2,9647,97160
07/07/2006,1742.0,1752.5,1708.8,1720.1,10927,97879
07/10/2006,1665.0,1696.7,1653.0,1675.6,12733,98593
07/11/2006,1713.3,1749.5,1698.2,1742.0,12921,99551
07/12/2006,1758.5,1782.7,1711.8,1742.7,18446,99642
07/13/2006,1754.0,1761.6,1714.8,1732.1,11900,99799
07/14/2006,1760.0,1773.6,1735.9,1738.9,11459,99262
07/17/2006,1723.9,1731.4,1666.5,1672.6,16916,99978
07/18/2006,1681.6,1692.2,1580.6,1587.4,18007,99954
07/19/2006,1615.3,1687.7,1607.7,1677.9,17312,99869
07/20/2006,1671.1,1711.8,1659.0,1668.8,12494,99325
07/21/2006,1678.6,1705.8,1622.8,1635.6,16000,98218
07/24/2006,1630.3,1653.0,1610.7,1646.9,12162,97137
07/25/2006,1666.5,1671.1,1628.8,1650.7,10035,97539
07/26/2006,1645.4,1675.6,1642.4,1671.1,10145,96982
07/27/2006,1699.7,1737.4,1693.7,1717.8,16368,99174
07/28/2006,1713.3,1726.9,1707.3,1714.0,6782,99505
07/31/2006,1728.4,1731.4,1696.7,1714.8,17612,99142
08/01/2006,1714.8,1781.2,1711.8,1770.6,16460,98685
08/02/2006,1776.6,1853.6,1773.6,1846.8,24784,101907
08/03/2006,1827.9,1850.5,1811.3,1823.4,15704,102389
08/04/2006,1862.6,1907.9,1861.1,1883.0,19714,105551
08/07/2006,1874.7,1883.7,1837.0,1849.8,16655,109289
08/08/2006,1837.0,1861.1,1829.4,1849.0,18042,108463
08/09/2006,1865.6,1910.1,1864.1,1895.8,19697,109688
08/10/2006,1880.7,1882.2,1820.4,1825.7,19314,111682
08/11/2006,1849.0,1868.6,1775.1,1792.5,17796,110808
08/14/2006,1784.2,1846.0,1782.7,1833.9,10760,110935
08/15/2006,1800.8,1832.4,1787.2,1822.6,10377,111358
08/16/2006,1837.0,1876.2,1837.0,1852.8,14314,111258
08/17/2006,1858.1,1868.6,1806.8,1809.1,16043,113575
08/18/2006,1815.9,1830.9,1788.7,1814.3,12856,113382
08/21/2006,1855.1,1877.7,1853.6,1861.9,16201,115317
08/22/2006,1844.0,1857.4,1816.5,1849.5,13965,114877
08/23/2006,1876.7,1910.9,1870.8,1887.7,23744,117432
08/24/2006,1900.5,1903.5,1851.4,1856.9,27241,115917
08/25/2006,1875.2,1875.2,1839.5,1865.9,23128,115639
08/28/2006,1873.7,1876.7,1803.9,1813.8,27911,115037
08/29/2006,1823.2,1841.0,1787.5,1832.4,33681,112346
08/30/2006,1848.5,1885.6,1844.0,1884.2,35005,110211
08/31/2006,1905.0,1945.1,1899.0,1937.7,19159,108854
09/01/2006,1931.7,1948.1,1907.2,1943.6,11137,108507
09/05/2006,1977.8,1988.3,1951.1,1954.1,15778,108132
09/06/2006,1954.1,1985.3,1946.6,1963.0,14384,108952
09/07/2006,1928.8,1930.3,1860.4,1887.9,17210,106206
09/08/2006,1847.7,1847.7,1797.9,1828.4,14914,105034
09/11/2006,1772.6,1781.5,1665.6,1671.5,25554,103539
09/12/2006,1690.8,1699.8,1652.2,1656.6,14587,101450
09/13/2006,1661.1,1698.3,1650.7,1665.6,14635,100579
09/14/2006,1695.3,1699.8,1618.0,1628.4,17283,99896
09/15/2006,1613.5,1643.2,1568.9,1617.2,15395,99669
09/18/2006,1628.4,1683.4,1613.5,1678.9,11724,100420
09/19/2006,1638.8,1678.9,1622.4,1627.6,12297,100314
09/20/2006,1622.4,1673.7,1622.4,1656.6,10203,99634
09/21/2006,1656.6,1678.9,1628.4,1672.2,9744,100081
09/22/2006,1699.0,1708.7,1660.3,1681.9,10836,100763
09/25/2006,1667.0,1690.8,1655.1,1684.1,7811,100514
09/26/2006,1668.5,1722.1,1662.6,1709.4,14660,100272
09/27/2006,1744.4,1757.8,1716.1,1739.9,10005,100283
09/28/2006,1748.8,1754.8,1727.3,1745.1,10177,99930
09/29/2006,1741.4,1741.4,1683.4,1716.1,9981,99007
10/02/2006,1742.9,1760.0,1722.1,1731.0,9164,99211
10/03/2006,1686.4,1693.8,1637.3,1642.5,11233,98967
10/04/2006,1643.2,1644.7,1583.8,1605.3,16449,100072
10/05/2006,1640.3,1668.5,1629.9,1646.2,8548,98821
10/06/2006,1650.7,1667.0,1616.5,1661.8,7839,99538
10/09/2006,1696.8,1717.6,1680.4,1698.3,6803,100302
10/10/2006,1673.0,1690.8,1658.1,1668.5,8229,100304
10/11/2006,1670.0,1716.1,1665.6,1684.9,11052,101645
10/12/2006,1684.9,1703.5,1665.6,1692.3,6749,102118
10/13/2006,1720.6,1743.6,1717.6,1736.9,9460,103286
10/16/2006,1753.3,1777.1,1750.3,1771.1,12219,105091
10/17/2006,1779.3,1781.5,1729.5,1751.8,13631,106890
10/18/2006,1764.4,1781.5,1751.8,1757.8,9261,107700
10/19/2006,1742.9,1809.8,1742.9,1808.3,15940,109155
10/20/2006,1799.4,1806.8,1768.2,1779.3,7537,108761
10/23/2006,1745.9,1760.7,1732.5,1735.4,9531,108562
10/24/2006,1739.9,1768.9,1687.9,1762.2,16013,109100
10/25/2006,1759.2,1783.8,1747.3,1768.2,8271,109674
10/26/2006,1789.0,1826.2,1789.0,1820.2,20611,112098
10/27/2006,1806.8,1820.2,1790.5,1796.4,8331,111080
10/30/2006,1818.7,1828.4,1802.4,1821.7,9086,111068
10/31/2006,1800.9,1830.6,1781.5,1824.7,18195,110237
11/01/2006,1839.5,1872.3,1836.6,1855.2,17549,109705
11/02/2006,1854.4,1884.2,1850.0,1881.2,12384,110817
11/03/2006,1873.7,1885.6,1838.1,1879.0,12023,111191
11/06/2006,1874.5,1903.5,1863.3,1897.5,12825,111718
11/07/2006,1887.1,1899.0,1876.7,1884.9,18483,113697
11/08/2006,1867.8,1894.6,1861.9,1866.3,15199,115208
11/09/2006,1885.6,1946.6,1883.4,1940.7,15873,115288
11/10/2006,1936.2,1954.1,1915.4,1950.3,18217,116744
11/13/2006,1902.0,1925.1,1890.8,1916.1,18767,118171
11/14/2006,1915.4,1940.7,1896.1,1916.9,18266,117486
11/15/2006,1891.6,1928.8,1858.9,1925.1,18972,118515
11/16/2006,1937.7,1958.5,1921.3,1925.1,17616,119243
11/17/2006,1896.1,1915.4,1873.7,1903.5,17776,117488
11/20/2006,1927.3,1933.2,1893.1,1894.6,16076,116205
11/21/2006,1922.8,1948.1,1922.8,1945.9,31433,115646
11/22/2006,1954.4,1969.8,1933.8,1939.4,25870,114991
11/27/2006,2001.3,2020.4,2001.3,2006.6,48509,116816
11/28/2006,2008.6,2033.5,1996.9,2025.0,37023,109864
11/29/2006,2027.7,2037.9,2013.0,2017.4,35967,105113
11/30/2006,2045.3,2080.5,2045.3,2069.5,15943,106667
12/01/2006,2062.9,2089.3,2057.0,2080.5,9735,106854
12/04/2006,2083.4,2095.1,2071.7,2088.5,10889,107176
12/05/2006,2093.7,2106.9,2053.3,2056.3,15914,106839
12/06/2006,2027.7,2054.1,2018.9,2022.6,17016,107663
