06/28/2012,15943.52,15943.52,15630.71,15658.09,97575,126938
06/29/2012,15682.15,16111.96,15673.86,16030.65,97575,126938
07/03/2012,16172.53,16304.46,16172.53,16296.16,64550,98585
07/04/2012,16379.14,16379.14,16246.38,16282.89,64550,98585
07/05/2012,16285.38,16398.22,16179.17,16393.24,58110,99553
07/06/2012,16330.18,16364.20,16246.38,16348.44,75131,99553
07/09/2012,16204.89,16272.93,16020.69,16030.65,60315,99171
07/10/2012,16096.19,16104.49,15968.41,16017.37,63471,99146
07/11/2012,15902.03,16043.92,15869.67,15991.65,83687,98828
07/12/2012,15942.69,15942.69,15662.24,15690.45,63524,101339
07/13/2012,15693.77,15788.36,15678.00,15690.45,54775,100305
07/16/2012,15832.34,15849.76,15694.60,15748.53,77164,100047
07/17/2012,15754.34,16065.49,15754.34,16063.01,72110,104601
07/18/2012,16024.01,16024.01,15765.13,15834.83,70518,99705
07/19/2012,15987.50,16168.38,15974.22,16130.21,62237,99371
07/20/2012,16088.73,16215.68,16073.79,16212.36,89668,96746
07/23/2012,15949.33,15949.33,15627.39,15650.62,74766,100252
07/24/2012,15682.15,15730.28,15516.20,15530.31,118224,108090
07/25/2012,15383.45,15568.48,15365.19,15528.65,157064,110442
07/26/2012,15549.39,15593.37,15467.25,15499.61,154150,120942
07/27/2012,15785.04,15921.95,15764.30,15848.10,84125,110208
07/30/2012,16052.22,16152.62,16038.94,16097.02,88414,105700
07/31/2012,16138.51,16362.54,16138.51,16282.06,74445,91474
08/01/2012,16211.53,16420.62,16193.27,16350.10,63095,94696
08/02/2012,16325.20,16325.20,16207.38,16215.68,70140,97677
08/03/2012,16058.86,16233.10,16009.90,16233.10,61205,97443
08/06/2012,16472.90,16586.57,16472.90,16487.00,54574,97443
08/07/2012,16538.45,16591.55,16485.34,16535.13,52571,99803
08/08/2012,16619.76,16669.55,16476.22,16562.51,61907,99803
08/09/2012,16637.19,16741.74,16619.76,16681.16,58684,101731
08/10/2012,16650.46,16691.95,16545.09,16657.10,49010,102840
08/13/2012,16679.50,16679.50,16524.34,16553.38,69601,104183
08/14/2012,16677.02,16765.80,16594.87,16727.63,60520,106993
08/15/2012,16609.81,16635.53,16524.34,16586.57,59539,104900
08/16/2012,16651.29,16667.06,16449.67,16458.79,56470,104923
08/17/2012,16507.75,16665.40,16507.75,16618.93,62766,106714
08/20/2012,16655.44,16655.44,16428.92,16596.53,75682,106714
08/21/2012,16636.36,16661.25,16487.00,16638.02,63600,111244
08/22/2012,16526.83,16540.11,16395.73,16409.84,73731,107072
08/23/2012,16511.90,16652.12,16477.88,16632.21,65545,112030
08/24/2012,16462.11,16470.41,16369.18,16413.99,94950,108356
08/27/2012,16505.26,16535.13,16317.74,16389.92,163555,111837
08/28/2012,16321.06,16398.22,16293.67,16360.05,111975,126397
08/29/2012,16399.88,16408.18,16321.89,16326.03,76329,113275
08/30/2012,16235.59,16235.59,16040.60,16111.96,57643,113275
08/31/2012,16094.54,16147.64,16031.47,16071.30,43972,99690
09/03/2012,16002.43,16207.38,15957.63,16113.62,43972,99690
09/04/2012,16105.32,16158.43,16016.54,16029.82,63713,98928
09/05/2012,15950.99,15989.16,15778.40,15820.72,54002,98544
09/06/2012,15837.31,15922.78,15785.87,15892.08,94976,99656
09/07/2012,16179.17,16495.30,16116.11,16485.34,57146,99656
09/10/2012,16523.51,16551.72,16412.33,16446.35,64437,98897
09/11/2012,16418.14,16535.13,16319.40,16477.05,70643,98897
09/12/2012,16643.00,16714.35,16609.81,16642.17,55029,101521
09/13/2012,16645.49,16736.06,16631.36,16631.36,82117,103464
09/14/2012,17008.59,17154.83,16996.13,17129.07,67207,103464
09/17/2012,17158.99,17216.32,17129.07,17184.75,72804,112929
09/18/2012,17219.64,17219.64,17107.47,17125.75,83479,123680
09/19/2012,17149.85,17365.88,17149.85,17326.00,73187,125637
09/20/2012,17282.79,17315.20,17091.68,17121.60,68572,131075
09/21/2012,17212.17,17302.73,17186.41,17193.89,111919,138753
09/24/2012,17090.85,17272.82,17031.86,17217.15,181716,143089
09/25/2012,17236.26,17266.17,17179.76,17227.12,149485,157982
09/26/2012,17033.52,17095.84,17026.87,17061.77,98611,153259
09/27/2012,17005.27,17347.60,17005.27,17274.48,66622,148958
09/28/2012,17271.16,17346.77,17191.39,17345.94,66622,148958
10/03/2012,17355.91,17448.97,17251.22,17360.90,43926,123277
10/04/2012,17378.35,17382.50,17297.75,17336.80,48515,122537
10/05/2012,17420.72,17465.59,17355.91,17425.71,51780,125105
10/08/2012,17392.47,17405.77,17259.53,17267.84,68432,121813
10/09/2012,17245.40,17524.58,17245.40,17397.46,56528,125948
10/10/2012,17337.63,17382.50,17215.49,17379.18,68396,123799
10/11/2012,17232.11,17440.66,17232.11,17416.57,70637,123939
10/12/2012,17411.58,17616.82,17411.58,17527.91,48707,125510
10/15/2012,17523.75,17578.59,17490.52,17539.54,54017,125510
10/16/2012,17660.85,17660.85,17527.91,17615.98,53630,126682
10/17/2012,17781.33,17802.94,17728.16,17774.69,60589,129052
10/18/2012,17710.71,17940.87,17330.15,17905.14,44883,133971
10/19/2012,17925.91,17925.91,17862.76,17911.79,68038,138229
10/22/2012,17842.82,18013.16,17748.10,18009.83,68038,138229
10/24/2012,17905.97,18144.44,17902.65,18089.60,130888,142012
10/25/2012,18150.26,18164.38,18072.15,18162.72,190563,164263
10/26/2012,18140.28,18151.92,17888.52,17894.34,159439,164250
10/29/2012,17753.08,17945.02,17753.08,17905.14,83657,174352
10/30/2012,17823.71,17976.60,17733.97,17847.81,60536,164691
10/31/2012,17900.98,18024.79,17879.38,18009.83,49182,142397
11/01/2012,17926.74,18180.17,17862.76,18179.34,78353,146570
11/02/2012,18298.16,18422.79,18298.16,18377.92,62974,145333
11/05/2012,18383.74,18429.44,18303.14,18331.39,50796,143171
11/06/2012,18303.14,18309.79,18180.17,18254.95,66077,143822
11/07/2012,18311.45,18412.82,18138.62,18386.23,83270,144189
11/08/2012,18138.62,18181.83,17896.83,17914.28,88278,142580
11/09/2012,17835.34,17871.90,17706.55,17722.34,85689,144593
11/12/2012,17749.76,17835.34,17723.17,17797.95,56149,137865
11/13/2012,17745.61,17771.36,17577.76,17608.51,67002,137952
11/14/2012,17697.41,17821.22,17630.11,17810.42,64772,137846
11/15/2012,17635.93,17704.89,17534.56,17596.87,72964,137128
11/16/2012,17628.45,17640.08,17529.57,17555.33,51731,135502
11/19/2012,17670.82,17725.66,17569.45,17659.19,70631,136572
11/20/2012,17872.73,17872.73,17638.42,17679.96,66734,140513
11/21/2012,17762.22,17930.90,17640.91,17900.15,96099,155023
11/22/2012,17975.77,18131.14,17914.28,18082.95,96099,155023
11/23/2012,18141.12,18267.41,18085.44,18243.32,90960,157803
11/26/2012,18346.35,18346.35,18167.70,18205.09,130915,167423
11/27/2012,18300.65,18333.88,18145.27,18158.56,214900,169161
11/28/2012,18058.02,18101.23,17964.13,18045.56,150853,154817
11/29/2012,18151.92,18316.44,18114.53,18257.44,69846,134925
11/30/2012,18263.26,18396.20,18223.37,18298.99,63831,135857
12/03/2012,18344.69,18454.37,18034.76,18049.72,76640,136619
12/04/2012,18004.02,18156.90,17997.37,18065.50,68001,133367
12/05/2012,18153.58,18566.54,18107.05,18562.38,93400,138280
12/06/2012,18524.16,18595.62,18462.67,18479.29,63594,137538
12/07/2012,18556.57,18625.53,18470.98,18505.88,66712,138045
12/10/2012,18599.77,18628.86,18469.32,18493.42,57757,139637
12/11/2012,18554.07,18634.67,18479.29,18525.82,55148,136713
12/12/2012,18602.27,18724.41,18596.45,18709.45,58831,140744
12/13/2012,18686.99,18768.51,18622.94,18657.88,49945,140417
12/14/2012,18637.08,18840.88,18622.11,18808.44,66856,143657
12/17/2012,18785.15,18789.31,18657.88,18680.34,63314,144720
12/18/2012,18777.66,18799.29,18680.34,18711.95,70703,151376
12/19/2012,18825.08,18879.14,18757.70,18810.94,94201,159456
12/20/2012,18767.68,18849.20,18699.47,18831.73,137308,159951
12/21/2012,18790.97,18790.97,18641.24,18686.99,172392,187763
12/24/2012,18689.49,18782.65,18686.99,18755.20,172392,187763
12/27/2012,18851.69,18943.20,18845.87,18869.16,108743,180961
12/28/2012,18922.40,18922.40,18840.88,18851.69,86110,259516
12/31/2012,18716.11,18882.47,18713.61,18835.06,29718,139344
01/02/2013,18924.90,19373.25,18924.90,19298.39,64089,145625
01/03/2013,19446.45,19478.89,19326.67,19478.06,61029,143887
01/04/2013,19485.55,19485.55,19285.91,19356.61,55344,142206
01/07/2013,19384.90,19423.99,19323.34,19378.24,52446,139303
01/08/2013,19359.11,19359.11,19196.90,19228.51,66527,138556
01/09/2013,19269.27,19315.02,19254.30,19300.88,46389,138712
01/10/2013,19336.65,19532.13,19242.65,19393.21,70596,141573
01/11/2013,19531.30,19531.30,19318.35,19364.93,59947,140853
01/14/2013,19345.80,19491.37,19338.31,19431.48,53075,141397
01/15/2013,19419.00,19558.75,19366.60,19423.16,67810,140810
01/16/2013,19421.50,19423.99,19265.11,19400.70,70113,140645
01/17/2013,19461.42,19537.95,19288.40,19384.90,74266,141161
01/18/2013,19545.44,19606.16,19485.55,19577.88,51269,141759
01/21/2013,19589.53,19631.95,19515.49,19593.68,51269,141759
01/22/2013,19631.12,19681.03,19524.64,19659.40,69459,142978
01/23/2013,19663.56,19684.35,19541.28,19619.47,65223,146118
01/24/2013,19561.24,19686.85,19534.62,19610.32,101682,151047
01/25/2013,19668.55,19682.69,19546.27,19606.99,150285,156156
01/28/2013,19681.03,19747.57,19646.09,19674.37,182557,187983
01/29/2013,19636.11,19710.14,19632.78,19679.36,136169,179560
01/30/2013,19737.59,19923.09,19737.59,19765.04,142511,283474
01/31/2013,19750.90,19772.53,19684.35,19737.59,49039,145096
02/01/2013,19764.21,19764.21,19572.89,19728.44,66362,144383
02/04/2013,19855.71,19917.26,19614.48,19626.96,69411,145385
02/05/2013,19391.55,19468.91,19165.29,19167.79,98145,139812
02/06/2013,19325.00,19414.84,19269.27,19300.05,66223,140770
02/07/2013,19334.15,19341.64,19231.84,19265.11,52176,142224
02/08/2013,19231.01,19344.97,19193.58,19295.89,52176,142224
02/14/2013,19493.87,19496.36,19348.30,19439.80,48625,142944
02/15/2013,19389.05,19473.07,19322.51,19449.78,45172,140822
02/18/2013,19494.70,19494.70,19348.30,19373.25,45172,140822
02/19/2013,19344.14,19467.25,19201.06,19231.01,67160,138590
02/20/2013,19334.15,19348.30,19208.55,19280.09,63450,136797
02/21/2013,19132.02,19140.34,18924.06,18974.81,101988,136748
02/22/2013,18894.12,18960.66,18790.97,18887.46,124102,149844
02/25/2013,18876.65,18959.83,18876.65,18959.83,171415,161456
02/26/2013,18738.57,18880.81,18664.53,18705.29,198281,155327
02/27/2013,18725.26,18783.48,18602.98,18686.16,75944,119475
02/28/2013,18929.05,19132.85,18832.56,19108.73,75411,123204
03/01/2013,19056.32,19067.97,18973.97,19009.74,52072,117819
03/04/2013,18980.63,19034.70,18606.31,18689.49,77245,116501
03/05/2013,18749.38,18794.30,18645.40,18648.73,60068,115161
03/06/2013,18844.21,18909.92,18767.68,18832.56,55333,112513
03/07/2013,18830.87,18924.70,18756.49,18870.60,66063,112894
03/08/2013,18945.83,19274.64,18944.98,19223.08,85541,118077
03/11/2013,19247.59,19314.36,19165.60,19190.96,56106,118851
03/12/2013,19232.37,19331.27,18974.57,18975.41,72425,119624
03/13/2013,19020.21,19031.20,18671.96,18671.96,77615,120297
03/14/2013,18639.00,18798.75,18495.30,18733.67,79293,118637
03/15/2013,18820.73,18893.42,18568.84,18581.52,84607,118867
03/18/2013,18402.32,18415.84,18240.87,18342.31,78952,119589
03/19/2013,18401.48,18443.74,18257.78,18274.69,76945,120239
03/20/2013,18271.30,18579.83,18242.56,18519.81,90827,117790
03/21/2013,18475.86,18634.77,18447.96,18524.88,90800,121216
03/22/2013,18398.09,18496.15,18342.31,18424.30,100103,128165
03/25/2013,18595.89,18622.94,18486.00,18517.28,186172,144760
03/26/2013,18445.43,18617.02,18379.50,18543.48,190618,143967
03/27/2013,18617.02,18766.63,18594.20,18671.12,134273,211644
03/28/2013,18595.89,18595.89,18378.65,18533.34,134273,211644
04/02/2013,18343.15,18660.13,18343.15,18597.58,65356,111421
04/03/2013,18649.98,18664.35,18509.67,18560.39,65356,111421
04/05/2013,18426.83,18445.43,17978.84,17978.84,97697,109974
04/08/2013,18018.57,18057.45,17926.43,17961.94,61993,111516
04/09/2013,17981.38,18223.97,17947.57,18128.45,67584,107948
04/10/2013,18114.08,18272.99,18114.08,18236.65,60942,105001
04/11/2013,18245.10,18458.11,18245.10,18376.12,67517,106060
04/12/2013,18382.03,18437.82,18300.04,18361.75,58296,108585
04/15/2013,18323.71,18323.71,18017.72,18065.90,82532,106914
04/16/2013,17994.06,18094.64,17801.34,17975.46,84639,108733
04/17/2013,17999.13,18053.22,17843.60,17844.44,75148,109194
04/18/2013,17835.99,17919.67,17672.01,17852.90,75746,110168
04/19/2013,17852.90,18283.98,17796.26,18262.01,92319,112690
04/22/2013,18262.01,18367.66,18180.02,18275.53,82178,112977
04/23/2013,18316.95,18342.31,18030.40,18084.50,118398,115684
04/24/2013,18142.82,18428.52,18141.13,18380.34,119118,122909
04/25/2013,18381.19,18682.10,18332.16,18621.24,185003,140727
04/26/2013,18663.51,18855.38,18652.52,18755.64,184940,146464
04/29/2013,18728.59,18841.01,18693.94,18795.37,91084,216466
04/30/2013,18775.08,19020.21,18775.08,18883.28,91084,216466
05/02/2013,18872.29,18913.71,18739.58,18871.44,59962,119656
05/03/2013,18862.15,19038.81,18835.94,18835.94,64722,116991
05/06/2013,18836.79,19136.01,18836.79,19025.28,62755,118426
05/07/2013,19036.27,19170.67,18998.23,19148.69,57445,118374
05/08/2013,19187.57,19355.78,19187.57,19254.35,61258,120430
05/09/2013,19265.34,19404.81,19246.74,19318.59,51775,119321
05/10/2013,19319.44,19404.81,19252.66,19387.06,57669,122381
05/13/2013,19376.91,19389.59,19080.23,19119.95,60683,121607
05/14/2013,19100.51,19289.01,19041.34,19100.51,62693,124282
05/15/2013,19087.83,19284.78,19073.46,19164.75,59725,124569
05/16/2013,19169.82,19285.63,19075.15,19199.41,59725,124569
05/20/2013,19192.65,19591.61,19184.19,19537.51,69413,132357
05/21/2013,19534.13,19555.27,19437.77,19465.67,56441,135076
05/22/2013,19452.99,19545.97,19315.21,19416.64,49066,136654
05/23/2013,19381.14,19555.27,18802.98,18813.97,146783,144270
05/24/2013,18797.06,19005.00,18427.68,18864.68,106447,144398
05/27/2013,18870.60,18979.64,18701.55,18918.78,106447,144398
05/28/2013,18983.86,19147.85,18878.21,19107.27,185882,161159
05/29/2013,19111.50,19220.54,18769.17,18797.06,167778,152176
05/30/2013,18800.44,18895.96,18586.59,18759.02,81844,117955
05/31/2013,18736.20,18864.68,18644.91,18742.12,68207,115129
06/03/2013,18731.13,18881.59,18562.08,18589.12,76099,115934
06/04/2013,18590.82,18692.25,18522.35,18591.66,62375,112682
06/05/2013,18595.04,18678.72,18313.57,18448.81,73798,114332
06/06/2013,18455.57,18487.69,18200.30,18232.42,66029,117239
06/07/2013,18232.42,18281.45,17995.75,18049.00,84641,121255
06/10/2013,18042.24,18211.29,18005.04,18083.65,72984,119687
06/11/2013,18089.57,18129.30,17841.91,17888.40,72984,119687
06/13/2013,17805.56,17805.56,17273.89,17480.98,119173,123087
06/14/2013,17446.32,17700.75,17446.32,17545.22,74849,122980
06/17/2013,17524.93,17877.41,17454.78,17757.38,72462,118510
06/18/2013,17781.89,17845.29,17627.21,17784.43,62662,119293
06/19/2013,17792.04,17803.03,17530.85,17587.48,82771,125841
06/20/2013,17632.28,17632.28,17039.75,17040.59,117870,142935
06/21/2013,17028.76,17081.17,16702.49,16969.59,117056,153108
06/24/2013,16980.58,17025.38,16557.10,16622.19,142417,162554
06/25/2013,16535.12,16761.66,16280.70,16647.54,271426,192502
06/26/2013,16728.69,17075.25,16678.82,17029.61,218131,197962
06/27/2013,17043.98,17412.51,17043.98,17185.14,200576,192440
06/28/2013,17173.30,17469.15,17170.77,17419.27,200576,192440
07/02/2013,17394.76,17635.66,17285.72,17335.59,78001,98316
07/03/2013,17323.76,17376.17,16864.78,16939.16,69779,100254
07/04/2013,16926.48,17238.39,16926.48,17142.03,69779,100254
07/05/2013,17143.72,17526.62,17143.72,17466.61,64267,98996
07/08/2013,17463.23,17467.45,16947.61,17212.18,94374,104142
07/09/2013,17235.01,17437.87,17235.01,17437.02,67232,103393
07/10/2013,17391.38,17654.26,17309.39,17519.02,91792,102002
07/11/2013,17491.97,18063.37,17483.51,17988.98,88978,101764
07/12/2013,17961.94,18068.44,17816.55,17825.00,63319,101531
07/15/2013,17831.76,17967.85,17809.79,17830.92,54949,103768
07/16/2013,17823.31,17945.03,17781.05,17869.80,60736,105996
07/17/2013,17902.77,18007.58,17835.15,17912.91,65192,108075
07/18/2013,17870.65,18050.69,17857.12,17938.27,54243,110896
07/19/2013,17970.39,18009.27,17775.98,17915.45,66613,111754
07/22/2013,17915.45,18073.51,17871.49,17976.31,52069,113751
07/23/2013,17991.52,18468.25,17956.02,18395.56,100921,119354
07/24/2013,18415.84,18486.00,18334.70,18463.18,83249,127051
07/25/2013,18465.72,18484.31,18367.66,18409.93,122429,147725
07/26/2013,18363.44,18518.97,18338.93,18460.64,156687,150761
07/29/2013,18441.20,18441.20,18278.91,18370.20,128668,134590
07/30/2013,18370.20,18526.57,18348.22,18478.39,123625,207742
07/31/2013,18464.02,18558.69,18342.31,18411.62,52826,109275
08/01/2013,18414.15,18629.70,18363.44,18529.96,57193,109153
08/02/2013,18551.09,18773.39,18551.09,18655.06,43808,109366
08/05/2013,18650.83,18759.02,18640.69,18693.94,35449,108360
08/06/2013,18642.38,18642.38,18322.02,18393.02,60817,107894
08/07/2013,18411.62,18411.62,18114.08,18132.68,62950,107600
08/08/2013,18157.19,18309.34,18125.92,18222.28,55209,108451
08/09/2013,18215.52,18342.31,18159.73,18277.22,49832,107812
08/12/2013,18264.54,18754.80,18245.10,18691.40,74394,110805
08/13/2013,18666.89,18995.70,18638.15,18995.70,74394,110805
08/15/2013,18925.54,19084.45,18915.40,18994.01,57220,104416
08/16/2013,19000.77,19073.46,18761.56,18944.14,85971,107551
08/19/2013,18939.07,18975.41,18832.56,18883.28,45316,107880
08/20/2013,18879.90,18911.17,18405.70,18425.99,86301,107118
08/21/2013,18460.64,18519.81,18157.19,18304.27,93600,115007
08/22/2013,18275.53,18473.32,18060.83,18432.75,80941,119278
08/23/2013,18432.75,18567.15,18278.91,18362.59,92125,129081
08/26/2013,18358.37,18621.24,18350.76,18532.49,122720,137402
08/27/2013,18525.73,18560.39,18289.05,18353.29,168241,139284
08/28/2013,18348.22,18350.76,18004.20,18079.43,172443,121134
08/29/2013,18070.98,18249.33,17991.52,18223.97,57688,103690
08/30/2013,18223.12,18296.66,18095.49,18230.73,73351,105126
09/02/2013,18212.98,18758.18,18117.47,18727.75,73351,105126
09/03/2013,18713.38,18940.76,18707.46,18862.15,63108,105099
09/04/2013,18841.86,18923.01,18650.83,18870.60,69083,105640
09/05/2013,18846.09,19196.03,18801.29,19119.95,80397,105539
09/06/2013,19119.95,19202.79,19060.78,19180.81,66347,106095
09/09/2013,19174.90,19366.77,19136.86,19235.75,59037,106801
09/10/2013,19238.29,19441.15,19209.55,19399.74,58743,113462
09/11/2013,19402.27,19559.49,19331.27,19414.95,62172,113922
09/12/2013,19365.89,19505.47,19365.89,19427.64,55290,116724
09/13/2013,19405.65,19455.56,19299.90,19387.88,57601,120583
09/16/2013,19381.11,19724.56,19381.11,19724.56,63876,128006
09/17/2013,19730.48,19757.55,19582.45,19611.21,59221,130639
09/18/2013,19600.21,19684.80,19530.84,19617.97,55102,135357
09/19/2013,19635.74,19958.88,19576.52,19928.43,55102,135357
09/23/2013,19922.51,19928.43,19710.18,19760.94,61272,149619
09/24/2013,19719.49,19761.78,19534.23,19624.74,140815,168824
09/25/2013,19611.21,19702.57,19599.36,19600.21,143104,171488
09/26/2013,19641.66,19662.81,19502.08,19584.98,137952,154556
09/27/2013,19589.21,19763.47,19589.21,19683.11,129174,231928
09/30/2013,19667.88,19667.88,19329.51,19377.73,129174,231928
10/02/2013,19363.35,19573.14,19278.76,19447.94,53004,128787
10/03/2013,19443.71,19672.11,19433.56,19624.74,42430,130117
10/04/2013,19617.13,19663.65,19457.25,19553.68,45370,128942
10/07/2013,19586.68,19667.88,19356.58,19395.49,49420,125544
10/08/2013,19401.42,19654.35,19375.19,19607.82,60020,129248
