03/30/2017,4454.11,4478.44,4440.42,4470.83,24315,279951
03/31/2017,4470.83,4485.28,4445.74,4446.50,28209,281082
04/03/2017,4444.98,4460.19,4425.97,4454.87,27033,283810
04/04/2017,4448.78,4452.59,4424.45,4443.46,24662,282024
04/05/2017,4444.98,4466.27,4432.82,4454.87,26125,284281
04/06/2017,4453.35,4479.20,4422.93,4446.50,30384,285386
04/07/2017,4443.46,4469.31,4427.49,4449.54,36270,285229
04/10/2017,4450.30,4487.56,4445.74,4486.80,29724,288960
04/11/2017,4485.28,4514.93,4473.88,4499.73,33510,291762
04/12/2017,4498.97,4513.41,4486.04,4506.57,29101,292623
04/13/2017,4507.33,4516.45,4457.15,4460.95,29101,292623
04/18/2017,4456.39,4469.31,4414.57,4431.30,35885,294348
04/19/2017,4432.06,4432.82,4391.00,4407.73,35841,295948
04/20/2017,4406.20,4422.93,4397.84,4412.29,50260,582743
04/21/2017,4413.81,4453.35,4413.81,4438.90,28414,294506
04/24/2017,4440.42,4474.64,4429.01,4452.59,26111,293492
04/25/2017,4453.35,4472.35,4452.59,4466.27,5787,292108
04/26/2017,4469.31,4495.16,4468.55,4484.52,32110,297187
04/27/2017,4482.24,4508.09,4479.96,4492.88,26786,297864
04/28/2017,4490.60,4500.49,4468.55,4495.93,28487,301013
05/01/2017,4494.40,4517.21,4479.20,4513.41,31573,303028
05/02/2017,4511.13,4520.26,4486.04,4511.89,32886,306595
05/03/2017,4512.65,4516.45,4457.15,4468.55,37844,311729
05/04/2017,4467.03,4481.48,4435.86,4458.67,33682,308264
05/05/2017,4457.15,4469.31,4411.53,4422.93,33671,306006
05/08/2017,4423.69,4478.44,4422.17,4457.15,40126,306418
05/09/2017,4454.11,4462.47,4422.17,4429.78,41610,305970
05/10/2017,4431.30,4469.31,4406.20,4463.99,42692,307235
05/11/2017,4467.79,4495.93,4455.63,4459.43,41850,312458
05/12/2017,4458.67,4463.23,4407.73,4418.37,38784,313710
05/15/2017,4417.61,4433.58,4398.60,4423.69,32007,315851
05/16/2017,4425.21,4466.27,4416.85,4451.06,38917,314095
05/17/2017,4451.06,4458.67,4392.52,4396.32,42334,314073
05/18/2017,4396.32,4409.25,4333.21,4356.78,55310,312125
05/19/2017,4355.26,4364.39,4322.57,4353.74,36820,305020
05/22/2017,4352.98,4399.36,4351.46,4396.32,28974,304407
05/23/2017,4394.04,4416.09,4378.83,4387.96,28976,303055
05/24/2017,4389.48,4404.68,4381.11,4390.24,29800,305572
05/25/2017,4388.72,4410.01,4376.55,4406.20,29215,306863
05/26/2017,4403.16,4414.57,4368.19,4376.55,30858,307865
05/29/2017,4377.31,4387.20,4342.34,4343.86,30858,307865
05/30/2017,4343.86,4358.30,4320.29,4350.70,27105,308478
05/31/2017,4348.42,4369.71,4339.29,4364.39,39129,313040
06/01/2017,4364.39,4375.03,4345.38,4374.27,35536,313904
06/02/2017,4375.03,4410.77,4362.10,4400.12,44861,315720
06/05/2017,4403.16,4408.49,4366.67,4382.63,40360,317909
06/06/2017,4383.39,4383.39,4305.08,4308.88,50279,323238
06/07/2017,4310.40,4326.37,4292.15,4306.60,36403,322700
06/08/2017,4302.76,4321.96,4282.02,4315.82,45976,324852
06/09/2017,4311.98,4331.95,4297.38,4311.98,134854,349647
06/12/2017,4315.82,4336.56,4305.83,4327.34,23909,326456
06/13/2017,4324.27,4403.39,4305.83,4398.02,468565,493333
06/14/2017,4398.02,4446.41,4391.10,4445.65,476526,478390
06/15/2017,4444.88,4451.02,4375.74,4381.88,48097,389470
06/16/2017,4375.74,4411.84,4364.98,4389.57,34843,317187
06/19/2017,4388.80,4421.83,4376.51,4411.84,25972,311093
06/20/2017,4415.69,4421.06,4374.20,4375.74,32883,310245
06/21/2017,4375.74,4381.12,4302.76,4305.06,50209,314504
06/22/2017,4306.60,4355.76,4301.22,4335.02,34325,312642
06/23/2017,4330.41,4358.84,4320.43,4347.31,28316,311116
06/26/2017,4349.62,4376.51,4338.86,4352.69,25528,312720
06/27/2017,4355.76,4364.21,4320.43,4343.47,25479,311787
06/28/2017,4341.17,4381.12,4327.34,4375.74,37937,314448
06/29/2017,4377.27,4439.50,4363.45,4437.96,39495,320277
06/30/2017,4437.96,4438.73,4336.56,4339.63,58284,318173
07/03/2017,4335.79,4365.75,4325.04,4328.88,58783,318131
07/04/2017,4329.65,4415.69,4329.65,4403.39,58783,318131
07/05/2017,4400.32,4414.92,4381.12,4382.65,32041,308059
07/06/2017,4384.19,4399.55,4370.36,4378.04,33652,303138
07/07/2017,4378.81,4379.58,4319.66,4341.17,46510,303416
07/10/2017,4339.63,4377.27,4328.88,4361.14,29443,297451
07/11/2017,4361.91,4374.97,4338.86,4359.61,30271,293597
07/12/2017,4358.84,4361.14,4307.37,4321.19,42060,288986
07/13/2017,4318.12,4373.43,4318.12,4373.43,37999,287524
07/14/2017,4376.51,4401.86,4357.30,4371.13,34461,284041
07/17/2017,4370.36,4395.71,4361.14,4376.51,29724,282330
07/18/2017,4378.04,4385.72,4317.35,4325.80,49789,278576
07/19/2017,4325.80,4372.67,4301.99,4351.92,40210,274424
07/20/2017,4351.16,4391.87,4348.85,4378.04,57921,538199
07/21/2017,4378.04,4386.49,4339.63,4351.16,37767,268906
07/24/2017,4353.46,4361.14,4296.61,4321.19,35283,268876
07/25/2017,4321.19,4368.82,4308.90,4350.39,30850,265481
07/26/2017,4351.92,4404.93,4351.92,4391.87,30951,267438
07/27/2017,4394.94,4411.84,4386.49,4394.18,24826,268676
07/28/2017,4394.18,4403.39,4325.04,4328.11,48342,268588
07/31/2017,4327.34,4367.29,4325.80,4348.85,32254,261769
08/01/2017,4351.16,4392.64,4338.10,4389.57,31270,264564
08/02/2017,4389.57,4408.00,4360.37,4364.21,36763,266266
08/03/2017,4363.45,4381.88,4333.49,4351.92,31942,263288
08/04/2017,4349.62,4361.91,4333.49,4348.08,26008,260803
08/07/2017,4348.08,4396.48,4347.31,4383.42,23065,263879
08/08/2017,4384.96,4406.47,4347.31,4361.91,33559,262672
08/09/2017,4361.91,4391.87,4349.62,4376.51,31042,262855
08/10/2017,4377.27,4408.00,4366.52,4378.04,33173,263453
08/11/2017,4375.74,4378.04,4312.74,4333.49,43231,264088
08/14/2017,4331.95,4362.68,4320.43,4358.07,30611,262835
08/15/2017,4360.37,4395.71,4360.37,4381.88,27740,264242
08/16/2017,4380.35,4417.22,4368.82,4414.15,48376,270753
08/17/2017,4417.99,4434.89,4397.25,4414.15,34409,270077
08/18/2017,4411.84,4419.53,4351.92,4384.19,36804,265311
08/21/2017,4378.81,4388.80,4343.47,4363.45,34071,262831
08/22/2017,4359.61,4391.87,4348.85,4388.80,27244,261758
08/23/2017,4392.64,4424.90,4367.29,4375.74,35121,266174
08/24/2017,4374.20,4395.71,4361.91,4388.03,30298,261525
08/25/2017,4390.33,4399.55,4368.06,4386.49,22824,261551
08/28/2017,4384.96,4399.55,4351.16,4361.91,30247,259250
08/29/2017,4359.61,4376.51,4311.21,4326.57,38904,260810
08/30/2017,4319.66,4350.39,4308.14,4340.40,34412,257736
08/31/2017,4339.63,4374.20,4325.80,4369.59,35936,256965
09/01/2017,4369.59,4390.33,4360.37,4379.58,26895,259118
09/04/2017,4382.65,4404.93,4352.69,4363.45,26895,259118
09/05/2017,4361.14,4384.96,4335.79,4372.67,27760,259083
09/06/2017,4373.43,4374.20,4333.49,4358.84,35977,262283
09/07/2017,4355.76,4389.65,4355.76,4362.69,35728,265261
09/08/2017,4378.09,4381.17,4344.97,4355.76,32653,262541
09/11/2017,4355.76,4396.58,4355.76,4385.03,38925,266882
09/12/2017,4385.80,4432.01,4385.80,4416.61,55123,271824
09/13/2017,4419.69,4447.42,4412.75,4416.61,42667,270540
09/14/2017,4416.61,4420.46,4401.97,4408.13,77853,284897
09/15/2017,4409.67,4418.15,4367.31,4375.01,57446,284516
09/18/2017,4373.47,4406.59,4371.93,4396.58,178108,323602
09/19/2017,4396.58,4415.07,4388.88,4391.96,422663,422683
09/20/2017,4392.73,4408.13,4364.23,4389.65,361958,371585
09/21/2017,4391.96,4397.35,4330.34,4345.74,59442,295488
09/22/2017,4345.74,4371.93,4344.97,4368.85,35560,265479
09/25/2017,4369.62,4393.50,4364.23,4368.08,27108,261083
09/26/2017,4366.54,4384.26,4354.22,4358.84,29020,263139
09/27/2017,4359.61,4375.01,4338.04,4344.97,29580,264396
09/28/2017,4344.97,4368.85,4344.20,4348.82,31083,267268
09/29/2017,4346.51,4368.85,4338.04,4365.77,33857,266726
10/02/2017,4364.23,4419.69,4363.46,4399.66,33689,265132
10/03/2017,4398.89,4417.38,4368.85,4374.24,40812,267471
10/04/2017,4374.24,4387.34,4332.65,4334.96,45576,278623
10/05/2017,4335.73,4353.45,4334.96,4339.58,26291,274736
10/06/2017,4343.43,4388.11,4341.12,4388.11,36989,273608
10/09/2017,4388.11,4422.77,4376.55,4405.05,35399,275987
10/10/2017,4403.51,4415.84,4388.88,4404.28,28156,272738
10/11/2017,4401.97,4436.63,4400.43,4425.08,36463,276932
10/12/2017,4423.54,4448.19,4417.38,4442.79,30835,276858
10/13/2017,4442.02,4472.83,4433.55,4462.82,27515,276460
10/16/2017,4461.28,4497.48,4457.43,4489.01,31400,276895
10/17/2017,4485.16,4528.29,4485.16,4522.13,34041,277434
10/18/2017,4520.59,4535.22,4512.12,4521.36,34618,279608
10/19/2017,4521.36,4539.08,4515.97,4527.52,65337,554140
10/20/2017,4527.52,4551.40,4498.25,4536.76,29648,275765
10/23/2017,4538.31,4550.63,4522.90,4525.21,18823,273098
10/24/2017,4522.90,4538.31,4516.74,4531.37,22683,273605
10/25/2017,4533.68,4548.32,4523.67,4535.99,22947,274340
10/26/2017,4536.76,4549.86,4516.74,4542.93,26150,277849
10/27/2017,4542.93,4561.41,4490.55,4534.45,36385,281824
10/30/2017,4535.22,4561.41,4534.45,4544.47,28423,283160
10/31/2017,4542.93,4556.02,4532.14,4535.22,26630,284742
11/01/2017,4535.22,4570.66,4534.45,4566.80,29437,290513
11/02/2017,4568.35,4584.52,4549.86,4559.87,31363,287708
11/03/2017,4561.41,4582.21,4555.25,4574.51,26828,286472
11/06/2017,4575.28,4591.45,4563.72,4569.89,27458,290189
11/07/2017,4569.89,4624.57,4569.89,4622.26,34374,291729
11/08/2017,4624.57,4627.65,4596.84,4619.95,29461,292533
11/09/2017,4621.49,4656.92,4614.56,4654.61,39627,299169
11/10/2017,4656.15,4657.69,4621.49,4646.14,29315,299689
11/13/2017,4644.60,4655.38,4620.72,4647.68,35742,307734
11/14/2017,4645.37,4645.37,4595.30,4603.01,43572,307011
11/15/2017,4601.47,4611.48,4572.20,4576.82,42845,309574
11/16/2017,4576.05,4598.38,4560.64,4583.75,33424,303537
11/17/2017,4585.29,4619.18,4585.29,4592.99,24988,298654
11/20/2017,4594.53,4607.63,4566.80,4591.45,25547,298367
11/21/2017,4592.22,4613.02,4582.98,4605.32,26168,298839
11/22/2017,4603.78,4629.19,4601.47,4621.49,23398,298429
11/23/2017,4622.26,4639.98,4606.86,4615.33,23398,298429
11/24/2017,4613.79,4618.41,4590.68,4616.87,22680,294838
11/27/2017,4613.79,4636.13,4603.78,4614.56,23154,294704
11/28/2017,4613.79,4633.05,4604.55,4613.02,27171,295875
11/29/2017,4613.79,4653.84,4611.48,4636.13,36732,301163
11/30/2017,4636.90,4649.99,4587.60,4610.71,46420,301603
12/01/2017,4612.25,4637.67,4609.94,4619.18,31760,294975
12/04/2017,4616.87,4636.13,4582.21,4618.41,34150,297749
12/05/2017,4616.10,4625.34,4585.29,4606.09,36287,301023
12/06/2017,4604.55,4611.48,4577.59,4583.75,36891,298335
12/07/2017,4583.75,4617.17,4583.75,4607.07,32353,302127
12/08/2017,4603.96,4634.27,4603.96,4622.62,36850,310004
12/11/2017,4632.72,4642.82,4620.28,4625.72,29516,311265
12/12/2017,4623.39,4643.60,4621.06,4637.38,39242,314906
12/13/2017,4631.94,4650.60,4629.61,4644.38,46648,315649
12/14/2017,4645.93,4675.47,4632.72,4632.72,55814,316492
12/15/2017,4631.17,4652.93,4617.17,4628.83,69281,327170
12/18/2017,4625.72,4659.15,4623.39,4655.26,214930,393059
12/19/2017,4654.48,4696.46,4654.48,4687.91,664992,500794
12/20/2017,4688.69,4699.57,4667.70,4692.57,140276,398324
12/21/2017,4691.79,4698.79,4669.25,4675.47,33842,365529
12/22/2017,4673.92,4698.79,4673.92,4684.02,33842,365529
12/27/2017,4678.58,4702.68,4672.36,4680.91,16865,303758
12/28/2017,4680.91,4704.23,4673.92,4699.57,21544,305387
12/29/2017,4698.79,4704.23,4670.03,4679.36,24833,301987
01/02/2018,4678.58,4689.46,4653.71,4680.91,20984,303023
01/03/2018,4681.69,4691.02,4667.70,4687.91,25930,306273
01/04/2018,4687.91,4714.34,4680.14,4682.47,31017,303646
01/05/2018,4684.02,4727.55,4682.47,4721.33,29845,304633
01/08/2018,4722.11,4744.65,4718.22,4726.77,22579,303734
01/09/2018,4725.22,4745.43,4719.78,4732.21,25726,303990
01/10/2018,4732.99,4752.42,4698.01,4699.57,41757,303894
01/11/2018,4702.68,4706.56,4666.92,4673.92,40487,305459
01/12/2018,4672.36,4693.35,4664.59,4677.80,25282,305406
01/15/2018,4679.36,4710.45,4677.03,4684.02,25282,305406
01/16/2018,4685.58,4687.13,4656.04,4657.59,27812,305946
01/17/2018,4659.15,4675.47,4621.06,4632.72,42468,311427
01/18/2018,4632.72,4652.15,4614.84,4626.50,72735,612547
01/19/2018,4623.39,4645.93,4621.84,4624.95,31864,315944
01/22/2018,4624.17,4649.04,4611.73,4615.62,33939,310028
01/23/2018,4618.73,4656.04,4617.17,4652.93,31395,309399
01/24/2018,4655.26,4673.14,4649.04,4664.59,30797,308098
01/25/2018,4663.81,4670.81,4634.27,4663.03,30797,308098
01/29/2018,4656.04,4689.46,4650.60,4671.59,27752,302391
01/30/2018,4670.03,4679.36,4631.17,4632.72,38319,304313
01/31/2018,4633.50,4653.71,4601.63,4649.04,42099,305446
02/01/2018,4647.49,4693.35,4638.94,4691.79,42428,309936
02/02/2018,4692.57,4719.78,4663.03,4719.00,40117,311202
02/05/2018,4713.56,4719.00,4631.17,4633.50,61483,313977
02/06/2018,4632.72,4636.61,4455.50,4480.37,137007,324434
02/07/2018,4499.80,4571.31,4455.50,4500.58,99650,311325
02/08/2018,4489.70,4547.99,4478.04,4517.68,60750,304084
02/09/2018,4519.23,4522.34,4415.85,4471.04,73364,298069
02/12/2018,4474.15,4489.70,4356.78,4462.49,67103,299096
02/13/2018,4465.60,4512.24,4442.28,4502.91,54622,300407
02/14/2018,4503.69,4521.57,4485.03,4500.58,44917,303140
02/15/2018,4500.58,4561.99,4466.38,4556.54,47677,300943
02/16/2018,4558.10,4579.86,4543.33,4552.66,37284,288112
02/19/2018,4553.44,4593.08,4537.89,4588.41,37284,288112
02/20/2018,4589.97,4590.75,4551.10,4589.97,28524,286407
02/21/2018,4585.30,4600.85,4558.10,4596.96,36664,285084
02/22/2018,4598.52,4638.16,4579.09,4596.96,40897,284456
02/23/2018,4595.41,4652.15,4591.52,4642.82,40387,280761
02/26/2018,4645.16,4676.25,4638.16,4675.47,40833,282456
02/27/2018,4673.14,4709.67,4671.59,4691.79,42566,286066
02/28/2018,4692.57,4701.90,4656.82,4664.59,46754,287853
03/01/2018,4663.81,4677.03,4616.40,4634.27,43418,288208
03/02/2018,4637.38,4651.38,4572.87,4595.41,58513,292115
03/05/2018,4594.63,4608.62,4559.65,4573.65,44192,284308
03/06/2018,4574.42,4639.72,4558.10,4628.06,46418,282726
03/07/2018,4631.17,4656.04,4572.87,4583.75,45063,287047
03/08/2018,4588.42,4621.14,4579.08,4618.03,53170,285294
03/09/2018,4619.59,4651.52,4611.02,4636.72,123230,310370
03/12/2018,4639.06,4692.81,4634.39,4657.76,267026,365698
03/13/2018,4661.65,4674.12,4625.82,4642.18,439345,447927
03/14/2018,4644.51,4658.54,4604.78,4618.03,177288,358030
03/15/2018,4618.03,4635.94,4591.54,4604.78,60650,298518
03/16/2018,4608.68,4634.39,4604.78,4632.83,42493,262465
03/19/2018,4635.17,4663.99,4614.13,4641.40,39008,265851
03/20/2018,4640.62,4642.18,4590.76,4614.13,34643,264620
03/21/2018,4614.13,4636.72,4602.45,4622.70,29256,265812
03/22/2018,4619.59,4639.84,4591.54,4610.24,42634,268581
03/23/2018,4613.35,4613.35,4510.52,4513.64,67453,269743
03/26/2018,4511.30,4545.58,4467.68,4501.17,68096,268948
03/27/2018,4500.40,4534.67,4477.80,4532.33,55597,257226
03/28/2018,4530.78,4547.14,4474.69,4491.05,50139,258835
03/29/2018,4497.28,4522.21,4462.22,4468.46,50139,258835
04/03/2018,4472.35,4483.26,4429.50,4456.77,48972,264642
04/04/2018,4460.67,4483.26,4444.31,4473.91,66605,264047
04/05/2018,4470.79,4508.19,4424.05,4494.94,53966,263806
04/06/2018,4496.50,4517.53,4470.01,4496.50,44350,267126
04/09/2018,4501.17,4517.53,4459.89,4512.86,50282,267834
04/10/2018,4509.74,4550.25,4491.05,4548.69,54268,271592
04/11/2018,4546.36,4553.37,4519.09,4524.54,58859,275464
04/12/2018,4523.77,4531.56,4499.62,4515.98,51958,277897
04/13/2018,4515.98,4535.45,4507.41,4530.78,31651,280481
04/16/2018,4529.22,4557.26,4512.08,4533.89,37112,282226
04/17/2018,4530.00,4559.60,4526.10,4532.33,40762,281852
04/18/2018,4529.22,4558.04,4527.66,4547.92,35184,281524
04/19/2018,4548.69,4586.09,4546.36,4560.38,90877,559162
04/20/2018,4563.50,4572.06,4544.80,4555.71,33506,278350
04/23/2018,4555.71,4579.08,4537.01,4571.29,42106,280902
04/24/2018,4572.84,4604.78,4556.48,4600.89,45106,285118
04/25/2018,4598.55,4620.36,4564.27,4571.29,14957,283342
04/26/2018,4565.83,4613.35,4565.83,4591.54,50444,287638
04/27/2018,4588.42,4628.93,4586.87,4628.93,39210,289730
04/30/2018,4628.15,4653.86,4619.59,4647.63,46167,292626
05/01/2018,4648.41,4678.01,4632.05,4668.66,39084,297522
05/02/2018,4671.78,4710.73,4656.20,4709.95,57225,305930
05/03/2018,4712.29,4746.57,4706.06,4736.44,66884,308283
05/04/2018,4736.44,4748.12,4703.72,4716.18,46464,309011
05/07/2018,4716.18,4750.46,4701.38,4723.97,44018,311075
05/08/2018,4724.75,4746.57,4724.75,4734.10,43934,317119
05/09/2018,4732.54,4746.57,4727.09,4743.45,47664,319529
05/10/2018,4745.79,4773.05,4741.89,4749.68,37740,324610
05/11/2018,4752.02,4767.60,4745.01,4748.90,32840,324297
05/14/2018,4749.68,4773.05,4743.45,4769.16,36246,326975
05/15/2018,4767.60,4780.06,4744.23,4752.02,43317,331894
05/16/2018,4755.13,4775.39,4740.33,4751.24,55962,339840
05/17/2018,4754.36,4773.83,4742.67,4758.25,44067,341692
05/18/2018,4754.36,4779.28,4742.67,4748.90,35649,337070
05/21/2018,4753.58,4755.13,4723.97,4746.57,28078,336087
05/22/2018,4745.79,4749.68,4700.60,4710.73,39430,336664
05/23/2018,4711.51,4726.31,4698.27,4702.16,36794,335787
05/24/2018,4702.94,4709.95,4674.90,4707.61,43041,336455
05/25/2018,4710.73,4716.96,4664.77,4702.94,26761,332401
05/28/2018,4697.49,4701.38,4671.78,4686.58,26761,332401
05/29/2018,4685.80,4697.49,4665.55,4684.24,30983,330483
05/30/2018,4679.57,4681.91,4632.05,4670.22,54518,337643
05/31/2018,4672.56,4702.94,4664.77,4686.58,50415,332406
06/01/2018,4686.58,4696.71,4653.86,4670.22,37077,325890
06/04/2018,4674.12,4708.39,4670.22,4694.37,39690,326521
06/05/2018,4695.15,4697.49,4660.87,4674.12,35873,326540
06/06/2018,4672.56,4698.27,4669.44,4692.81,41103,328904
06/07/2018,4695.96,4733.73,4690.45,4723.50,52770,332138
06/08/2018,4729.01,4732.94,4713.27,4714.85,37234,329960
06/11/2018,4714.06,4723.50,4714.06,4715.63,15372,328606
06/12/2018,4725.07,4743.17,4714.85,4718.78,49060,337313
06/13/2018,4720.35,4725.86,4684.94,4696.75,59154,340582
06/14/2018,4695.17,4706.98,4679.44,4694.39,69032,352159
06/15/2018,4692.03,4758.91,4684.16,4754.19,85413,359151
06/18/2018,4756.55,4769.14,4736.09,4768.35,267153,412425
06/19/2018,4765.99,4802.97,4757.34,4759.70,646955,457995
06/20/2018,4754.97,4819.50,4744.75,4819.50,158045,412967
06/21/2018,4816.35,4873.00,4810.84,4863.56,75887,398900
06/22/2018,4865.13,4869.86,4831.30,4852.55,42883,350630
06/25/2018,4858.84,4878.51,4836.81,4843.10,35848,345890
06/26/2018,4843.10,4843.89,4782.51,4840.74,51900,345722
06/27/2018,4843.10,4847.04,4811.63,4829.73,47261,354811
06/28/2018,4821.07,4859.63,4802.19,4856.48,45927,350064
06/29/2018,4855.69,4875.36,4833.66,4837.59,49323,354800
07/02/2018,4842.32,4869.07,4821.07,4828.94,40142,354803
07/03/2018,4822.64,4858.05,4818.71,4854.12,33465,361684
07/04/2018,4858.84,4873.00,4821.86,4828.94,33465,361684
07/05/2018,4830.51,4857.27,4825.79,4852.55,33521,365222
07/06/2018,4854.91,4906.84,4854.91,4897.40,51225,369381
07/09/2018,4890.31,4922.58,4875.36,4909.99,30148,364699
07/10/2018,4907.63,4935.17,4881.66,4887.17,32057,362736
07/11/2018,4887.95,4917.07,4849.40,4858.05,39768,365824
07/12/2018,4851.76,4905.26,4846.25,4891.89,46704,365730
07/13/2018,4889.53,4914.71,4879.30,4894.25,28750,362729
07/16/2018,4891.89,4900.54,4868.28,4872.22,25706,358878
07/17/2018,4873.79,4874.58,4836.02,4845.46,39716,360938
07/18/2018,4843.10,4884.81,4838.38,4873.79,43321,361960
07/19/2018,4873.79,4897.40,4869.07,4887.95,73679,718195
07/20/2018,4885.59,4915.49,4878.51,4898.18,33555,361396
07/23/2018,4901.33,4906.05,4851.76,4853.33,34235,360365
07/24/2018,4852.55,4888.74,4849.40,4878.51,30356,359669
07/25/2018,4874.58,4902.90,4862.77,4871.43,33611,362177
07/26/2018,4873.00,4889.53,4843.10,4876.15,38218,365526
07/27/2018,4877.72,4920.21,4873.79,4918.64,32164,371379
07/30/2018,4917.85,4932.80,4879.30,4898.97,29090,371442
07/31/2018,4900.54,4911.56,4888.74,4892.67,34886,370623
08/01/2018,4894.25,4914.71,4885.59,4898.97,33532,380337
08/02/2018,4900.54,4901.33,4863.56,4872.22,44044,374902
08/03/2018,4866.71,4893.46,4856.48,4865.13,33753,374555
08/06/2018,4861.99,4902.12,4858.84,4884.81,32748,376724
08/07/2018,4885.59,4896.61,4867.50,4880.09,35559,380471
08/08/2018,4882.45,4895.82,4871.43,4884.02,36281,381079
08/09/2018,4883.23,4924.15,4879.30,4909.20,44152,385459
08/10/2018,4905.26,4928.87,4890.31,4892.67,31618,383374
08/13/2018,4891.89,4903.69,4861.99,4878.51,39146,382732
08/14/2018,4876.15,4920.21,4866.71,4914.71,55138,388718
08/15/2018,4916.28,4953.26,4899.76,4952.48,56220,391432
08/16/2018,4951.69,4951.69,4884.02,4943.03,53873,391774
08/17/2018,4940.67,4961.13,4932.02,4956.41,31970,386624
08/20/2018,4955.62,4986.31,4948.54,4968.21,38921,392747
08/21/2018,4971.36,4980.02,4909.99,4924.94,47605,392808
08/22/2018,4925.72,4938.31,4888.74,4906.84,47605,392808
08/24/2018,4892.67,4921.00,4883.23,4895.04,38389,397185
08/27/2018,4897.40,4910.77,4879.30,4906.84,31262,394264
08/28/2018,4909.20,4951.69,4901.33,4938.31,41316,401784
08/29/2018,4936.74,4986.31,4924.94,4986.31,43534,404905
08/30/2018,4986.31,5001.26,4972.15,4976.08,39945,409488
08/31/2018,4976.08,4992.61,4953.26,4960.34,31782,403188
09/03/2018,4961.92,4984.74,4945.39,4957.20,31782,403188
09/04/2018,4958.77,4966.64,4920.21,4941.46,39173,403341
