03/25/2011,0.048247,0.048363,0.048044,0.048145,21505,127667
03/28/2011,0.048102,0.048247,0.048029,0.048204,14935,130360
03/29/2011,0.048116,0.048247,0.048073,0.048218,17884,129361
03/30/2011,0.048233,0.048436,0.048218,0.048349,16006,129819
03/31/2011,0.048334,0.048566,0.048305,0.048508,36764,139099
04/01/2011,0.048523,0.048784,0.048465,0.048740,37037,152326
04/04/2011,0.048726,0.048813,0.048581,0.048653,22875,153884
04/05/2011,0.048668,0.048857,0.048595,0.048813,23460,158825
04/06/2011,0.048798,0.048987,0.048798,0.048900,20470,162027
04/07/2011,0.048813,0.049060,0.048755,0.048958,32873,164169
04/08/2011,0.049016,0.049263,0.048958,0.049132,18546,165386
04/11/2011,0.049132,0.049219,0.048973,0.049132,15897,167277
04/12/2011,0.049132,0.049132,0.048682,0.048798,38671,166619
04/13/2011,0.048755,0.049074,0.048711,0.048987,31586,170443
04/14/2011,0.048987,0.049292,0.048798,0.049219,26867,172553
04/15/2011,0.049219,0.049480,0.049118,0.049451,25376,172080
04/18/2011,0.049480,0.049553,0.048827,0.049205,40134,172085
04/19/2011,0.049161,0.049524,0.049031,0.049466,21491,174299
04/20/2011,0.049495,0.049829,0.049466,0.049756,19642,172724
04/21/2011,0.049771,0.049945,0.049597,0.049800,17309,171909
04/25/2011,0.049684,0.049872,0.049626,0.049785,10043,171623
04/26/2011,0.049756,0.049974,0.049698,0.049930,14419,170977
04/27/2011,0.049916,0.050177,0.049785,0.050032,19997,171312
04/28/2011,0.050148,0.050249,0.049858,0.050003,22345,167643
04/29/2011,0.050032,0.050308,0.049945,0.050279,18915,164876
05/02/2011,0.050308,0.050351,0.050148,0.050249,17201,165530
05/03/2011,0.050133,0.050235,0.049858,0.049930,32268,162963
05/04/2011,0.049974,0.050090,0.049582,0.049785,40689,165399
05/05/2011,0.049669,0.049727,0.049147,0.049321,54684,162465
05/06/2011,0.049321,0.049974,0.049263,0.049640,60646,162165
05/09/2011,0.049640,0.049901,0.049568,0.049713,39746,160554
05/10/2011,0.049756,0.050119,0.049669,0.050046,28295,158386
05/11/2011,0.050075,0.050148,0.049495,0.049597,48468,153907
05/12/2011,0.049582,0.049814,0.049335,0.049713,45026,154285
05/13/2011,0.049727,0.049843,0.049074,0.049321,66611,152688
05/16/2011,0.049321,0.049509,0.049147,0.049306,31540,152207
05/17/2011,0.049190,0.049437,0.049060,0.049350,31033,147582
05/18/2011,0.049393,0.049466,0.049205,0.049335,22115,146989
05/19/2011,0.049437,0.049858,0.049393,0.049785,47739,149616
05/20/2011,0.049800,0.049959,0.049509,0.049814,40001,152504
05/23/2011,0.049800,0.049800,0.049263,0.049364,32347,149782
05/24/2011,0.049364,0.049611,0.049292,0.049582,24876,147410
05/25/2011,0.049538,0.049669,0.049364,0.049597,23006,147501
05/26/2011,0.049640,0.049800,0.049451,0.049669,37223,144489
05/27/2011,0.049626,0.049959,0.049597,0.049901,25052,143674
05/31/2011,0.049974,0.050264,0.049887,0.050104,29894,142530
06/01/2011,0.050090,0.050220,0.049480,0.049684,42697,140957
06/02/2011,0.049568,0.049872,0.049466,0.049814,42118,141288
06/03/2011,0.049858,0.049916,0.049437,0.049771,55371,144570
06/06/2011,0.049742,0.049771,0.049292,0.049379,61210,144819
06/07/2011,0.049379,0.049626,0.049248,0.049495,100612,150067
06/08/2011,0.049378,0.049378,0.048953,0.049041,117582,156143
06/09/2011,0.048939,0.049319,0.048924,0.049275,75575,168808
06/10/2011,0.049290,0.049305,0.048690,0.048865,76285,165902
06/13/2011,0.048778,0.048983,0.048661,0.048939,21824,104264
06/14/2011,0.048968,0.049305,0.048880,0.049231,40156,110231
06/15/2011,0.049173,0.049231,0.048558,0.048587,39272,102131
06/16/2011,0.048704,0.048763,0.048295,0.048368,33389,101557
06/17/2011,0.048573,0.048836,0.048353,0.048763,27158,101713
06/20/2011,0.048704,0.048953,0.048514,0.048924,20745,102488
06/21/2011,0.048968,0.049305,0.048895,0.049275,28545,98383
06/22/2011,0.049246,0.049451,0.049114,0.049319,20993,97405
06/23/2011,0.049202,0.049275,0.048675,0.048895,45755,92472
06/24/2011,0.049041,0.049085,0.048748,0.048851,15652,90820
06/27/2011,0.048719,0.048939,0.048631,0.048865,15848,91006
06/28/2011,0.048836,0.049261,0.048792,0.049158,26905,98930
06/29/2011,0.049188,0.049495,0.049188,0.049422,32434,100961
06/30/2011,0.049451,0.049700,0.049436,0.049671,32777,100725
07/01/2011,0.049583,0.050081,0.049539,0.050051,39756,112506
07/05/2011,0.050066,0.050300,0.049919,0.049978,42013,125229
07/06/2011,0.050051,0.050095,0.049802,0.050022,28023,135167
07/07/2011,0.050037,0.050505,0.050022,0.050373,37870,140037
07/08/2011,0.050388,0.050490,0.049949,0.050066,42209,146512
07/11/2011,0.050066,0.050066,0.049422,0.049480,34632,147528
07/12/2011,0.049495,0.049539,0.048675,0.049436,43488,145774
07/13/2011,0.049290,0.049846,0.049246,0.049802,43157,137062
07/14/2011,0.049744,0.049905,0.049480,0.049597,32335,134195
07/15/2011,0.049802,0.049817,0.049510,0.049539,33182,136711
07/18/2011,0.049583,0.049685,0.049275,0.049539,25304,136651
07/19/2011,0.049671,0.049949,0.049612,0.049919,29934,135168
07/20/2011,0.049949,0.050066,0.049846,0.049934,16482,134665
07/21/2011,0.049949,0.050242,0.049861,0.050198,27013,136354
07/22/2011,0.050198,0.050285,0.049934,0.050066,17314,134798
07/25/2011,0.050007,0.050110,0.049700,0.050037,21224,135548
07/26/2011,0.049978,0.050285,0.049978,0.050242,18385,137728
07/27/2011,0.050124,0.050271,0.049861,0.049934,21598,136725
07/28/2011,0.049993,0.050168,0.049597,0.049744,27725,133564
07/29/2011,0.049744,0.049788,0.049407,0.049715,30011,134038
08/01/2011,0.049729,0.050168,0.049495,0.049685,34208,132993
08/02/2011,0.049788,0.049788,0.049173,0.049436,28871,130145
08/03/2011,0.049202,0.049480,0.049056,0.049275,51769,125557
08/04/2011,0.049305,0.049407,0.047811,0.048631,80969,121149
08/05/2011,0.048368,0.048939,0.048295,0.048514,77504,116408
08/08/2011,0.048324,0.048426,0.047197,0.047284,85899,107591
08/09/2011,0.047284,0.048573,0.045674,0.046918,98843,117750
08/10/2011,0.048441,0.048441,0.046391,0.047372,80454,120460
08/11/2011,0.046479,0.047811,0.046260,0.047636,44225,117064
08/12/2011,0.047533,0.047724,0.047036,0.047504,36137,116836
08/15/2011,0.047504,0.047855,0.047343,0.047811,36012,109481
08/16/2011,0.047738,0.047782,0.047445,0.047607,24817,109922
08/17/2011,0.047607,0.048104,0.047548,0.047958,25253,113331
08/18/2011,0.047987,0.048002,0.046962,0.047358,42451,114235
08/19/2011,0.047621,0.047885,0.047182,0.047577,25156,114092
08/22/2011,0.047504,0.047811,0.047197,0.047284,24791,116269
08/23/2011,0.047284,0.047650,0.047153,0.047343,25479,114329
08/24/2011,0.047402,0.047416,0.046787,0.046845,36837,114160
08/25/2011,0.046787,0.047241,0.046611,0.046684,53595,110293
08/26/2011,0.046670,0.046977,0.046479,0.046845,28438,110804
08/29/2011,0.046845,0.047255,0.046845,0.047006,17315,111485
08/30/2011,0.046918,0.046992,0.046582,0.046743,20087,111260
08/31/2011,0.046728,0.047607,0.046655,0.047416,44760,111238
09/01/2011,0.047519,0.047797,0.047123,0.047577,32248,109110
09/02/2011,0.047519,0.047592,0.046962,0.047021,30778,109773
09/06/2011,0.047080,0.047138,0.046450,0.046670,44093,111035
09/07/2011,0.046714,0.047109,0.046714,0.046962,37518,107239
09/08/2011,0.046903,0.046962,0.046668,0.046786,19911,108316
09/09/2011,0.046756,0.046918,0.046122,0.046270,68216,112269
09/12/2011,0.046152,0.046579,0.045017,0.045120,97483,115334
09/13/2011,0.045444,0.045724,0.045031,0.045415,64417,118980
09/14/2011,0.045518,0.045518,0.044928,0.045208,58164,120674
09/15/2011,0.045238,0.045680,0.045046,0.045194,59994,117509
09/16/2011,0.045282,0.045415,0.044796,0.044972,30603,115508
09/19/2011,0.044884,0.044884,0.044162,0.044427,32778,76808
09/20/2011,0.044398,0.044766,0.044176,0.044324,28762,75915
09/21/2011,0.044162,0.044324,0.042614,0.043351,45775,79891
09/22/2011,0.042806,0.042850,0.041435,0.041803,68246,81474
09/23/2011,0.041509,0.043307,0.041332,0.042791,53867,79214
09/26/2011,0.043145,0.043646,0.042422,0.042658,51771,81214
09/27/2011,0.043248,0.044073,0.043159,0.043985,47488,83003
09/28/2011,0.043778,0.043955,0.042983,0.043439,34245,83246
09/29/2011,0.043204,0.043720,0.042555,0.042776,35412,82788
09/30/2011,0.042643,0.042791,0.041921,0.042216,36092,85911
10/03/2011,0.042157,0.042452,0.041656,0.041936,32596,89422
10/04/2011,0.041671,0.042688,0.041509,0.041921,38483,89323
10/05/2011,0.042511,0.043513,0.042349,0.043292,39562,88626
10/06/2011,0.043174,0.043793,0.042924,0.043528,42122,90118
10/07/2011,0.043557,0.044265,0.043322,0.043572,39178,89971
10/10/2011,0.043513,0.044294,0.043513,0.044147,13951,90404
10/11/2011,0.044250,0.044280,0.043690,0.043926,26893,88727
10/12/2011,0.043734,0.044486,0.043690,0.044250,23699,86658
10/13/2011,0.044088,0.044191,0.043631,0.043926,30383,89772
10/14/2011,0.043616,0.044339,0.043248,0.044206,28800,89448
10/17/2011,0.044206,0.044589,0.043454,0.043528,25665,88946
10/18/2011,0.043484,0.043955,0.043263,0.043720,28072,90854
10/19/2011,0.043882,0.044059,0.043425,0.043528,29397,93006
10/20/2011,0.043528,0.043764,0.042437,0.042938,57109,98309
10/21/2011,0.042909,0.043263,0.042658,0.042894,39831,95945
10/24/2011,0.042924,0.043926,0.042865,0.043852,31180,96331
10/25/2011,0.043911,0.044118,0.043277,0.043513,38857,96218
10/26/2011,0.043410,0.043970,0.043351,0.043705,32832,98603
10/27/2011,0.043793,0.044840,0.043793,0.044692,41448,96402
10/28/2011,0.044692,0.045164,0.044574,0.045017,31617,97506
10/31/2011,0.045076,0.045194,0.043896,0.044368,34147,100337
11/01/2011,0.043926,0.044014,0.042614,0.043204,58904,105861
11/02/2011,0.043159,0.043675,0.043027,0.043439,37209,100598
11/03/2011,0.043425,0.044118,0.042983,0.043837,35338,99470
11/04/2011,0.044118,0.044235,0.043410,0.043631,37161,98024
11/07/2011,0.043572,0.043808,0.043292,0.043734,27596,98230
11/08/2011,0.043808,0.044073,0.043616,0.044014,21562,96645
11/09/2011,0.044029,0.044059,0.042909,0.043027,37003,100831
11/10/2011,0.042894,0.043469,0.042806,0.043277,24676,100582
11/11/2011,0.043439,0.043911,0.043277,0.043749,36701,101004
11/14/2011,0.043690,0.043734,0.043307,0.043410,20881,102976
11/15/2011,0.043543,0.043646,0.043159,0.043351,23071,102601
11/16/2011,0.043307,0.043513,0.043027,0.043322,26809,104122
11/17/2011,0.043130,0.043248,0.042776,0.042865,74288,107431
11/18/2011,0.042909,0.043263,0.042673,0.042820,50784,112901
11/21/2011,0.042761,0.042791,0.041848,0.041980,35807,110673
11/22/2011,0.041965,0.042290,0.041759,0.042157,41356,112440
11/23/2011,0.042098,0.042157,0.041346,0.041523,31634,110634
11/25/2011,0.041626,0.041892,0.041111,0.041199,31492,114256
11/28/2011,0.041435,0.042172,0.041258,0.041877,29878,115208
11/29/2011,0.042010,0.042850,0.041877,0.042187,38431,116799
11/30/2011,0.042614,0.043587,0.042437,0.043056,49503,115803
12/01/2011,0.043233,0.043513,0.043041,0.043425,35200,120570
12/02/2011,0.043292,0.043778,0.043130,0.043528,36221,123797
12/05/2011,0.043218,0.043793,0.043218,0.043528,32580,126269
12/06/2011,0.043528,0.043867,0.043454,0.043764,28731,126136
12/07/2011,0.043749,0.043837,0.043454,0.043513,34976,123771
12/08/2011,0.043617,0.043825,0.042949,0.043097,51272,127123
12/09/2011,0.043053,0.043454,0.042830,0.043350,68377,123275
12/12/2011,0.043543,0.043543,0.042459,0.042578,42826,120464
12/13/2011,0.042489,0.042934,0.042370,0.042682,65977,121738
12/14/2011,0.042608,0.042622,0.042222,0.042340,113080,137528
12/15/2011,0.042429,0.042919,0.042370,0.042415,52533,140778
12/16/2011,0.042385,0.042786,0.042385,0.042459,26052,139309
12/19/2011,0.042504,0.042682,0.042340,0.042533,12980,107811
12/20/2011,0.042355,0.042994,0.042281,0.042771,22243,112257
12/21/2011,0.042845,0.043127,0.042459,0.042578,20215,112477
12/22/2011,0.042652,0.042890,0.042622,0.042682,11197,113282
12/23/2011,0.042726,0.042875,0.042563,0.042726,8197,113113
12/27/2011,0.042697,0.042697,0.042029,0.042118,22118,113275
12/28/2011,0.042103,0.042459,0.042058,0.042222,12568,113235
12/29/2011,0.042266,0.042311,0.042088,0.042147,14608,112106
12/30/2011,0.042103,0.042429,0.042073,0.042370,14473,115281
01/03/2012,0.042667,0.043290,0.042667,0.043246,34578,117527
01/04/2012,0.043261,0.043290,0.042904,0.043157,29089,119966
01/05/2012,0.043097,0.043231,0.042815,0.042964,29291,119406
01/06/2012,0.042964,0.043231,0.042815,0.043068,22250,119611
01/09/2012,0.043023,0.043157,0.042890,0.043068,13552,119673
01/10/2012,0.043172,0.043602,0.043083,0.043350,23738,119750
01/11/2012,0.043350,0.043454,0.043127,0.043290,21735,120018
01/12/2012,0.043409,0.043691,0.043350,0.043528,31056,123115
01/13/2012,0.043617,0.043751,0.043112,0.043350,30593,124509
01/17/2012,0.043335,0.044107,0.043305,0.043944,38203,127818
01/18/2012,0.043988,0.044478,0.043884,0.044419,37266,129654
01/19/2012,0.044389,0.044731,0.044300,0.044612,27206,133398
01/20/2012,0.044745,0.044894,0.044463,0.044805,32451,138472
01/23/2012,0.044834,0.045176,0.044760,0.044953,25345,137157
01/24/2012,0.044924,0.045131,0.044597,0.045013,30093,141584
01/25/2012,0.045087,0.045473,0.044790,0.045369,41100,143453
01/26/2012,0.045399,0.046067,0.045384,0.045517,38690,146924
01/27/2012,0.045547,0.045814,0.045324,0.045666,36061,147859
01/30/2012,0.045740,0.045829,0.045295,0.045577,35778,152248
01/31/2012,0.045577,0.045844,0.045280,0.045399,35922,149637
02/01/2012,0.045354,0.046022,0.045235,0.045814,33009,149358
02/02/2012,0.045874,0.046274,0.045770,0.046185,35615,149432
02/03/2012,0.046230,0.046750,0.046022,0.046675,51416,143996
02/06/2012,0.046735,0.046928,0.046319,0.046690,32660,144155
02/07/2012,0.046690,0.046928,0.046482,0.046646,30759,144715
02/08/2012,0.046705,0.046898,0.046467,0.046601,27026,144580
02/09/2012,0.046542,0.046750,0.046349,0.046705,28309,146913
02/10/2012,0.046720,0.046720,0.046082,0.046215,34756,148647
02/13/2012,0.046482,0.046750,0.046408,0.046690,40100,153320
02/14/2012,0.046571,0.046616,0.046185,0.046230,63159,159768
02/15/2012,0.046423,0.046646,0.045963,0.046052,63566,162280
02/16/2012,0.045963,0.046304,0.045577,0.046260,45944,163940
02/17/2012,0.046185,0.046527,0.046185,0.046378,40701,166521
02/21/2012,0.046571,0.046779,0.046245,0.046408,44015,173082
02/22/2012,0.046319,0.046408,0.046096,0.046111,47053,180378
02/23/2012,0.046111,0.046557,0.045948,0.046096,39271,183539
02/24/2012,0.046200,0.046393,0.045889,0.045903,30965,184589
02/27/2012,0.045933,0.046171,0.045666,0.046052,37104,188513
02/28/2012,0.046037,0.046260,0.045933,0.046052,34193,189778
02/29/2012,0.046141,0.046586,0.045799,0.046260,60579,194709
03/01/2012,0.046126,0.046616,0.046037,0.046557,39936,196405
03/02/2012,0.046601,0.046616,0.046304,0.046512,51734,203044
03/05/2012,0.046423,0.046512,0.046171,0.046215,36182,203769
03/06/2012,0.046215,0.046260,0.045443,0.045651,70410,207994
03/07/2012,0.045651,0.046245,0.045592,0.046022,45420,204824
03/08/2012,0.046052,0.046830,0.045992,0.046785,114908,222179
03/09/2012,0.046755,0.047084,0.046635,0.046859,76417,231093
03/12/2012,0.046919,0.046919,0.046545,0.046680,62688,236347
03/13/2012,0.046800,0.047233,0.046770,0.046919,116515,247777
03/14/2012,0.047248,0.047278,0.046590,0.046665,134377,276788
03/15/2012,0.046665,0.047009,0.046575,0.046949,63174,275680
03/16/2012,0.046919,0.047054,0.046770,0.046859,38205,274758
03/19/2012,0.046859,0.047173,0.046740,0.047054,29351,174597
03/20/2012,0.046994,0.046994,0.046605,0.046844,34969,174691
03/21/2012,0.046874,0.047084,0.046620,0.046680,88679,175216
03/22/2012,0.046710,0.046800,0.046142,0.046306,35951,176584
03/23/2012,0.046306,0.046605,0.046097,0.046516,30756,175739
03/26/2012,0.046560,0.046949,0.046471,0.046904,38244,177734
03/27/2012,0.046964,0.047054,0.046710,0.046815,24283,178551
03/28/2012,0.046725,0.046815,0.046246,0.046471,38581,177548
03/29/2012,0.046590,0.046590,0.046067,0.046321,33632,177054
03/30/2012,0.046411,0.046590,0.046261,0.046351,32347,177927
04/02/2012,0.046486,0.046695,0.046336,0.046680,32074,178026
04/03/2012,0.046665,0.046770,0.046366,0.046396,36151,175692
04/04/2012,0.046471,0.046545,0.046231,0.046426,31181,176500
04/05/2012,0.046471,0.046590,0.046112,0.046142,27369,175416
04/06/2012,0.046157,0.046202,0.045454,0.045693,21037,176810
04/09/2012,0.045678,0.045932,0.045544,0.045813,29502,176668
04/10/2012,0.045888,0.045917,0.044990,0.045140,63992,174230
04/11/2012,0.045170,0.045364,0.045050,0.045200,48750,168207
04/12/2012,0.045200,0.045618,0.045155,0.045529,49050,166250
04/13/2012,0.045589,0.045618,0.045065,0.045155,40327,169489
04/16/2012,0.045080,0.045200,0.044706,0.045020,42385,169520
04/17/2012,0.045005,0.045559,0.044871,0.045469,49444,167618
04/18/2012,0.045469,0.045469,0.045080,0.045245,34681,167982
04/19/2012,0.045125,0.045260,0.044811,0.044886,53612,169894
04/20/2012,0.045005,0.045469,0.045005,0.045379,28248,166401
04/23/2012,0.045304,0.045514,0.044990,0.045110,29922,164069
04/24/2012,0.045155,0.045364,0.045065,0.045140,29773,162405
04/25/2012,0.045170,0.045379,0.045095,0.045245,23596,163064
04/26/2012,0.045275,0.045394,0.044931,0.045200,28846,161282
04/27/2012,0.045035,0.046471,0.044946,0.045917,58778,155863
04/30/2012,0.045962,0.045992,0.045648,0.045678,38056,155353
05/01/2012,0.045738,0.046231,0.045663,0.046202,29574,156499
05/02/2012,0.046112,0.046157,0.045873,0.046037,30984,156792
05/03/2012,0.046007,0.046142,0.045738,0.045828,31826,156275
05/04/2012,0.045813,0.045917,0.045155,0.045245,44797,155021
05/07/2012,0.044916,0.045334,0.044781,0.045289,24511,151899
05/08/2012,0.045289,0.045289,0.044467,0.044512,63093,160169
05/09/2012,0.044482,0.044617,0.043884,0.044288,69875,158993
05/10/2012,0.044078,0.044467,0.043974,0.044273,60413,164376
05/11/2012,0.044048,0.044198,0.043884,0.043989,44726,163902
05/14/2012,0.043884,0.044004,0.043361,0.043600,88411,174749
05/15/2012,0.043331,0.043749,0.043032,0.043271,66776,174386
05/16/2012,0.043136,0.043391,0.042718,0.043286,108764,183820
05/17/2012,0.043286,0.043465,0.042972,0.043196,71393,183060
05/18/2012,0.043092,0.043435,0.042867,0.043047,82638,187169
05/21/2012,0.043077,0.043570,0.043032,0.043376,53746,186949
05/22/2012,0.043540,0.043645,0.042852,0.043256,57682,189254
05/23/2012,0.042912,0.042942,0.042344,0.042583,66550,189693
05/24/2012,0.042613,0.042837,0.042404,0.042568,54412,188541
05/25/2012,0.042583,0.042748,0.042419,0.042523,40586,187760
05/29/2012,0.042628,0.043047,0.042523,0.042882,60103,186651
05/30/2012,0.042987,0.043002,0.042150,0.042224,54425,191031
05/31/2012,0.042165,0.042374,0.041507,0.041716,79176,187843
06/01/2012,0.041566,0.041880,0.040894,0.041701,99115,187654
06/04/2012,0.041686,0.042135,0.041537,0.041955,49983,189920
06/05/2012,0.042030,0.042150,0.041821,0.041955,36523,192370
06/06/2012,0.041985,0.042598,0.041940,0.042419,54461,195498
06/07/2012,0.042613,0.043196,0.042404,0.042778,66904,198178
06/08/2012,0.042506,0.042943,0.042024,0.042808,52639,199768
06/11/2012,0.043034,0.043230,0.042401,0.042506,101757,202013
06/12/2012,0.042355,0.042868,0.042325,0.042612,65632,198616
06/13/2012,0.042717,0.042883,0.042566,0.042642,53459,194617
06/14/2012,0.042717,0.043094,0.042461,0.042657,75079,186839
06/15/2012,0.043094,0.043139,0.042868,0.042974,31074,185309
06/18/2012,0.043170,0.043290,0.042808,0.043139,32501,109817
06/19/2012,0.043275,0.043727,0.043170,0.043592,34942,109795
06/20/2012,0.043727,0.043863,0.043381,0.043547,41818,109752
06/21/2012,0.043637,0.043788,0.042898,0.043064,48386,111676
06/22/2012,0.042989,0.043351,0.042928,0.043260,30621,112562
06/25/2012,0.043275,0.043335,0.042823,0.042913,29537,117993
06/26/2012,0.043004,0.043622,0.042898,0.043547,52979,121524
