04/15/2010,79.802,80.357,79.772,80.107,20457,44161
04/16/2010,80.157,80.557,80.102,80.467,25530,44102
04/19/2010,80.532,80.912,80.487,80.627,19238,44289
04/20/2010,80.577,80.757,80.382,80.662,17168,44558
04/21/2010,80.722,80.962,80.587,80.787,15079,43973
04/22/2010,80.842,81.447,80.662,81.202,21385,44186
04/23/2010,81.637,81.722,80.972,81.022,24835,45063
04/26/2010,81.102,81.367,80.887,81.137,13500,44413
04/27/2010,80.902,82.272,80.882,81.832,34700,47054
04/28/2010,81.952,82.392,81.682,82.057,31265,47157
04/29/2010,82.002,82.062,81.557,81.682,21718,48971
04/30/2010,81.597,81.752,81.267,81.512,16648,48896
05/03/2010,81.572,82.212,81.392,81.922,13122,48179
05/04/2010,82.012,83.172,81.927,82.942,30968,48517
05/05/2010,83.137,83.957,82.992,83.722,39773,47752
05/06/2010,83.787,84.982,83.582,84.567,69061,45903
05/07/2010,84.517,84.877,83.757,84.182,69207,45294
05/10/2010,83.422,84.062,82.592,83.857,38032,43685
05/11/2010,84.107,84.427,83.852,84.137,24829,42824
05/12/2010,84.377,84.622,83.852,84.487,20467,41942
05/13/2010,84.407,85.092,84.182,84.862,21015,41362
05/14/2010,85.007,85.957,84.857,85.752,32482,40403
05/17/2010,85.932,86.732,85.722,85.897,27863,38901
05/18/2010,85.892,87.047,85.567,86.837,45299,39545
05/19/2010,87.117,87.147,85.757,86.062,51929,38245
05/20/2010,85.997,86.507,85.077,85.227,49589,38601
05/21/2010,85.382,85.722,84.847,85.057,36200,38044
05/24/2010,85.202,86.152,85.177,85.857,19282,39207
05/25/2010,86.122,87.072,85.947,86.412,37405,37952
05/26/2010,86.247,87.002,86.147,86.767,26073,38670
05/27/2010,86.892,86.897,85.727,85.802,30750,38457
05/28/2010,85.862,86.417,85.457,86.102,2523,36609
05/31/2010,86.382,86.382,86.057,86.192,2523,36609
06/01/2010,86.247,87.102,85.742,86.247,28303,36277
06/02/2010,86.332,86.787,86.217,86.397,17529,37447
06/03/2010,86.292,86.872,85.907,86.737,20243,38039
06/04/2010,86.712,87.927,86.497,87.837,40517,37827
06/07/2010,87.922,88.322,87.752,87.987,25634,37700
06/08/2010,88.007,88.157,87.552,88.002,40572,38248
06/09/2010,87.712,87.962,86.972,87.472,46888,37153
06/10/2010,87.467,87.627,85.757,86.707,62332,45577
06/11/2010,86.447,87.197,86.397,86.977,51256,47486
06/14/2010,86.677,86.752,85.522,85.852,23520,32880
06/15/2010,86.057,86.232,85.247,85.347,15983,32329
06/16/2010,85.422,85.762,85.267,85.442,15226,32134
06/17/2010,85.542,85.867,84.852,85.037,21137,30935
06/18/2010,84.982,85.117,84.792,85.032,8860,30954
06/21/2010,84.727,85.402,84.417,85.296,19128,32244
06/22/2010,85.267,85.602,85.102,85.465,15805,32162
06/23/2010,85.457,85.767,84.962,85.105,24279,31092
06/24/2010,85.187,85.337,84.742,85.074,18939,30550
06/25/2010,85.057,85.472,84.577,84.636,18652,30156
06/28/2010,84.637,85.122,84.532,84.979,15039,29224
06/29/2010,84.967,85.657,84.967,85.397,20248,30470
06/30/2010,85.537,85.627,84.932,85.338,17517,30194
07/01/2010,85.507,85.602,83.732,84.041,36149,28928
07/02/2010,83.912,84.067,83.417,83.727,1693,28180
07/05/2010,83.782,84.017,83.617,83.919,1693,28180
07/06/2010,84.007,84.132,83.097,83.363,19935,27553
07/07/2010,83.337,83.652,83.022,83.095,19100,28125
07/08/2010,83.252,83.302,82.937,83.093,17349,26867
07/09/2010,83.052,83.372,82.892,83.209,16250,25374
07/12/2010,83.137,83.692,83.137,83.464,12901,25481
07/13/2010,83.482,83.782,82.602,82.878,25754,25635
07/14/2010,82.767,82.932,82.422,82.655,16309,25631
07/15/2010,82.647,82.742,81.487,81.800,25065,25135
07/16/2010,81.667,81.852,81.307,81.715,22416,25231
07/19/2010,81.847,82.052,81.557,81.762,19205,25165
07/20/2010,81.877,82.327,81.412,81.986,17305,24097
07/21/2010,81.937,82.697,81.817,82.650,19112,24176
07/22/2010,82.527,82.602,81.697,81.839,21190,24156
07/23/2010,81.747,82.277,81.447,81.686,25759,23966
07/26/2010,81.757,81.872,81.192,81.299,15517,23414
07/27/2010,81.287,81.587,81.027,81.385,15911,22669
07/28/2010,81.362,81.482,81.127,81.367,14104,22986
07/29/2010,81.277,81.342,80.657,80.811,16451,23411
07/30/2010,80.817,81.137,80.622,80.712,17078,22500
08/02/2010,80.627,80.727,79.957,80.112,16457,22258
08/03/2010,80.067,80.187,79.612,79.741,14669,22500
08/04/2010,79.777,80.277,79.657,80.049,18147,23099
08/05/2010,80.147,80.282,79.682,79.987,14077,24100
08/06/2010,79.947,80.287,79.227,79.553,20406,24146
08/09/2010,79.542,79.897,79.402,79.846,11379,24093
08/10/2010,79.902,80.707,79.832,79.981,32947,28938
08/11/2010,80.147,81.687,80.137,81.485,31790,31773
08/12/2010,81.647,81.992,81.292,81.824,17389,31343
08/13/2010,81.757,82.407,81.347,82.095,15687,32210
08/16/2010,82.087,82.197,81.407,81.692,11495,31599
08/17/2010,81.632,81.667,81.172,81.381,13359,31595
08/18/2010,81.427,81.662,81.052,81.367,14099,31901
08/19/2010,81.682,81.892,81.152,81.597,20614,32195
08/20/2010,81.637,82.487,81.572,82.217,21640,36621
08/23/2010,82.222,82.432,82.012,82.285,18929,37933
08/24/2010,82.502,82.692,81.952,82.263,37974,28595
08/25/2010,82.422,82.627,82.057,82.388,25928,28945
08/26/2010,82.317,82.387,81.722,82.040,29706,25061
08/27/2010,82.032,82.292,81.747,82.025,23200,25433
08/30/2010,81.907,82.462,81.847,82.283,14394,24348
08/31/2010,82.297,82.457,81.982,82.311,21321,24261
09/01/2010,82.237,82.322,81.282,81.606,24637,24363
09/02/2010,81.602,81.692,81.362,81.558,17709,24467
09/03/2010,81.542,81.692,81.072,81.181,6804,24425
09/07/2010,81.387,81.997,81.362,81.901,39183,24239
09/08/2010,81.962,82.007,81.462,81.657,38112,23727
09/09/2010,81.672,81.907,81.402,81.762,31576,24325
09/10/2010,81.842,82.077,81.547,81.778,31286,27824
09/13/2010,81.842,81.842,80.782,80.948,20641,22749
09/14/2010,80.967,81.057,80.007,80.101,32016,24885
09/15/2010,80.207,80.752,80.092,80.513,35949,27965
09/16/2010,80.492,80.632,80.097,80.263,16972,27828
09/17/2010,80.312,80.532,79.837,80.403,15830,27491
09/20/2010,80.427,80.502,80.017,80.344,15780,25916
09/21/2010,80.327,80.332,79.187,79.435,24081,28701
09/22/2010,79.252,79.267,78.532,78.826,22366,29420
09/23/2010,78.807,79.157,78.677,79.009,28938,31746
09/24/2010,79.202,79.232,78.227,78.361,25325,32571
09/27/2010,78.292,78.517,78.157,78.316,13246,32412
09/28/2010,78.532,78.772,77.817,77.974,29005,33147
09/29/2010,77.927,77.972,77.587,77.667,19509,33501
09/30/2010,77.742,78.012,77.382,77.700,32241,32921
10/01/2010,77.752,77.777,76.982,77.075,20957,33226
10/04/2010,77.002,77.482,77.002,77.420,16360,33817
10/05/2010,77.587,77.662,76.642,76.729,26110,34586
10/06/2010,76.707,76.912,76.282,76.382,23472,34484
10/07/2010,76.467,76.702,75.912,76.404,32100,33394
10/08/2010,76.412,76.752,76.122,76.325,29777,34272
10/11/2010,75.912,76.547,75.812,76.426,12376,33666
10/12/2010,76.577,76.932,76.197,76.350,25469,34984
10/13/2010,76.272,76.302,75.932,76.049,21882,36559
10/14/2010,75.947,75.947,75.237,75.643,25492,36430
10/15/2010,75.737,76.117,75.097,76.030,38915,37634
10/18/2010,76.017,76.627,75.887,75.899,20971,38586
10/19/2010,76.072,77.332,75.892,77.183,38338,37745
10/20/2010,77.352,77.372,76.042,76.176,32673,38256
10/21/2010,76.082,76.632,75.832,76.396,29631,38796
10/22/2010,76.502,76.727,73.362,76.447,15981,38938
10/25/2010,76.312,76.412,75.637,76.065,17022,38613
10/26/2010,76.272,76.802,76.002,76.672,23836,38585
10/27/2010,76.667,77.272,76.522,77.139,30860,41189
10/28/2010,76.967,77.027,76.122,76.265,24891,41303
10/29/2010,76.182,76.722,75.662,76.219,21739,40621
11/01/2010,75.867,76.387,75.727,76.243,21625,42062
11/02/2010,76.147,76.257,75.572,75.654,21741,40266
11/03/2010,75.652,76.137,73.997,75.385,41468,39072
11/04/2010,75.292,75.392,74.522,74.762,27370,37916
11/05/2010,74.697,75.547,74.697,75.453,25038,38837
11/08/2010,75.452,76.062,75.277,75.926,23971,38374
11/09/2010,76.142,76.782,75.592,76.346,35209,38371
11/10/2010,76.617,77.102,76.412,76.532,35252,36297
11/11/2010,76.557,77.197,76.347,77.118,23275,37447
11/12/2010,77.027,77.402,76.592,76.993,37663,36606
11/15/2010,77.087,77.622,76.777,77.435,29204,34495
11/16/2010,77.542,78.347,77.207,78.095,37315,32813
11/17/2010,78.157,78.257,77.732,77.972,27081,34371
11/18/2010,77.797,77.882,77.292,77.491,20647,33742
11/19/2010,77.442,77.572,77.007,77.356,17465,33441
11/22/2010,77.112,77.737,76.822,77.530,20500,34427
11/23/2010,77.622,78.587,77.562,78.524,31726,33749
11/24/2010,78.487,78.847,78.227,78.701,3206,33049
11/25/2010,78.647,78.842,78.407,78.457,3206,33049
11/26/2010,78.612,79.362,78.577,79.195,12875,34270
11/29/2010,79.037,79.977,78.912,79.664,39174,33253
11/30/2010,79.672,80.287,79.502,80.033,27050,34435
12/01/2010,80.097,80.197,79.302,79.524,33318,33401
12/02/2010,79.572,79.822,78.862,79.098,37535,35640
12/03/2010,79.072,79.122,77.822,78.169,32698,34265
12/06/2010,78.062,78.762,77.932,78.361,26968,35083
12/07/2010,78.507,78.887,77.977,78.626,30164,35071
12/08/2010,78.722,79.172,78.657,78.733,54948,33607
12/09/2010,78.707,79.182,78.417,78.842,56577,34526
12/10/2010,78.847,79.072,78.572,78.816,30378,32601
12/13/2010,78.912,79.047,77.787,77.968,20687,25954
12/14/2010,78.102,78.222,77.507,78.052,21190,25202
12/15/2010,78.222,78.982,78.137,78.944,21553,25062
12/16/2010,78.872,79.122,78.547,78.911,17657,24856
12/17/2010,78.732,79.372,78.257,79.114,19993,26077
12/20/2010,79.112,79.452,79.037,79.334,0,0
12/21/2010,79.317,79.547,78.937,79.431,14459,27089
12/22/2010,79.317,79.487,78.987,79.435,11668,26701
12/23/2010,79.337,79.547,79.062,79.194,10159,26543
12/27/2010,79.182,79.372,78.877,79.041,5066,26158
12/28/2010,78.637,79.122,78.252,79.032,10952,26398
12/29/2010,79.077,79.077,78.357,78.464,9270,26080
12/30/2010,78.342,78.387,78.067,78.160,12991,25364
12/31/2010,78.097,78.147,77.387,77.650,12662,26118
01/03/2011,77.672,78.092,77.592,77.746,18955,27398
01/04/2011,77.862,78.137,77.477,78.061,15570,27677
01/05/2011,78.072,78.997,78.072,78.900,30095,29773
01/06/2011,78.932,79.582,78.822,79.455,32412,35216
01/07/2011,79.502,79.817,79.347,79.683,29254,34535
01/10/2011,79.852,79.997,79.477,79.525,19134,35610
01/11/2011,79.627,79.812,79.397,79.497,15705,36538
01/12/2011,79.437,79.507,78.562,78.612,34134,29212
01/13/2011,78.652,78.807,77.572,77.768,33249,28760
01/14/2011,77.777,77.967,77.332,77.728,7663,32815
01/17/2011,77.662,78.127,77.612,77.872,7663,32815
01/18/2011,77.997,78.027,77.117,77.522,33183,33014
01/19/2011,77.482,77.482,76.832,77.173,22393,34661
01/20/2011,77.247,77.702,76.962,77.346,24576,37425
01/21/2011,77.377,77.457,76.372,76.732,20195,37782
01/24/2011,76.662,76.992,76.302,76.555,25086,39353
01/25/2011,76.517,76.932,76.312,76.507,21648,39190
01/26/2011,76.497,76.597,76.172,76.397,21069,38754
01/27/2011,76.217,76.642,76.072,76.216,22405,38798
01/28/2011,76.207,76.787,76.067,76.642,25505,39540
01/31/2011,76.752,76.832,76.027,76.227,23418,40858
02/01/2011,76.122,76.152,75.427,75.555,24545,42472
02/02/2011,75.502,75.792,75.362,75.640,16196,42224
02/03/2011,75.587,76.357,75.497,76.229,25422,41051
02/04/2011,76.292,76.687,75.927,76.519,26395,42614
02/07/2011,76.532,76.802,76.302,76.484,16463,42971
02/08/2011,76.497,76.557,76.077,76.456,19683,44039
02/09/2011,76.417,76.547,75.942,76.083,22446,45584
02/10/2011,76.122,76.797,76.112,76.689,22484,43156
02/11/2011,76.592,77.157,76.572,76.927,23275,41674
02/14/2011,76.857,77.342,76.737,77.079,16057,40282
02/15/2011,76.992,77.192,76.757,77.022,14989,40052
02/16/2011,76.952,77.232,76.582,76.639,25657,39197
02/17/2011,76.642,76.772,76.352,76.427,23661,39662
02/18/2011,76.397,76.657,75.932,76.082,5280,40254
02/21/2011,76.072,76.232,75.957,76.107,5280,40254
02/22/2011,76.242,76.752,75.997,76.185,27322,40335
02/23/2011,76.072,76.107,75.657,75.806,24510,43345
02/24/2011,75.642,75.882,75.392,75.458,18751,44211
02/25/2011,75.477,75.822,75.337,75.662,17435,47038
02/28/2011,75.617,75.797,75.142,75.283,19964,47362
03/01/2011,75.217,75.492,75.127,75.445,20325,46405
03/02/2011,75.442,75.572,74.902,75.051,33420,56933
03/03/2011,75.072,75.237,74.737,74.857,31957,56598
03/04/2011,74.872,75.002,74.647,74.778,33792,51157
03/07/2011,74.712,74.932,74.507,74.876,32736,51748
03/08/2011,74.887,75.367,74.787,75.162,40317,52704
03/09/2011,75.297,75.342,74.907,75.091,67238,65332
03/10/2011,75.062,75.737,75.007,75.654,65674,68000
03/11/2011,75.557,75.772,75.022,75.152,45224,69672
03/14/2011,74.907,75.137,74.567,74.732,22455,51555
03/15/2011,74.752,75.487,74.682,74.753,29751,51147
03/16/2011,74.837,75.232,74.732,75.083,38321,54000
03/17/2011,75.007,75.077,74.247,74.437,29597,53689
03/18/2011,74.387,74.862,73.887,74.068,25198,52672
03/21/2011,73.967,74.102,73.687,73.752,20856,53349
03/22/2011,73.802,73.902,73.602,73.770,21736,52822
03/23/2011,73.927,74.287,73.767,74.143,25041,53777
03/24/2011,74.207,74.402,73.797,73.985,32325,53788
03/25/2011,74.037,74.657,73.937,74.582,28309,51646
03/28/2011,74.617,74.792,74.392,74.473,17377,52229
03/29/2011,74.587,74.797,74.267,74.599,20769,52915
03/30/2011,74.477,74.767,74.342,74.454,22295,53113
03/31/2011,74.467,74.512,73.982,74.169,23115,54215
04/01/2011,74.397,74.967,74.132,74.180,32661,51604
04/04/2011,74.327,74.332,74.032,74.256,13615,50739
04/05/2011,74.347,74.497,74.092,74.208,23730,50309
04/06/2011,74.192,74.222,73.787,73.854,22035,50775
04/07/2011,73.877,74.152,73.832,73.907,22301,50718
04/08/2011,73.892,73.932,73.157,73.370,21000,51133
04/11/2011,73.262,73.402,73.197,73.379,17019,50960
04/12/2011,73.352,73.552,73.027,73.162,27385,49843
04/13/2011,73.162,73.437,73.047,73.287,22272,50331
04/14/2011,73.257,73.467,72.932,72.985,24254,49475
04/15/2011,72.977,73.317,72.922,73.125,19120,49148
04/18/2011,73.182,74.152,73.152,73.827,39172,49917
04/19/2011,73.782,73.942,73.302,73.346,22821,50159
04/20/2011,73.287,73.307,72.552,72.664,28242,49166
04/21/2011,72.292,72.632,72.032,72.277,23925,50645
04/25/2011,72.397,72.567,72.107,72.278,15523,51089
04/26/2011,72.377,72.617,72.032,72.122,17336,51693
04/27/2011,71.827,72.302,71.532,71.788,32219,50856
04/28/2011,71.597,71.597,71.147,71.408,26762,50914
04/29/2011,71.352,71.477,71.112,71.204,18729,49367
05/02/2011,71.282,71.577,70.992,71.236,23776,51715
05/03/2011,71.407,71.587,71.107,71.412,26100,53901
05/04/2011,71.357,71.577,70.957,71.310,36689,56407
05/05/2011,71.377,72.517,71.082,72.472,61733,57781
05/06/2011,72.357,73.277,72.207,73.177,67267,56622
05/09/2011,73.122,73.457,72.702,72.997,52285,52526
05/10/2011,72.872,73.272,72.782,72.879,32500,52362
05/11/2011,72.832,73.717,72.627,73.614,55564,56546
05/12/2011,73.592,73.932,73.302,73.514,39440,56184
05/13/2011,73.512,74.237,73.042,74.035,46736,56059
05/16/2011,74.177,74.287,73.507,73.748,36566,57282
05/17/2011,73.917,74.112,73.572,73.642,40151,55791
05/18/2011,73.512,73.832,73.327,73.729,31880,56608
05/19/2011,73.582,73.807,73.282,73.374,41592,57855
05/20/2011,73.292,74.017,73.182,73.676,42184,60416
05/23/2011,73.942,74.637,73.922,74.331,39267,61876
05/24/2011,74.542,74.547,74.057,74.120,27363,61833
05/25/2011,74.212,74.492,73.932,74.127,31997,60501
05/26/2011,74.192,74.192,73.512,73.729,32350,57846
05/27/2011,73.717,73.767,72.992,73.115,3104,56856
05/30/2011,73.037,73.197,72.982,73.127,3104,56856
05/31/2011,72.927,72.937,72.592,72.793,26462,55794
06/01/2011,72.622,73.052,72.442,72.828,34274,58996
06/02/2011,72.962,73.052,72.357,72.472,32684,59680
06/03/2011,72.462,72.602,71.822,71.904,37409,60125
06/06/2011,71.867,72.182,71.762,72.096,45798,62024
06/07/2011,72.052,72.162,71.612,71.625,44602,62825
06/08/2011,71.672,72.082,71.647,72.022,67687,69817
06/09/2011,71.997,72.402,71.777,72.326,81814,69791
06/10/2011,72.277,73.067,72.167,72.913,65153,78278
06/13/2011,72.977,73.097,72.542,72.601,25439,53312
06/14/2011,72.602,72.732,72.317,72.419,19040,53773
06/15/2011,72.547,73.862,72.547,73.799,41174,51078
06/16/2011,73.702,74.232,73.582,73.951,35478,51083
06/17/2011,73.647,73.977,73.082,73.188,34032,47209
06/20/2011,73.342,73.677,73.092,73.227,24668,46633
06/21/2011,72.987,73.182,72.647,72.658,27039,46279
06/22/2011,72.822,73.037,72.592,72.915,26771,45130
06/23/2011,73.077,73.977,73.077,73.631,35973,45208
06/24/2011,73.432,74.007,73.202,73.937,35355,52657
06/27/2011,73.917,74.317,73.437,73.555,35355,52709
06/28/2011,73.392,73.687,72.987,73.217,26633,50419
06/29/2011,73.207,73.267,72.722,72.801,35850,48510
06/30/2011,72.642,72.642,72.267,72.362,32879,45008
07/01/2011,72.547,72.782,72.232,72.401,3420,46642
07/04/2011,72.242,72.417,72.132,72.297,3420,46642
07/05/2011,72.262,72.777,72.262,72.712,17342,47393
07/06/2011,72.652,73.262,72.497,73.167,19828,46609
07/07/2011,72.992,73.472,72.877,72.984,21785,45595
07/08/2011,72.942,73.457,72.857,73.241,32110,46225
07/11/2011,73.287,74.282,73.267,74.101,36254,47686
07/12/2011,74.122,74.902,73.812,73.961,49676,49877
07/13/2011,74.122,74.182,73.097,73.274,37317,48722
07/14/2011,72.787,73.372,72.717,73.289,37774,47632
07/15/2011,73.167,73.472,73.017,73.247,24862,46182
07/18/2011,73.247,73.842,73.207,73.520,30702,46470
07/19/2011,73.357,73.547,72.907,73.240,26092,46605
07/20/2011,73.122,73.247,72.742,72.821,26931,47491
07/21/2011,72.697,73.097,71.852,71.958,44625,51369
07/22/2011,71.972,72.327,71.882,72.139,22201,53856
07/25/2011,71.907,72.237,71.902,71.981,17667,55046
07/26/2011,72.037,72.122,71.332,71.356,28719,60863
07/27/2011,71.417,72.117,71.312,72.000,33349,58420
07/28/2011,72.027,72.312,71.772,72.118,23418,60133
07/29/2011,72.057,72.412,71.587,71.763,29074,63046
08/01/2011,71.857,72.472,71.482,72.183,31823,60491
08/02/2011,72.217,72.642,72.072,72.393,30518,60529
08/03/2011,72.447,72.582,71.812,71.926,26070,61625
08/04/2011,71.807,73.277,71.747,73.087,56791,58101
08/05/2011,73.297,73.372,72.397,72.529,39635,56573
08/08/2011,72.117,72.942,71.877,72.665,38963,54899
08/09/2011,72.742,72.827,71.717,72.451,39984,57347
08/10/2011,71.857,72.652,71.632,72.496,41842,56770
08/11/2011,72.737,73.117,72.177,72.537,34633,53382
08/12/2011,72.527,72.782,72.222,72.470,17495,51955
08/15/2011,72.402,72.472,71.567,71.656,21723,53617
08/16/2011,71.727,71.992,71.572,71.820,19047,54579
08/17/2011,71.872,72.037,71.242,71.485,21500,58364
08/18/2011,71.602,72.272,71.537,72.042,26635,55480
08/19/2011,72.202,72.297,71.412,71.833,26302,55389
08/22/2011,71.867,71.977,71.602,71.895,14029,55743
08/23/2011,71.972,71.987,71.362,71.688,21857,57901
08/24/2011,71.627,71.902,71.442,71.814,20336,57595
08/25/2011,71.842,72.232,71.617,72.089,23276,56131
08/26/2011,72.012,72.277,71.492,71.596,30152,57128
08/29/2011,71.512,71.637,71.292,71.504,13440,57277
08/30/2011,71.477,71.977,71.407,71.723,26152,55670
08/31/2011,71.782,71.972,71.617,71.900,19070,55677
09/01/2011,71.962,72.592,71.927,72.284,26486,52492
09/02/2011,72.317,72.587,72.072,72.566,10318,49446
09/05/2011,72.637,73.142,72.637,72.952,10318,49446
09/06/2011,73.097,73.842,72.397,73.784,53402,50566
09/07/2011,73.667,73.692,73.047,73.293,34669,48520
09/08/2011,73.337,74.112,73.292,74.057,39983,49710
09/09/2011,74.022,75.122,73.857,75.067,73958,50494
09/12/2011,75.327,75.642,74.992,75.514,64304,57046
09/13/2011,75.197,75.557,74.727,74.834,74095,62802
09/14/2011,74.942,75.407,74.557,74.728,79673,69515
09/15/2011,74.752,74.947,73.932,74.124,73525,70840
09/16/2011,74.167,74.652,74.162,74.439,45553,75935
09/19/2011,74.907,75.407,74.752,74.986,35978,63235
09/20/2011,75.177,75.307,74.672,74.875,24677,62452
09/21/2011,74.797,75.802,74.582,75.206,46357,65375
09/22/2011,75.747,76.747,75.682,76.447,49776,66276
09/23/2011,76.247,76.667,75.937,76.575,37461,67283
09/26/2011,76.342,76.992,76.037,76.410,28774,68311
09/27/2011,76.167,76.342,75.277,75.375,32586,68631
09/28/2011,75.667,76.007,75.182,75.776,32959,71269
09/29/2011,76.082,76.092,75.372,75.950,26827,72604
09/30/2011,75.802,76.662,75.717,76.422,30144,71675
10/03/2011,76.787,77.567,76.652,77.284,33155,71684
10/04/2011,77.472,77.777,76.727,77.451,37101,72521
10/05/2011,76.987,77.217,76.627,76.732,32002,72586
10/06/2011,76.807,77.327,76.282,76.435,34510,71612
10/07/2011,76.397,76.597,75.797,76.496,35758,72929
10/10/2011,76.422,76.527,75.017,75.158,25672,71251
10/11/2011,75.327,75.627,75.122,75.255,21579,69667
10/12/2011,75.347,75.587,74.462,74.621,35065,69491
10/13/2011,74.657,75.087,74.442,74.631,22777,68984
10/14/2011,74.772,74.912,74.142,74.254,21324,69705
10/17/2011,74.157,74.882,74.047,74.775,24554,70080
