03/15/2012,963.89,963.89,953.64,958.42,4,12348
03/16/2012,960.47,972.78,960.47,972.78,4,10794
03/19/2012,972.09,973.46,971.41,971.75,117,10356
03/20/2012,963.89,963.89,957.05,958.42,4,10376
03/21/2012,958.42,963.55,958.08,960.13,2,10160
03/22/2012,957.05,957.05,946.12,950.56,4,10160
03/23/2012,955.69,968.68,953.64,961.50,4,10117
03/26/2012,965.60,965.60,962.52,965.26,2,10078
03/27/2012,965.26,965.94,962.18,962.18,6,10200
03/28/2012,951.58,962.25,949.53,949.53,4,10221
03/29/2012,946.80,946.80,932.44,932.44,11,10348
03/30/2012,937.91,948.85,937.23,943.38,71,10378
04/02/2012,938.60,959.38,936.55,959.38,5,10268
04/03/2012,957.74,959.51,952.27,952.27,4,10262
04/04/2012,944.75,945.30,934.36,934.43,4,10246
04/05/2012,940.31,941.60,933.13,941.60,4,10246
04/09/2012,934.77,935.45,927.94,935.45,323,10294
04/10/2012,932.93,934.43,919.74,919.74,745,10419
04/11/2012,922.68,929.92,921.10,929.30,492,10505
04/12/2012,929.03,938.87,928.48,937.78,394,10667
04/13/2012,932.04,932.04,932.04,932.04,852,10939
04/16/2012,923.43,923.43,923.43,923.43,290,10861
04/17/2012,926.57,930.33,925.89,927.60,79,10475
04/18/2012,922.13,923.43,914.27,918.37,8,8976
04/19/2012,920.56,922.47,917.00,917.69,2,8905
04/20/2012,925.89,926.57,922.47,925.20,18,8800
04/23/2012,915.64,922.47,913.93,922.47,2,8818
04/24/2012,923.15,926.57,920.42,921.79,1,8801
04/25/2012,921.79,926.91,920.76,926.57,8,8786
04/26/2012,926.98,932.72,926.57,932.04,10,8762
04/27/2012,934.09,935.11,931.76,935.11,16,8738
04/30/2012,934.09,937.50,932.38,937.50,15,8735
05/01/2012,940.24,940.24,940.24,940.24,70,8757
05/02/2012,936.14,936.75,926.57,927.60,4,8763
05/03/2012,926.02,926.57,911.54,912.22,5,8766
05/04/2012,904.02,904.02,887.62,893.09,43,8704
05/07/2012,889.33,891.38,883.52,889.81,406,8870
05/08/2012,888.31,888.65,876.69,885.71,474,8801
05/09/2012,875.74,885.16,874.04,885.09,674,8820
05/10/2012,885.91,888.71,882.50,882.57,539,9028
05/11/2012,874.45,882.77,873.70,875.06,211,8964
05/14/2012,862.02,868.24,861.68,866.19,70,9017
05/15/2012,870.15,871.65,866.19,868.24,252,9267
05/16/2012,863.18,868.24,862.09,862.43,27,8343
05/17/2012,867.55,867.89,858.00,860.39,4,8305
05/18/2012,859.36,863.12,856.97,858.00,6,8301
05/21/2012,860.04,867.21,860.04,867.21,12,8277
05/22/2012,861.41,867.28,857.31,857.31,6,8460
05/23/2012,850.35,850.35,838.47,841.21,2,8547
05/24/2012,847.08,848.44,841.61,842.30,36,8828
05/25/2012,846.39,846.80,845.03,845.03,2,8831
05/29/2012,849.12,853.90,840.93,841.27,7,8999
05/30/2012,832.74,832.74,821.82,823.19,4,9016
05/31/2012,819.43,822.84,812.95,815.40,95,9016
06/01/2012,795.20,798.61,788.03,792.47,587,8837
06/04/2012,788.78,799.23,785.30,797.93,21,9248
06/05/2012,800.66,801.00,796.70,796.70,4,9264
06/06/2012,806.80,814.31,806.12,809.53,2,9328
06/07/2012,817.72,820.45,807.49,810.22,495,9539
06/08/2012,793.49,806.12,793.49,806.12,686,9461
06/11/2012,809.55,810.24,795.83,795.83,307,9861
06/12/2012,797.20,799.95,794.46,795.83,897,9535
06/13/2012,791.71,799.95,788.63,791.71,568,9400
06/14/2012,791.03,798.57,790.00,797.20,213,9418
06/15/2012,799.53,803.65,797.20,799.95,14,9423
06/18/2012,792.40,798.57,791.03,797.20,8,8146
06/19/2012,804.06,805.43,797.13,804.06,2,8163
06/20/2012,802.69,804.13,786.91,789.31,39,7953
06/21/2012,768.39,768.39,768.39,768.39,2,8264
06/22/2012,768.39,775.39,768.39,773.53,6,8253
06/25/2012,777.65,779.36,771.82,777.65,9,8267
06/26/2012,782.11,784.85,778.34,784.85,7,8423
06/27/2012,790.68,796.52,790.68,791.71,5,8412
06/28/2012,792.95,792.95,776.62,778.68,11,8412
06/29/2012,804.06,826.70,790.00,826.02,28,8433
07/02/2012,819.16,821.56,811.95,821.21,34,8442
07/03/2012,840.08,846.94,839.39,846.94,11,8498
07/05/2012,845.23,853.46,844.54,847.97,30,8510
07/06/2012,839.74,843.85,828.42,828.42,259,8587
07/09/2012,838.73,848.35,835.98,843.82,599,8606
07/10/2012,840.11,841.76,830.48,833.02,642,8621
07/11/2012,838.73,844.50,836.67,837.01,366,8500
07/12/2012,835.29,846.98,833.71,844.09,1062,8496
07/13/2012,853.17,858.67,849.73,856.60,697,8525
07/16/2012,857.98,866.92,857.98,866.92,27,8539
07/17/2012,873.10,873.79,862.10,868.98,4,8689
07/18/2012,866.23,878.95,866.23,878.95,9,8566
07/19/2012,893.04,899.23,878.88,899.23,4,8643
07/20/2012,892.35,895.10,889.95,895.10,5,8725
07/23/2012,871.39,876.54,869.67,869.67,6,8757
07/24/2012,862.79,869.74,862.79,866.92,10,8597
07/25/2012,870.35,872.42,863.82,872.42,11,8559
07/26/2012,882.04,882.73,873.10,875.17,22,8612
07/27/2012,879.29,884.10,875.10,884.10,21,8591
07/30/2012,885.82,887.54,884.04,887.54,2,8614
07/31/2012,880.32,887.82,872.42,873.10,22,8539
08/01/2012,874.48,878.60,870.35,872.42,243,8229
08/02/2012,869.67,871.04,865.54,865.54,79,8331
08/03/2012,870.35,892.35,870.35,889.60,21,8358
08/06/2012,896.34,896.34,896.34,896.34,150,8520
08/07/2012,899.50,908.30,896.27,905.48,536,8521
08/08/2012,904.04,909.33,902.46,904.73,570,8639
08/09/2012,909.00,913.82,907.62,909.69,865,8844
08/10/2012,904.04,904.04,904.04,904.04,843,8941
08/13/2012,906.24,907.62,899.36,902.11,427,9124
08/14/2012,903.49,906.24,902.11,905.21,12,9199
08/15/2012,902.80,913.27,902.11,912.44,20,9314
08/16/2012,916.57,919.33,911.75,919.33,8,8658
08/17/2012,917.26,920.02,916.57,920.02,4,8750
08/20/2012,920.91,922.22,915.33,922.22,2,8908
08/21/2012,933.10,933.79,930.35,930.35,143,8973
08/22/2012,926.90,932.41,926.90,932.41,4,8895
08/23/2012,936.54,936.61,925.53,927.94,2,8928
08/24/2012,927.59,931.03,922.08,922.08,4,8927
08/27/2012,929.31,929.31,915.88,919.67,12,8976
08/28/2012,919.60,921.05,918.29,921.05,2,8975
08/29/2012,920.02,921.39,916.57,920.36,4,8985
08/30/2012,924.15,924.49,917.61,919.33,1,8987
08/31/2012,924.15,931.72,921.74,931.72,19,9056
09/04/2012,935.17,935.85,923.46,923.46,4,9045
09/05/2012,925.53,925.53,919.67,920.29,25,9199
09/06/2012,922.77,932.41,922.77,924.15,2,9213
09/07/2012,932.41,933.31,921.05,933.31,121,9209
09/10/2012,933.86,935.65,929.18,935.65,355,9423
09/11/2012,936.40,938.81,934.68,936.06,650,9650
09/12/2012,938.81,940.88,936.75,939.98,574,9739
09/13/2012,943.29,947.76,939.78,947.76,550,10245
09/14/2012,957.53,959.74,953.61,957.05,462,10761
09/17/2012,953.96,954.23,929.18,931.66,159,10762
09/18/2012,929.18,932.62,922.29,922.29,9,10475
09/19/2012,918.51,918.51,900.61,901.65,6,9535
09/20/2012,902.33,907.84,900.96,906.46,7,9448
09/21/2012,915.07,916.44,913.00,913.00,4,9480
09/24/2012,904.40,906.46,901.65,904.74,15,9455
09/25/2012,914.04,914.72,904.40,905.50,6,9525
09/26/2012,897.52,899.58,893.04,899.24,46,9554
09/27/2012,906.46,910.59,905.43,908.94,2,9512
09/28/2012,912.66,917.48,910.94,917.48,108,9381
10/01/2012,920.23,923.33,914.38,917.82,6,9339
10/02/2012,916.79,917.34,914.04,914.04,2,9296
10/03/2012,901.65,902.33,893.39,893.39,2,9299
10/04/2012,901.30,917.96,900.96,917.96,10,9069
10/05/2012,915.41,916.79,903.71,907.84,242,9101
10/08/2012,903.23,908.25,900.96,905.57,283,9145
10/09/2012,911.98,921.07,911.98,919.14,1157,9204
10/10/2012,917.49,925.06,915.21,915.21,239,9417
10/11/2012,924.24,929.88,921.62,926.78,670,10223
10/12/2012,920.24,923.34,913.35,916.11,2,10115
10/15/2012,914.32,914.87,906.05,914.04,4,10048
10/16/2012,916.11,916.11,913.01,914.39,2,9597
10/17/2012,916.11,917.14,913.35,916.11,2,9594
10/18/2012,916.11,916.11,916.11,916.11,254,9455
10/19/2012,918.86,918.86,904.74,904.74,22,9433
10/22/2012,903.71,905.09,894.07,894.07,2,9433
10/23/2012,881.67,881.67,875.47,879.60,3,9276
10/24/2012,881.67,882.36,875.12,876.50,2,9193
10/25/2012,882.15,882.22,874.78,877.53,5,9165
10/26/2012,880.29,880.29,880.29,880.29,146,9130
10/29/2012,884.42,885.11,873.75,873.75,5,9078
10/30/2012,873.75,876.16,873.40,874.78,2,9077
10/31/2012,880.29,883.39,877.88,878.91,350,9080
11/01/2012,878.77,883.05,875.95,878.57,179,8998
11/02/2012,877.53,880.70,860.25,862.38,287,8853
11/05/2012,862.38,869.89,858.32,868.58,338,8853
11/06/2012,876.43,890.00,873.40,887.18,216,8865
11/07/2012,883.05,883.53,863.48,865.14,2694,8884
11/08/2012,870.65,872.09,862.79,867.89,4006,8938
11/09/2012,860.15,877.62,860.08,873.30,3499,8997
11/12/2012,871.59,876.59,868.51,870.36,4262,9229
11/13/2012,865.01,870.98,862.75,866.52,4623,9324
11/14/2012,868.17,876.66,865.70,874.40,249,9329
11/15/2012,876.66,877.21,864.47,868.17,86,8581
11/16/2012,872.28,874.88,866.80,873.65,44,8582
11/19/2012,888.65,894.41,885.16,892.70,148,8685
11/20/2012,892.63,892.63,877.01,881.18,291,8834
11/21/2012,886.39,887.90,879.27,884.61,200,8687
11/23/2012,885.16,892.49,883.86,892.49,228,8786
11/26/2012,888.45,890.44,884.95,886.67,334,9028
11/27/2012,888.93,890.50,882.14,883.24,195,8977
11/28/2012,878.24,883.31,873.17,881.18,792,8941
11/29/2012,887.15,893.52,887.01,888.04,118,9000
11/30/2012,889.41,892.49,887.49,888.72,477,9298
12/03/2012,888.72,900.64,888.72,890.44,433,9026
12/04/2012,884.89,884.95,881.73,882.56,354,9000
12/05/2012,886.32,886.87,878.31,883.24,140,8982
12/06/2012,875.50,877.07,868.23,868.85,426,8982
12/07/2012,871.59,873.65,863.51,867.48,2727,9020
12/10/2012,867.48,871.72,862.69,865.43,4801,9268
12/11/2012,867.14,867.89,862.42,863.72,3562,9171
12/12/2012,869.67,876.03,868.03,871.24,3162,9096
12/13/2012,868.10,869.87,863.10,864.40,4458,9340
12/14/2012,867.89,872.34,866.45,871.58,556,9380
12/17/2012,871.86,874.18,869.87,869.87,146,9033
12/18/2012,874.25,877.46,871.24,875.69,204,9170
12/19/2012,878.76,883.55,876.99,881.84,702,9713
12/20/2012,880.82,882.87,876.37,881.16,153,9730
12/21/2012,878.08,881.23,871.24,873.29,88,9784
12/24/2012,872.06,873.36,871.11,871.93,5,9787
12/26/2012,885.88,888.75,878.08,883.55,110,9839
12/27/2012,883.55,886.36,880.27,883.21,616,9399
12/28/2012,883.55,885.67,879.45,880.47,115,9367
12/31/2012,880.82,886.90,876.03,886.63,164,9461
01/02/2013,898.53,900.65,890.39,892.44,1298,9461
01/03/2013,889.84,892.51,887.38,887.65,542,9688
01/04/2013,881.98,887.72,881.64,886.97,408,9781
01/07/2013,883.28,888.48,882.59,886.29,712,10108
01/08/2013,891.89,893.13,886.22,889.36,3066,10085
01/09/2013,888.82,890.93,885.54,889.30,3809,10060
01/10/2013,889.50,897.21,889.23,891.27,3799,10033
01/11/2013,887.93,888.41,880.83,888.14,4345,10071
01/14/2013,893.19,896.73,888.89,896.46,5613,11862
01/15/2013,896.26,897.21,890.05,891.96,912,12051
01/16/2013,888.61,894.55,888.61,891.21,385,10412
01/17/2013,891.21,901.10,891.21,899.40,103,10415
01/18/2013,899.12,903.83,897.35,902.47,125,10467
01/22/2013,905.81,909.63,903.97,908.27,1027,11186
01/23/2013,907.31,908.47,903.08,904.17,223,11353
01/24/2013,904.79,909.43,903.35,905.54,196,11411
01/25/2013,905.54,908.81,903.15,905.20,145,11506
01/28/2013,909.15,909.77,903.49,907.58,312,11615
01/29/2013,908.54,917.21,908.54,914.41,613,12053
01/30/2013,920.41,923.89,919.05,922.94,251,12095
01/31/2013,920.62,923.89,917.75,921.91,639,12334
02/01/2013,924.71,930.85,922.60,928.74,879,12558
02/04/2013,921.23,925.46,918.50,919.18,317,12739
02/05/2013,924.92,926.35,923.07,923.62,282,12576
02/06/2013,923.62,925.19,916.46,922.60,671,12364
02/07/2013,923.83,926.35,917.82,918.50,3319,12367
02/08/2013,924.17,928.94,922.60,922.60,4092,12305
02/11/2013,918.04,924.36,917.23,923.00,7823,12186
02/12/2013,925.79,926.68,921.85,924.09,5792,12933
02/13/2013,924.09,927.76,922.39,923.82,4325,14759
02/14/2013,923.28,924.91,921.78,922.60,542,14888
02/15/2013,925.04,925.32,915.12,919.20,265,12240
02/19/2013,919.06,919.33,913.89,917.84,1140,11998
02/20/2013,918.38,918.79,904.24,907.30,533,12015
02/21/2013,896.90,897.65,893.29,894.04,452,11885
02/22/2013,896.29,898.26,893.16,894.04,724,11629
02/25/2013,903.63,903.63,890.91,893.91,677,11761
02/26/2013,889.08,893.63,886.70,889.28,501,11533
02/27/2013,887.92,891.32,882.96,883.84,776,11499
02/28/2013,882.89,886.22,877.72,881.12,473,11426
03/01/2013,872.08,874.60,869.57,873.65,277,11440
03/04/2013,874.33,875.62,866.85,870.25,491,11465
03/05/2013,873.65,878.68,872.97,877.72,1013,11613
03/06/2013,877.52,877.93,869.57,872.97,1014,11750
03/07/2013,872.42,878.95,871.61,877.72,3408,11887
03/08/2013,875.75,880.99,873.44,879.42,5189,12168
03/11/2013,878.41,881.12,875.90,879.63,2475,12314
03/12/2013,881.32,888.03,879.56,882.34,4371,12860
03/13/2013,882.34,884.37,873.80,875.90,3184,12868
03/14/2013,876.98,882.47,875.09,880.31,687,13065
03/15/2013,886.40,888.10,883.69,883.69,247,9705
03/18/2013,876.37,881.59,872.85,881.32,216,9723
03/19/2013,878.81,880.64,870.14,871.16,114,9687
03/20/2013,877.93,879.90,871.09,878.61,186,9664
03/21/2013,879.63,879.63,870.82,873.53,252,9697
03/22/2013,874.21,876.65,871.56,876.24,318,9580
03/25/2013,879.36,885.73,875.76,880.64,219,9582
03/26/2013,883.42,887.29,880.92,886.74,643,9347
03/27/2013,886.74,892.98,884.24,892.91,355,9460
03/28/2013,892.23,892.23,882.81,888.10,649,9532
04/01/2013,889.39,889.39,880.03,885.73,133,9483
04/02/2013,887.96,888.64,880.17,881.93,116,9465
04/03/2013,879.83,880.44,862.62,864.04,343,9316
04/04/2013,865.67,867.23,852.39,857.60,536,9491
04/05/2013,855.37,855.37,848.45,850.62,3235,9556
04/08/2013,858.89,859.57,851.84,858.21,5369,9970
04/09/2013,858.62,863.49,854.56,862.95,3747,9997
04/10/2013,862.14,863.09,858.21,861.33,3755,10235
04/11/2013,859.97,861.87,852.53,853.88,3339,10275
04/12/2013,846.84,847.11,836.15,844.81,519,10266
04/15/2013,840.75,840.75,819.49,824.50,146,9086
04/16/2013,824.10,827.48,818.82,825.86,314,9100
04/17/2013,818.41,821.12,811.64,813.67,392,9090
04/18/2013,820.03,824.37,811.91,820.44,269,9139
04/19/2013,823.42,823.82,819.63,822.47,167,9070
04/22/2013,826.53,828.09,817.46,825.04,164,9070
04/23/2013,818.41,823.76,817.73,822.20,263,9155
04/24/2013,824.50,833.30,824.50,832.35,76,9169
04/25/2013,833.98,847.18,833.91,846.57,328,9171
04/26/2013,840.75,844.81,837.70,842.64,2,9128
04/29/2013,844.81,854.02,844.81,854.02,359,9156
04/30/2013,852.12,852.12,843.32,843.46,530,9215
05/01/2013,836.69,843.52,823.42,827.89,410,9188
05/02/2013,834.66,844.67,830.59,843.79,286,9203
05/03/2013,848.67,856.99,848.19,852.66,841,9151
05/06/2013,852.26,856.99,850.09,856.99,597,9160
05/07/2013,855.98,857.67,850.97,851.71,2900,9211
05/08/2013,853.00,858.28,851.58,854.96,3542,9271
05/09/2013,852.87,859.22,851.65,858.41,3555,9250
05/10/2013,850.16,853.14,840.02,851.78,3943,9387
05/13/2013,849.49,854.36,846.10,848.40,3949,9495
05/14/2013,847.93,849.28,844.95,845.77,578,9855
05/15/2013,846.78,847.05,834.40,845.43,204,9294
05/16/2013,846.51,851.38,844.55,849.49,379,9542
05/17/2013,852.53,856.59,850.30,856.59,223,9545
05/20/2013,854.90,860.85,852.26,858.95,126,9558
05/21/2013,859.09,859.43,850.91,853.54,175,9561
05/22/2013,852.19,853.81,844.55,845.43,54,9590
05/23/2013,841.37,847.25,835.69,845.43,354,9635
05/24/2013,843.87,845.56,839.75,843.87,47,9634
05/28/2013,850.84,857.60,843.80,852.06,1505,10649
05/29/2013,850.16,852.73,841.98,842.59,114,10579
05/30/2013,838.87,844.89,834.88,842.72,91,10574
05/31/2013,841.37,841.37,830.21,831.49,128,10517
06/03/2013,840.90,843.74,837.99,841.71,249,10541
06/04/2013,842.32,849.96,838.33,846.78,246,10583
06/05/2013,849.96,853.54,845.77,846.44,311,10575
06/06/2013,849.01,852.60,846.37,850.84,608,10192
06/07/2013,846.44,858.14,845.22,855.44,3886,10324
06/10/2013,849.10,852.37,849.10,852.23,246,10337
06/11/2013,842.82,845.96,838.73,845.96,3685,10330
06/12/2013,843.85,851.96,843.85,849.98,3738,10371
06/13/2013,846.03,856.12,844.87,856.12,5858,11056
06/14/2013,859.87,864.71,859.19,860.55,778,11281
06/17/2013,863.28,863.55,859.39,860.82,128,10290
06/18/2013,860.55,864.30,859.12,863.28,176,10295
06/19/2013,865.53,870.44,863.96,868.73,227,10395
06/20/2013,866.14,868.80,837.71,838.87,532,10299
06/21/2013,842.82,842.82,829.39,831.57,760,9860
06/24/2013,828.43,835.80,825.43,833.96,463,9859
06/25/2013,837.91,840.30,832.32,833.62,617,9557
06/26/2013,833.62,834.91,825.98,832.59,260,9556
06/27/2013,834.50,842.14,834.50,838.19,198,9580
06/28/2013,841.39,842.21,831.78,831.84,274,9499
07/01/2013,839.69,843.16,837.71,839.07,208,9434
07/02/2013,839.07,847.39,839.07,845.55,2580,9707
07/03/2013,858.16,860.62,855.64,857.48,797,9840
07/05/2013,854.62,865.73,852.44,862.73,626,9846
07/08/2013,863.82,868.05,861.37,864.64,2710,9831
07/09/2013,866.22,870.12,863.96,869.23,5358,9840
07/10/2013,877.30,879.83,874.90,878.32,3937,10157
07/11/2013,879.69,881.74,873.26,877.64,3555,10057
07/12/2013,877.64,883.25,877.57,881.06,3473,10208
07/15/2013,876.07,882.77,876.07,882.43,352,10288
07/16/2013,887.90,887.90,882.91,883.80,429,9830
07/17/2013,883.80,885.99,881.06,885.85,181,9904
07/18/2013,883.52,894.06,883.52,891.05,478,10088
07/19/2013,888.45,895.08,885.51,889.27,414,10073
07/22/2013,892.00,894.13,886.05,886.53,93,10076
07/23/2013,886.67,889.06,882.77,886.53,503,10439
07/24/2013,887.76,889.27,875.93,877.98,158,10545
07/25/2013,878.32,878.73,871.48,876.96,284,10452
07/26/2013,876.96,877.64,868.27,870.46,279,10238
07/29/2013,873.47,875.04,868.41,870.12,375,10149
07/30/2013,869.43,870.18,863.07,864.30,152,10145
07/31/2013,863.27,875.66,861.02,874.90,448,9970
08/01/2013,874.97,885.51,874.22,885.51,132,9959
08/02/2013,883.52,883.52,877.91,879.69,456,10124
08/05/2013,873.26,876.61,870.66,875.59,123,10182
08/06/2013,879.69,879.69,866.42,868.75,218,10221
08/07/2013,865.60,868.06,861.63,862.93,3522,10216
08/08/2013,862.04,863.96,854.25,860.20,5449,9751
08/09/2013,864.18,870.78,860.88,870.78,4436,9854
08/12/2013,870.50,879.09,868.85,878.68,3208,10114
08/13/2013,882.32,882.80,877.30,879.85,3150,10054
08/14/2013,878.95,885.89,877.72,883.56,610,9876
08/15/2013,888.92,892.42,884.93,891.25,136,9320
08/16/2013,893.45,895.03,888.71,892.08,1615,9556
08/19/2013,893.11,897.30,890.84,893.31,308,9771
08/20/2013,886.30,893.52,884.79,888.09,217,9862
08/21/2013,884.24,888.16,882.39,884.24,83,9890
08/22/2013,884.24,885.55,881.70,882.73,86,9890
08/23/2013,884.93,894.41,882.66,891.11,299,9819
08/26/2013,893.18,896.95,892.63,894.55,105,9766
08/27/2013,900.05,911.86,900.05,911.04,502,10045
08/28/2013,915.16,921.21,910.97,919.28,538,10123
08/29/2013,917.91,919.49,906.92,912.41,746,10434
08/30/2013,911.86,912.48,899.43,900.73,547,10470
09/03/2013,906.30,909.73,903.76,907.60,238,10443
09/04/2013,904.86,905.54,898.67,900.39,123,10453
09/05/2013,901.42,907.47,898.67,901.76,1068,10421
09/06/2013,907.47,913.24,907.47,912.41,874,10100
09/09/2013,909.03,910.14,900.20,904.68,2354,9885
09/10/2013,891.78,893.23,887.92,893.23,5644,9874
09/11/2013,893.23,894.68,889.71,892.95,3219,9896
09/12/2013,896.47,901.58,894.06,901.58,3983,9751
09/13/2013,896.75,899.23,892.47,897.65,3747,9898
09/16/2013,886.95,891.71,885.78,888.12,386,9772
09/17/2013,886.12,886.74,875.29,878.46,298,9532
09/18/2013,878.53,896.82,877.63,892.26,585,9203
09/19/2013,897.44,899.09,886.05,887.43,186,9300
09/20/2013,885.36,887.43,879.91,883.15,50,9287
09/23/2013,877.77,878.94,872.94,873.08,170,9251
09/24/2013,870.18,872.94,867.77,872.94,138,9167
09/25/2013,877.77,880.32,872.25,874.80,211,9096
09/26/2013,877.77,879.77,875.22,879.15,58,9105
09/27/2013,877.91,882.67,875.70,876.74,94,9130
09/30/2013,871.22,876.81,868.73,871.56,464,9126
10/01/2013,869.49,869.49,863.07,868.80,486,8852
10/02/2013,871.49,879.98,869.15,878.46,517,8807
10/03/2013,881.22,883.08,875.08,877.08,305,8625
10/04/2013,879.84,881.91,876.12,880.53,22,8631
10/07/2013,869.49,883.29,869.49,879.84,2881,8523
10/08/2013,884.95,887.71,883.64,884.67,3240,8586
10/09/2013,881.77,884.12,871.76,874.31,3467,8980
10/10/2013,879.01,888.54,877.08,885.36,3468,9116
10/11/2013,882.60,882.60,876.32,881.22,721,9566
10/14/2013,878.46,883.98,876.73,883.98,2,9559
10/15/2013,878.11,882.60,877.08,878.46,159,8111
10/16/2013,878.11,889.64,877.70,884.67,132,8146
10/17/2013,883.64,884.74,874.59,876.73,63,8161
10/18/2013,875.69,884.40,875.69,881.56,64,8148
10/21/2013,884.33,884.33,876.11,877.42,69,8200
10/22/2013,876.80,882.95,873.90,874.59,187,8183
10/23/2013,867.82,867.82,860.91,862.57,160,8221
10/24/2013,860.50,860.71,856.36,860.16,94,8160
10/25/2013,860.16,863.26,858.01,861.88,351,8130
10/28/2013,860.43,870.72,860.36,870.17,95,8144
10/29/2013,867.41,868.65,863.95,866.03,118,8153
10/30/2013,863.95,867.61,862.71,864.99,91,8195
10/31/2013,862.23,866.16,858.43,858.43,235,8191
11/01/2013,859.46,859.53,843.93,843.93,722,8160
11/04/2013,840.54,845.65,837.23,842.68,238,8165
11/05/2013,839.09,843.72,837.50,839.09,722,8377
11/06/2013,836.19,845.58,836.19,841.16,754,8525
11/07/2013,840.75,840.75,834.26,834.26,3397,8126
