11/02/2017,382.96,384.01,378.56,381.20,297653,894035
11/03/2017,382.96,389.64,380.85,385.07,238019,890692
11/06/2017,389.47,401.78,388.76,396.68,304129,874619
11/07/2017,398.26,401.60,396.68,397.21,352569,870490
11/08/2017,397.56,402.48,393.69,397.21,348454,859927
11/09/2017,396.86,402.13,395.62,401.25,307553,844666
11/10/2017,400.37,402.31,397.56,401.43,255332,843436
11/13/2017,400.20,400.37,396.15,399.14,205075,842653
11/14/2017,398.09,398.61,388.06,388.59,281561,833732
11/15/2017,388.41,392.81,387.88,391.93,271785,824563
11/16/2017,391.58,393.51,388.59,391.58,195292,835428
11/17/2017,390.17,398.79,388.24,395.98,199215,834974
11/20/2017,396.50,397.21,389.47,391.93,227161,837952
11/21/2017,393.34,397.03,392.11,393.51,297685,844609
11/22/2017,396.15,399.67,393.86,395.98,62409,857308
11/23/2017,395.98,398.97,394.57,397.21,62409,857308
11/24/2017,397.91,400.55,395.80,397.56,133585,856351
11/27/2017,397.73,401.78,395.62,397.56,206460,862697
11/28/2017,399.67,400.90,396.33,398.61,168665,871271
11/29/2017,398.61,399.85,391.23,395.45,298207,871298
11/30/2017,393.16,397.91,387.53,392.63,315488,874888
12/01/2017,390.53,401.93,389.65,400.17,230115,874462
12/04/2017,398.24,398.77,389.83,391.58,189657,871023
12/05/2017,389.30,395.79,388.42,392.11,243508,865648
12/06/2017,392.28,393.51,383.34,385.44,267720,859603
12/07/2017,383.87,390.88,383.51,387.20,238320,863254
12/08/2017,390.18,400.00,389.48,397.19,322347,865350
12/11/2017,395.44,404.56,395.44,402.45,352889,848249
12/12/2017,403.33,409.12,396.84,401.40,339136,853617
12/13/2017,401.40,403.15,392.98,395.26,245535,856645
12/14/2017,394.21,395.97,389.30,394.74,224220,842539
12/15/2017,395.09,398.77,394.21,396.67,167600,849122
12/18/2017,396.14,400.70,395.09,399.82,124745,844203
12/19/2017,399.12,402.45,398.24,399.82,132939,852739
12/20/2017,401.93,405.26,401.75,404.56,148425,859716
12/21/2017,404.03,406.49,402.63,405.43,141336,870699
12/22/2017,406.14,410.34,403.86,404.73,115690,876989
12/26/2017,410.52,422.09,407.54,421.22,115168,886149
12/27/2017,421.04,421.04,415.25,417.71,182174,870098
12/28/2017,417.89,421.22,417.71,419.64,193891,864965
12/29/2017,420.87,425.95,420.16,422.09,221343,881565
01/02/2018,422.09,424.90,418.24,418.59,229080,888702
01/03/2018,419.81,428.58,418.06,425.25,347354,894843
01/04/2018,427.35,434.72,424.55,426.30,276978,895533
01/05/2018,432.97,433.14,422.44,423.85,290507,900314
01/08/2018,426.30,427.00,421.92,422.27,315709,893351
01/09/2018,424.37,430.34,422.09,425.08,340850,893689
01/10/2018,429.63,431.56,426.48,429.63,376096,902271
01/11/2018,430.51,434.02,429.46,433.32,210860,902859
01/12/2018,430.51,432.97,427.35,429.63,186501,917667
01/15/2018,433.32,436.65,431.04,434.02,186501,917667
01/16/2018,435.07,435.60,428.58,431.39,260609,936480
01/17/2018,430.86,431.91,426.30,429.63,378876,944676
01/18/2018,430.86,431.21,426.65,429.81,356044,945675
01/19/2018,428.93,430.34,425.08,426.83,292767,957171
01/22/2018,429.81,431.91,426.30,431.39,200352,964713
01/23/2018,430.69,436.65,429.11,434.02,313342,964512
01/24/2018,435.42,440.33,432.44,435.77,379876,974807
01/25/2018,441.21,442.44,437.35,440.33,349485,987380
01/26/2018,438.05,442.79,437.88,441.21,338531,1009205
01/29/2018,441.91,441.91,433.32,434.19,314898,1008986
01/30/2018,434.90,435.07,428.41,429.63,296972,1008823
01/31/2018,428.58,432.09,427.35,429.63,276066,1015082
02/01/2018,432.62,438.08,431.57,433.50,241296,1021413
02/02/2018,439.13,439.13,427.17,428.58,302011,1020306
02/05/2018,427.52,427.70,419.79,427.17,328779,1022444
02/06/2018,419.96,422.07,416.44,418.91,402592,999368
02/07/2018,417.85,420.49,405.54,409.23,854316,970573
02/08/2018,405.19,407.83,400.09,401.67,854316,970573
02/12/2018,388.48,399.03,387.60,392.00,374301,960138
02/13/2018,389.89,391.82,383.21,385.32,540067,957445
02/14/2018,386.37,397.98,381.27,388.66,506795,976467
02/15/2018,396.22,400.62,389.89,393.23,393996,964476
02/16/2018,398.33,403.96,397.63,402.02,100291,964791
02/19/2018,400.79,408.35,400.79,407.83,100291,964791
02/20/2018,406.95,409.76,403.61,405.01,191982,971659
02/21/2018,406.60,408.18,402.73,406.07,142520,977915
02/22/2018,405.72,413.81,404.49,412.75,235446,981826
02/23/2018,411.52,419.79,409.41,416.62,245756,998884
02/26/2018,418.91,423.66,416.80,422.07,264578,1021093
02/27/2018,422.07,422.60,415.39,419.08,234954,1022584
02/28/2018,416.27,417.15,402.73,407.12,389420,1024227
03/01/2018,402.72,405.54,393.92,396.56,429108,1011761
03/02/2018,400.08,402.72,393.39,397.80,323123,1022717
03/05/2018,403.25,406.60,397.09,404.66,286207,1030422
03/06/2018,405.54,408.00,402.20,404.66,357216,1023599
03/07/2018,403.96,408.18,398.50,403.96,346636,1014394
03/08/2018,402.55,403.25,397.44,400.08,243889,1010540
03/09/2018,399.91,406.77,398.68,405.54,243889,1010540
03/26/2018,431.06,434.23,429.65,431.41,296261,958158
03/27/2018,432.12,439.33,429.83,434.58,338003,963052
03/28/2018,432.47,435.11,428.07,433.88,335443,973635
03/29/2018,433.00,436.87,427.89,435.11,294998,986441
04/02/2018,436.70,438.83,425.19,429.97,108232,986493
04/03/2018,425.90,430.86,425.90,429.62,291000,1010499
04/04/2018,430.68,430.68,421.29,426.61,363990,1017803
04/05/2018,429.44,429.62,423.77,427.14,284504,1026602
04/06/2018,427.85,429.62,421.11,423.42,359457,1030314
04/09/2018,422.89,431.74,422.18,430.50,253852,1020188
04/10/2018,430.50,444.15,429.62,440.43,443108,1025678
04/11/2018,442.73,455.84,440.07,452.65,504960,1026468
04/12/2018,448.57,451.76,445.39,446.98,504960,1026468
04/16/2018,454.42,454.42,443.61,445.56,281179,1024737
04/17/2018,446.45,446.80,439.01,442.73,424831,989735
04/18/2018,443.97,453.89,443.26,450.35,365557,982563
04/19/2018,453.00,459.38,451.59,458.67,328040,999788
04/20/2018,455.31,457.08,448.75,451.94,289456,1016609
04/23/2018,454.78,462.22,451.05,456.19,163388,1019091
04/24/2018,462.22,463.10,454.78,460.62,237794,1019573
04/25/2018,456.90,457.79,453.18,456.02,251521,1038618
04/26/2018,457.79,463.28,457.79,462.04,398432,1055464
04/27/2018,460.80,462.57,458.67,460.44,213846,1056788
04/30/2018,461.15,467.71,454.60,460.98,311489,1051038
05/01/2018,463.29,464.71,452.79,457.06,330996,1033492
05/02/2018,455.10,457.42,451.72,452.97,313528,1016184
05/03/2018,455.10,458.48,452.43,454.21,368866,1024911
05/04/2018,455.99,465.43,454.57,460.80,211140,1014051
05/07/2018,465.78,472.90,464.71,471.12,211142,1016156
05/08/2018,469.16,472.01,454.92,459.91,428718,990982
05/09/2018,471.48,479.66,471.30,478.77,400120,972589
05/10/2018,478.77,482.16,473.79,476.99,366036,991616
05/11/2018,480.02,482.16,477.71,481.09,246090,984813
05/14/2018,479.49,486.43,477.17,483.05,223486,982884
05/15/2018,485.54,490.88,483.58,487.67,294798,980191
05/16/2018,483.94,491.23,482.16,485.00,294800,989922
05/17/2018,490.52,499.06,490.34,498.71,349368,993372
05/18/2018,493.90,496.57,489.28,493.55,220188,993365
05/21/2018,491.06,494.61,487.50,491.06,243937,1000790
05/22/2018,493.90,498.89,492.66,498.00,193532,1007066
05/23/2018,494.61,497.46,488.92,493.72,399797,1037414
05/24/2018,496.22,497.11,492.12,494.44,328106,1052599
05/25/2018,491.95,493.01,478.42,480.91,237120,1054392
05/28/2018,477.88,479.31,471.30,475.39,237120,1054392
05/29/2018,477.35,479.13,472.54,474.68,237126,1054330
05/30/2018,475.75,487.32,473.08,483.94,302216,1067372
05/31/2018,484.83,490.88,479.49,485.36,371947,1054482
06/01/2018,484.82,485.00,475.38,476.09,309674,1058879
06/04/2018,476.63,479.12,471.28,471.99,299171,1073512
06/05/2018,472.88,473.42,463.97,466.64,321390,1075518
06/06/2018,468.96,474.31,462.72,466.11,459628,1050712
06/07/2018,469.67,478.23,467.18,475.38,337121,1039452
06/08/2018,478.23,478.59,473.77,476.27,295702,1031177
06/11/2018,475.73,476.27,470.39,474.84,332788,1022434
06/12/2018,474.67,478.23,470.74,475.56,320413,1049997
06/13/2018,470.74,478.59,469.50,474.84,294017,1061151
06/14/2018,476.27,477.34,470.57,471.28,260704,1062713
06/15/2018,471.63,471.99,453.28,456.84,227305,1064802
06/18/2018,453.28,466.47,451.67,462.37,215925,1069262
06/19/2018,465.57,465.93,460.23,462.01,152005,1056660
06/20/2018,464.15,467.00,456.66,462.19,352663,1056793
06/21/2018,459.16,460.05,450.60,453.10,308556,1062362
06/22/2018,452.74,464.33,452.03,460.76,255347,1064455
06/25/2018,462.72,463.61,454.88,458.80,255350,1066587
06/26/2018,461.47,467.89,455.77,459.87,350152,1079925
06/27/2018,467.36,477.34,465.75,475.56,251890,1079957
06/28/2018,472.53,478.94,472.53,475.02,237117,1091380
06/29/2018,475.73,484.47,473.60,482.51,307532,1107161
07/02/2018,478.60,480.91,470.78,473.80,186135,1107591
07/03/2018,471.67,478.60,467.93,468.65,81908,1099388
07/04/2018,473.27,476.29,473.27,475.75,81908,1099388
07/05/2018,474.15,480.73,473.09,478.60,247080,1096532
07/06/2018,476.82,476.82,470.78,473.98,255771,1082090
07/09/2018,475.22,481.62,473.44,479.13,253060,1048862
07/10/2018,480.20,487.13,479.66,483.22,234946,1030521
07/11/2018,484.46,484.46,455.49,473.62,441291,996086
07/12/2018,459.94,465.27,453.54,457.27,390290,998295
07/13/2018,460.83,468.11,455.49,466.51,219444,993480
07/16/2018,464.38,465.98,447.32,451.76,239339,987270
07/17/2018,448.56,454.07,446.43,450.70,191298,991122
07/18/2018,448.92,457.45,445.72,449.81,168447,983843
07/19/2018,456.03,460.12,450.34,457.09,168457,982380
07/20/2018,456.03,461.36,454.07,459.05,200487,989722
07/23/2018,458.34,467.40,457.09,463.85,237307,987902
07/24/2018,460.12,468.47,460.12,467.40,162398,998400
07/25/2018,466.16,471.31,464.56,468.11,206748,998400
07/26/2018,470.25,475.04,468.82,472.91,204329,1002658
07/27/2018,473.09,475.22,469.53,474.51,204336,1005959
07/30/2018,470.78,474.15,469.71,473.09,217223,1009862
07/31/2018,474.15,474.15,462.07,467.22,256770,1021049
08/01/2018,462.80,463.69,454.31,455.37,319149,1013632
08/02/2018,454.31,464.39,453.42,460.15,247122,998599
08/03/2018,461.21,464.92,458.56,462.98,261398,990943
08/06/2018,462.62,469.88,462.27,466.69,228428,999288
08/07/2018,465.28,472.89,464.92,469.17,275648,997180
08/08/2018,469.88,472.71,456.96,460.50,387194,996461
08/09/2018,458.56,463.15,457.49,459.79,290564,988213
08/10/2018,458.38,466.87,455.90,465.45,291477,1004832
08/13/2018,465.63,466.87,456.43,464.39,263092,992121
08/14/2018,464.39,472.89,460.86,464.39,285788,1009111
08/15/2018,461.21,462.80,451.48,451.83,326717,1003927
08/16/2018,452.54,456.96,452.19,455.19,204603,1001565
08/17/2018,456.26,461.92,455.72,458.73,154494,1000464
08/20/2018,457.67,461.39,456.26,457.85,303570,998553
08/21/2018,459.79,465.63,459.26,462.45,279860,1005974
08/22/2018,462.80,473.95,462.80,471.12,244120,1020077
08/23/2018,472.35,474.30,470.41,473.42,244127,1031434
08/24/2018,474.65,482.97,474.12,481.91,302438,1054452
08/27/2018,480.14,484.21,478.19,481.55,126939,1049164
08/28/2018,484.03,487.21,481.02,484.92,261929,1067621
08/29/2018,482.97,490.40,481.20,485.27,261929,1067621
08/31/2018,489.16,490.93,485.80,489.69,225980,1118662
09/03/2018,489.34,495.73,486.85,493.60,225980,1118662
09/04/2018,495.21,503.75,489.15,495.03,271110,1125048
09/05/2018,491.11,492.71,486.84,488.80,271117,1128970
09/06/2018,485.77,489.69,478.47,482.39,291330,1134205
09/07/2018,483.45,484.70,478.65,480.61,265102,1137809
09/10/2018,485.06,489.33,482.92,485.41,516506,1105672
09/11/2018,483.99,494.14,483.99,490.04,443351,1106013
09/12/2018,493.96,496.10,490.58,494.32,432813,1071823
09/13/2018,493.96,494.14,484.70,485.95,285711,1060966
09/14/2018,487.73,488.44,479.71,483.81,364696,1051158
09/17/2018,484.34,488.44,481.85,485.23,364115,1054994
09/18/2018,481.50,493.43,480.25,487.91,325890,1051466
09/19/2018,488.80,493.25,485.41,490.22,232322,1043472
09/20/2018,491.82,495.56,487.91,489.86,232323,1026610
09/21/2018,489.33,496.63,486.48,490.22,314486,1018146
09/24/2018,490.58,503.58,488.08,499.84,231323,1004110
09/25/2018,503.75,509.27,502.33,508.21,256523,1002445
09/26/2018,506.07,509.63,503.58,506.25,240609,1015911
09/27/2018,507.67,511.94,506.25,507.67,210749,1032416
09/28/2018,509.99,518.36,508.74,515.86,250470,1036141
10/01/2018,516.58,529.63,514.79,523.37,364153,1038436
10/02/2018,528.56,529.45,524.45,528.92,357327,1020805
10/03/2018,527.84,537.14,523.73,529.09,282488,1021573
10/04/2018,533.39,535.71,523.37,531.06,274272,1023545
10/05/2018,528.92,529.45,523.91,528.38,387459,1045927
10/08/2018,528.38,528.38,517.65,523.73,410042,1033414
10/09/2018,525.70,533.03,524.45,529.99,356331,1024692
10/10/2018,530.70,532.31,520.33,526.05,459235,1019030
10/11/2018,521.05,521.94,507.82,512.82,394253,1016302
10/12/2018,509.07,515.33,502.09,510.50,260391,1009035
10/15/2018,512.82,515.33,503.88,509.07,269310,1002138
10/16/2018,509.96,514.43,504.42,508.89,254891,1001477
10/17/2018,515.50,515.50,502.63,506.03,254890,1010919
10/18/2018,508.17,508.17,500.84,507.28,390969,1025071
10/19/2018,505.85,511.57,502.81,507.82,284815,1042241
10/22/2018,508.53,511.03,503.52,508.53,257127,1038414
10/23/2018,511.57,511.57,491.37,498.70,357871,1031719
10/24/2018,492.62,499.95,489.58,496.19,417249,1022822
10/25/2018,491.01,501.38,490.47,500.13,393140,1018965
10/26/2018,499.05,507.82,496.19,503.70,393140,1018965
11/05/2018,471.34,480.64,469.37,477.60,291802,960544
11/06/2018,474.56,479.74,469.55,471.88,362341,959226
11/07/2018,472.41,484.75,472.41,478.13,527090,931081
11/08/2018,482.60,486.36,469.19,475.45,584224,885978
11/09/2018,470.27,471.52,460.25,466.15,473937,865475
11/12/2018,470.98,477.60,460.79,472.77,355085,869175
11/13/2018,463.65,465.97,443.62,453.46,418671,880562
11/14/2018,447.38,461.68,443.62,455.43,418677,859766
11/15/2018,452.92,455.78,447.56,451.31,232862,855415
11/16/2018,449.35,455.78,444.34,448.45,219867,845874
11/19/2018,448.45,452.92,443.09,446.13,332496,848742
11/20/2018,450.42,450.42,424.49,432.54,382141,863931
11/21/2018,428.07,433.43,423.60,427.89,266380,873972
11/22/2018,426.46,426.99,420.38,421.99,266380,873972
11/23/2018,421.99,423.06,402.50,405.18,260319,875859
11/26/2018,403.93,413.23,402.86,411.26,339930,866873
11/27/2018,407.15,411.62,400.17,406.97,328701,856956
11/28/2018,408.40,410.90,394.81,398.74,343520,857197
11/29/2018,397.85,400.53,390.52,396.06,362440,856718
11/30/2018,395.52,399.28,384.08,389.80,362847,842565
12/03/2018,398.91,411.04,397.83,404.79,352827,836939
12/04/2018,407.83,419.79,405.87,411.40,304770,834962
12/05/2018,407.29,416.75,403.55,411.93,239723,830369
12/06/2018,406.04,410.15,389.98,391.59,343900,823990
12/07/2018,400.87,419.97,393.19,413.01,358233,814270
12/10/2018,402.47,408.19,393.73,401.76,282485,793634
12/11/2018,396.94,401.76,393.37,399.62,281224,778938
12/12/2018,398.55,404.44,396.58,403.72,246809,782449
12/13/2018,398.19,406.40,392.84,398.37,135102,788129
12/14/2018,403.01,404.26,394.62,397.66,150259,788089
12/17/2018,395.34,401.40,386.95,393.19,218782,789593
12/18/2018,389.27,389.62,372.13,378.74,266042,803899
12/19/2018,377.49,387.13,373.74,384.45,224307,809103
12/20/2018,381.24,382.31,369.46,372.67,244151,813307
12/21/2018,373.20,375.17,361.07,368.03,75479,812028
12/24/2018,365.17,370.17,349.82,366.96,83317,809832
12/26/2018,353.04,371.78,345.54,360.35,113610,810360
12/27/2018,368.03,368.38,354.46,360.53,192010,813496
12/28/2018,360.71,364.64,350.00,352.86,216662,816821
12/31/2018,354.64,366.60,353.39,364.99,131931,821863
01/02/2019,360.36,374.62,351.09,370.16,300400,837152
01/03/2019,363.03,374.44,360.18,365.89,279819,848568
01/04/2019,370.16,386.93,368.92,377.48,334782,842263
01/07/2019,382.47,391.56,381.75,387.64,252072,828991
01/08/2019,385.50,393.17,382.47,390.31,355065,835188
01/09/2019,393.88,406.54,392.63,400.65,376411,833988
01/10/2019,404.76,411.00,400.12,407.43,396423,840214
01/11/2019,407.43,413.67,402.26,406.00,346510,843915
01/14/2019,405.29,407.07,396.02,404.93,286919,854744
01/15/2019,399.23,402.79,396.91,397.80,260802,863725
01/16/2019,399.94,407.97,398.87,405.83,220860,873303
01/17/2019,406.72,406.72,397.98,402.26,224110,877827
01/18/2019,405.11,412.78,404.22,410.11,119560,898948
01/21/2019,411.00,413.14,407.79,409.75,119560,898948
01/22/2019,410.64,411.00,400.48,403.51,211212,907271
01/23/2019,406.90,413.14,401.72,405.47,238211,914733
01/24/2019,405.47,407.61,400.83,404.93,191059,923966
01/25/2019,404.58,409.39,402.62,405.47,202923,928400
01/28/2019,406.00,406.54,394.24,396.38,362300,932916
01/29/2019,395.13,410.46,394.95,407.97,391261,944398
01/30/2019,408.32,414.92,407.07,412.24,325014,925073
01/31/2019,412.24,417.59,405.47,415.28,405761,920762
02/01/2019,407.06,416.17,403.66,411.70,269979,924176
02/04/2019,415.10,420.10,407.77,412.77,233768,931762
02/05/2019,414.92,417.06,410.63,412.60,255092,942738
02/06/2019,411.52,416.17,407.06,414.74,260588,938095
02/07/2019,414.20,415.99,405.45,408.66,304363,934697
02/08/2019,411.52,415.63,407.41,413.13,401767,936717
02/11/2019,412.77,415.81,408.84,410.09,394388,944316
02/12/2019,412.24,419.92,411.17,415.10,331720,961002
02/13/2019,416.88,424.75,416.88,422.78,264652,944206
02/14/2019,422.42,429.75,420.46,424.93,307290,940660
02/15/2019,430.11,440.29,429.04,437.43,282341,911279
02/18/2019,442.26,442.62,437.43,439.94,282341,911279
02/19/2019,438.68,440.29,433.68,435.29,294511,914316
02/20/2019,435.65,442.97,432.43,439.94,207778,908654
02/21/2019,440.83,444.05,438.86,442.79,192201,918877
02/22/2019,443.51,446.19,441.72,443.15,151172,912757
02/25/2019,442.26,445.65,430.29,432.07,218831,913751
02/26/2019,432.07,439.94,430.11,437.97,192760,918439
02/27/2019,439.22,444.58,436.72,443.51,296820,929383
02/28/2019,442.62,445.47,437.97,443.69,326582,927809
03/01/2019,444.41,449.80,433.44,436.86,326050,924243
03/04/2019,437.40,445.66,437.40,442.07,272658,927984
03/05/2019,440.27,443.15,436.14,440.81,330869,924458
03/06/2019,439.55,443.15,438.12,439.73,295768,941301
03/07/2019,440.27,445.66,438.12,439.91,320113,936104
03/08/2019,439.02,439.37,426.44,431.11,445715,938154
03/11/2019,437.04,440.81,435.78,438.12,518600,905719
03/12/2019,438.66,443.15,435.78,437.04,510090,901697
03/13/2019,438.84,441.35,436.68,438.66,237809,894563
03/14/2019,440.09,443.15,438.12,439.37,217229,890881
03/15/2019,439.37,442.97,433.27,436.68,343882,892663
03/18/2019,435.60,439.37,433.09,435.96,212138,882476
03/19/2019,436.86,443.51,436.68,438.66,234990,894162
03/20/2019,440.09,446.38,437.76,445.66,179520,902831
03/21/2019,445.13,446.92,438.30,439.91,252309,908119
03/22/2019,438.84,440.27,428.95,430.39,180290,901894
03/25/2019,434.16,439.91,430.57,437.04,185331,894054
03/26/2019,437.76,441.89,437.40,438.66,205019,911784
03/27/2019,439.20,441.35,435.06,438.30,322419,911428
03/28/2019,436.86,437.22,428.59,432.37,284929,910585
03/29/2019,435.78,441.71,434.52,436.50,312778,922626
04/01/2019,436.14,441.87,435.96,437.93,308418,929423
04/02/2019,439.01,444.38,439.01,442.77,302636,930176
04/03/2019,443.12,446.17,439.36,441.15,244271,944953
04/04/2019,442.23,446.53,439.01,444.02,311058,950039
04/05/2019,442.23,450.11,440.98,445.27,290660,940079
04/08/2019,448.50,453.33,448.50,451.00,349609,935145
